Date|Symbol|Short Volume|Total Volume|Market
20090918|CIMT|100|100|P
20090918|CINF|76398|128911|P
20090918|CIO|0|100|P
20090918|CIO.U|2500|2500|P
20090918|CIR|3636|7036|P
20090918|CISG|26547|115523|P
20090918|CIT|133230|417793|P
20090918|CIT-A|500|7700|P
20090918|CIT-C|0|6700|P
20090918|CITP|1000|6400|P
20090918|CITZ|0|1200|P
20090918|CIU|65684|102810|P
20090918|CIX|600|800|P
20090918|CIZN|3300|5300|P
20090918|CJA|1700|2800|P
20090918|CJBK|674|674|P
20090918|CJR|1900|3100|P
20090918|CKEC|0|6600|P
20090918|CKH|4400|11072|P
20090918|CKP|1000|10900|P
20090918|CKR|15500|48454|P
20090918|CKSW|2500|7468|P
20090918|CKXE|8729|18833|P
20090918|CL|159513|375360|P
20090918|CLA|200|18500|P
20090918|CLA.U|1600|1600|P
20090918|CLB|3646|15467|P
20090918|CLBH|400|400|P
20090918|CLC|18105|132390|P
20090918|CLCT|900|1200|P
20090918|CLDA|7374|9774|P
20090918|CLDN|12846|21746|P
20090918|CLDX|29956|35556|P
20090918|CLF|259512|528947|P
20090918|CLFC|900|2500|P
20090918|CLFD|29753|46881|P
20090918|CLH|1700|7300|P
20090918|CLI|74444|154601|P
20090918|CLM|200|400|P
20090918|CLMS|1800|10700|P
20090918|CLMT|3000|8200|P
20090918|CLNE|31914|82405|P
20090918|CLP|16443|46103|P
20090918|CLR|26159|68769|P
20090918|CLRT|99851|171999|P
20090918|CLS|26840|75649|P
20090918|CLSN|2100|2600|P
20090918|CLUB|6307|23727|P
20090918|CLW|2000|8836|P
20090918|CLWR|67700|128613|P
20090918|CLWT|3102|18000|P
20090918|CLX|36985|152396|P
20090918|CLZR|12725|48024|P
20090918|CM|33166|42266|P
20090918|CMA|195356|334050|P
20090918|CMC|105671|145010|P
20090918|CMCO|6797|29197|P
20090918|CMCSA|1245937|2084994|P
20090918|CMCSK|438837|1244418|P
20090918|CMD|0|100|P
20090918|CME|137785|271766|P
20090918|CMED|88178|187755|P
20090918|CMF|720|1075|P
20090918|CMFO|100|6700|P
20090918|CMG|43862|68936|P
20090918|CMG.B|4000|10782|P
20090918|CMI|49107|207232|P
20090918|CMK|0|100|P
20090918|CML|20900|35693|P
20090918|CMLS|4200|15100|P
20090918|CMM|200|200|P
20090918|CMN|800|5333|P
20090918|CMO|19600|78204|P
20090918|CMP|27619|42153|P
20090918|CMRG|4850|8750|P
20090918|CMRO|0|300|P
20090918|CMS|114264|231846|P
20090918|CMT|1065|1900|P
20090918|CMTL|22405|44815|P
20090918|CMU|0|100|P
20090918|CMZ|37376|103666|P
20090918|CNA|20945|30490|P
20090918|CNBC|2800|4226|P
20090918|CNBKA|1000|1600|P
20090918|CNC|7300|20356|P
20090918|CNH|9000|45258|P
20090918|CNI|65403|111996|P
20090918|CNK|12500|33027|P
20090918|CNL|11312|20712|P
20090918|CNLG|0|1329|P
20090918|CNMD|3700|6888|P
20090918|CNO|178313|364059|P
20090918|CNP|126921|489480|P
20090918|CNQ|181278|265712|P
20090918|CNQR|10834|51631|P
20090918|CNS|7267|23767|P
20090918|CNSL|3300|10500|P
20090918|CNTF|4200|6700|P
20090918|CNTY|400|1000|P
20090918|CNU|0|18237|P
20090918|CNW|57607|139021|P
20090918|CNX|244233|388132|P
20090918|CNXT|29948|58148|P
20090918|CNY|200|200|P
20090918|COBK|200|200|P
20090918|COBR|400|900|P
20090918|COBZ|6520|14720|P
20090918|COCO|109202|236043|P
20090918|CODI|7599|42103|P
20090918|COF|377907|784688|P
20090918|COF-B|100|100|P
20090918|COG|134254|229069|P
20090918|COGO|11500|23400|P
20090918|COGT|9291|42685|P
20090918|COH|327082|484238|P
20090918|COHR|60787|110542|P
20090918|COHU|6162|8662|P
20090918|COIN|600|18980|P
20090918|COINZ|1000|1000|P
20090918|COKE|500|2108|P
20090918|COL|90788|175292|P
20090918|COLB|29350|222122|P
20090918|COLM|4500|39869|P
20090918|COMS|189933|576364|P
20090918|COMV|4900|20692|P
20090918|CONM|1000|16000|P
20090918|CONN|17303|25655|P
20090918|COO|19091|55083|P
20090918|COOL|1800|55202|P
20090918|COP|683638|1067517|P
20090918|COR|0|3000|P
20090918|CORE|3450|5550|P
20090918|CORT|800|1000|P
20090918|COSI|1300|7088|P
20090918|COST|228558|548752|P
20090918|COT|19900|54200|P
20090918|COV|59214|237103|P
20090918|COW|700|73943|P
20090918|COWN|8654|22080|P
20090918|COY|0|700|P
20090918|CP|95627|155791|P
20090918|CPA|20413|34863|P
20090918|CPB|99573|236759|P
20090918|CPBK|0|100|P
20090918|CPBY|16882|26582|P
20090918|CPC|1400|2400|P
20090918|CPD|800|5400|P
20090918|CPE|13700|19700|P
20090918|CPEX|100|300|P
20090918|CPF|39397|86393|P
20090918|CPHD|52401|141824|P
20090918|CPII|500|1700|P
20090918|CPIX|5050|6250|P
20090918|CPK|500|1700|P
20090918|CPKI|67582|112079|P
20090918|CPL|1225|4272|P
20090918|CPLA|4369|11069|P
20090918|CPLP|7100|19390|P
20090918|CPN|75917|123205|P
20090918|CPNO|11695|27443|P
20090918|CPO|25190|56088|P
20090918|CPRT|36160|73113|P
20090918|CPRX|16268|16668|P
20090918|CPSI|6148|13148|P
20090918|CPSL|10500|17365|P
20090918|CPST|191953|450070|P
20090918|CPT|24659|60254|P
20090918|CPTS|6606|11575|P
20090918|CPV|1300|2400|P
20090918|CPWM|100|5625|P
20090918|CPWR|57265|162059|P
20090918|CPX|8200|73287|P
20090918|CPY|4000|12100|P
20090918|CQB|60399|92089|P
20090918|CQP|4012|6512|P
20090918|CR|10516|42454|P
20090918|CRA|99299|292027|P
20090918|CRAI|400|4300|P
20090918|CRAY|11517|42847|P
20090918|CRBC|171524|427826|P
20090918|CRD.A|100|200|P
20090918|CRD.B|0|3130|P
20090918|CRDC|1200|2500|P
20090918|CRDN|9817|24395|P
20090918|CRE|57700|85229|P
20090918|CRED|100|3117|P
20090918|CREE|134336|320371|P
20090918|CREL|400|700|P
20090918|CRESY|3400|13272|P
20090918|CRF|0|100|P
20090918|CRFT|0|1100|P
20090918|CRGN|8396|50778|P
20090918|CRH|198060|236480|P
20090918|CRI|8200|40534|P
20090918|CRIS|25115|49595|P
20090918|CRK|65940|122779|P
20090918|CRL|52471|86329|P
20090918|CRM|117078|189879|P
20090918|CRME|5600|119292|P
20090918|CRMH|0|400|P
20090918|CRMT|5200|24132|P
20090918|CRN|14700|29830|P
20090918|CRNT|6500|10404|P
20090918|CRO|700|700|P
20090918|CROX|39694|121957|P
20090918|CRP|100|700|P
20090918|CRR|12234|18240|P
20090918|CRRC|2800|7300|P
20090918|CRS|32619|104536|P
20090918|CRT|2500|3622|P
20090918|CRTP|1100|1500|P
20090918|CRTX|600|1800|P
20090918|CRUS|26100|90525|P
20090918|CRVL|1000|3500|P
20090918|CRWN|100|5500|P
20090918|CRXL|17507|60961|P
20090918|CRXX|31546|99589|P
20090918|CRY|997|8997|P
20090918|CRYP|3200|30144|P
20090918|CRZO|71090|104552|P
20090918|CS|93843|306828|P
20090918|CSA|4000|35845|P
20090918|CSBK|600|1200|P
20090918|CSC|32769|90966|P
20090918|CSCD|300|842|P
20090918|CSCO|2617384|4253884|P
20090918|CSCX|3500|17463|P
20090918|CSD|900|2240|P
20090918|CSE|110744|236347|P
20090918|CSFL|3100|3900|P
20090918|CSGP|6267|10467|P
20090918|CSGS|3760|13583|P
20090918|CSH|15491|64336|P
20090918|CSII|3400|4100|P
20090918|CSIQ|52691|106816|P
20090918|CSJ|301304|349153|P
20090918|CSKI|3400|6600|P
20090918|CSL|4620|19856|P
20090918|CSM|0|4900|P
20090918|CSNT|0|100|P
20090918|CSP|0|1500|P
20090918|CSQ|7100|34100|P
20090918|CSR|15960|51327|P
20090918|CSS|100|2200|P
20090918|CSTR|26290|64630|P
20090918|CSU|5900|10700|P
20090918|CSUN|9000|33628|P
20090918|CSV|2327|2927|P
20090918|CSWC|100|600|P
20090918|CSX|294379|734077|P
20090918|CT|5300|16850|P
20090918|CTAS|90376|185487|P
20090918|CTB|171129|418224|P
20090918|CTBI|1100|4500|P
20090918|CTBK|9999|17433|P
20090918|CTCM|22799|62845|P
20090918|CTCT|8874|32411|P
20090918|CTDC|9700|9900|P
20090918|CTEL|200|200|P
20090918|CTFO|2718|17811|P
20090918|CTGX|5476|6501|P
20090918|CTHR|0|200|P
20090918|CTIC|639315|1207656|P
20090918|CTL|113801|297531|P
20090918|CTO|700|2300|P
20090918|CTR|60920|141689|P
20090918|CTRN|10470|23640|P
20090918|CTRP|61386|108994|P
20090918|CTS|7464|13764|P
20090918|CTSH|210122|350106|P
20090918|CTT|2800|3300|P
20090918|CTV|113960|181736|P
20090918|CTWS|0|600|P
20090918|CTXS|119549|296562|P
20090918|CTZ-A|100|2100|P
20090918|CTZN|5100|7600|P
20090918|CUB|3000|6600|P
20090918|CUK|10796|17424|P
20090918|CUL|5150|18410|P
20090918|CUR|19666|42065|P
20090918|CUT|100|11385|P
20090918|CUTR|800|6056|P
20090918|CUZ|79041|291680|P
20090918|CUZ-A|0|3100|P
20090918|CV|1300|2300|P
20090918|CVA|87149|167429|P
20090918|CVBF|22590|46526|P
20090918|CVC|79015|230492|P
20090918|CVCO|3142|5342|P
20090918|CVD|45591|58591|P
20090918|CVG|24899|72989|P
20090918|CVGI|23260|47295|P
20090918|CVGW|2698|4998|P
20090918|CVH|258016|556866|P
20090918|CVI|13450|18850|P
20090918|CVLT|32064|124077|P
20090918|CVLY|100|200|P
20090918|CVM|902970|3051180|P
20090918|CVO|16878|45178|P
20090918|CVS|550932|1359643|P
20090918|CVTI|4300|4600|P
20090918|CVU|200|7332|P
20090918|CVX|712538|1373377|P
20090918|CVY|8112|13918|P
20090918|CW|27377|66876|P
20090918|CWB|5950|12480|P
20090918|CWBS|100|300|P
20090918|CWCO|5606|14007|P
20090918|CWEI|1770|4170|P
20090918|CWF|8000|18500|P
20090918|CWI|3900|31154|P
20090918|CWLZ|0|100|P
20090918|CWST|26426|39826|P
20090918|CWT|2800|5678|P
20090918|CWTR|197461|322906|P
20090918|CWZ|1400|1700|P
20090918|CX|721591|1694999|P
20090918|CXA|0|3401|P
20090918|CXE|0|800|P
20090918|CXG|8875|16347|P
20090918|CXM|600|13769|P
20090918|CXO|31879|105676|P
20090918|CXS|4380|15680|P
20090918|CXW|47788|149921|P
20090918|CXZ|500|2600|P
20090918|CY|222918|393275|P
20090918|CYB|9720|30602|P
20090918|CYBE|200|2100|P
20090918|CYBI|744|1044|P
20090918|CYBS|30007|67171|P
20090918|CYBX|10447|22174|P
20090918|CYCC|0|10589|P
20090918|CYCL|32191|151923|P
20090918|CYD|5200|9193|P
20090918|CYE|600|1300|P
20090918|CYH|49372|90229|P
20090918|CYMI|13360|47968|P
20090918|CYN|41445|60780|P
20090918|CYNO|2319|7019|P
20090918|CYOU|36500|77930|P
20090918|CYPB|3600|18200|P
20090918|CYS|300|2300|P
20090918|CYT|14698|43463|P
20090918|CYTK|36000|131314|P
20090918|CYTR|25585|127354|P
20090918|CYTX|7800|17752|P
20090918|CZNC|1600|12894|P
20090918|CZZ|35360|101369|P
20090918|D|203073|286981|P
20090918|DAC|18070|40417|P
20090918|DAG|2590|30479|P
20090918|DAI|30343|93603|P
20090918|DAIO|300|400|P
20090918|DAKT|4077|23755|P
20090918|DAL|563202|1278138|P
20090918|DAN|17034|47002|P
20090918|DAR|18081|48842|P
20090918|DARA|56700|273636|P
20090918|DAVE|3300|5500|P
20090918|DB|59614|141577|P
20090918|DBA|184140|672143|P
20090918|DBB|27057|71836|P
20090918|DBC|381297|560265|P
20090918|DBD|12610|33157|P
20090918|DBE|1200|24740|P
20090918|DBLE|2300|3500|P
20090918|DBN|2521|2521|P
20090918|DBO|1722|40562|P
20090918|DBP|11362|26216|P
20090918|DBR|100|1225|P
20090918|DBRN|164011|284253|P
20090918|DBS|6428|7630|P
20090918|DBT|0|927|P
20090918|DBTK|13000|19081|P
20090918|DBU|8967|12892|P
20090918|DBV|159447|192288|P
20090918|DBX|776|976|P
20090918|DBY|100|700|P
20090918|DBZ|2000|2000|P
20090918|DCA|2200|2300|P
20090918|DCAI|0|200|P
20090918|DCE|400|3286|P
20090918|DCGN|3019|5839|P
20090918|DCI|16644|49406|P
20090918|DCM|2500|16111|P
20090918|DCO|1200|10800|P
20090918|DCOM|4300|22263|P
20090918|DCP|6700|12000|P
20090918|DCS|0|27265|P
20090918|DCT|23750|73277|P
20090918|DCTH|47788|106610|P
20090918|DCW|300|4000|P
20090918|DCX|2150|6092|P
20090918|DD|262521|476862|P
20090918|DDE|9850|18550|P
20090918|DDF|8094|10694|P
20090918|DDG|0|6661|P
20090918|DDI|0|2090|P
20090918|DDIC|1000|1700|P
20090918|DDM|379092|1100571|P
20090918|DDMX|3500|7200|P
20090918|DDR|169783|325768|P
20090918|DDR-G|1600|3000|P
20090918|DDR-H|0|6050|P
20090918|DDR-I|300|600|P
20090918|DDRX|2400|9723|P
20090918|DDS|34946|284633|P
20090918|DDSS|69466|278821|P
20090918|DE|284609|599422|P
20090918|DEAR|200|1323|P
20090918|DEB|0|2638|P
20090918|DECC|5600|11700|P
20090918|DECK|75465|98405|P
20090918|DEE|0|200|P
20090918|DEER|0|200|P
20090918|DEF|0|523|P
20090918|DEG|445|1447|P
20090918|DEI|196031|414676|P
20090918|DEJ|0|900|P
20090918|DEL|7100|10300|P
20090918|DELL|1564486|2722381|P
20090918|DEM|952|14642|P
20090918|DENN|5200|24800|P
20090918|DENT|3050|35955|P
20090918|DEO|26200|107403|P
20090918|DEP|700|3600|P
20090918|DEPO|10700|40104|P
20090918|DES|2280|3047|P
20090918|DEST|600|1654|P
20090918|DEV|1600|11400|P
20090918|DEW|5400|6391|P
20090918|DEX|500|500|P
20090918|DF|68911|175386|P
20090918|DFE|22863|22863|P
20090918|DFG|7027|25484|P
20090918|DFJ|509|4870|P
20090918|DFP|0|100|P
20090918|DFR|600|2700|P
20090918|DFS|585276|967331|P
20090918|DFT|5200|22800|P
20090918|DFY|1040|1140|P
20090918|DFZ|700|1200|P
20090918|DGF|800|900|P
20090918|DGG|4405|4705|P
20090918|DGI|8100|27689|P
20090918|DGICA|1900|3000|P
20090918|DGII|1800|47248|P
20090918|DGIT|58721|113631|P
20090918|DGK|0|2490|P
20090918|DGL|3241|15270|P
20090918|DGLY|400|600|P
20090918|DGP|89459|254231|P
20090918|DGS|451|20841|P
20090918|DGSE|0|100|P
20090918|DGT|0|480|P
20090918|DGW|4925|16493|P
20090918|DGX|86495|269223|P
20090918|DGZ|1100|4830|P
20090918|DHF|4000|14600|P
20090918|DHFT|0|500|P
20090918|DHG|2200|12595|P
20090918|DHI|216191|653729|P
20090918|DHIL|200|600|P
20090918|DHR|71600|172356|P
20090918|DHS|2215|4358|P
20090918|DHT|9000|14597|P
20090918|DHX|8100|31228|P
20090918|DHY|5000|5500|P
20090918|DIA|1453435|2239650|P
20090918|DIET|2000|10484|P
20090918|DIG|294393|654235|P
20090918|DIGA|0|5625|P
20090918|DIM|11294|20402|P
20090918|DIN|21096|36704|P
20090918|DINE|800|7092|P
20090918|DIOD|44161|91525|P
20090918|DIS|574277|911575|P
20090918|DISCA|138507|432515|P
20090918|DISCK|18688|71782|P
20090918|DISH|163953|330922|P
20090918|DISK|0|17096|P
20090918|DITC|0|3528|P
20090918|DIVX|1789|6089|P
20090918|DJCO|0|200|P
20090918|DJP|15878|148653|P
20090918|DK|7500|8600|P
20090918|DKA|100|6099|P
20090918|DKI|100|100|P
20090918|DKS|91088|151237|P
20090918|DKT|800|12100|P
20090918|DKW|0|100|P
20090918|DL|100|1900|P
20090918|DLB|6900|25726|P
20090918|DLIA|600|1000|P
20090918|DLLR|2200|12159|P
20090918|DLM|29558|152883|P
20090918|DLN|300|5663|P
20090918|DLR|29540|107648|P
20090918|DLS|473|1309|P
20090918|DLTR|185629|388594|P
20090918|DLX|8484|20676|P
20090918|DM|3200|5500|P
20090918|DMAN|1300|4200|P
20090918|DMC|4200|6800|P
20090918|DMF|0|1020|P
20090918|DMH|17900|20600|P
20090918|DMLP|5295|10600|P
20090918|DMM|0|900|P
20090918|DMND|11885|26589|P
20090918|DMRC|2500|8025|P
20090918|DNB|14398|37329|P
20090918|DNBK|10422|17026|P
20090918|DND|0|2307|P
20090918|DNDN|583393|1094295|P
20090918|DNE|67800|364694|P
20090918|DNEX|5700|8047|P
20090918|DNH|5211|28330|P
20090918|DNL|215|715|P
20090918|DNN|48742|122792|P
20090918|DNP|1400|5000|P
20090918|DNR|96794|340148|P
20090918|DNY|209|309|P
20090918|DO|222849|343650|P
20090918|DOD|2340|2640|P
20090918|DOG|36922|74117|P
20090918|DOL|100|6843|P
20090918|DOM|0|200|P
20090918|DON|100|2694|P
20090918|DOO|8295|8895|P
20090918|DORM|1900|4662|P
20090918|DOV|140702|339252|P
20090918|DOW|658199|1064794|P
20090918|DOX|64711|104162|P
20090918|DPC|0|485|P
20090918|DPD|1100|2064|P
20090918|DPK|4650|4850|P
20090918|DPL|54518|86618|P
20090918|DPM|7800|8747|P
20090918|DPN|0|4450|P
20090918|DPO|600|10067|P
20090918|DPS|182934|280042|P
20090918|DPTR|436226|888866|P
20090918|DPU|0|300|P
20090918|DPZ|5100|18521|P
20090918|DRAD|1300|45102|P
20090918|DRAM|500|500|P
20090918|DRC|22625|62548|P
20090918|DRCO|700|2800|P
20090918|DRE|211120|377438|P
20090918|DRE-O|200|200|P
20090918|DRF|0|900|P
20090918|DRH|30500|93987|P
20090918|DRI|105968|186012|P
20090918|DRIV|31501|74531|P
20090918|DRJ|500|5600|P
20090918|DRL|7400|28313|P
20090918|DRN|24767|95249|P
20090918|DROOY|8364|22569|P
20090918|DRP|0|1444|P
20090918|DRQ|6001|21184|P
20090918|DRR|10000|13535|P
20090918|DRRX|2278|11288|P
20090918|DRU|0|1000|P
20090918|DRV|50340|84210|P
20090918|DRW|3375|8422|P
20090918|DRYS|846966|1692252|P
20090918|DSC|3166|4434|P
20090918|DSCM|900|22600|P
20090918|DSCO|75696|154402|P
20090918|DSG|300|1064|P
20090918|DSGX|13433|31866|P
20090918|DSI|377|377|P
20090918|DSM|0|2714|P
20090918|DSP|0|900|P
20090918|DSP+|0|5300|P
20090918|DSPG|6099|11930|P
20090918|DST|16137|36693|P
20090918|DSTI|14705|20505|P
20090918|DSU|0|4674|P
20090918|DSV|400|1142|P
20090918|DSW|12114|35677|P
20090918|DSWL|200|1700|P
20090918|DSX|65764|132761|P
20090918|DT|26500|60100|P
20090918|DTD|280|707|P
20090918|DTE|54934|117571|P
20090918|DTF|0|200|P
20090918|DTG|15069|62374|P
20090918|DTH|0|3085|P
20090918|DTK|8263|12663|P
20090918|DTLK|200|1100|P
20090918|DTN|5632|7258|P
20090918|DTO|34551|80223|P
20090918|DTPI|3900|8200|P
20090918|DTSI|3200|7999|P
20090918|DTT|3680|10100|P
20090918|DTV|738978|1407589|P
20090918|DUA|800|800|P
20090918|DUC|0|700|P
20090918|DUCK|300|1200|P
20090918|DUF|3570|28381|P
20090918|DUG|685290|1269842|P
20090918|DUK|237402|450354|P
20090918|DUSA|1700|16419|P
20090918|DV|33480|60610|P
20090918|DVA|27263|62731|P
20090918|DVAX|8600|62588|P
20090918|DVD|1129|21404|P
20090918|DVF|100|1600|P
20090918|DVM|1400|6561|P
20090918|DVN|244622|452867|P
20090918|DVR|284630|1312123|P
20090918|DVY|29477|177997|P
20090918|DW|1200|4700|P
20090918|DWA|7100|25542|P
20090918|DWCH|500|500|P
20090918|DWM|1969|5469|P
20090918|DWSN|4038|11608|P
20090918|DWX|2003|17237|P
20090918|DX|600|2400|P
20090918|DXB|0|600|P
20090918|DXCM|2800|15603|P
20090918|DXD|331983|722426|P
20090918|DXPE|4000|5200|P
20090918|DXYN|0|100|P
20090918|DY|7478|20293|P
20090918|DYAX|3400|10300|P
20090918|DYII|500|800|P
20090918|DYN|137855|1102546|P
20090918|DYY|300|3950|P
20090918|DZK|600|1422|P
20090918|DZZ|32918|100732|P
20090918|E|39771|138883|P
20090918|EAC|21066|49223|P
20090918|EAD|1400|4892|P
20090918|EAG|0|200|P
20090918|EAR|700|2000|P
20090918|EAT|146647|353889|P
20090918|EBAY|601752|1418194|P
20090918|EBB|200|200|P
20090918|EBF|2100|4400|P
20090918|EBI|100|4815|P
20090918|EBIX|9056|13826|P
20090918|EBR|11800|31100|P
20090918|EBR.B|4498|13703|P
20090918|EBS|1200|10870|P
20090918|EBSB|4000|5500|P
20090918|EBTC|100|100|P
20090918|EBTX|600|1900|P
20090918|EC|1900|10252|P
20090918|ECA|299279|522172|P
20090918|ECF|0|1200|P
20090918|ECGI|700|900|P
20090918|ECH|89029|142094|P
20090918|ECK|600|5100|P
20090918|ECL|298180|530238|P
20090918|ECLP|105784|118029|P
20090918|ECOL|8030|16655|P
20090918|ECPG|23185|38170|P
20090918|ECTX|14000|14000|P
20090918|ECV|0|2000|P
20090918|ED|82419|118569|P
20090918|ED-A|100|100|P
20090918|EDAP|5800|14100|P
20090918|EDC|59717|214272|P
20090918|EDCI|700|2784|P
20090918|EDD|1714|11707|P
20090918|EDE|600|3810|P
20090918|EDGR|0|100|P
20090918|EDGW|400|1500|P
20090918|EDN|2200|14200|P
20090918|EDR|11900|33530|P
20090918|EDT|1000|7000|P
20090918|EDU|25920|33770|P
20090918|EDUC|200|400|P
20090918|EDV|3423|4959|P
20090918|EDZ|117455|305201|P
20090918|EE|8791|38966|P
20090918|EEB|18300|50283|P
20090918|EEE|297731|385356|P
20090918|EEFT|14111|34833|P
20090918|EEG|3700|12261|P
20090918|EEI|0|100|P
