Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200529|ADUS|0|8099|11077|P
20200529|ADVM|10764|122117|214060|P
20200529|ADX|0|3519|3819|P
20200529|ADXS|600|25917|28017|P
20200529|AE|0|42|198|P
20200529|AEB|0|0|156|P
20200529|AEE|154|38937|70477|P
20200529|AEF|0|0|1246|P
20200529|AEFC|0|5039|6573|P
20200529|AEG|700|428281|501005|P
20200529|AEGN|0|12157|13923|P
20200529|AEHR|0|0|500|P
20200529|AEIS|7|38673|48985|P
20200529|AEL|0|44335|60458|P
20200529|AEL-A|0|0|2325|P
20200529|AEM|799|84807|119777|P
20200529|AEMD|18426|23724|34083|P
20200529|AEO|1500|426186|624999|P
20200529|AEP|119|57513|95194|P
20200529|AEP-B|0|100|276|P
20200529|AER|0|30489|41657|P
20200529|AERI|198|42822|74579|P
20200529|AES|100|168046|325983|P
20200529|AESE|7700|59974|93955|P
20200529|AEY|0|512|919|P
20200529|AEYE|0|909|2488|P
20200529|AEZS|1200|8067|10375|P
20200529|AFB|1400|1605|1605|P
20200529|AFC|0|2700|3650|P
20200529|AFG|200|50802|92294|P
20200529|AFGB|0|160|169|P
20200529|AFGC|0|45|45|P
20200529|AFGH|0|0|200|P
20200529|AFH|1365|29418|34537|P
20200529|AFI|0|1771|4339|P
20200529|AFIN|0|8596|25328|P
20200529|AFINP|0|3946|8702|P
20200529|AFK|0|7|1888|P
20200529|AFL|689|343815|443474|P
20200529|AFMD|0|79253|125155|P
20200529|AFSM|0|80|80|P
20200529|AFT|0|0|205|P
20200529|AFTY|0|1196|2447|P
20200529|AFYA|100|18766|51653|P
20200529|AG|5592|459138|731617|P
20200529|AGCO|0|22967|29997|P
20200529|AGD|0|1080|1100|P
20200529|AGE|62683|1019119|1405556|P
20200529|AGEN|14031|819447|1039055|P
20200529|AGFS|900|2823|6860|P
20200529|AGFSW|5000|5000|5100|P
20200529|AGG|11869|646687|1489241|P
20200529|AGGP|0|200|10059|P
20200529|AGGY|3805|17919|27515|P
20200529|AGI|5440|122907|158843|P
20200529|AGIO|1606|50016|80266|P
20200529|AGLE|400|6298|8012|P
20200529|AGM|0|711|1729|P
20200529|AGM-D|0|134|2704|P
20200529|AGM-E|0|200|9930|P
20200529|AGMH|0|900|1200|P
20200529|AGNC|3000|802032|1049173|P
20200529|AGNCM|0|0|195|P
20200529|AGNCN|0|343|806|P
20200529|AGNCO|0|331|1251|P
20200529|AGNCP|0|927|1810|P
20200529|AGO|0|12130|20171|P
20200529|AGO-B|0|2076|2401|P
20200529|AGO-E|0|400|400|P
20200529|AGQ|1557|99720|125791|P
20200529|AGR|13|27093|36221|P
20200529|AGRO|400|13820|23512|P
20200529|AGRX|22521|39536|90637|P
20200529|AGS|70|18595|38713|P
20200529|AGTC|400|22307|38725|P
20200529|AGX|0|3676|4945|P
20200529|AGYS|8|10807|29415|P
20200529|AGZ|169|2352|3246|P
20200529|AHC|0|7034|14246|P
20200529|AHCO|0|1681|3092|P
20200529|AHH|0|10173|29482|P
20200529|AHH-A|0|2190|2190|P
20200529|AHL-C|0|51|51|P
20200529|AHL-D|0|393|553|P
20200529|AHL-E|0|0|54|P
20200529|AHPI|0|3701|6813|P
20200529|AHT|10160|40333|102608|P
20200529|AHT-F|1170|3832|4832|P
20200529|AHT-G|0|2160|2710|P
20200529|AHT-H|0|950|950|P
20200529|AI|3100|21494|31443|P
20200529|AIA|0|0|1610|P
20200529|AIEQ|0|879|5873|P
20200529|AIF|119|600|2646|P
20200529|AIG|19|279393|361073|P
20200529|AIG+|2600|2600|24687|P
20200529|AIG-A|0|393|493|P
20200529|AIH|0|2586|6896|P
20200529|AIHS|7192|26342|44425|P
20200529|AIIQ|0|4|180|P
20200529|AIKI|3245|24381|36264|P
20200529|AIM|17931|403844|470786|P
20200529|AIMC|0|16563|20027|P
20200529|AIMT|2003|96400|159815|P
20200529|AIN|0|7498|10859|P
20200529|AINC|0|200|929|P
20200529|AINV|400|33254|48754|P
20200529|AIO|0|773|1775|P
20200529|AIQ|0|53|53|P
20200529|AIR|11|15593|23638|P
20200529|AIRG|0|416|916|P
20200529|AIRI|0|3313|3513|P
20200529|AIRR|0|600|601|P
20200529|AIT|0|4282|5493|P
20200529|AIV|0|31926|48152|P
20200529|AIZ|3|6269|10920|P
20200529|AIZP|0|101|356|P
20200529|AJG|0|23225|30359|P
20200529|AJRD|95|9878|12497|P
20200529|AJX|0|7633|9410|P
20200529|AKAM|100|198259|289879|P
20200529|AKBA|901|115397|153302|P
20200529|AKCA|424|21478|30838|P
20200529|AKER|0|15723|15753|P
20200529|AKO.B|0|60|61|P
20200529|AKR|0|58987|107018|P
20200529|AKRO|0|10775|13840|P
20200529|AKRX|161967|591674|837184|P
20200529|AKTS|0|32904|48757|P
20200529|AKTX|0|4199|4734|P
20200529|AL|0|40680|100210|P
20200529|AL-A|0|0|74|P
20200529|ALACW|0|0|200|P
20200529|ALB|26|44569|68109|P
20200529|ALBO|0|4653|6766|P
20200529|ALC|0|248755|294813|P
20200529|ALCO|0|72|405|P
20200529|ALDX|207|99473|169022|P
20200529|ALE|0|6919|13445|P
20200529|ALEC|328|33894|39200|P
20200529|ALEX|0|8741|18318|P
20200529|ALG|0|974|1320|P
20200529|ALGN|0|53237|81452|P
20200529|ALGT|0|21490|25611|P
20200529|ALIM|0|818|992|P
20200529|ALIN-A|0|10|10|P
20200529|ALJJ|975|30893|46974|P
20200529|ALK|1|81112|127885|P
20200529|ALKS|1587|92944|145279|P
20200529|ALL|121|60075|96161|P
20200529|ALL-B|0|390|390|P
20200529|ALL-G|0|134|237|P
20200529|ALL-H|0|2386|2469|P
20200529|ALL-I|2|1048|1148|P
20200529|ALLE|0|15553|28122|P
20200529|ALLK|181|17588|19730|P
20200529|ALLO|9808|112337|190940|P
20200529|ALLT|0|11837|14785|P
20200529|ALLY|0|188416|405270|P
20200529|ALLY-A|0|1630|15337|P
20200529|ALNA|1326|4566|6013|P
20200529|ALNY|210|35372|43337|P
20200529|ALO|11400|26951|28001|P
20200529|ALOT|0|503|1047|P
20200529|ALP-Q|0|0|49|P
20200529|ALPN|0|200|1220|P
20200529|ALRM|19|15596|23132|P
20200529|ALRN|11486|116818|156209|P
20200529|ALRS|61|1005|1519|P
20200529|ALSK|800|3935|11481|P
20200529|ALSN|0|12791|17840|P
20200529|ALT|19418|212624|253604|P
20200529|ALTG|0|2581|4226|P
20200529|ALTM|0|4167|9782|P
20200529|ALTR|100|12690|14948|P
20200529|ALTY|0|615|665|P
20200529|ALUS|0|0|885|P
20200529|ALV|0|39517|53368|P
20200529|ALX|0|616|1611|P
20200529|ALXN|112|118135|173996|P
20200529|ALYA|0|8|15614|P
20200529|AM|1800|176477|323923|P
20200529|AMAG|1844|23058|27649|P
20200529|AMAL|1|1156|3957|P
20200529|AMAT|1016|414855|611372|P
20200529|AMBA|0|13248|23882|P
20200529|AMBC|200|12751|36864|P
20200529|AMBC+|0|0|500|P
20200529|AMBO|0|38|2488|P
20200529|AMC|115668|152895|262285|P
20200529|AMCA|0|0|1|P
20200529|AMCI|0|700|810|P
20200529|AMCR|400|311347|675431|P
20200529|AMCX|0|31501|64130|P
20200529|AMD|12776|2476834|3425846|P
20200529|AME|0|43924|61933|P
20200529|AMED|13|16844|22553|P
20200529|AMEH|0|11153|16876|P
20200529|AMG|0|9636|14478|P
20200529|AMGN|286|127092|257388|P
20200529|AMH|0|89410|126833|P
20200529|AMH-D|0|0|594|P
20200529|AMH-E|0|576|606|P
20200529|AMH-F|0|1608|1608|P
20200529|AMH-G|0|0|400|P
20200529|AMH-H|0|0|119|P
20200529|AMJ|100|185401|261744|P
20200529|AMK|0|4960|7603|P
20200529|AMKR|0|64359|99530|P
20200529|AMLP|3369|708185|1298575|P
20200529|AMN|31|21091|34249|P
20200529|AMNB|0|920|1726|P
20200529|AMOM|0|11|20|P
20200529|AMOT|0|930|1899|P
20200529|AMP|0|30527|51492|P
20200529|AMPE|0|9359|11582|P
20200529|AMPH|0|14537|18068|P
20200529|AMPY|2100|17243|24350|P
20200529|AMRC|0|5425|8538|P
20200529|AMRH|163|164|214|P
20200529|AMRK|0|952|3029|P
20200529|AMRN|13468|223421|465283|P
20200529|AMRS|2390|122387|155596|P
20200529|AMRX|250|116355|137064|P
20200529|AMSC|0|8062|23294|P
20200529|AMSF|10|4898|9418|P
20200529|AMSWA|0|12368|18261|P
20200529|AMT|416|42455|76142|P
20200529|AMTB|0|7462|8156|P
20200529|AMTD|374|343133|429601|P
20200529|AMTX|0|239|339|P
20200529|AMU|0|109|5319|P
20200529|AMUB|0|891|1293|P
20200529|AMWD|4|9879|13696|P
20200529|AMX|1500|106096|181842|P
20200529|AMZA|0|3879|4554|P
20200529|AMZN|104|151568|250774|P
20200529|AN|3|17000|28673|P
20200529|ANAB|1591|11158|19581|P
20200529|ANAT|0|740|1475|P
20200529|ANCN|0|1295|1295|P
20200529|ANDE|0|8283|13995|P
20200529|ANET|2200|35080|44902|P
20200529|ANF|14280|88112|294747|P
20200529|ANGI|0|58827|92492|P
20200529|ANGL|900|166718|179164|P
20200529|ANGO|0|17542|21077|P
20200529|ANH|0|55404|104189|P
20200529|ANIK|42|9602|10547|P
20200529|ANIP|18|12838|20161|P
20200529|ANIX|1401|3849|5767|P
20200529|ANSS|17|40027|54326|P
20200529|ANTE|0|50|50|P
20200529|ANTM|0|33103|50182|P
20200529|ANVS|210|1072|1110|P
20200529|ANY|100|1354|1354|P
20200529|AOA|2|1821|5821|P
20200529|AOBC|153|53556|97277|P
20200529|AOD|100|2188|2898|P
20200529|AOK|1008|3108|7782|P
20200529|AOM|0|7126|9686|P
20200529|AON|96|68136|111920|P
20200529|AOR|381|8060|12062|P
20200529|AOS|400|83136|136441|P
20200529|AOSL|0|3480|6482|P
20200529|AP|0|201|201|P
20200529|APA|6869|1078760|3040899|P
20200529|APAM|0|21026|28189|P
20200529|APD|0|21329|29307|P
20200529|APDN|1200|7621|13346|P
20200529|APEI|0|10404|13294|P
20200529|APEN|490|490|605|P
20200529|APEX|6058|6058|11871|P
20200529|APG|0|49173|107069|P
20200529|APH|10|29670|44577|P
20200529|APHA|13521|287055|457311|P
20200529|APLE|0|182254|213046|P
20200529|APLS|825|48954|73510|P
20200529|APLT|0|8331|17750|P
20200529|APM|15|353|1702|P
20200529|APO|0|157887|266975|P
20200529|APO-A|0|217|217|P
20200529|APO-B|200|261|261|P
20200529|APOG|0|9400|14134|P
20200529|APOP|0|1990|3004|P
20200529|APPF|100|11436|13441|P
20200529|APPN|1949|118736|198766|P
20200529|APPS|4|98988|148255|P
20200529|APRE|300|5007|10002|P
20200529|APRN|2307|53946|106105|P
20200529|APT|2677|44350|62541|P
20200529|APTO|400|22726|30726|P
20200529|APTS|1458|61870|78356|P
20200529|APTV|0|39292|77129|P
20200529|APTX|0|14589|26630|P
20200529|APVO|0|2709|4253|P
20200529|APXTW|0|0|2|P
20200529|APY|40|1003123|1517295|P
20200529|APYX|100|3872|4251|P
20200529|AQB|0|14|3997|P
20200529|AQMS|300|3459|7459|P
20200529|AQN|519|45174|72253|P
20200529|AQNA|0|351|1999|P
20200529|AQNB|100|1497|7167|P
20200529|AQST|2000|39143|59643|P
20200529|AQUA|327|22449|35256|P
20200529|AR|407|306411|499067|P
20200529|ARA|0|807|1009|P
20200529|ARAV|0|15272|19790|P
20200529|ARAY|100|17770|24958|P
20200529|ARB|0|300|1100|P
20200529|ARC|0|818|3308|P
20200529|ARCB|0|6852|9233|P
20200529|ARCC|100|102510|177836|P
20200529|ARCE|579|4139|15573|P
20200529|ARCH|200|16323|36333|P
20200529|ARCO|0|35588|95768|P
20200529|ARCT|0|51550|67570|P
20200529|ARD|0|838|1510|P
20200529|ARDC|0|1373|2113|P
20200529|ARDS|0|0|26|P
20200529|ARDX|6|47848|59957|P
20200529|ARE|153|42521|53315|P
20200529|AREC|0|504|7705|P
20200529|ARES|0|27140|79533|P
20200529|ARES-A|0|576|642|P
20200529|ARGD|0|2436|2648|P
20200529|ARGO|0|12612|45882|P
20200529|ARGT|0|2439|4764|P
20200529|ARGX|0|16682|34026|P
20200529|ARI|200|115855|189757|P
20200529|ARKF|350|11449|23181|P
20200529|ARKG|300|10019|28195|P
20200529|ARKK|806|85334|143658|P
20200529|ARKQ|0|5274|5991|P
20200529|ARKR|0|0|15|P
20200529|ARKW|244|29270|56432|P
20200529|ARL|100|100|255|P
20200529|ARLO|0|51656|84194|P
20200529|ARLP|200|24161|39342|P
20200529|ARMK|300|82781|121488|P
20200529|ARMP|0|0|491|P
20200529|ARMR|0|1|2|P
20200529|ARNA|7591|64566|112172|P
20200529|ARNC|400|65219|100965|P
20200529|AROC|282|59404|85120|P
20200529|AROW|0|2047|5881|P
20200529|ARPO|384538|469079|956889|P
20200529|ARQT|0|5690|7452|P
20200529|ARR|0|63524|102422|P
20200529|ARTL|26646|35511|47232|P
20200529|ARTNA|0|950|1708|P
20200529|ARVN|30034|198226|604136|P
20200529|ARW|0|8491|11331|P
20200529|ARWR|667|100565|140706|P
20200529|ARYA|0|14257|82285|P
20200529|ARYAU|0|500|2000|P
20200529|ARYAW|0|3330|75914|P
20200529|ASA|0|1288|3961|P
20200529|ASB|97|35875|53335|P
20200529|ASB-E|0|0|43|P
20200529|ASC|100|17324|31809|P
20200529|ASEA|0|500|850|P
20200529|ASG|0|5400|7314|P
20200529|ASGN|268|23379|26866|P
20200529|ASH|0|9954|12946|P
20200529|ASHR|3435|385407|751949|P
20200529|ASHS|0|41|1971|P
20200529|ASHX|0|0|187|P
20200529|ASIX|0|5027|8989|P
20200529|ASLN|0|448|1484|P
20200529|ASM|7617|37631|47478|P
20200529|ASMB|0|13947|17194|P
20200529|ASML|2|28712|34654|P
20200529|ASNA|14277|28022|63082|P
20200529|ASND|0|12775|34053|P
20200529|ASPN|0|1219|6822|P
20200529|ASPS|827|12037|32636|P
20200529|ASPU|0|2756|5637|P
20200529|ASR|8|6742|8746|P
20200529|ASRT|4600|100031|119533|P
20200529|ASTC|1190|1394|1464|P
20200529|ASTE|0|11173|12266|P
20200529|ASUR|0|1322|4564|P
20200529|ASX|0|56801|113698|P
20200529|ASYS|0|500|600|P
20200529|AT|1259|12444|16691|P
20200529|ATAX|200|3267|6015|P
20200529|ATCO|0|14774|21095|P
20200529|ATCO-D|0|354|354|P
20200529|ATCO-E|0|53|102|P
20200529|ATCO-G|0|213|220|P
20200529|ATCO-H|0|426|426|P
20200529|ATCO-I|0|0|587|P
20200529|ATCX|0|511|511|P
20200529|ATEC|0|17658|31381|P
20200529|ATEN|0|6756|12872|P
20200529|ATEX|0|11712|24824|P
20200529|ATGE|0|18082|24912|P
20200529|ATH|0|36651|70338|P
20200529|ATH-A|0|1270|5051|P
20200529|ATH-B|0|15032|17403|P
20200529|ATHE|510|19012|20359|P
20200529|ATHM|0|60491|74008|P
20200529|ATHX|1480|159847|208730|P
20200529|ATI|100|63999|101837|P
20200529|ATIF|0|678|828|P
20200529|ATKR|0|6157|8719|P
20200529|ATLC|0|44|255|P
20200529|ATLO|0|1063|1282|P
20200529|ATMP|0|300|2350|P
20200529|ATNI|0|5758|6563|P
20200529|ATNM|50268|266313|928999|P
20200529|ATNX|1021|38449|45961|P
20200529|ATO|5|58610|81872|P
20200529|ATOM|400|7215|19907|P
20200529|ATOS|300|17684|22325|P
20200529|ATR|19|5310|7267|P
20200529|ATRA|1480|72175|123354|P
20200529|ATRC|0|8609|16371|P
20200529|ATRI|0|111|143|P
20200529|ATRO|0|36431|59943|P
20200529|ATRS|0|23850|56832|P
20200529|ATSG|200|15312|34466|P
20200529|ATTO|0|415|1188|P
20200529|ATUS|601|185155|336814|P
20200529|ATV|0|100|100|P
20200529|ATVI|291|234180|646067|P
20200529|ATXI|0|6947|7718|P
20200529|AU|100|124834|227235|P
20200529|AUB|0|22541|28847|P
20200529|AUBN|0|288|288|P
20200529|AUDC|0|22878|35938|P
20200529|AUG|600|8832|14211|P
20200529|AUMN|5900|24402|81591|P
20200529|AUPH|206|126324|243969|P
20200529|AUSF|0|5|3250|P
20200529|AUTL|0|13015|25435|P
20200529|AUTO|0|500|500|P
20200529|AUY|400|2010072|2596798|P
20200529|AVA|0|9284|15393|P
20200529|AVAL|0|18260|59579|P
20200529|AVAV|100|14178|18964|P
20200529|AVB|301|88652|110941|P
20200529|AVCO|0|3753|7041|P
20200529|AVCT|0|3977|6377|P
20200529|AVCTW|0|1700|7200|P
20200529|AVD|0|2224|4110|P
20200529|AVDE|13|3715|15716|P
20200529|AVDL|0|18066|26732|P
20200529|AVDV|0|9582|9772|P
20200529|AVEM|0|863|3063|P
20200529|AVEO|117605|233577|332022|P
20200529|AVGO|47|137383|181225|P
20200529|AVGOP|0|404|429|P
20200529|AVGR|20181|48381|80869|P
20200529|AVID|1400|119777|168114|P
20200529|AVK|300|1555|1595|P
20200529|AVLR|0|104186|141415|P
20200529|AVNS|0|8007|17435|P
20200529|AVNW|500|2363|2683|P
20200529|AVRO|25|28812|36091|P
20200529|AVT|300|14658|42566|P
20200529|AVTR|0|594500|889434|P
20200529|AVTR-A|0|280|2689|P
20200529|AVUS|0|12557|13495|P
20200529|AVUV|0|13276|29668|P
20200529|AVXL|100|32065|44304|P
20200529|AVY|0|23076|26683|P
20200529|AVYA|0|46184|101845|P
20200529|AWAY|0|409|1155|P
20200529|AWF|0|11423|21661|P
20200529|AWI|0|10347|20286|P
20200529|AWK|41|37173|123753|P
20200529|AWP|0|3441|5313|P
20200529|AWR|3|7424|12953|P
20200529|AWTM|0|0|1|P
20200529|AWX|0|0|167|P
20200529|AX|0|7795|13053|P
20200529|AXAS|900|112615|124533|P
20200529|AXDX|100|12932|23993|P
20200529|AXE|0|9377|14466|P
20200529|AXGN|100|36647|69140|P
20200529|AXGT|200|6226|28555|P
20200529|AXL|1100|175705|251660|P
20200529|AXLA|100|21492|29470|P
20200529|AXNX|0|27917|48930|P
20200529|AXP|91|211599|348209|P
20200529|AXR|0|2583|3000|P
20200529|AXS|0|13992|26804|P
20200529|AXS-E|0|400|2342|P
20200529|AXSM|26|53818|94957|P
20200529|AXTA|100|76729|182690|P
20200529|AXTI|0|7819|15690|P
20200529|AXU|7522|162838|193520|P
20200529|AY|0|49706|77140|P
20200529|AYI|0|37230|52360|P
20200529|AYLA|0|0|629|P
20200529|AYRO|9074|18399|26782|P
20200529|AYTU|4580|280737|354260|P
20200529|AYX|500|40750|63758|P
20200529|AZN|561|671356|1314810|P
20200529|AZO|0|5460|8309|P
20200529|AZPN|1|18669|29813|P
20200529|AZRX|0|6912|15599|P
20200529|AZUL|6135|116675|256783|P
20200529|AZZ|0|5966|9087|P
20200529|B|0|9010|10928|P
20200529|BA|6450|1400771|2002464|P
20200529|BAB|78|28658|49332|P
20200529|BABA|2356|1967165|3162854|P
20200529|BAC|22487|4147167|6373201|P
20200529|BAC-A|0|2478|3104|P
20200529|BAC-B|0|654|878|P
20200529|BAC-C|0|353|1939|P
20200529|BAC-E|0|97|97|P
20200529|BAC-K|0|988|2551|P
20200529|BAC-L|0|6|428|P
20200529|BAC-M|0|5558|6515|P
20200529|BAC-N|0|3255|8734|P
20200529|BAF|0|325|325|P
20200529|BAH|0|32834|47721|P
20200529|BAK|50|4337|6207|P
20200529|BAL|0|324|415|P
20200529|BAM|7746|143661|276401|P
20200529|BANC|0|10116|22317|P
20200529|BANC-D|0|0|253|P
20200529|BANC-E|7|7|7|P
20200529|BAND|0|15961|26792|P
20200529|BANF|0|4148|6848|P
20200529|BANR|61|8087|12954|P
20200529|BANX|100|100|211|P
20200529|BAP|400|28322|53949|P
20200529|BAR|1087|5898|31711|P
20200529|BASI|0|600|600|P
20200529|BATL|0|500|1877|P
20200529|BATRA|0|7487|9860|P
20200529|BATRK|0|8643|10460|P
20200529|BATT|0|800|1856|P
20200529|BAUG|0|3672|3672|P
20200529|BAX|0|129113|238117|P
20200529|BB|0|123878|299838|P
20200529|BBAR|453|41032|130821|P
20200529|BBAX|0|0|5702|P
20200529|BBBY|100|343609|601614|P
20200529|BBC|51|11331|23787|P
20200529|BBCA|0|2387|6396|P
20200529|BBCP|0|3065|3313|P
20200529|BBD|300|937996|1850373|P
20200529|BBDC|0|8522|43609|P
20200529|BBDO|0|0|170|P
20200529|BBEU|0|41954|115950|P
20200529|BBF|0|10668|11301|P
20200529|BBGI|0|800|2604|P
20200529|BBH|469|3133|3892|P
20200529|BBI|0|6905|13503|P
20200529|BBIO|18910|161868|276574|P
20200529|BBJP|0|35880|42859|P
20200529|BBK|0|800|800|P
20200529|BBL|1700|103971|170319|P
20200529|BBMC|0|0|130|P
20200529|BBN|0|4709|9498|P
20200529|BBP|0|90|545|P
20200529|BBQ|0|118|1119|P
20200529|BBRE|0|1000|3200|P
20200529|BBSA|0|7|187|P
20200529|BBSI|0|1896|2771|P
20200529|BBU|200|2331|4561|P
20200529|BBUS|0|1700|3719|P
20200529|BBVA|497|271508|325812|P
20200529|BBW|0|2813|4903|P
20200529|BBX|0|16272|45383|P
20200529|BBY|200|120900|194716|P
20200529|BC|300|24949|60536|P
20200529|BC-A|0|0|33|P
20200529|BC-B|0|3582|5582|P
20200529|BC-C|5|1767|3376|P
20200529|BCBP|0|4608|10016|P
20200529|BCC|0|2460|3540|P
20200529|BCD|0|0|1552|P
20200529|BCDA|0|518|532|P
20200529|BCE|984|94087|156841|P
20200529|BCEI|0|16310|17516|P
20200529|BCEL|0|8261|13059|P
20200529|BCH|0|6277|7315|P
20200529|BCI|15|19920|34175|P
20200529|BCLI|0|34329|44098|P
20200529|BCM|0|3|3|P
20200529|BCML|0|554|1424|P
20200529|BCO|9|10754|17438|P
20200529|BCOR|0|25509|37225|P
20200529|BCOV|0|7379|18471|P
20200529|BCPC|0|8949|11252|P
20200529|BCRX|83363|181643|606427|P
20200529|BCS|901|296235|384013|P
20200529|BCSF|0|58627|87367|P
20200529|BCSF^|0|40413|130515|P
20200529|BCTF|0|1|270|P
20200529|BCV|200|6975|7175|P
20200529|BCX|200|4801|7945|P
20200529|BCYC|0|205|542|P
20200529|BDC|0|14925|19091|P
20200529|BDCS|0|59|64|P
20200529|BDCY|0|8|10|P
20200529|BDCZ|0|1775|1775|P
20200529|BDGE|0|2190|3307|P
20200529|BDJ|0|21897|67274|P
20200529|BDN|3|68894|94631|P
20200529|BDR|0|100|707|P
20200529|BDRY|1|5536|18240|P
20200529|BDSI|136|30831|47070|P
20200529|BDTX|0|3435|6358|P
20200529|BDX|5|36007|72219|P
20200529|BE|1700|124032|209096|P
20200529|BEAM|0|7376|10601|P
20200529|BEAT|0|16090|20413|P
20200529|BECN|109|36397|44087|P
20200529|BEDU|0|798|1612|P
20200529|BELFB|0|1746|4084|P
20200529|BEN|101|147279|230528|P
20200529|BEP|200|156494|211326|P
20200529|BEP-A|0|92|150|P
20200529|BERY|0|17278|25853|P
20200529|BEST|0|86858|138137|P
20200529|BF.A|0|529|1568|P
20200529|BF.B|1|51483|69413|P
20200529|BFAM|0|7428|9984|P
20200529|BFC|0|2702|2958|P
20200529|BFIN|0|20|279|P
20200529|BFIT|0|0|8|P
20200529|BFK|200|2347|2649|P
20200529|BFOR|0|1201|2103|P
20200529|BFS|0|712|972|P
20200529|BFST|0|3333|6037|P
20200529|BFY|0|0|200|P
20200529|BFYT|0|22898|29405|P
20200529|BFZ|0|1493|6532|P
20200529|BG|200|71088|142746|P
20200529|BGB|0|1100|5471|P
20200529|BGCP|400|207200|406514|P
20200529|BGFV|14424|16875|38879|P
20200529|BGG|22837|41932|127332|P
20200529|BGH|0|828|2904|P
20200529|BGI|2409|2409|6364|P
20200529|BGIO|0|2018|2618|P
20200529|BGNE|0|27736|31050|P
20200529|BGR|0|1040|1618|P
20200529|BGRN|0|0|1451|P
20200529|BGS|801|18321|25021|P
20200529|BGSF|100|250|1071|P
20200529|BGT|0|200|1221|P
20200529|BGX|0|1|2635|P
20200529|BGY|0|6248|8648|P
20200529|BH|0|124|489|P
20200529|BH.A|0|0|32|P
20200529|BHAT|117716|134831|213775|P
20200529|BHB|0|3009|4077|P
