Date|Symbol|Short Volume|Total Volume|Market
20141014|AMRI|19512|43055|P
20141014|AMRK|1063|2494|P
20141014|AMRN|10949|26022|P
20141014|AMRS|6400|8232|P
20141014|AMS|500|500|P
20141014|AMSC|8800|27150|P
20141014|AMSF|4200|10696|P
20141014|AMSG|16765|41260|P
20141014|AMSWA|700|2705|P
20141014|AMT|99363|226456|P
20141014|AMTD|494936|739722|P
20141014|AMTG|5808|17604|P
20141014|AMTG-A|100|100|P
20141014|AMTX|3300|5200|P
20141014|AMU|334241|334841|P
20141014|AMWD|1300|4200|P
20141014|AMX|87902|160607|P
20141014|AMZA|200|800|P
20141014|AMZG|15194|30739|P
20141014|AMZN|216294|347621|P
20141014|AN|75153|158753|P
20141014|ANAC|46089|66996|P
20141014|ANAD|1900|2750|P
20141014|ANCI|300|700|P
20141014|ANCX|0|200|P
20141014|ANDE|10000|25600|P
20141014|ANET|22004|36732|P
20141014|ANF|150688|271074|P
20141014|ANFI|5267|12035|P
20141014|ANGI|90922|138472|P
20141014|ANGL|0|911|P
20141014|ANGO|8400|23240|P
20141014|ANH|38304|55555|P
20141014|ANIK|11575|22075|P
20141014|ANIP|7114|16114|P
20141014|ANN|27295|64047|P
20141014|ANR|700290|1559531|P
20141014|ANSS|33268|87208|P
20141014|ANTH|3700|5800|P
20141014|ANV|212303|344571|P
20141014|ANW|10728|15128|P
20141014|ANY|10300|11800|P
20141014|AOA|1472|1772|P
20141014|AOD|15550|18899|P
20141014|AOI|6092|25063|P
20141014|AOK|1505|4935|P
20141014|AOL|75132|116055|P
20141014|AOM|8976|9816|P
20141014|AON|65264|221800|P
20141014|AOR|2728|3128|P
20141014|AOS|28392|57288|P
20141014|AOSL|1200|3900|P
20141014|AP|1500|2000|P
20141014|APA|320249|622685|P
20141014|APAGF|1451|4523|P
20141014|APAM|16700|29274|P
20141014|APB|400|1200|P
20141014|APC|422560|979810|P
20141014|APD|128759|348667|P
20141014|APEI|4000|14962|P
20141014|APF|100|4000|P
20141014|APH|95785|183103|P
20141014|API|0|700|P
20141014|APL|115719|269502|P
20141014|APL-E|0|405|P
20141014|APO|151204|225020|P
20141014|APOG|13487|24209|P
20141014|APOL|84460|136308|P
20141014|APP|26917|87259|P
20141014|APPY|900|5700|P
20141014|APRI|1100|3400|P
20141014|APSA|300|300|P
20141014|APT|3643196|6328129|P
20141014|APTS|864|45737|P
20141014|APU|15914|45894|P
20141014|AQXP|1066|1866|P
20141014|AR|106530|162192|P
20141014|ARAY|25600|45694|P
20141014|ARC|48033|184627|P
20141014|ARCB|24589|62357|P
20141014|ARCC|74052|203341|P
20141014|ARCI|100|400|P
20141014|ARCO|11262|44577|P
20141014|ARCP|599447|1174755|P
20141014|ARCPP|900|2585|P
20141014|ARCW|1700|10500|P
20141014|ARCX|100|300|P
20141014|ARDC|600|1574|P
20141014|ARDM|0|250|P
20141014|ARDX|5961|10331|P
20141014|ARE|48843|74702|P
20141014|ARES|1300|2100|P
20141014|AREX|139449|258113|P
20141014|ARG|25221|46389|P
20141014|ARGS|300|400|P
20141014|ARGT|0|1955|P
20141014|ARH-C|0|200|P
20141014|ARI|5915|15029|P
20141014|ARIA|208532|331887|P
20141014|ARII|12646|20646|P
20141014|ARIS|0|664|P
20141014|ARKQ|2674|2674|P
20141014|ARLP|23112|43302|P
20141014|ARMF|397|697|P
20141014|ARMH|294144|439157|P
20141014|ARMK|34262|82101|P
20141014|ARNA|77017|279206|P
20141014|ARO|78202|109538|P
20141014|AROW|100|1587|P
20141014|ARP|46241|97968|P
20141014|ARPI|17316|26860|P
20141014|ARQL|0|1500|P
20141014|ARR|47961|105083|P
20141014|ARR-B|2400|2400|P
20141014|ARRS|150659|275867|P
20141014|ARRY|52910|92553|P
20141014|ARTNA|100|1101|P
20141014|ARTW|100|900|P
20141014|ARTX|6200|15977|P
20141014|ARU|100|1200|P
20141014|ARUN|104296|177308|P
20141014|ARW|117477|254884|P
20141014|ARWR|401941|527316|P
20141014|ARY|100|200|P
20141014|ASA|1100|1784|P
20141014|ASBC|68179|96845|P
20141014|ASC|7700|23751|P
20141014|ASCMA|1800|3500|P
20141014|ASEI|1000|2100|P
20141014|ASFI|700|5354|P
20141014|ASG|100|6975|P
20141014|ASGN|17513|65775|P
20141014|ASH|166005|288364|P
20141014|ASHR|12899|242508|P
20141014|ASHS|0|100|P
20141014|ASM|3500|3950|P
20141014|ASMB|1558|2758|P
20141014|ASMI|0|500|P
20141014|ASML|77439|187432|P
20141014|ASNA|147876|270369|P
20141014|ASPN|5600|10037|P
20141014|ASPS|30476|41126|P
20141014|ASPX|6100|10400|P
20141014|ASR|200|400|P
20141014|ASRV|200|300|P
20141014|ASRVP|2100|2300|P
20141014|AST|0|100|P
20141014|ASTC|200|900|P
20141014|ASTE|2000|4800|P
20141014|ASTI|1370|2074|P
20141014|ASTM|7040|20535|P
20141014|ASUR|0|200|P
20141014|ASX|42829|64092|P
20141014|ASYS|2416|3516|P
20141014|AT|16193|39573|P
20141014|ATAX|8679|41811|P
20141014|ATE|0|400|P
20141014|ATEC|6016|18254|P
20141014|ATEN|28300|67251|P
20141014|ATHL|187486|356150|P
20141014|ATHM|62437|93012|P
20141014|ATHN|127348|142932|P
20141014|ATHX|19968|43978|P
20141014|ATI|80506|127533|P
20141014|ATK|10988|19691|P
20141014|ATL|1900|2000|P
20141014|ATLO|1100|1600|P
20141014|ATLS|53255|207299|P
20141014|ATML|399031|782737|P
20141014|ATMP|4589|27095|P
20141014|ATNI|2300|2700|P
20141014|ATNM|5638|7858|P
20141014|ATNY|300|400|P
20141014|ATO|47108|81283|P
20141014|ATOS|5925|15907|P
20141014|ATR|28972|63811|P
20141014|ATRC|11815|32243|P
20141014|ATRI|100|100|P
20141014|ATRM|0|355|P
20141014|ATRO|6982|12282|P
20141014|ATRS|36255|61572|P
20141014|ATSG|5437|12737|P
20141014|ATTO|1300|8850|P
20141014|ATTU|1300|2500|P
20141014|ATU|43366|79336|P
20141014|ATV|200|600|P
20141014|ATVI|465207|1183209|P
20141014|ATW|91611|159436|P
20141014|AU|112752|274508|P
20141014|AUDC|900|11392|P
20141014|AUMAU|1200|32200|P
20141014|AUMN|6800|18200|P
20141014|AUNZ|0|1450|P
20141014|AUO|4800|13177|P
20141014|AUQ|115285|175734|P
20141014|AUSE|900|1200|P
20141014|AUXL|69897|193502|P
20141014|AUY|537683|782222|P
20141014|AV|22680|48530|P
20141014|AVA|63298|116164|P
20141014|AVAL|32428|339865|P
20141014|AVAV|4000|13595|P
20141014|AVB|62089|100423|P
20141014|AVD|11149|21249|P
20141014|AVEO|2832|3532|P
20141014|AVG|8226|28688|P
20141014|AVGO|309691|818151|P
20141014|AVH|9200|18400|P
20141014|AVHI|2366|11366|P
20141014|AVIV|9553|19053|P
20141014|AVK|700|3151|P
20141014|AVL|2000|18550|P
20141014|AVNR|779528|1179179|P
20141014|AVNW|4100|8200|P
20141014|AVP|249367|550820|P
20141014|AVT|196509|278648|P
20141014|AVV|227|527|P
20141014|AVX|17367|43742|P
20141014|AVY|86145|123478|P
20141014|AWAY|170286|391309|P
20141014|AWF|1021|13679|P
20141014|AWH|22175|38871|P
20141014|AWI|104353|192083|P
20141014|AWK|54299|112654|P
20141014|AWP|22143|33245|P
20141014|AWR|8376|19573|P
20141014|AWRE|100|900|P
20141014|AXAS|189902|580190|P
20141014|AXDX|58091|97381|P
20141014|AXE|11939|30483|P
20141014|AXGN|1400|3400|P
20141014|AXJL|234|234|P
20141014|AXJV|0|1700|P
20141014|AXL|66419|171960|P
20141014|AXLL|208925|263296|P
20141014|AXN|0|300|P
20141014|AXP|99646|406890|P
20141014|AXS|18259|45285|P
20141014|AXS-C|0|400|P
20141014|AXTI|200|2100|P
20141014|AXU|1210|7063|P
20141014|AXX|500|900|P
20141014|AYI|26900|46175|P
20141014|AYN|300|925|P
20141014|AYR|24827|34692|P
20141014|AZN|201752|492909|P
20141014|AZO|13738|24731|P
20141014|AZPN|24500|66665|P
20141014|AZZ|13218|22536|P
20141014|B|52879|114537|P
20141014|BA|286824|534948|P
20141014|BAA|36309|106754|P
20141014|BAB|2971|7000|P
20141014|BABA|1142300|1944284|P
20141014|BABS|8263|8263|P
20141014|BABY|22293|40707|P
20141014|BAC|3567305|7519480|P
20141014|BAC+A|0|1900|P
20141014|BAC-E|0|300|P
20141014|BAC-I|0|100|P
20141014|BAC-W|200|1700|P
20141014|BAC-Z|100|300|P
20141014|BAF|0|2400|P
20141014|BAGL|200|1720|P
20141014|BAGR|1100|1100|P
20141014|BAH|37639|60518|P
20141014|BAK|37975|54571|P
20141014|BAL|388|3299|P
20141014|BALT|119982|213869|P
20141014|BAM|42536|59022|P
20141014|BAMM|0|1300|P
20141014|BANC|1900|5664|P
20141014|BANF|700|900|P
20141014|BANFP|100|500|P
20141014|BANR|2700|5200|P
20141014|BANX|300|1100|P
20141014|BAP|19726|38930|P
20141014|BAR|100|294|P
20141014|BARS|0|148|P
20141014|BAS|60099|370035|P
20141014|BASI|0|200|P
20141014|BAX|145356|345351|P
20141014|BAXS|100|19642|P
20141014|BBBY|240869|486363|P
20141014|BBCN|40389|74033|P
20141014|BBD|792006|1511661|P
20141014|BBDO|0|100|P
20141014|BBEP|109584|512214|P
20141014|BBEPP|4311|6121|P
20141014|BBF|0|100|P
20141014|BBG|128881|221573|P
20141014|BBGI|0|300|P
20141014|BBH|11938|33224|P
20141014|BBK|0|1200|P
20141014|BBL|116676|178227|P
20141014|BBLU|5596|5596|P
20141014|BBN|500|2073|P
20141014|BBNK|200|900|P
20141014|BBOX|1100|5700|P
20141014|BBRC|5982|21761|P
20141014|BBRG|3666|27021|P
20141014|BBRY|632367|1235596|P
20141014|BBSI|2659|7490|P
20141014|BBT|295418|400652|P
20141014|BBT-E|300|1050|P
20141014|BBT-F|0|100|P
20141014|BBT-G|100|100|P
20141014|BBVA|110389|132665|P
20141014|BBW|384|1484|P
20141014|BBX|600|3872|P
20141014|BBY|238958|506288|P
20141014|BC|56925|106920|P
20141014|BCA|3500|15947|P
20141014|BCBP|400|400|P
20141014|BCC|15671|40501|P
20141014|BCE|44987|69924|P
20141014|BCEI|56276|231156|P
20141014|BCF|4400|22486|P
20141014|BCH|600|1200|P
20141014|BCLI|2400|2800|P
20141014|BCO|12021|21719|P
20141014|BCOM|100|528|P
20141014|BCOR|14448|36364|P
20141014|BCOV|35932|59996|P
20141014|BCPC|21072|22372|P
20141014|BCR|49086|68080|P
20141014|BCRH|0|300|P
20141014|BCRX|98186|228463|P
20141014|BCS|370617|472850|P
20141014|BCS-|0|500|P
20141014|BCS-A|1279|1879|P
20141014|BCS-C|1000|6155|P
20141014|BCS-D|300|1418|P
20141014|BCV|200|400|P
20141014|BCX|6301|44637|P
20141014|BDBD|43277|70300|P
20141014|BDC|14900|25222|P
20141014|BDCL|3400|16388|P
20141014|BDCS|500|8100|P
20141014|BDCV|5383|6553|P
20141014|BDE|12451|41288|P
20141014|BDGE|700|1600|P
20141014|BDJ|11800|41348|P
20141014|BDL|0|100|P
20141014|BDN|108248|162992|P
20141014|BDR|100|300|P
20141014|BDSI|46409|96821|P
20141014|BDX|69858|189855|P
20141014|BEAT|3193|8860|P
20141014|BEAV|84881|201387|P
20141014|BEBE|11032|13235|P
20141014|BECN|19818|34880|P
20141014|BEE|62018|201122|P
20141014|BEL|24438|57567|P
20141014|BELFA|0|100|P
20141014|BELFB|1600|2800|P
20141014|BEN|267138|432860|P
20141014|BEP|1000|1000|P
20141014|BERY|79306|149797|P
20141014|BF.B|16367|31121|P
20141014|BFAM|38848|47633|P
20141014|BFIN|200|1200|P
20141014|BFK|1400|5418|P
20141014|BFO|0|500|P
20141014|BFOR|1932|6762|P
20141014|BFR|9600|20082|P
20141014|BFS|300|2772|P
20141014|BFY|600|600|P
20141014|BFZ|1950|4350|P
20141014|BG|39809|128452|P
20141014|BGB|200|16762|P
20141014|BGC|64312|112996|P
20141014|BGCP|35165|58599|P
20141014|BGFV|2700|5803|P
20141014|BGG|59161|101066|P
20141014|BGH|500|5821|P
20141014|BGI|0|1200|P
20141014|BGMD|2800|20613|P
20141014|BGR|400|1650|P
20141014|BGS|33822|48272|P
20141014|BGT|499|1199|P
20141014|BGX|700|1244|P
20141014|BGY|21378|83756|P
20141014|BH|100|100|P
20141014|BHB|0|600|P
20141014|BHBK|4175|6375|P
20141014|BHE|8417|22854|P
20141014|BHI|198464|612938|P
20141014|BHK|1110|3310|P
20141014|BHL|0|2500|P
20141014|BHLB|5426|22514|P
20141014|BHP|242242|467947|P
20141014|BIB|16889|60990|P
20141014|BID|57062|93421|P
20141014|BIDU|216531|431001|P
20141014|BIE|800|1500|P
20141014|BIF|0|6900|P
20141014|BIG|63462|90342|P
20141014|BIIB|56231|124820|P
20141014|BIK|300|13897|P
20141014|BIL|4898|8050|P
20141014|BIN|6877|11504|P
20141014|BIND|1200|5547|P
20141014|BIO|3300|11200|P
20141014|BIOA|2500|8771|P
20141014|BIOC|0|6426|P
20141014|BIOD|500|4400|P
20141014|BIOF|32867|42037|P
20141014|BIOFR|12062|58692|P
20141014|BIOL|700|2100|P
20141014|BIOS|36812|90665|P
20141014|BIP|3700|19400|P
20141014|BIRT|6200|18075|P
20141014|BIS|12070|45016|P
20141014|BIT|900|11684|P
20141014|BITA|159809|242590|P
20141014|BIV|34580|60767|P
20141014|BIZD|800|3155|P
20141014|BJK|900|900|P
20141014|BJRI|43709|64378|P
20141014|BJZ|0|400|P
20141014|BK|354154|619126|P
20141014|BKCC|15237|29714|P
20141014|BKD|139938|304621|P
20141014|BKE|9880|16483|P
20141014|BKEP|2200|21950|P
20141014|BKEPP|0|100|P
20141014|BKF|2547|17091|P
20141014|BKH|13365|26521|P
20141014|BKK|0|1800|P
20141014|BKLN|224101|490577|P
20141014|BKMU|3000|6300|P
20141014|BKN|1800|6300|P
20141014|BKS|29901|69818|P
20141014|BKT|4709|9220|P
20141014|BKU|26359|73522|P
20141014|BKW|323805|420995|P
20141014|BKYF|600|1400|P
20141014|BLDP|113600|170277|P
20141014|BLDR|5730|28449|P
20141014|BLE|1866|9882|P
20141014|BLFS|200|200|P
20141014|BLJ|0|565|P
20141014|BLK|53920|111701|P
20141014|BLKB|6792|10986|P
20141014|BLL|88348|119310|P
20141014|BLMN|252353|392171|P
20141014|BLMT|200|200|P
20141014|BLOX|36867|100201|P
20141014|BLRX|0|200|P
20141014|BLT|7866|24987|P
20141014|BLUE|15918|21518|P
20141014|BLV|64034|67174|P
20141014|BLW|2927|5577|P
20141014|BLX|7014|12105|P
20141014|BMA|5400|8060|P
20141014|BME|0|1119|P
20141014|BMI|3816|4216|P
20141014|BML-H|0|1300|P
20141014|BML-J|0|600|P
20141014|BMO|22512|39773|P
20141014|BMR|93075|165656|P
20141014|BMRC|9151|11525|P
20141014|BMRN|119686|204956|P
20141014|BMS|37004|56733|P
20141014|BMTC|1600|2698|P
20141014|BMY|257299|517919|P
20141014|BNA|1573|5273|P
20141014|BNCL|600|7687|P
20141014|BNCN|600|1600|P
20141014|BND|512727|674192|P
20141014|BNDX|4565|4846|P
20141014|BNFT|13100|20100|P
20141014|BNJ|0|300|P
20141014|BNK|400|1000|P
20141014|BNNY|10644|22602|P
20141014|BNO|4824|8228|P
20141014|BNS|55355|67655|P
20141014|BNSO|200|400|P
20141014|BNY|590|590|P
20141014|BOBE|29561|41756|P
20141014|BOCH|100|1500|P
20141014|BOE|13058|53258|P
20141014|BOFI|15302|21602|P
20141014|BOH|9718|23089|P
20141014|BOI|826|3927|P
20141014|BOIL|20824|24971|P
20141014|BOKF|5900|11757|P
20141014|BOLT|3021|4421|P
20141014|BONA|4356|6556|P
20141014|BOND|18232|66272|P
20141014|BONE|200|500|P
20141014|BONT|15742|35793|P
20141014|BOOM|1300|3965|P
20141014|BORN|0|300|P
20141014|BOTA|300|900|P
20141014|BP|776528|1085911|P
20141014|BPFH|20870|31549|P
20141014|BPFHP|100|100|P
20141014|BPHX|100|100|P
20141014|BPI|2658|8064|P
20141014|BPK|0|700|P
20141014|BPL|50896|152213|P
20141014|BPOP|27544|69571|P
20141014|BPOPN|200|500|P
20141014|BPT|4500|7605|P
20141014|BPTH|3500|4400|P
20141014|BPY|3389|19991|P
20141014|BPZ|5649|22244|P
20141014|BQR|400|5798|P
20141014|BQY|0|300|P
20141014|BR|49604|130944|P
20141014|BRAZ|0|200|P
20141014|BRC|15706|25306|P
20141014|BRCD|350458|547754|P
20141014|BRCM|385790|704346|P
20141014|BRDR|1300|7900|P
20141014|BREW|6064|11664|P
20141014|BRF|19781|20508|P
20141014|BRFS|32983|69472|P
20141014|BRG|900|6589|P
20141014|BRK.B|195616|400308|P
20141014|BRKL|9140|18823|P
20141014|BRKR|60080|102689|P
20141014|BRKS|20204|27677|P
20141014|BRLI|10395|17927|P
20141014|BRN|0|300|P
20141014|BRO|29158|41592|P
20141014|BRP|4578|15197|P
20141014|BRS|42885|71777|P
20141014|BRSS|4497|10027|P
20141014|BRT|2600|21558|P
20141014|BRX|35830|65410|P
20141014|BRXX|0|400|P
20141014|BRZU|4200|16063|P
20141014|BSAC|9435|57466|P
20141014|BSBR|155415|443102|P
20141014|BSCE|0|559|P
20141014|BSCF|138|5430|P
20141014|BSCG|0|992|P
20141014|BSCH|1400|1846|P
20141014|BSCI|4552|4552|P
20141014|BSCJ|7597|7797|P
20141014|BSCK|2942|3484|P
20141014|BSCL|18694|19106|P
20141014|BSCM|2170|4870|P
20141014|BSCO|0|3507|P
20141014|BSD|0|700|P
20141014|BSET|200|1300|P
20141014|BSF|800|2400|P
20141014|BSFT|17116|28255|P
20141014|BSJE|3757|4757|P
20141014|BSJF|11379|18500|P
20141014|BSJG|4168|8949|P
20141014|BSJH|17100|22078|P
20141014|BSJI|185|765|P
20141014|BSJJ|200|300|P
20141014|BSJK|100|100|P
20141014|BSJL|6640|6640|P
20141014|BSJM|0|200|P
20141014|BSL|1734|3034|P
20141014|BSMX|37050|54267|P
20141014|BSPM|1100|6000|P
20141014|BSQR|0|500|P
20141014|BSRR|600|2171|P
20141014|BSTC|2300|5200|P
20141014|BSV|250745|298772|P
20141014|BSX|521911|937526|P
20141014|BT|3187|8473|P
20141014|BTA|800|4100|P
20141014|BTAL|0|130|P
20141014|BTE|27152|59808|P
20141014|BTF|200|600|P
20141014|BTG|210175|262942|P
20141014|BTH|2400|2800|P
20141014|BTI|8542|16342|P
20141014|BTN|1100|1400|P
20141014|BTO|100|5300|P
20141014|BTT|0|3996|P
20141014|BTU|915208|1333866|P
