Date|Symbol|Short Volume|Total Volume|Market
20151216|AMBCW|12100|12100|P
20151216|AMBR|1800|8605|P
20151216|AMC|21559|38759|P
20151216|AMCC|59283|76723|P
20151216|AMCN|11476|14476|P
20151216|AMCO|200|300|P
20151216|AMCX|111535|177905|P
20151216|AMD|1155665|2075788|P
20151216|AMDA|306766|920003|P
20151216|AME|78549|124075|P
20151216|AMED|17258|29280|P
20151216|AMFW|147861|183676|P
20151216|AMG|25214|69584|P
20151216|AMGN|147310|338620|P
20151216|AMH|115065|168086|P
20151216|AMH-A|110|210|P
20151216|AMID|13500|35169|P
20151216|AMJ|980379|1372418|P
20151216|AMKR|46970|95491|P
20151216|AMLP|1729363|3202442|P
20151216|AMNB|300|300|P
20151216|AMOT|4500|14421|P
20151216|AMOV|100|200|P
20151216|AMP|22958|70649|P
20151216|AMPE|9100|23185|P
20151216|AMPH|5000|8150|P
20151216|AMRB|0|500|P
20151216|AMRC|1900|3100|P
20151216|AMRI|17199|32158|P
20151216|AMRK|2200|6000|P
20151216|AMRN|37605|58880|P
20151216|AMRS|3600|9579|P
20151216|AMSC|200|928|P
20151216|AMSF|1200|3200|P
20151216|AMSG|62809|101912|P
20151216|AMSWA|800|3500|P
20151216|AMT|52412|112871|P
20151216|AMT-B|0|200|P
20151216|AMTD|406391|661134|P
20151216|AMTG|15887|46752|P
20151216|AMTG-A|100|2981|P
20151216|AMTX|1940|1940|P
20151216|AMU|39643|108151|P
20151216|AMWD|5750|11800|P
20151216|AMX|280152|438309|P
20151216|AMZA|8376|15263|P
20151216|AMZN|160158|305639|P
20151216|AN|21304|36001|P
20151216|ANAC|51355|81113|P
20151216|ANAD|950693|1302584|P
20151216|ANAT|1900|2400|P
20151216|ANCX|100|100|P
20151216|AND|0|307|P
20151216|ANDE|7944|10142|P
20151216|ANET|32146|52099|P
20151216|ANF|84238|166261|P
20151216|ANFI|3100|4714|P
20151216|ANGI|9504|21904|P
20151216|ANGL|300|2825|P
20151216|ANGO|3500|8600|P
20151216|ANH|21165|52364|P
20151216|ANH-A|0|240|P
20151216|ANIK|2300|5800|P
20151216|ANIP|11252|17052|P
20151216|ANSS|8000|16562|P
20151216|ANTH|19538|49418|P
20151216|ANTM|38279|60398|P
20151216|ANTX|200|200|P
20151216|ANW|4500|9991|P
20151216|ANY|3650|44550|P
20151216|AOA|6955|7405|P
20151216|AOD|14212|24131|P
20151216|AOI|1300|6032|P
20151216|AOK|1788|7988|P
20151216|AOM|11661|17595|P
20151216|AON|105995|141424|P
20151216|AOR|11158|23055|P
20151216|AOS|31218|51299|P
20151216|AOSL|2034|12540|P
20151216|AP|595|795|P
20151216|APA|187420|247531|P
20151216|APAM|14812|27043|P
20151216|APB|100|900|P
20151216|APC|254294|418599|P
20151216|APD|94681|218310|P
20151216|APDN|24453|49680|P
20151216|APDNW|1095|6295|P
20151216|APEI|16665|20165|P
20151216|APH|61532|92019|P
20151216|APHB|800|900|P
20151216|APIC|1467|3453|P
20151216|APLE|133954|172008|P
20151216|APLP|8829|25537|P
20151216|APO|12503|43803|P
20151216|APOG|20365|50615|P
20151216|APOL|113950|175120|P
20151216|APPF|5884|6984|P
20151216|APPS|6140|20748|P
20151216|APPY|0|500|P
20151216|APRI|200|5516|P
20151216|APT|0|1300|P
20151216|APTO|100|600|P
20151216|APTS|12391|29576|P
20151216|APU|7213|10248|P
20151216|APWC|200|200|P
20151216|AQMS|0|200|P
20151216|AQXP|8400|14354|P
20151216|AR|182045|246554|P
20151216|ARAY|39908|51808|P
20151216|ARC|2205|6875|P
20151216|ARCB|8587|28208|P
20151216|ARCC|113400|201731|P
20151216|ARCI|100|300|P
20151216|ARCO|6855|17197|P
20151216|ARCW|0|600|P
20151216|ARCX|3200|4900|P
20151216|ARDC|100|9824|P
20151216|ARDM|3084|3284|P
20151216|ARDX|16100|20000|P
20151216|ARE|14695|40727|P
20151216|ARE-E|100|2000|P
20151216|ARES|1900|7704|P
20151216|AREX|14985|30877|P
20151216|ARG|32882|63049|P
20151216|ARGS|26088|30466|P
20151216|ARGT|270|3900|P
20151216|ARI|20744|24567|P
20151216|ARIA|217198|284227|P
20151216|ARII|6040|8540|P
20151216|ARIS|0|500|P
20151216|ARKR|100|500|P
20151216|ARKW|0|1000|P
20151216|ARLP|30008|40939|P
20151216|ARMH|175389|286758|P
20151216|ARMK|63489|153736|P
20151216|ARNA|97639|179431|P
20151216|ARO|17261|30869|P
20151216|AROC|22378|47853|P
20151216|AROW|1000|1600|P
20151216|ARP|24890|33507|P
20151216|ARP-D|300|1600|P
20151216|ARPI|12327|36467|P
20151216|ARQL|600|2800|P
20151216|ARR|35195|68257|P
20151216|ARR-B|2560|42060|P
20151216|ARRS|44444|114276|P
20151216|ARRY|1065793|1656296|P
20151216|ARTW|0|200|P
20151216|ARTX|2865|3665|P
20151216|ARW|23465|34293|P
20151216|ARWR|87937|106728|P
20151216|ASA|2800|13794|P
20151216|ASB|47413|67145|P
20151216|ASBB|0|100|P
20151216|ASC|4625|16827|P
20151216|ASCMA|7275|17195|P
20151216|ASEA|0|1000|P
20151216|ASEI|5900|12500|P
20151216|ASET|0|300|P
20151216|ASFI|0|100|P
20151216|ASG|300|1900|P
20151216|ASGN|13800|23619|P
20151216|ASH|14246|22146|P
20151216|ASHR|229137|371802|P
20151216|ASHS|3419|7657|P
20151216|ASHX|230|2787|P
20151216|ASM|200|500|P
20151216|ASMB|400|13936|P
20151216|ASML|59261|78547|P
20151216|ASNA|346046|531521|P
20151216|ASND|500|800|P
20151216|ASPN|613|32160|P
20151216|ASPS|21188|40813|P
20151216|ASR|450|950|P
20151216|ASRV|300|500|P
20151216|AST|500|10000|P
20151216|ASTC|100|100|P
20151216|ASTE|6339|23572|P
20151216|ASTI|1689483|2044941|P
20151216|ASX|47921|85923|P
20151216|ASYS|3800|4900|P
20151216|AT|21000|28179|P
20151216|ATAI|13557|16890|P
20151216|ATAX|7800|29368|P
20151216|ATE|681|1381|P
20151216|ATEC|900|23550|P
20151216|ATEN|3151|8551|P
20151216|ATHM|35705|52290|P
20151216|ATHN|62448|76484|P
20151216|ATHX|4600|13647|P
20151216|ATI|161140|370972|P
20151216|ATLS|7712|12212|P
20151216|ATML|223598|420757|P
20151216|ATMP|6735|9266|P
20151216|ATNI|1243|5443|P
20151216|ATNM|5709|9569|P
20151216|ATNY|1539|4039|P
20151216|ATO|29910|58724|P
20151216|ATOS|2200|82807|P
20151216|ATR|8095|14767|P
20151216|ATRA|37954|129598|P
20151216|ATRC|3841|7641|P
20151216|ATRO|13986|39180|P
20151216|ATRS|49607|103045|P
20151216|ATSG|3751|13762|P
20151216|ATTO|600|1200|P
20151216|ATTU|300|1786|P
20151216|ATU|58714|72140|P
20151216|ATV|600|900|P
20151216|ATVI|526718|805447|P
20151216|ATW|157274|275015|P
20151216|AU|240375|422714|P
20151216|AUDC|3000|7100|P
20151216|AUMAW|120000|120000|P
20151216|AUNZ|0|738|P
20151216|AUO|31758|107758|P
20151216|AUPH|5000|7880|P
20151216|AUSE|0|180|P
20151216|AUY|608144|1153429|P
20151216|AV|14326|16226|P
20151216|AVA|21307|35377|P
20151216|AVAL|3698|23026|P
20151216|AVAV|10508|15808|P
20151216|AVB|24153|57293|P
20151216|AVD|11900|21002|P
20151216|AVEO|4700|9150|P
20151216|AVG|16071|26085|P
20151216|AVGO|164099|309948|P
20151216|AVGR|8700|19067|P
20151216|AVH|1800|3800|P
20151216|AVHI|2000|6100|P
20151216|AVID|14569|22970|P
20151216|AVK|2083|4295|P
20151216|AVL|11188|18288|P
20151216|AVNU|700|900|P
20151216|AVNW|25407|129444|P
20151216|AVOL|400|900|P
20151216|AVP|436719|787441|P
20151216|AVT|18961|33028|P
20151216|AVV|200|200|P
20151216|AVX|27496|33716|P
20151216|AVXL|108887|178769|P
20151216|AVY|30123|57931|P
20151216|AWF|3313|7633|P
20151216|AWH|21450|45034|P
20151216|AWI|20089|42497|P
20151216|AWK|30133|74219|P
20151216|AWP|3938|5838|P
20151216|AWR|11401|14078|P
20151216|AWRE|200|400|P
20151216|AXAS|93615|185554|P
20151216|AXDX|15120|25131|P
20151216|AXE|6100|13100|P
20151216|AXGN|5200|5500|P
20151216|AXL|46076|68532|P
20151216|AXLL|95207|182556|P
20151216|AXN|3730|7330|P
20151216|AXON|8785|17481|P
20151216|AXP|192042|452990|P
20151216|AXPW|0|800|P
20151216|AXR|0|200|P
20151216|AXS|17765|25765|P
20151216|AXS-D|0|200|P
20151216|AXSM|2058|2358|P
20151216|AXTA|54048|115588|P
20151216|AXTI|300|300|P
20151216|AXU|66283|90283|P
20151216|AYA|7005|10505|P
20151216|AYI|15982|23107|P
20151216|AYR|15063|20356|P
20151216|AZN|148962|237378|P
20151216|AZO|7232|13320|P
20151216|AZPN|18879|31102|P
20151216|AZUR|13398|19756|P
20151216|AZZ|2410|5296|P
20151216|B|2991|4716|P
20151216|BA|90085|159232|P
20151216|BAA|14223|35300|P
20151216|BAB|3357|9089|P
20151216|BABA|657221|1105515|P
20151216|BABS|0|300|P
20151216|BABY|6639|18366|P
20151216|BAC|5464267|11204599|P
20151216|BAC+A|252141|330641|P
20151216|BAC+B|106101|130701|P
20151216|BAC-L|100|100|P
20151216|BAC-Y|0|214|P
20151216|BAC-Z|300|400|P
20151216|BAH|18355|30221|P
20151216|BAK|17526|39201|P
20151216|BAM|42613|68387|P
20151216|BANC|4300|8606|P
20151216|BANC-D|100|352|P
20151216|BANF|0|200|P
20151216|BANR|3600|7300|P
20151216|BANX|900|900|P
20151216|BAP|10101|33883|P
20151216|BAS|101147|155481|P
20151216|BASI|0|700|P
20151216|BAX|113742|200249|P
20151216|BBBY|108904|192171|P
20151216|BBCN|69060|84429|P
20151216|BBD|1222063|2713078|P
20151216|BBEP|120015|291842|P
20151216|BBEPP|400|1927|P
20151216|BBF|0|119|P
20151216|BBG|95222|131332|P
20151216|BBGI|1399|1799|P
20151216|BBH|5611|15011|P
20151216|BBK|354|805|P
20151216|BBL|157415|223132|P
20151216|BBLU|2868|7668|P
20151216|BBN|551|2839|P
20151216|BBOX|5100|19535|P
20151216|BBRC|16500|52331|P
20151216|BBRG|4600|12549|P
20151216|BBRY|511936|830046|P
20151216|BBSI|3837|8257|P
20151216|BBT|190710|346810|P
20151216|BBT-D|0|100|P
20151216|BBT-E|0|100|P
20151216|BBT-F|100|100|P
20151216|BBT-G|0|1055|P
20151216|BBVA|135449|191009|P
20151216|BBW|34427|54483|P
20151216|BBX|1229|9736|P
20151216|BBY|287770|387892|P
20151216|BC|54666|98572|P
20151216|BCA|3000|4300|P
20151216|BCBP|0|1005|P
20151216|BCC|13045|23891|P
20151216|BCE|124532|158290|P
20151216|BCEI|97861|227140|P
20151216|BCH|3600|8400|P
20151216|BCLI|1000|1900|P
20151216|BCM|100|100|P
20151216|BCO|3526|5854|P
20151216|BCOR|13413|33239|P
20151216|BCOV|4492|19466|P
20151216|BCPC|1116|2478|P
20151216|BCR|9810|21048|P
20151216|BCRH|317|417|P
20151216|BCRX|21897|39230|P
20151216|BCS|183257|267520|P
20151216|BCS-|0|718|P
20151216|BCS-A|0|300|P
20151216|BCS-C|100|100|P
20151216|BCS-D|2100|2300|P
20151216|BCV|0|200|P
20151216|BCX|15698|33521|P
20151216|BDBD|18845|56829|P
20151216|BDC|10905|26444|P
20151216|BDCL|6141|18307|P
20151216|BDCS|1200|1600|P
20151216|BDE|6294|11560|P
20151216|BDGE|1200|4600|P
20151216|BDJ|9730|15660|P
20151216|BDL|0|600|P
20151216|BDN|56799|88347|P
20151216|BDR|0|100|P
20151216|BDSI|164644|229244|P
20151216|BDX|44874|85908|P
20151216|BEAT|2006|4506|P
20151216|BEAV|70510|189151|P
20151216|BEBE|17301|40868|P
20151216|BECN|22728|40123|P
20151216|BEL|36660|93861|P
20151216|BELFB|700|1400|P
20151216|BEN|194912|362503|P
20151216|BEP|4000|6000|P
20151216|BERY|34622|91127|P
20151216|BETR|21076|30770|P
20151216|BF.A|200|1000|P
20151216|BF.B|31452|45470|P
20151216|BFAM|4136|19335|P
20151216|BFIN|100|300|P
20151216|BFK|0|2000|P
20151216|BFOR|200|700|P
20151216|BFR|16910|32719|P
20151216|BFS|1929|4429|P
20151216|BFS-C|100|200|P
20151216|BFY|100|100|P
20151216|BFZ|1832|2011|P
20151216|BG|44462|76990|P
20151216|BGB|7808|44230|P
20151216|BGC|16274|27653|P
20151216|BGCA|200|200|P
20151216|BGCP|58265|86407|P
20151216|BGFV|9504|17650|P
20151216|BGG|9669|25057|P
20151216|BGH|1700|4600|P
20151216|BGI|0|5800|P
20151216|BGR|7415|19811|P
20151216|BGS|11150|14805|P
20151216|BGSF|0|100|P
20151216|BGT|300|1600|P
20151216|BGX|200|7844|P
20151216|BGY|11700|12900|P
20151216|BHBK|1100|3600|P
20151216|BHE|8584|27531|P
20151216|BHI|191112|410109|P
20151216|BHK|2155|6017|P
20151216|BHL|0|400|P
20151216|BHLB|6513|9913|P
20151216|BHP|548925|896902|P
20151216|BHV|1500|1500|P
20151216|BIB|19039|50048|P
20151216|BICK|0|200|P
20151216|BID|20374|54975|P
20151216|BIDU|161257|392959|P
20151216|BIE|1600|1800|P
20151216|BIF|900|15942|P
20151216|BIG|30876|56385|P
20151216|BIIB|179746|254323|P
20151216|BIK|400|2009|P
20151216|BIL|246977|257814|P
20151216|BIN|5638|12538|P
20151216|BIND|2700|21853|P
20151216|BIO|4208|6708|P
20151216|BIOA|2900|4000|P
20151216|BIOC|300|2400|P
20151216|BIOD|3100|106070|P
20151216|BIOL|600|4835|P
20151216|BIOS|44288|78970|P
20151216|BIP|11100|29668|P
20151216|BIS|9658|39545|P
20151216|BIT|9431|18911|P
20151216|BITA|39950|85258|P
20151216|BITI|305|305|P
20151216|BIV|9858|59085|P
20151216|BJK|0|300|P
20151216|BJRI|17674|27168|P
20151216|BJZ|200|4500|P
20151216|BK|261464|440631|P
20151216|BK-C|300|300|P
20151216|BKCC|9325|25775|P
20151216|BKD|256691|396049|P
20151216|BKE|15573|26354|P
20151216|BKEP|2341|8616|P
20151216|BKEPP|1700|10005|P
20151216|BKF|200|4576|P
20151216|BKFS|5493|9247|P
20151216|BKH|6141|22898|P
20151216|BKK|500|3050|P
20151216|BKLN|420678|673229|P
20151216|BKMU|4200|9500|P
20151216|BKN|500|1000|P
20151216|BKS|41341|76741|P
20151216|BKT|1900|39200|P
20151216|BKU|34450|54844|P
20151216|BLBD|1001|7083|P
20151216|BLCM|17484|59922|P
20151216|BLD|8287|14234|P
20151216|BLDP|23590|67690|P
20151216|BLDR|84317|153455|P
20151216|BLE|1800|7567|P
20151216|BLFS|0|400|P
20151216|BLIN|0|100|P
20151216|BLJ|0|289|P
20151216|BLK|46820|90450|P
20151216|BLKB|9481|19045|P
20151216|BLL|42550|84225|P
20151216|BLMN|103714|188747|P
20151216|BLOX|25606|51806|P
20151216|BLPH|414|1514|P
20151216|BLRX|4300|10269|P
20151216|BLT|30657|125482|P
20151216|BLUE|51293|83791|P
20151216|BLV|1747|3335|P
20151216|BLVD|0|70000|P
20151216|BLW|2166|5066|P
20151216|BLX|3401|18239|P
20151216|BMA|9036|11036|P
20151216|BME|2008|2708|P
20151216|BMI|1600|1700|P
20151216|BML-H|0|100|P
20151216|BMO|53579|71510|P
20151216|BMR|259980|390747|P
20151216|BMRC|0|200|P
20151216|BMRN|89534|151183|P
20151216|BMS|32389|55284|P
20151216|BMTC|5400|12500|P
20151216|BMY|116523|251095|P
20151216|BNCL|3100|9900|P
20151216|BNCN|3700|11500|P
20151216|BND|230026|308774|P
20151216|BNDS|3512|9381|P
20151216|BNDX|17176|19476|P
20151216|BNED|6865|24946|P
20151216|BNFT|10657|18957|P
20151216|BNJ|0|200|P
20151216|BNK|400|1100|P
20151216|BNO|35919|42378|P
20151216|BNS|17230|29635|P
20151216|BNTC|100|100|P
20151216|BNY|0|428|P
20151216|BOBE|17500|28300|P
20151216|BOCH|100|200|P
20151216|BOE|1000|2920|P
20151216|BOFI|56101|116407|P
20151216|BOH|24319|31819|P
20151216|BOI|3411|5311|P
20151216|BOIL|57845|63398|P
20151216|BOJA|8733|13436|P
20151216|BOKF|37197|49277|P
20151216|BONA|6593|73289|P
20151216|BOND|24829|43865|P
20151216|BONT|25594|52594|P
20151216|BOOM|4900|9100|P
20151216|BOOT|19308|36601|P
20151216|BORN|100|100|P
20151216|BOSC|100|100|P
20151216|BOTA|2300|3923|P
20151216|BOX|25325|45180|P
20151216|BP|517864|853591|P
20151216|BPFH|47664|62050|P
20151216|BPI|400|3500|P
20151216|BPL|50089|98700|P
20151216|BPMC|14220|25270|P
20151216|BPMX|4547|13156|P
20151216|BPOP|66250|121134|P
20151216|BPOPM|100|100|P
20151216|BPOPN|702|1504|P
20151216|BPT|16432|41342|P
20151216|BPTH|8780|11264|P
20151216|BPY|6300|9081|P
20151216|BQH|200|200|P
20151216|BR|12763|36564|P
20151216|BRC|7648|21648|P
20151216|BRCD|233414|506026|P
20151216|BRCM|233750|435848|P
20151216|BREW|379|1579|P
20151216|BRF|10965|15455|P
20151216|BRFS|137102|226056|P
20151216|BRG|1300|6403|P
20151216|BRK.B|107172|181859|P
20151216|BRKL|5758|12295|P
20151216|BRKR|32527|59379|P
20151216|BRKS|7485|12067|P
20151216|BRN|0|1700|P
20151216|BRO|39571|54699|P
20151216|BRS|59774|70286|P
20151216|BRSS|9462|11262|P
20151216|BRT|200|200|P
20151216|BRX|54932|110953|P
20151216|BRZU|161677|196185|P
20151216|BSAC|19106|23406|P
20151216|BSBR|77253|173401|P
20151216|BSCF|2200|12900|P
20151216|BSCG|5677|18585|P
20151216|BSCH|17290|58292|P
20151216|BSCI|1635|5897|P
20151216|BSCJ|6760|10787|P
20151216|BSCK|3035|11682|P
20151216|BSCL|600|900|P
20151216|BSCM|1846|5146|P
20151216|BSCN|500|2925|P
20151216|BSCO|0|900|P
20151216|BSCP|0|6550|P
20151216|BSE|0|1000|P
20151216|BSET|1550|1950|P
20151216|BSF|2865|2965|P
20151216|BSFT|5728|20323|P
20151216|BSI|21949|30451|P
20151216|BSJF|342|3081|P
20151216|BSJG|1300|4501|P
20151216|BSJH|4875|8403|P
20151216|BSJI|6069|11930|P
20151216|BSJJ|5930|11453|P
20151216|BSJK|6033|7033|P
20151216|BSJL|900|2004|P
20151216|BSM|3100|8015|P
20151216|BSMX|40410|69168|P
20151216|BSPM|0|10600|P
20151216|BSQR|2600|12378|P
20151216|BSRR|200|3500|P
20151216|BST|1000|3109|P
20151216|BSTC|3349|5349|P
20151216|BSV|59130|98472|P
20151216|BSX|312988|559553|P
20151216|BT|11000|20700|P
20151216|BTA|610|610|P
20151216|BTAL|0|100|P
20151216|BTE|110152|147384|P
20151216|BTG|313363|722178|P
20151216|BTI|12200|42045|P
20151216|BTN|1000|1100|P
