Date|Symbol|Short Volume|Total Volume|Market
20100726|BZ|63063|164910|P
20100726|BZ+|100|100|P
20100726|BZF|7168|7468|P
20100726|BZH|155081|390631|P
20100726|BZQ|6752|19491|P
20100726|C|30028824|57148256|P
20100726|C-E|3800|12990|P
20100726|C-F|0|100|P
20100726|C-H|0|717|P
20100726|C-J|800|20963|P
20100726|C-O|0|1300|P
20100726|C-Q|3645|7245|P
20100726|C-R|5095|12295|P
20100726|C-S|7000|8700|P
20100726|C-U|400|1964|P
20100726|C-V|1000|6600|P
20100726|C-W|3410|5910|P
20100726|C-Z|1400|4700|P
20100726|CA|283659|498265|P
20100726|CAAS|5856|23234|P
20100726|CAB|41269|99980|P
20100726|CAC|600|1000|P
20100726|CACB|5600|5900|P
20100726|CACC|700|1879|P
20100726|CACH|3500|14200|P
20100726|CACI|6953|22553|P
20100726|CADC|200|9780|P
20100726|CADE|0|2500|P
20100726|CADX|10198|20104|P
20100726|CAE|2100|6200|P
20100726|CAEI|0|3000|P
20100726|CAF|1100|10200|P
20100726|CAFI|1900|2000|P
20100726|CAG|99057|173633|P
20100726|CAGC|10809|30869|P
20100726|CAH|145919|383443|P
20100726|CAJ|12900|100310|P
20100726|CAK|7365|20807|P
20100726|CAKE|134219|249831|P
20100726|CAL|447005|662616|P
20100726|CALD|7970|48515|P
20100726|CALI|0|2333|P
20100726|CALL|3200|10900|P
20100726|CALM|40750|78993|P
20100726|CALP|3327|14846|P
20100726|CALX|14200|21201|P
20100726|CAM|156379|327952|P
20100726|CAMP|900|2300|P
20100726|CAMT|1800|4300|P
20100726|CAP|13180|24359|P
20100726|CAPS|0|100|P
20100726|CAR|94120|259377|P
20100726|CART|382|382|P
20100726|CAS|8958|31424|P
20100726|CASA|0|200|P
20100726|CASB|5100|19400|P
20100726|CASC|4200|6500|P
20100726|CASS|2100|4700|P
20100726|CAST|57200|86100|P
20100726|CASY|20779|41161|P
20100726|CAT|482180|719737|P
20100726|CATM|11050|35380|P
20100726|CATO|3680|14434|P
20100726|CATY|36342|61279|P
20100726|CAVM|181682|252179|P
20100726|CAW|200|500|P
20100726|CB|176715|416976|P
20100726|CBAK|6452|13919|P
20100726|CBAN|700|700|P
20100726|CBB|17956|54229|P
20100726|CBB-B|0|193|P
20100726|CBC|2000|9200|P
20100726|CBC-A|0|200|P
20100726|CBD|48785|91864|P
20100726|CBE|40200|131238|P
20100726|CBEH|30124|67547|P
20100726|CBEY|13464|18464|P
20100726|CBG|247577|439721|P
20100726|CBI|30175|88460|P
20100726|CBK|15900|35776|P
20100726|CBKN|100|100|P
20100726|CBL|79605|145711|P
20100726|CBLI|1000|4000|P
20100726|CBM|2300|5200|P
20100726|CBMX|0|800|P
20100726|CBNK|1300|1700|P
20100726|CBOE|24343|77544|P
20100726|CBOU|4543|9443|P
20100726|CBPO|500|1400|P
20100726|CBR|5394|15779|P
20100726|CBRL|16008|29821|P
20100726|CBS|498414|802876|P
20100726|CBS.A|100|200|P
20100726|CBSH|25654|48356|P
20100726|CBST|62955|102771|P
20100726|CBT|18025|42069|P
20100726|CBU|13900|47344|P
20100726|CBZ|69351|83303|P
20100726|CCA|0|100|P
20100726|CCBG|3480|7180|P
20100726|CCC|12200|43545|P
20100726|CCE|196249|390216|P
20100726|CCF|1900|3100|P
20100726|CCH|0|1100|P
20100726|CCI|125482|280849|P
20100726|CCIX|700|16200|P
20100726|CCJ|112269|193119|P
20100726|CCK|93891|224865|P
20100726|CCL|396774|659164|P
20100726|CCM|2900|14350|P
20100726|CCME|19691|31391|P
20100726|CCMP|8970|28673|P
20100726|CCNE|4229|8658|P
20100726|CCO|27123|49769|P
20100726|CCOI|8000|23477|P
20100726|CCRN|3700|13048|P
20100726|CCRT|18756|28756|P
20100726|CCS|7445|11145|P
20100726|CCU|4100|14250|P
20100726|CCUR|0|200|P
20100726|CCW|2305|4601|P
20100726|CDCS|2181|4621|P
20100726|CDE|121188|250958|P
20100726|CDI|4100|15100|P
20100726|CDII|6100|25440|P
20100726|CDNS|253914|395077|P
20100726|CDR|3400|11703|P
20100726|CDTI|300|300|P
20100726|CDXS|13177|82301|P
20100726|CDY|3000|4900|P
20100726|CDZI|1700|5646|P
20100726|CE|94906|167308|P
20100726|CEA|5042|6442|P
20100726|CEC|3100|28674|P
20100726|CECE|3921|4321|P
20100726|CECO|72475|168988|P
20100726|CEDC|60231|96008|P
20100726|CEDU|1800|2100|P
20100726|CEE|600|1852|P
20100726|CEF|19634|52344|P
20100726|CEG|54973|128486|P
20100726|CEG-A|0|400|P
20100726|CEL|6300|15800|P
20100726|CELG|236077|450795|P
20100726|CELH|0|200|P
20100726|CELHW|0|100|P
20100726|CELL|17992|41593|P
20100726|CELM|0|7200|P
20100726|CEM|8500|27846|P
20100726|CENT|1800|7290|P
20100726|CENTA|10600|34891|P
20100726|CENX|307769|492556|P
20100726|CEO|30799|56707|P
20100726|CEP|15485|32510|P
20100726|CEPH|111956|229599|P
20100726|CERN|58992|131437|P
20100726|CERP|100|2600|P
20100726|CERS|11464|24001|P
20100726|CET|1200|2700|P
20100726|CETV|29178|102743|P
20100726|CEU|300|700|P
20100726|CEV|100|100|P
20100726|CEVA|5600|16100|P
20100726|CEW|2929|37502|P
20100726|CEZ|20150|26700|P
20100726|CF|114489|455209|P
20100726|CFC-A|3500|14650|P
20100726|CFC-B|34215|55519|P
20100726|CFFC|0|100|P
20100726|CFFN|18529|26554|P
20100726|CFI|700|6000|P
20100726|CFK|100|300|P
20100726|CFN|92589|262573|P
20100726|CFNL|5711|17815|P
20100726|CFP|0|5400|P
20100726|CFR|18590|30064|P
20100726|CFSG|1100|19272|P
20100726|CFT|895|10311|P
20100726|CFU|3000|3000|P
20100726|CFW|2700|25480|P
20100726|CFX|2000|13500|P
20100726|CGA|21689|47591|P
20100726|CGC|9400|14208|P
20100726|CGEN|1300|25437|P
20100726|CGI|8800|29700|P
20100726|CGNX|7500|30168|P
20100726|CGO|0|500|P
20100726|CGQ|0|1000|P
20100726|CGR|4800|5300|P
20100726|CGV|14440|76140|P
20100726|CGW|4605|30891|P
20100726|CGX|10336|19036|P
20100726|CH|400|970|P
20100726|CHA|11018|39318|P
20100726|CHBT|90101|117386|P
20100726|CHC|100|23733|P
20100726|CHCI|2900|17280|P
20100726|CHCO|11332|28471|P
20100726|CHD|22798|40546|P
20100726|CHDN|2100|6921|P
20100726|CHDX|1800|4200|P
20100726|CHE|4800|9761|P
20100726|CHEV|0|100|P
20100726|CHFC|7550|12650|P
20100726|CHG|900|1600|P
20100726|CHGS|100|500|P
20100726|CHH|6000|12818|P
20100726|CHI|2592|13892|P
20100726|CHII|1300|1774|P
20100726|CHIM|2194|6840|P
20100726|CHINA|8838|38863|P
20100726|CHIO|400|4488|P
20100726|CHIQ|99171|101965|P
20100726|CHIX|9967|14197|P
20100726|CHK|559605|911766|P
20100726|CHK-D|100|700|P
20100726|CHKE|4900|18186|P
20100726|CHKP|152333|256548|P
20100726|CHL|143428|245884|P
20100726|CHLN|9755|15615|P
20100726|CHN|3400|6100|P
20100726|CHNG|5641|27415|P
20100726|CHNR|124|724|P
20100726|CHOP|1900|8250|P
20100726|CHOPW|500|800|P
20100726|CHP|6800|16100|P
20100726|CHRM|9800|12200|P
20100726|CHRS|42698|107762|P
20100726|CHRW|222937|302587|P
20100726|CHS|372267|592247|P
20100726|CHSCP|100|100|P
20100726|CHSI|26914|58408|P
20100726|CHSP|4800|6600|P
20100726|CHT|108844|166809|P
20100726|CHTP|3800|15300|P
20100726|CHU|139315|268634|P
20100726|CHUX|4129|18926|P
20100726|CHW|1800|5744|P
20100726|CHXX|0|2318|P
20100726|CHY|4200|12564|P
20100726|CI|111439|349578|P
20100726|CIA|40221|50707|P
20100726|CIB|67767|99670|P
20100726|CIDM|300|500|P
20100726|CIE|42973|71475|P
20100726|CIEN|364517|494926|P
20100726|CIG|217358|301293|P
20100726|CIGX|366511|790930|P
20100726|CII|1187|6675|P
20100726|CIIC|2995|3295|P
20100726|CIK|1853|2353|P
20100726|CIL|0|1400|P
20100726|CIM|1120510|1650848|P
20100726|CINF|59934|81692|P
20100726|CIR|1497|8897|P
20100726|CIS|200|14300|P
20100726|CISG|18594|46184|P
20100726|CIT|159003|490356|P
20100726|CITZ|900|2731|P
20100726|CIU|12130|31469|P
20100726|CIX|100|100|P
20100726|CIZN|0|900|P
20100726|CJJD|0|5000|P
20100726|CJR|400|2500|P
20100726|CKEC|25603|38880|P
20100726|CKH|9200|20579|P
20100726|CKP|10708|17404|P
20100726|CKSW|1900|6800|P
20100726|CKXE|18683|35590|P
20100726|CL|101265|252011|P
20100726|CLB|24305|39585|P
20100726|CLBH|300|300|P
20100726|CLC|8907|26832|P
20100726|CLCT|200|4339|P
20100726|CLD|14026|49377|P
20100726|CLDA|20587|27487|P
20100726|CLDT|100|1300|P
20100726|CLDX|32300|47145|P
20100726|CLF|440835|650885|P
20100726|CLFC|4100|12400|P
20100726|CLFD|100|400|P
20100726|CLGX|30974|52747|P
20100726|CLH|13700|36213|P
20100726|CLI|71333|131878|P
20100726|CLM|550|5250|P
20100726|CLMS|5406|21306|P
20100726|CLMT|5800|11118|P
20100726|CLNE|248097|402853|P
20100726|CLNY|2200|4800|P
20100726|CLP|27236|93979|P
20100726|CLP-D|900|1200|P
20100726|CLR|21430|44111|P
20100726|CLRT|7596|11386|P
20100726|CLS|66384|99130|P
20100726|CLSN|0|2700|P
20100726|CLU|1000|2400|P
20100726|CLUB|3000|4600|P
20100726|CLW|5500|16724|P
20100726|CLWR|97240|235015|P
20100726|CLWT|0|100|P
20100726|CLX|42265|104648|P
20100726|CLY|0|562|P
20100726|CM|10573|41931|P
20100726|CMA|171194|286158|P
20100726|CMA+|0|18600|P
20100726|CMC|77148|100647|P
20100726|CMCO|27294|54694|P
20100726|CMCSA|1377139|1887158|P
20100726|CMCSK|430740|655061|P
20100726|CME|32719|52835|P
20100726|CMED|30920|45000|P
20100726|CMF|300|300|P
20100726|CMFO|4000|6900|P
20100726|CMG|56925|140194|P
20100726|CMI|158580|358316|P
20100726|CMK|300|400|P
20100726|CML|25034|40132|P
20100726|CMLS|1200|9770|P
20100726|CMM|0|12195|P
20100726|CMN|300|4500|P
20100726|CMO|32972|40566|P
20100726|CMO-B|0|200|P
20100726|CMP|16482|23282|P
20100726|CMRG|2435|7341|P
20100726|CMS|149369|301882|P
20100726|CMTL|28482|73624|P
20100726|CNA|14875|22886|P
20100726|CNAM|5300|17483|P
20100726|CNBC|100|100|P
20100726|CNBKA|1600|3400|P
20100726|CNC|14527|28145|P
20100726|CNET|300|2200|P
20100726|CNH|30697|58350|P
20100726|CNI|102334|255607|P
20100726|CNK|27800|114040|P
20100726|CNL|24947|36523|P
20100726|CNLG|700|1200|P
20100726|CNMD|21161|51027|P
20100726|CNO|123370|218023|P
20100726|CNP|97701|177077|P
20100726|CNQ|89002|242636|P
20100726|CNQR|49348|143633|P
20100726|CNS|3800|14459|P
20100726|CNSL|3100|19595|P
20100726|CNST|200|300|P
20100726|CNTF|1373|5073|P
20100726|CNTY|1000|9670|P
20100726|CNU|6636|17367|P
20100726|CNVO|900|5000|P
20100726|CNW|72900|123550|P
20100726|CNX|182616|358345|P
20100726|CNXT|45674|95398|P
20100726|CNY|0|218|P
20100726|CNYD|200|1100|P
20100726|CO|300|2700|P
20100726|COBKD|800|6900|P
20100726|COBR|0|300|P
20100726|COBZ|15029|30407|P
20100726|COCO|209666|268614|P
20100726|CODE|800|15094|P
20100726|CODI|8392|24910|P
20100726|COF|287425|662328|P
20100726|COF+|0|3800|P
20100726|COF-B|800|3568|P
20100726|COG|109503|306526|P
20100726|COGO|10200|24080|P
20100726|COGT|20947|55000|P
20100726|COH|159640|294709|P
20100726|COHN|100|2100|P
20100726|COHR|11062|40313|P
20100726|COHU|10859|25472|P
20100726|COIN|1000|5100|P
20100726|COKE|1100|1700|P
20100726|COL|68441|145120|P
20100726|COLB|16902|44701|P
20100726|COLM|20874|46313|P
20100726|COMV|18978|43860|P
20100726|CONM|700|2200|P
20100726|CONN|18392|30477|P
20100726|COO|16531|36599|P
20100726|COOL|300|700|P
20100726|COP|560176|779311|P
20100726|COPX|900|1300|P
20100726|CORE|10700|32650|P
20100726|CORN|21707|37680|P
20100726|CORT|2400|8415|P
20100726|COSI|4698|4898|P
20100726|COST|188993|454199|P
20100726|COT|7000|19800|P
20100726|COV|137391|530190|P
20100726|COW|1740|5220|P
20100726|COWN|8309|27716|P
20100726|COY|0|1883|P
20100726|CP|35434|77659|P
20100726|CPA|19595|38549|P
20100726|CPB|126350|163891|P
20100726|CPBY|18158|38097|P
20100726|CPC|528|2528|P
20100726|CPD|2037|4637|P
20100726|CPE|21407|50234|P
20100726|CPEX|0|970|P
20100726|CPF|11368|12568|P
20100726|CPHD|45598|76563|P
20100726|CPHI|1700|5500|P
20100726|CPII|600|7265|P
20100726|CPIX|1800|4600|P
20100726|CPK|9400|11700|P
20100726|CPKI|18100|46376|P
20100726|CPL|14006|152698|P
20100726|CPLA|38201|69119|P
20100726|CPLP|7500|58229|P
20100726|CPN|151769|265158|P
20100726|CPNO|46039|54037|P
20100726|CPO|29202|53877|P
20100726|CPP|200|400|P
20100726|CPRT|6121|37837|P
20100726|CPRX|3500|4900|P
20100726|CPSI|4409|6414|P
20100726|CPSL|21527|45157|P
20100726|CPST|48914|59014|P
20100726|CPT|40694|141100|P
20100726|CPTS|34309|88001|P
20100726|CPV|100|1300|P
20100726|CPWM|8980|12500|P
20100726|CPWR|368730|541514|P
20100726|CPX|75653|276885|P
20100726|CPY|3600|10436|P
20100726|CQB|22081|73544|P
20100726|CQP|15500|25200|P
20100726|CQQQ|0|6193|P
20100726|CR|31127|52765|P
20100726|CRA|41445|86599|P
20100726|CRAI|1800|6000|P
20100726|CRAY|28200|60304|P
20100726|CRBA|0|100|P
20100726|CRBC|36810|474066|P
20100726|CRBI|500|1200|P
20100726|CRBQ|863|5170|P
20100726|CRD.A|7179|12779|P
20100726|CRD.B|1100|2400|P
20100726|CRDC|3400|3800|P
20100726|CRDN|11590|31406|P
20100726|CRE|0|23200|P
20100726|CRED|0|100|P
20100726|CREE|291560|471362|P
20100726|CREG|800|6450|P
20100726|CRESY|1800|7426|P
20100726|CRF|100|200|P
20100726|CRH|5500|13867|P
20100726|CRI|25060|94306|P
20100726|CRIC|4900|18698|P
20100726|CRIS|28007|74217|P
20100726|CRK|20390|51312|P
20100726|CRL|83390|255676|P
20100726|CRM|306982|464785|P
20100726|CRMD|0|600|P
20100726|CRME|7140|21819|P
20100726|CRMT|2200|10300|P
20100726|CRN|1700|35128|P
20100726|CRNT|31556|103004|P
20100726|CROX|192916|289950|P
20100726|CRP|300|716|P
20100726|CRR|16614|35463|P
20100726|CRRC|2000|2900|P
20100726|CRS|35754|66782|P
20100726|CRT|500|800|P
20100726|CRTX|2100|4600|P
20100726|CRU|900|1200|P
20100726|CRUS|436837|583111|P
20100726|CRVL|14225|17625|P
20100726|CRWN|900|3300|P
20100726|CRXL|4013|6688|P
20100726|CRXX|19097|37740|P
20100726|CRY|1600|7200|P
20100726|CRYP|200|2086|P
20100726|CRZO|15116|34312|P
20100726|CS|61954|160055|P
20100726|CSA|12299|37998|P
20100726|CSBK|900|1600|P
20100726|CSC|33054|111765|P
20100726|CSCD|0|100|P
20100726|CSCO|3099280|5556055|P
20100726|CSCX|3000|8500|P
20100726|CSD|200|4600|P
20100726|CSE|111846|323368|P
20100726|CSFL|2500|25863|P
20100726|CSGP|16067|22417|P
20100726|CSGS|2489|16735|P
20100726|CSH|21005|69040|P
20100726|CSHB|2100|2100|P
20100726|CSII|6200|6700|P
20100726|CSIQ|71144|132811|P
20100726|CSJ|20504|73253|P
20100726|CSKI|4200|21017|P
20100726|CSL|30639|47817|P
20100726|CSLS|1000|13200|P
20100726|CSM|12900|13300|P
20100726|CSP|100|400|P
20100726|CSPI|0|200|P
20100726|CSQ|4800|20100|P
20100726|CSR|433974|885839|P
20100726|CSS|400|6200|P
20100726|CSTR|52487|104646|P
20100726|CSU|600|13682|P
20100726|CSUN|14588|21388|P
20100726|CSV|200|1300|P
20100726|CSWC|300|4200|P
20100726|CSX|319444|593576|P
20100726|CT|1199|14899|P
20100726|CTAS|68759|116434|P
20100726|CTB|84445|177356|P
20100726|CTBI|3135|5935|P
20100726|CTC|1200|1400|P
20100726|CTCH|1273|1473|P
20100726|CTCM|29447|50847|P
20100726|CTCT|9021|18990|P
20100726|CTDC|600|600|P
20100726|CTEL|3234|13081|P
20100726|CTFO|11937|21803|P
20100726|CTGX|424|3924|P
20100726|CTHR|0|500|P
20100726|CTIB|1200|1378|P
20100726|CTIC|175080|365371|P
20100726|CTL|173744|242583|P
20100726|CTO|1100|4597|P
20100726|CTRN|5446|12246|P
20100726|CTRP|108101|237015|P
20100726|CTS|4600|25700|P
20100726|CTSH|151731|322960|P
20100726|CTT|200|3950|P
20100726|CTV|58538|174106|P
20100726|CTWS|2400|3900|P
20100726|CTXS|101747|237853|P
20100726|CTZ-A|1380|2780|P
20100726|CU|200|200|P
20100726|CUB|9600|14678|P
20100726|CUBA|0|300|P
20100726|CUK|14931|42363|P
20100726|CUR|16627|37056|P
20100726|CUT|77889|114217|P
20100726|CUTR|4300|10915|P
20100726|CUZ|15405|63337|P
20100726|CUZ-B|100|100|P
20100726|CV|1298|5398|P
20100726|CVA|57377|86162|P
20100726|CVBF|109375|161353|P
20100726|CVC|102875|209550|P
20100726|CVCO|1200|3500|P
20100726|CVD|61800|194408|P
20100726|CVE|57095|107733|P
20100726|CVF|0|22000|P
20100726|CVG|21168|42968|P
20100726|CVGI|4819|18285|P
20100726|CVGW|1311|3715|P
20100726|CVH|46171|259835|P
20100726|CVI|5900|31970|P
20100726|CVLT|47795|92866|P
20100726|CVM|1800|12900|P
20100726|CVO|14974|28774|P
20100726|CVR|200|200|P
20100726|CVS|385942|649436|P
20100726|CVTI|3100|14232|P
20100726|CVU|1740|10505|P
20100726|CVVT|5500|14750|P
20100726|CVX|395018|936743|P
20100726|CVY|174988|204058|P
20100726|CW|3700|19320|P
20100726|CWB|3200|9035|P
20100726|CWBS|0|100|P
20100726|CWCO|2172|6692|P
20100726|CWEI|3843|10243|P
20100726|CWF|2000|2600|P
20100726|CWH|6325|28109|P
20100726|CWI|9518|23954|P
20100726|CWS|300|6790|P
20100726|CWST|6100|15712|P
20100726|CWT|3500|14500|P
20100726|CWTR|80766|107679|P
20100726|CWZ|100|100|P
20100726|CX|803702|1413208|P
20100726|CXA|1000|6013|P
20100726|CXDC|11500|19770|P
20100726|CXE|1300|1800|P
20100726|CXM|25576|32064|P
20100726|CXO|55001|82389|P
20100726|CXPO|400|1100|P
20100726|CXS|1800|4794|P
20100726|CXW|22094|71126|P
20100726|CXZ|0|100|P
20100726|CY|112778|196470|P
20100726|CYAN|200|200|P
20100726|CYB|5541|21508|P
20100726|CYBE|100|400|P
20100726|CYBI|900|1000|P
20100726|CYBX|7552|41723|P
20100726|CYCC|14100|31814|P
20100726|CYD|8857|25861|P
20100726|CYDE|2100|2700|P
20100726|CYE|600|600|P
20100726|CYH|54100|183494|P
20100726|CYMI|44482|75064|P
20100726|CYN|39817|81860|P
20100726|CYNO|1100|7700|P
20100726|CYOU|31676|65627|P
20100726|CYPB|110243|170194|P
20100726|CYS|10872|36167|P
20100726|CYT|27634|158377|P
20100726|CYTK|6261|25985|P
20100726|CYTR|6987|36113|P
20100726|CYTX|61121|83527|P
20100726|CYTXW|1300|1600|P
20100726|CZA|500|500|P
20100726|CZI|960|1740|P
20100726|CZM|4800|23083|P
20100726|CZNC|1300|1500|P
20100726|CZWI|200|200|P
20100726|CZZ|21600|44405|P
20100726|D|115555|186634|P
20100726|DAC|7300|8500|P
20100726|DAG|34479|57721|P
20100726|DAIO|600|700|P
20100726|DAKT|15961|23441|P
20100726|DAL|468549|956179|P
20100726|DAN|125969|245370|P
20100726|DAR|10234|32909|P
20100726|DAVE|2900|3800|P
20100726|DB|157336|250722|P
20100726|DBA|59878|446482|P
20100726|DBB|5704|34859|P
20100726|DBC|61421|148331|P
20100726|DBD|24500|41111|P
20100726|DBE|200|3945|P
20100726|DBLE|0|800|P
20100726|DBN|3424|7295|P
20100726|DBO|6176|60361|P
20100726|DBP|3812|6008|P
20100726|DBRN|32085|85091|P
20100726|DBS|200|2169|P
20100726|DBU|1500|1600|P
20100726|DBV|1797|240313|P
20100726|DBY|2443|6843|P
20100726|DCA|100|600|P
20100726|DCE|600|1840|P
20100726|DCI|17664|32248|P
20100726|DCM|6428|10728|P
20100726|DCO|7400|16499|P
20100726|DCOM|10486|15786|P
20100726|DCS|1000|4500|P
20100726|DCT|73409|146828|P
20100726|DCTH|84100|274187|P
20100726|DCX|1000|1200|P
20100726|DD|462691|652357|P
20100726|DD-B|100|100|P
20100726|DDD|1200|5174|P
20100726|DDE|0|700|P
20100726|DDF|1000|1200|P
20100726|DDG|1000|2580|P
20100726|DDIC|3300|8100|P
20100726|DDM|193708|325224|P
20100726|DDMX|1800|7085|P
20100726|DDR|250975|355217|P
20100726|DDR-G|100|5068|P
20100726|DDR-H|0|2300|P
20100726|DDR-I|0|2400|P
20100726|DDS|50223|114493|P
20100726|DDSS|2200|5700|P
20100726|DDT|0|300|P
20100726|DE|251639|453012|P
20100726|DEAR|10600|13950|P
20100726|DECK|112519|253768|P
20100726|DEE|0|106|P
20100726|DEER|6097|22320|P
20100726|DEF|1400|2208|P
20100726|DEG|5900|8600|P
20100726|DEI|39321|80845|P
20100726|DEJ|6800|40200|P
20100726|DEL|6000|9000|P
20100726|DELL|988754|1262556|P
20100726|DEM|3100|20688|P
20100726|DENN|12080|49817|P
20100726|DENT|1000|1200|P
20100726|DEO|17073|43343|P
20100726|DEP|7100|13500|P
20100726|DEPO|9909|19933|P
20100726|DES|2272|4783|P
20100726|DEST|800|3300|P
20100726|DEW|0|1200|P
20100726|DEX|1700|1700|P
20100726|DEXO|5500|17137|P
20100726|DF|271210|479131|P
20100726|DFE|0|1500|P
20100726|DFF|5000|5000|P
20100726|DFG|47999|87896|P
20100726|DFJ|600|27852|P
20100726|DFP|0|6940|P
20100726|DFR|100|2206|P
20100726|DFS|286851|455502|P
20100726|DFT|31298|59734|P
20100726|DFY|0|400|P
20100726|DFZ|3300|7800|P
20100726|DG|38319|72694|P
20100726|DGAS|100|200|P
20100726|DGF|0|100|P
20100726|DGI|3100|18000|P
20100726|DGICA|500|9200|P
20100726|DGICB|500|600|P
20100726|DGII|1400|14948|P
20100726|DGIT|52653|85596|P
20100726|DGL|968|9269|P
20100726|DGLY|900|6000|P
20100726|DGP|37819|102662|P
20100726|DGS|35287|38350|P
20100726|DGT|100|560|P
20100726|DGW|19130|27280|P
20100726|DGX|71458|162713|P
20100726|DGZ|500|2400|P
20100726|DHF|300|1980|P
20100726|DHFT|700|800|P
20100726|DHG|1700|3200|P
20100726|DHI|510548|730009|P
20100726|DHIL|400|500|P
20100726|DHR|257900|681879|P
20100726|DHS|953|1473|P
20100726|DHT|3506|12222|P
20100726|DHX|2300|5300|P
20100726|DHY|6300|7200|P
20100726|DIA|1327003|1914075|P
20100726|DIG|205248|555785|P
20100726|DIGA|100|3078|P
20100726|DIM|0|1537|P
20100726|DIN|23777|34498|P
20100726|DINE|4497|8297|P
20100726|DIOD|28335|64233|P
20100726|DIS|493581|817417|P
20100726|DISCA|278744|366551|P
20100726|DISCB|0|100|P
20100726|DISCK|212659|328191|P
20100726|DISH|166849|344976|P
20100726|DITC|100|1700|P
20100726|DIVX|9289|46586|P
20100726|DJCI|361|361|P
20100726|DJP|51044|127108|P
20100726|DJSP|3900|15925|P
20100726|DJSPW|300|900|P
20100726|DK|2600|10418|P
20100726|DKA|0|1740|P
20100726|DKC|0|100|P
20100726|DKL|0|300|P
20100726|DKQ|0|100|P
20100726|DKS|115245|226363|P
20100726|DKT|1200|2750|P
20100726|DKW|400|400|P
20100726|DKY|0|400|P
20100726|DL|0|500|P
20100726|DLA|900|3980|P
20100726|DLB|53003|135249|P
20100726|DLIA|0|1500|P
20100726|DLLR|9600|18900|P
20100726|DLM|82905|205240|P
20100726|DLN|12868|20306|P
20100726|DLR|108468|166573|P
20100726|DLS|3336|3636|P
20100726|DLTR|108181|155371|P
20100726|DLX|15600|36878|P
20100726|DM|7095|51206|P
20100726|DMAN|68881|83977|P
20100726|DMC|0|1100|P
20100726|DMF|0|2377|P
20100726|DMH|1300|2200|P
20100726|DMLP|1453|5741|P
20100726|DMND|22949|43872|P
20100726|DMRC|400|3700|P
20100726|DNB|19373|41233|P
20100726|DNBK|4000|27490|P
20100726|DND|15697|26189|P
20100726|DNDN|328116|685883|P
20100726|DNEX|3214|13091|P
20100726|DNH|245|2431|P
20100726|DNL|474|1148|P
20100726|DNN|12700|44008|P
20100726|DNO|0|1700|P
20100726|DNP|10508|11408|P
20100726|DNR|301446|410905|P
20100726|DNY|0|700|P
20100726|DO|120531|224223|P
20100726|DOD|500|500|P
20100726|DOG|29185|182909|P
20100726|DOL|7800|8000|P
20100726|DOLE|25199|36499|P
20100726|DOM|400|500|P
20100726|DON|967|1583|P
20100726|DOO|0|9682|P
20100726|DORM|2200|7384|P
20100726|DOV|120383|189909|P
20100726|DOVR|0|100|P
20100726|DOW|344058|545448|P
20100726|DOX|73587|190749|P
20100726|DPK|7150|11200|P
20100726|DPL|25100|74112|P
20100726|DPM|2200|4913|P
20100726|DPO|6400|9000|P
20100726|DPS|100733|391737|P
20100726|DPTR|198341|494733|P
20100726|DPU|0|510|P
20100726|DPW|0|300|P
20100726|DPZ|103095|178031|P
20100726|DRAD|200|300|P
20100726|DRAM|100|1400|P
20100726|DRC|67068|107037|P
20100726|DRCO|900|2691|P
20100726|DRE|272586|372651|P
20100726|DRE-K|300|300|P
20100726|DRE-M|0|800|P
20100726|DRE-O|100|1200|P
20100726|DRH|189337|317202|P
20100726|DRI|119436|179183|P
20100726|DRIV|28829|46297|P
20100726|DRL|9011|12220|P
20100726|DRN|183355|364273|P
20100726|DROOY|1000|13800|P
20100726|DRP|700|3579|P
20100726|DRQ|39243|52489|P
20100726|DRR|4151|8696|P
20100726|DRRX|5750|44740|P
20100726|DRU|10426|11126|P
20100726|DRV|216465|324564|P
20100726|DRW|100|5225|P
20100726|DRWI|55351|98989|P
20100726|DRYS|512216|964118|P
20100726|DSC|4100|6044|P
20100726|DSCM|13000|43589|P
20100726|DSCO|107069|213228|P
20100726|DSG|500|1579|P
20100726|DSGX|900|4300|P
20100726|DSI|278|278|P
20100726|DSM|200|3300|P
20100726|DSPG|17306|29643|P
20100726|DST|9958|22989|P
20100726|DSTI|50203|68926|P
20100726|DSU|4704|6304|P
20100726|DSV|0|1614|P
20100726|DSW|17671|36994|P
20100726|DSX|46034|121164|P
20100726|DTD|3513|4918|P
20100726|DTE|38761|174023|P
20100726|DTG|32089|118439|P
20100726|DTH|2064|7248|P
20100726|DTK|5800|6700|P
20100726|DTLK|100|200|P
20100726|DTN|8401|9207|P
20100726|DTO|19932|55213|P
20100726|DTPI|14093|40084|P
20100726|DTSI|7490|18968|P
20100726|DTT|4900|27400|P
20100726|DTV|260659|578360|P
20100726|DUA|700|23400|P
20100726|DUC|0|100|P
20100726|DUF|12500|18791|P
20100726|DUG|120848|282470|P
20100726|DUK|411172|809386|P
20100726|DUSA|6092|6292|P
20100726|DV|205485|437031|P
20100726|DVA|144233|384638|P
20100726|DVAX|37927|105345|P
20100726|DVD|100|200|P
20100726|DVF|800|1100|P
20100726|DVM|3400|5201|P
20100726|DVN|210476|542948|P
20100726|DVOX|19590|28790|P
20100726|DVR|59738|121900|P
20100726|DVY|69312|241874|P
20100726|DW|2900|8285|P
20100726|DWA|138617|196754|P
20100726|DWCH|0|100|P
