Date|Symbol|Short Volume|Total Volume|Market
20130621|AMSF|2700|5900|P
20130621|AMSG|6165|14757|P
20130621|AMSWA|400|1194|P
20130621|AMT|174031|453131|P
20130621|AMTD|238843|404351|P
20130621|AMTG|13179|33582|P
20130621|AMU|100|4853|P
20130621|AMWD|5284|9646|P
20130621|AMX|214701|443590|P
20130621|AMZN|265607|420563|P
20130621|AN|47701|111507|P
20130621|ANAC|5068|9868|P
20130621|ANAD|5900|13800|P
20130621|ANAT|2025|3680|P
20130621|ANCI|100|100|P
20130621|ANCX|500|900|P
20130621|AND|430|430|P
20130621|ANDE|4400|5200|P
20130621|ANEN|2200|3589|P
20130621|ANF|99902|222075|P
20130621|ANFI|4600|9745|P
20130621|ANGI|28261|78630|P
20130621|ANGL|9900|10400|P
20130621|ANGO|600|700|P
20130621|ANH|84349|130370|P
20130621|ANIK|3300|5700|P
20130621|ANLY|300|300|P
20130621|ANN|156134|223568|P
20130621|ANR|569824|871550|P
20130621|ANSS|14965|24968|P
20130621|ANTH|3600|32900|P
20130621|ANV|133286|251089|P
20130621|ANW|2186|9630|P
20130621|AOA|0|2302|P
20130621|AOD|40202|54402|P
20130621|AOI|12527|24014|P
20130621|AOK|475|675|P
20130621|AOL|64901|124320|P
20130621|AOM|12110|12558|P
20130621|AON|85631|137525|P
20130621|AOR|1877|2574|P
20130621|AOS|57255|117181|P
20130621|AOSL|7040|8940|P
20130621|AP|0|300|P
20130621|APA|255206|375014|P
20130621|APA-D|5273|7956|P
20130621|APAGF|1000|1700|P
20130621|APAM|7857|21232|P
20130621|APB|0|521|P
20130621|APC|149762|385138|P
20130621|APD|90340|118520|P
20130621|APEI|5000|12662|P
20130621|APF|0|3800|P
20130621|APFC|200|700|P
20130621|APH|85771|113678|P
20130621|API|0|5200|P
20130621|APL|70935|121441|P
20130621|APO|8603|25638|P
20130621|APOG|25326|35325|P
20130621|APOL|136064|264337|P
20130621|APP|1700|4492|P
20130621|APPY|21714|108291|P
20130621|APRI|9153|17803|P
20130621|APT|800|900|P
20130621|APTS|240|31514|P
20130621|APU|3907|8665|P
20130621|AQ|1885|3485|P
20130621|AQQ|100|100|P
20130621|ARAY|27900|59640|P
20130621|ARB|7657|13316|P
20130621|ARC|3678|12218|P
20130621|ARCC|75987|108242|P
20130621|ARCI|2100|3000|P
20130621|ARCO|30850|67283|P
20130621|ARCP|223105|458004|P
20130621|ARDC|100|200|P
20130621|ARE|30274|53711|P
20130621|AREX|23471|29454|P
20130621|ARG|25660|54737|P
20130621|ARGT|0|500|P
20130621|ARH-C|219|3181|P
20130621|ARI|52915|81101|P
20130621|ARI-A|0|800|P
20130621|ARIA|112331|170230|P
20130621|ARII|6761|14014|P
20130621|ARK|1931|31610|P
20130621|ARL|800|2801|P
20130621|ARLP|1300|3596|P
20130621|ARMH|484553|681345|P
20130621|ARN|164|922|P
20130621|ARNA|305260|629379|P
20130621|ARO|64692|95972|P
20130621|AROW|200|200|P
20130621|ARP|3799|20099|P
20130621|ARPI|8140|32983|P
20130621|ARQL|5515|14239|P
20130621|ARR|178148|392155|P
20130621|ARR-A|600|800|P
20130621|ARR-B|500|2500|P
20130621|ARRS|68907|130715|P
20130621|ARRY|146872|212861|P
20130621|ARSD|2036|2136|P
20130621|ARTC|8089|17189|P
20130621|ARTNA|600|1400|P
20130621|ARTW|0|518|P
20130621|ARTX|100|100|P
20130621|ARU|100|500|P
20130621|ARUN|183934|231047|P
20130621|ARW|71392|95898|P
20130621|ARWR|1400|4000|P
20130621|ARX|7459|19613|P
20130621|ARY|1604|2507|P
20130621|ASA|41107|58749|P
20130621|ASBC|44585|70072|P
20130621|ASCA|5800|15857|P
20130621|ASCMA|800|2000|P
20130621|ASEA|2673|46561|P
20130621|ASEI|1200|2700|P
20130621|ASFI|1700|1900|P
20130621|ASG|1994|1994|P
20130621|ASGN|8359|35270|P
20130621|ASH|166517|258529|P
20130621|ASI|100|1200|P
20130621|ASIA|11562|26831|P
20130621|ASM|300|1900|P
20130621|ASMI|500|1300|P
20130621|ASML|38303|82920|P
20130621|ASNA|71609|97610|P
20130621|ASP|700|3631|P
20130621|ASPS|11483|24623|P
20130621|ASR|6449|9552|P
20130621|ASRV|547|12192|P
20130621|ASTC|100|100|P
20130621|ASTE|3750|5850|P
20130621|ASTI|9125|11125|P
20130621|ASTM|700|6523|P
20130621|ASTX|276705|348567|P
20130621|ASX|33643|85418|P
20130621|ASYS|3926|6026|P
20130621|AT|75465|98427|P
20130621|ATAI|0|800|P
20130621|ATAX|20778|29516|P
20130621|ATE|5100|6500|P
20130621|ATEA|100|100|P
20130621|ATEC|1800|9473|P
20130621|ATHN|32482|49982|P
20130621|ATHX|4900|12945|P
20130621|ATI|91365|114868|P
20130621|ATK|15783|41704|P
20130621|ATL|0|300|P
20130621|ATLC|0|500|P
20130621|ATLO|0|800|P
20130621|ATLS|5200|22404|P
20130621|ATMI|11900|54674|P
20130621|ATML|423620|726876|P
20130621|ATMP|0|2065|P
20130621|ATNI|3510|9799|P
20130621|ATNY|0|500|P
20130621|ATO|12762|43593|P
20130621|ATOS|561|12910|P
20130621|ATR|9714|20851|P
20130621|ATRC|300|21405|P
20130621|ATRI|200|400|P
20130621|ATRO|4500|12475|P
20130621|ATRS|35642|41349|P
20130621|ATSG|8319|9719|P
20130621|ATTU|300|2300|P
20130621|ATU|30882|51696|P
20130621|ATVI|588440|1241957|P
20130621|ATW|42511|77141|P
20130621|ATX|900|2249|P
20130621|AU|183186|373402|P
20130621|AU-A|299|399|P
20130621|AUDC|200|7400|P
20130621|AUMN|19935|28258|P
20130621|AUNZ|200|7148|P
20130621|AUO|67054|137354|P
20130621|AUQ|142855|239177|P
20130621|AUSE|5733|5833|P
20130621|AUXL|44427|64827|P
20130621|AUY|102286|272134|P
20130621|AV|45000|48387|P
20130621|AVA|13200|23238|P
20130621|AVAV|6557|17557|P
20130621|AVB|55810|70989|P
20130621|AVD|11072|16292|P
20130621|AVEO|20914|40566|P
20130621|AVG|17988|57737|P
20130621|AVGO|137539|228450|P
20130621|AVHI|300|1100|P
20130621|AVID|500|4500|P
20130621|AVIV|18059|25559|P
20130621|AVK|2600|13440|P
20130621|AVL|26218|35045|P
20130621|AVNR|102732|176874|P
20130621|AVNW|3756|7138|P
20130621|AVP|326668|634927|P
20130621|AVT|46772|90755|P
20130621|AVV|400|2125|P
20130621|AVX|5900|12000|P
20130621|AVY|26913|50675|P
20130621|AWAY|71014|128999|P
20130621|AWC|12330|22092|P
20130621|AWF|7633|23096|P
20130621|AWH|9295|24560|P
20130621|AWI|16173|21680|P
20130621|AWK|41701|85328|P
20130621|AWP|6185|12285|P
20130621|AWR|5556|10356|P
20130621|AWRE|2741|3641|P
20130621|AXAS|30114|44836|P
20130621|AXDI|400|400|P
20130621|AXDX|4500|6600|P
20130621|AXE|16924|42548|P
20130621|AXHE|125|125|P
20130621|AXID|200|200|P
20130621|AXIT|0|276|P
20130621|AXJL|0|2995|P
20130621|AXJS|125|125|P
20130621|AXL|93846|141852|P
20130621|AXLL|89062|130513|P
20130621|AXP|308650|501541|P
20130621|AXR|1300|2000|P
20130621|AXS|50343|103985|P
20130621|AXS-C|1346|3356|P
20130621|AXS-D|1100|2100|P
20130621|AXTI|41650|43950|P
20130621|AXU|6855|14116|P
20130621|AXX|200|1302|P
20130621|AYI|46218|56850|P
20130621|AYN|700|4000|P
20130621|AYR|13114|21992|P
20130621|AYT|600|1100|P
20130621|AZC|4000|5800|P
20130621|AZN|164720|238353|P
20130621|AZO|16675|28950|P
20130621|AZPN|21582|47032|P
20130621|AZZ|7914|16923|P
20130621|B|16130|43276|P
20130621|BA|313334|665966|P
20130621|BAA|28375|106775|P
20130621|BAB|10870|61322|P
20130621|BABS|19000|28310|P
20130621|BABY|4207|7007|P
20130621|BABZ|19600|24186|P
20130621|BAC|6170224|9987097|P
20130621|BAC+A|12292|33317|P
20130621|BAC+B|50000|54000|P
20130621|BAC-D|6884|9884|P
20130621|BAC-E|300|300|P
20130621|BAC-I|3021|5924|P
20130621|BAC-J|2232|38687|P
20130621|BAC-Z|1992|2292|P
20130621|BAF|3503|6738|P
20130621|BAGL|200|750|P
20130621|BAGR|5987|6324|P
20130621|BAH|10678|15777|P
20130621|BAK|30910|45923|P
20130621|BAL|2400|7865|P
20130621|BALT|1500|1800|P
20130621|BAM|126527|180162|P
20130621|BAMM|100|200|P
20130621|BANC|500|29767|P
20130621|BANCL|100|100|P
20130621|BANCP|0|200|P
20130621|BANF|1200|6100|P
20130621|BANR|10300|24264|P
20130621|BAP|37421|86559|P
20130621|BAS|17929|38254|P
20130621|BASI|100|300|P
20130621|BAX|231808|384606|P
20130621|BAXS|3200|3300|P
20130621|BBBY|159384|261867|P
20130621|BBCN|35901|63489|P
20130621|BBD|440646|860195|P
20130621|BBDO|113|213|P
20130621|BBEP|19814|31322|P
20130621|BBF|600|1748|P
20130621|BBG|51073|60573|P
20130621|BBGI|0|200|P
20130621|BBH|8912|26808|P
20130621|BBK|1571|5296|P
20130621|BBL|53972|124578|P
20130621|BBN|1000|5056|P
20130621|BBNK|472|872|P
20130621|BBOX|2200|5144|P
20130621|BBRC|1869|2651|P
20130621|BBRG|700|2800|P
20130621|BBRY|682264|1267731|P
20130621|BBSI|1286|2686|P
20130621|BBT|270330|376089|P
20130621|BBT-D|4098|5698|P
20130621|BBT-E|5844|14206|P
20130621|BBT-F|1693|2814|P
20130621|BBT-G|900|5852|P
20130621|BBVA|94842|153194|P
20130621|BBW|100|1100|P
20130621|BBX|800|1000|P
20130621|BBY|380921|557081|P
20130621|BC|76187|137110|P
20130621|BCA|2100|3613|P
20130621|BCBP|0|100|P
20130621|BCC|13642|30402|P
20130621|BCE|35601|64182|P
20130621|BCEI|19778|37484|P
20130621|BCF|2855|8505|P
20130621|BCH|300|2700|P
20130621|BCM|2554|3833|P
20130621|BCO|4591|15148|P
20130621|BCOR|8800|24588|P
20130621|BCOV|10400|22493|P
20130621|BCPC|3151|5851|P
20130621|BCR|35096|48782|P
20130621|BCRX|10555|38369|P
20130621|BCS|228022|341723|P
20130621|BCS-|2242|3576|P
20130621|BCS-A|5268|6334|P
20130621|BCS-C|3625|3725|P
20130621|BCS-D|20524|22211|P
20130621|BCSB|1900|15200|P
20130621|BCV|100|500|P
20130621|BCX|18550|58315|P
20130621|BDBD|26770|44984|P
20130621|BDC|36521|57670|P
20130621|BDCL|2427|7872|P
20130621|BDCS|2400|3138|P
20130621|BDE|13700|18081|P
20130621|BDGE|500|700|P
20130621|BDJ|10354|20469|P
20130621|BDMS|0|515|P
20130621|BDN|95364|149850|P
20130621|BDN-E|168|1256|P
20130621|BDSI|8225|14584|P
20130621|BDX|64109|135475|P
20130621|BEAM|34752|73247|P
20130621|BEAT|20150|26550|P
20130621|BEAV|67904|124914|P
20130621|BEBE|22650|25750|P
20130621|BECN|33832|51330|P
20130621|BEE|115838|179367|P
20130621|BEE-A|0|7500|P
20130621|BEE-B|800|800|P
20130621|BEE-C|1800|3100|P
20130621|BELFB|900|1600|P
20130621|BEN|144657|296045|P
20130621|BEP|7350|91248|P
20130621|BERK|100|200|P
20130621|BERY|22797|37174|P
20130621|BF.A|0|200|P
20130621|BF.B|20996|49181|P
20130621|BFAM|8570|20370|P
20130621|BFIN|200|300|P
20130621|BFK|4584|11435|P
20130621|BFOR|28219|52848|P
20130621|BFR|1700|4500|P
20130621|BFS|4394|5194|P
20130621|BFS-A|100|100|P
20130621|BFS-C|0|416|P
20130621|BFY|100|600|P
20130621|BFZ|4012|6624|P
20130621|BG|82061|164861|P
20130621|BGB|1253|7012|P
20130621|BGC|29987|82658|P
20130621|BGCA|0|100|P
20130621|BGCP|191477|241601|P
20130621|BGFV|19571|59653|P
20130621|BGG|10530|40155|P
20130621|BGH|1300|1400|P
20130621|BGMD|3500|6116|P
20130621|BGR|100|2500|P
20130621|BGS|14287|24784|P
20130621|BGT|2050|12825|P
20130621|BGX|100|2400|P
20130621|BGY|16626|19609|P
20130621|BHB|300|600|P
20130621|BHD|768|3868|P
20130621|BHE|15184|26784|P
20130621|BHI|188585|268083|P
20130621|BHK|717|7447|P
20130621|BHL|1200|1800|P
20130621|BHLB|939|4939|P
20130621|BHP|178620|319925|P
20130621|BHY|900|1884|P
20130621|BIB|0|3650|P
20130621|BID|117198|172184|P
20130621|BIDU|273570|395952|P
20130621|BIE|0|2185|P
20130621|BIF|200|200|P
20130621|BIG|59293|79695|P
20130621|BIIB|114950|243664|P
20130621|BIK|3500|25395|P
20130621|BIL|74685|129293|P
20130621|BIN|11000|20600|P
20130621|BIO|3994|17213|P
20130621|BIOA|0|100|P
20130621|BIOD|5000|38090|P
20130621|BIOF|1100|3500|P
20130621|BIOL|13051|24505|P
20130621|BIOS|38766|64124|P
20130621|BIP|8276|16306|P
20130621|BIRT|3200|5401|P
20130621|BIT|310|1510|P
20130621|BITA|1300|4754|P
20130621|BIV|7872|42241|P
20130621|BIZD|500|3285|P
20130621|BJK|30645|41240|P
20130621|BJRI|10200|23319|P
20130621|BJZ|0|100|P
20130621|BK|311863|580651|P
20130621|BK-C|3264|30078|P
20130621|BKCC|5935|21825|P
20130621|BKD|40621|139286|P
20130621|BKE|15487|21969|P
20130621|BKEP|1800|2400|P
20130621|BKF|64264|135547|P
20130621|BKH|6358|14652|P
20130621|BKI|9426|23327|P
20130621|BKJ|0|100|P
20130621|BKK|1360|3855|P
20130621|BKLN|196003|474852|P
20130621|BKMU|3000|27500|P
20130621|BKN|4847|7699|P
20130621|BKR|100|1300|P
20130621|BKS|82744|118445|P
20130621|BKT|8174|35511|P
20130621|BKU|27206|51257|P
20130621|BKW|74371|113538|P
20130621|BKYF|0|495|P
20130621|BLC|22231|37742|P
20130621|BLDP|4000|15900|P
20130621|BLDR|5889|11989|P
20130621|BLE|1927|17015|P
20130621|BLH|400|2200|P
20130621|BLJ|0|200|P
20130621|BLK|145473|296136|P
20130621|BLKB|13689|19989|P
20130621|BLL|75654|122371|P
20130621|BLMN|54389|102953|P
20130621|BLMT|1600|1900|P
20130621|BLOX|23210|63594|P
20130621|BLT|2144|6314|P
20130621|BLUE|3400|10662|P
20130621|BLV|18271|25251|P
20130621|BLW|3083|18673|P
20130621|BLX|3300|5867|P
20130621|BMA|2499|2499|P
20130621|BMC|125433|246709|P
20130621|BME|1172|1742|P
20130621|BMI|6364|10264|P
20130621|BML-H|0|314|P
20130621|BML-I|1535|7917|P
20130621|BML-J|771|871|P
20130621|BMO|48560|69644|P
20130621|BMR|137943|224335|P
20130621|BMRC|400|600|P
20130621|BMRN|139848|283447|P
20130621|BMS|20371|40090|P
20130621|BMTC|300|1000|P
20130621|BMY|570122|895149|P
20130621|BNA|600|3500|P
20130621|BNCL|4518|9909|P
20130621|BNCN|1100|1400|P
20130621|BND|95275|285320|P
20130621|BNDX|11480|11580|P
20130621|BNJ|0|600|P
20130621|BNNY|7800|11800|P
20130621|BNO|7400|9316|P
20130621|BNS|39093|82301|P
20130621|BNY|3256|6519|P
20130621|BOBE|4900|14200|P
20130621|BOCH|0|200|P
20130621|BODY|14844|18116|P
20130621|BOE|400|1700|P
20130621|BOFI|17410|23155|P
20130621|BOH|21409|55611|P
20130621|BOI|800|4200|P
20130621|BOIL|5282|12882|P
20130621|BOKF|3479|8279|P
20130621|BONA|0|8400|P
20130621|BOND|57051|179099|P
20130621|BONE|500|25500|P
20130621|BONO|200|17433|P
20130621|BONT|10580|50709|P
20130621|BOOM|800|1400|P
20130621|BORN|0|2500|P
20130621|BOS|0|100|P
20130621|BOXC|100|100|P
20130621|BP|773341|917213|P
20130621|BPAX|44373|63423|P
20130621|BPFH|26412|48946|P
20130621|BPHX|500|1500|P
20130621|BPI|6400|33332|P
20130621|BPK|8136|14270|P
20130621|BPL|23124|62803|P
20130621|BPO|66549|125833|P
20130621|BPOP|44785|105159|P
20130621|BPOPN|100|200|P
20130621|BPS|0|1900|P
20130621|BPT|3257|4357|P
20130621|BPY|1000|4568|P
20130621|BPZ|13607|22893|P
20130621|BQH|1200|11105|P
20130621|BQR|500|3232|P
20130621|BQY|1300|2204|P
20130621|BR|41579|63691|P
20130621|BRAQ|0|100|P
20130621|BRAZ|0|1616|P
20130621|BRC|17704|29809|P
20130621|BRCD|174594|368561|P
20130621|BRCM|264103|638031|P
20130621|BRD|52350|75050|P
20130621|BRE|45687|62875|P
20130621|BREW|200|500|P
20130621|BRF|20866|36445|P
20130621|BRFS|113379|217490|P
20130621|BRK.B|172825|271280|P
20130621|BRKL|14320|22720|P
20130621|BRKR|23858|57119|P
20130621|BRKS|5800|18744|P
20130621|BRLI|13070|15992|P
20130621|BRN|0|100|P
20130621|BRO|32155|61526|P
20130621|BRP|8700|35430|P
20130621|BRS|12672|23075|P
20130621|BRSS|600|2300|P
20130621|BRXX|5925|22725|P
20130621|BRY|14680|29024|P
20130621|BRZS|100|1400|P
20130621|BRZU|100|800|P
20130621|BSAC|12986|62311|P
20130621|BSBR|297659|440980|P
20130621|BSCD|44100|48500|P
20130621|BSCE|13294|21686|P
20130621|BSCF|3277|5302|P
20130621|BSCG|8939|16879|P
20130621|BSCH|2878|11126|P
20130621|BSCI|900|900|P
20130621|BSCJ|1266|2742|P
20130621|BSCK|5000|5300|P
20130621|BSD|0|3232|P
20130621|BSDM|1600|5062|P
20130621|BSE|0|3499|P
20130621|BSET|500|1800|P
20130621|BSFT|12398|29316|P
20130621|BSJD|11017|14259|P
20130621|BSJE|25870|26270|P
20130621|BSJF|34273|65096|P
20130621|BSJG|8532|13504|P
20130621|BSJH|12604|40856|P
20130621|BSJI|3113|3385|P
20130621|BSL|2600|3500|P
20130621|BSMX|113322|187701|P
20130621|BSP|1100|7700|P
20130621|BSPM|1080|1080|P
20130621|BSQR|0|400|P
20130621|BSRR|200|400|P
20130621|BSTC|400|500|P
20130621|BSV|114010|143463|P
20130621|BSX|590687|1091402|P
20130621|BT|9600|19441|P
20130621|BTA|4823|16348|P
20130621|BTE|12200|16800|P
20130621|BTF|2974|8039|P
20130621|BTG|139721|4059641|P
20130621|BTH|5286|8886|P
20130621|BTI|32635|73286|P
20130621|BTN|3600|4800|P
20130621|BTO|800|24633|P
20130621|BTT|3494|14368|P
20130621|BTU|454163|843537|P
20130621|BTUI|0|17233|P
20130621|BTX|9255|17445|P
20130621|BTZ|1200|9800|P
20130621|BUD|106464|240602|P
20130621|BUI|0|200|P
20130621|BUSE|1900|4000|P
20130621|BV|27182|52108|P
20130621|BVA|0|400|P
20130621|BVN|111854|318531|P
20130621|BVSN|300|700|P
20130621|BVX|0|1700|P
20130621|BWA|58540|94005|P
20130621|BWC|39605|89128|P
20130621|BWEN|518|1718|P
20130621|BWG|3800|22552|P
20130621|BWINB|200|200|P
20130621|BWLD|26996|44453|P
20130621|BWP|47731|93735|P
20130621|BWS|12861|25788|P
20130621|BWV|200|200|P
20130621|BWX|24838|51967|P
20130621|BWZ|4279|9747|P
