Date|Symbol|Short Volume|Total Volume|Market
20170623|ALLE|13627|24994|P
20170623|ALLT|0|255|P
20170623|ALLY|272180|335292|P
20170623|ALLY-A|6500|7000|P
20170623|ALN|0|300|P
20170623|ALNY|31210|64664|P
20170623|ALO|3700|6100|P
20170623|ALOG|2400|2800|P
20170623|ALOT|2300|5000|P
20170623|ALQA|0|8350|P
20170623|ALR|22320|36609|P
20170623|ALRM|14096|19157|P
20170623|ALSK|400|800|P
20170623|ALSN|60261|119422|P
20170623|ALT|9208|11008|P
20170623|ALTS|300|300|P
20170623|ALV|16910|19460|P
20170623|ALXN|165427|293225|P
20170623|AM|16199|20881|P
20170623|AMAG|28597|39725|P
20170623|AMAT|237240|415678|P
20170623|AMBA|9001|18303|P
20170623|AMBC|4600|14476|P
20170623|AMBR|3849|9001|P
20170623|AMC|56657|68144|P
20170623|AMCN|14657|37894|P
20170623|AMCX|23913|32348|P
20170623|AMD|5082164|6530620|P
20170623|AMDA|1100|1700|P
20170623|AME|25490|73442|P
20170623|AMED|5775|11475|P
20170623|AMG|22715|44487|P
20170623|AMGN|155790|295979|P
20170623|AMGP|37675|75223|P
20170623|AMH|28309|69431|P
20170623|AMH-F|0|9864|P
20170623|AMID|900|3116|P
20170623|AMJ|282312|349532|P
20170623|AMKR|26741|40842|P
20170623|AMLP|1668648|2084879|P
20170623|AMLX|200|200|P
20170623|AMMA|0|1300|P
20170623|AMN|16228|31602|P
20170623|AMOT|200|400|P
20170623|AMP|23371|56552|P
20170623|AMPE|55642|189136|P
20170623|AMPH|7905|12389|P
20170623|AMRC|900|1866|P
20170623|AMRI|21144|42946|P
20170623|AMRK|0|100|P
20170623|AMRN|72984|101726|P
20170623|AMRS|13031|13965|P
20170623|AMS|0|100|P
20170623|AMSC|7100|10200|P
20170623|AMSF|2918|4308|P
20170623|AMSWA|3900|6700|P
20170623|AMT|34709|56665|P
20170623|AMTD|53932|94240|P
20170623|AMTX|100|200|P
20170623|AMU|8247|26200|P
20170623|AMWD|1700|2400|P
20170623|AMX|85418|154221|P
20170623|AMZA|62333|73920|P
20170623|AMZN|66092|117093|P
20170623|AN|48200|51500|P
20170623|ANAB|1900|2800|P
20170623|ANAT|100|300|P
20170623|ANCB|100|300|P
20170623|ANCX|4138|6338|P
20170623|ANDE|4000|7900|P
20170623|ANET|38589|60479|P
20170623|ANF|85695|119533|P
20170623|ANFI|400|700|P
20170623|ANGI|4612|5412|P
20170623|ANGL|42038|126910|P
20170623|ANGO|6546|12946|P
20170623|ANH|15690|39274|P
20170623|ANH-C|0|100|P
20170623|ANIK|2840|3540|P
20170623|ANIP|1900|3482|P
20170623|ANSS|20114|36790|P
20170623|ANTH|13900|16300|P
20170623|ANTM|91547|137949|P
20170623|ANTX|100|100|P
20170623|ANW|8990|23174|P
20170623|ANY|251156|462633|P
20170623|AOA|2882|3931|P
20170623|AOBC|18846|23574|P
20170623|AOD|3200|5200|P
20170623|AOI|8600|12194|P
20170623|AOK|1296|1396|P
20170623|AOM|6726|9047|P
20170623|AON|44013|76065|P
20170623|AOR|3489|4134|P
20170623|AOS|28882|41569|P
20170623|AOSL|1300|4914|P
20170623|AP|2100|2700|P
20170623|APA|176218|216876|P
20170623|APAM|10631|14664|P
20170623|APB|700|1702|P
20170623|APC|125002|282669|P
20170623|APD|31576|57376|P
20170623|APDN|0|100|P
20170623|APEI|1203|1403|P
20170623|APEN|500|500|P
20170623|APH|33989|59137|P
20170623|APHB|4400|4400|P
20170623|APLE|34468|46268|P
20170623|APLP|6100|6700|P
20170623|APO|10042|38485|P
20170623|APO-A|0|400|P
20170623|APOG|18557|27826|P
20170623|APOP|700|800|P
20170623|APPF|2700|3600|P
20170623|APPN|11184|15984|P
20170623|APPS|3763|11087|P
20170623|APRI|41073|112550|P
20170623|APT|606|1658|P
20170623|APTI|11609|25017|P
20170623|APTO|4320|10940|P
20170623|APTS|3300|6020|P
20170623|APU|1600|2196|P
20170623|APVO|1900|8356|P
20170623|AQB|700|700|P
20170623|AQMS|4800|7800|P
20170623|AQN|16398|17250|P
20170623|AQXP|1100|2800|P
20170623|AR|186060|242943|P
20170623|ARA|6106|7206|P
20170623|ARAY|5671|7271|P
20170623|ARC|1600|2000|P
20170623|ARCB|3302|6984|P
20170623|ARCC|26607|52290|P
20170623|ARCH|80337|126419|P
20170623|ARCO|1600|2500|P
20170623|ARCX|1418|1518|P
20170623|ARD|25917|32117|P
20170623|ARDC|200|300|P
20170623|ARDM|0|100|P
20170623|ARDX|4736|19173|P
20170623|ARE|42087|64699|P
20170623|ARES|553|2253|P
20170623|AREX|64623|103467|P
20170623|ARGS|26357|54488|P
20170623|ARGT|1448|5753|P
20170623|ARI|54177|70753|P
20170623|ARI-A|900|3000|P
20170623|ARII|1950|3350|P
20170623|ARIS|1500|4996|P
20170623|ARKG|11958|12958|P
20170623|ARKK|12648|15816|P
20170623|ARKQ|1605|2105|P
20170623|ARKW|4475|4695|P
20170623|ARLP|5400|9537|P
20170623|ARLZ|16001|37596|P
20170623|ARMK|62461|95900|P
20170623|ARNA|33762|50867|P
20170623|ARNC|118614|150229|P
20170623|ARNC-B|0|300|P
20170623|AROC|32402|46602|P
20170623|AROW|422|522|P
20170623|ARQL|2600|4073|P
20170623|ARR|6688|9627|P
20170623|ARR-B|192|192|P
20170623|ARRS|54510|78259|P
20170623|ARRY|108811|181728|P
20170623|ARTNA|1769|1869|P
20170623|ARTW|100|200|P
20170623|ARTX|294|594|P
20170623|ARW|17753|22853|P
20170623|ARWR|113910|153820|P
20170623|ASA|692|1092|P
20170623|ASB|17651|34549|P
20170623|ASB-D|100|600|P
20170623|ASBB|100|200|P
20170623|ASC|900|2200|P
20170623|ASCMA|5176|5276|P
20170623|ASFI|151|151|P
20170623|ASG|100|300|P
20170623|ASGN|8927|10427|P
20170623|ASH|23333|41830|P
20170623|ASHR|140592|312384|P
20170623|ASIX|12796|25061|P
20170623|ASM|6326|6926|P
20170623|ASMB|8792|36527|P
20170623|ASML|36576|56343|P
20170623|ASNA|154480|237913|P
20170623|ASND|7312|12612|P
20170623|ASPS|12592|13932|P
20170623|ASR|1200|1600|P
20170623|AST|2351|3551|P
20170623|ASTC|0|200|P
20170623|ASTE|6494|8394|P
20170623|ASUR|300|867|P
20170623|ASV|400|400|P
20170623|ASX|77528|286025|P
20170623|ASYS|1148|2548|P
20170623|AT|9900|11328|P
20170623|ATAI|0|100|P
20170623|ATAX|1100|33098|P
20170623|ATEC|0|400|P
20170623|ATEN|7336|18123|P
20170623|ATGE|6956|16056|P
20170623|ATH|24893|52419|P
20170623|ATHM|25402|71137|P
20170623|ATHN|18881|31930|P
20170623|ATHX|36946|42941|P
20170623|ATI|78194|141557|P
20170623|ATKR|29691|41788|P
20170623|ATLC|0|100|P
20170623|ATLO|500|500|P
20170623|ATMP|4200|9913|P
20170623|ATNI|700|800|P
20170623|ATNM|2158|3590|P
20170623|ATNX|2100|4100|P
20170623|ATO|6126|15926|P
20170623|ATOS|700|2400|P
20170623|ATR|4700|6915|P
20170623|ATRA|10978|26964|P
20170623|ATRC|7837|10337|P
20170623|ATRI|100|100|P
20170623|ATRO|4117|5017|P
20170623|ATRS|265609|514836|P
20170623|ATSG|22474|39490|P
20170623|ATTO|2800|3000|P
20170623|ATTU|2600|3300|P
20170623|ATU|40214|47210|P
20170623|ATUS|78111|392960|P
20170623|ATVI|271148|397814|P
20170623|ATW|665186|858536|P
20170623|AU|58041|106398|P
20170623|AUDC|200|800|P
20170623|AUMN|2154|2554|P
20170623|AUO|59405|142986|P
20170623|AUPH|42504|59539|P
20170623|AUSE|100|200|P
20170623|AUXO|1179|2239|P
20170623|AUY|465493|916481|P
20170623|AVA|6117|11162|P
20170623|AVAL|200|2400|P
20170623|AVAV|5200|13715|P
20170623|AVB|34741|44241|P
20170623|AVD|2200|2786|P
20170623|AVDL|19307|31668|P
20170623|AVEO|2826433|4124000|P
20170623|AVGO|87221|151696|P
20170623|AVGR|34335|40162|P
20170623|AVH|0|5000|P
20170623|AVHI|2659|6466|P
20170623|AVID|10844|15939|P
20170623|AVIR|22659|142697|P
20170623|AVK|225|922|P
20170623|AVNW|500|2000|P
20170623|AVP|1106661|1308381|P
20170623|AVT|40251|61147|P
20170623|AVX|1400|1800|P
20170623|AVXL|4570|5570|P
20170623|AVXS|11736|17750|P
20170623|AVY|12061|20461|P
20170623|AWF|0|700|P
20170623|AWH|13377|29340|P
20170623|AWI|7035|11894|P
20170623|AWK|36162|40262|P
20170623|AWP|9900|12400|P
20170623|AWR|9734|12334|P
20170623|AWRE|0|1250|P
20170623|AWX|100|1800|P
20170623|AXARW|3600|6094|P
20170623|AXAS|78380|125217|P
20170623|AXDX|6700|9900|P
20170623|AXE|1969|3269|P
20170623|AXGN|500|6001|P
20170623|AXJL|0|100|P
20170623|AXJV|0|200|P
20170623|AXL|56585|75775|P
20170623|AXN|2600|5400|P
20170623|AXON|11764|38319|P
20170623|AXP|132920|189432|P
20170623|AXS|7836|17764|P
20170623|AXS-D|0|100|P
20170623|AXS-E|3476|18898|P
20170623|AXSM|5078|7958|P
20170623|AXTA|75687|99235|P
20170623|AXTI|25002|33385|P
20170623|AXU|13462|18362|P
20170623|AYA|2045|11553|P
20170623|AYI|49215|72254|P
20170623|AYR|4316|5316|P
20170623|AYT|45|645|P
20170623|AYX|7022|9222|P
20170623|AZN|198756|235778|P
20170623|AZO|29179|46035|P
20170623|AZPN|18850|42272|P
20170623|AZRX|100|500|P
20170623|AZUL|3000|5830|P
20170623|AZZ|2300|4400|P
20170623|B|11666|16202|P
20170623|BA|112920|228015|P
20170623|BAA|400|600|P
20170623|BAB|2705|6192|P
20170623|BABA|389060|786876|P
20170623|BABY|8862|17163|P
20170623|BAC|2285503|3875822|P
20170623|BAC+A|2130|26426|P
20170623|BAC+B|10300|19750|P
20170623|BAC-C|0|200|P
20170623|BAC-D|400|400|P
20170623|BAC-E|100|200|P
20170623|BAC-L|300|300|P
20170623|BAF|0|660|P
20170623|BAH|69111|110321|P
20170623|BAK|8277|14080|P
20170623|BAL|401|1203|P
20170623|BAM|33371|64487|P
20170623|BANC|31385|43685|P
20170623|BANF|400|969|P
20170623|BANR|9900|11900|P
20170623|BAP|6035|18235|P
20170623|BAS|65235|118996|P
20170623|BATRA|1900|14131|P
20170623|BATRK|8768|11068|P
20170623|BAX|79746|143163|P
20170623|BBBY|610591|1134839|P
20170623|BBC|0|900|P
20170623|BBD|180571|225801|P
20170623|BBG|61647|77785|P
20170623|BBGI|500|900|P
20170623|BBH|4965|5465|P
20170623|BBK|100|1500|P
20170623|BBL|64822|121252|P
20170623|BBN|225|725|P
20170623|BBOX|10933|14318|P
20170623|BBRC|0|1000|P
20170623|BBRG|1057|2457|P
20170623|BBRY|1505744|2491655|P
20170623|BBSI|628|828|P
20170623|BBT|141015|171725|P
20170623|BBVA|121601|133706|P
20170623|BBW|800|1100|P
20170623|BBY|81251|139478|P
20170623|BC|34546|46699|P
20170623|BCBP|2852|4152|P
20170623|BCC|5888|11034|P
20170623|BCE|22334|31934|P
20170623|BCEI|14100|40361|P
20170623|BCH|700|1200|P
20170623|BCI|1400|1400|P
20170623|BCLI|100|5138|P
20170623|BCM|0|3245|P
20170623|BCO|4511|8611|P
20170623|BCOR|16163|23000|P
20170623|BCOV|7068|13095|P
20170623|BCPC|900|1500|P
20170623|BCR|8535|21585|P
20170623|BCRH|400|500|P
20170623|BCRX|20779|35668|P
20170623|BCS|130554|248303|P
20170623|BCS-D|300|3000|P
20170623|BCV|180|580|P
20170623|BCX|1100|7512|P
20170623|BDC|8450|14300|P
20170623|BDCL|6095|12062|P
20170623|BDCS|0|400|P
20170623|BDE|2750|3450|P
20170623|BDGE|1086|1886|P
20170623|BDJ|1800|16925|P
20170623|BDN|32962|53547|P
20170623|BDSI|13070|57628|P
20170623|BDX|24846|39946|P
20170623|BDXA|200|14311|P
20170623|BEAT|5894|8688|P
20170623|BEBE|7933|9133|P
20170623|BECN|6693|14482|P
20170623|BEDU|300|400|P
20170623|BEF|0|1000|P
20170623|BEL|803|2903|P
20170623|BELFB|300|1189|P
20170623|BEMO|2400|2400|P
20170623|BEN|93237|149789|P
20170623|BEP|700|1900|P
20170623|BERY|22452|45579|P
20170623|BETR|14499|18500|P
20170623|BF.A|612|4330|P
20170623|BF.B|15938|27150|P
20170623|BFAM|48648|65262|P
20170623|BFIN|200|541|P
20170623|BFK|0|500|P
20170623|BFOR|100|100|P
20170623|BFR|1300|2200|P
20170623|BFS|100|300|P
20170623|BFY|1711|3892|P
20170623|BFZ|600|1800|P
20170623|BG|33890|54760|P
20170623|BGB|200|1200|P
20170623|BGC|10124|16051|P
20170623|BGCA|100|100|P
20170623|BGCP|179828|285794|P
20170623|BGFV|13701|17413|P
20170623|BGG|4563|8963|P
20170623|BGH|800|2800|P
20170623|BGI|100|1652|P
20170623|BGIO|0|400|P
20170623|BGNE|7200|12619|P
20170623|BGR|3755|10981|P
20170623|BGS|23164|31010|P
20170623|BGSF|35500|35700|P
20170623|BGT|0|2638|P
20170623|BGX|358|358|P
20170623|BGY|1300|2897|P
20170623|BH|34|34|P
20170623|BHACW|4500|11816|P
20170623|BHB|2100|3000|P
20170623|BHBK|967|1667|P
20170623|BHE|2717|4317|P
20170623|BHI|119330|163672|P
20170623|BHK|730|2230|P
20170623|BHLB|2649|6477|P
20170623|BHP|89831|197022|P
20170623|BHVN|10400|14627|P
20170623|BIB|18156|20246|P
20170623|BICK|0|400|P
20170623|BID|45505|61277|P
20170623|BIDU|42423|100792|P
20170623|BIF|4413|4813|P
20170623|BIG|32845|55856|P
20170623|BIGD|263|771|P
20170623|BIIB|76222|137905|P
20170623|BIL|1118|3688|P
20170623|BIO|2900|4600|P
20170623|BIOA|400|600|P
20170623|BIOC|19475|22442|P
20170623|BIOL|0|4082|P
20170623|BIOP|3200|3200|P
20170623|BIOS|49159|64594|P
20170623|BIP|4500|6700|P
20170623|BIS|945|1945|P
20170623|BIT|400|740|P
20170623|BITA|9229|15803|P
20170623|BIV|39625|45193|P
20170623|BIVV|56841|109641|P
20170623|BIZD|0|2077|P
20170623|BJK|0|390|P
20170623|BJRI|6300|23653|P
20170623|BK|162265|215793|P
20170623|BKCC|1700|2500|P
20170623|BKD|35312|140442|P
20170623|BKE|9953|15495|P
20170623|BKEP|100|500|P
20170623|BKF|1434|1856|P
20170623|BKFS|6687|8987|P
20170623|BKH|10454|15904|P
20170623|BKHU|1800|2300|P
20170623|BKK|100|100|P
20170623|BKLN|81274|272257|P
20170623|BKMU|1000|1724|P
20170623|BKN|0|100|P
20170623|BKS|107110|184715|P
20170623|BKU|56325|89529|P
20170623|BL|8339|25063|P
20170623|BLBD|1893|2935|P
20170623|BLCM|61333|88941|P
20170623|BLD|6107|10507|P
20170623|BLDP|127534|155554|P
20170623|BLDR|12893|29716|P
20170623|BLE|2012|3012|P
20170623|BLFS|2014|2114|P
20170623|BLH|0|200|P
20170623|BLHY|15|833|P
20170623|BLK|22603|28803|P
20170623|BLKB|6641|10241|P
20170623|BLL|129730|172829|P
20170623|BLMN|44738|71232|P
20170623|BLPH|6739|9139|P
20170623|BLRX|18293|22886|P
20170623|BLUE|56353|126646|P
20170623|BLV|1376|2829|P
20170623|BLW|400|500|P
20170623|BLX|700|1500|P
20170623|BMA|5688|10638|P
20170623|BMCH|11325|19580|P
20170623|BME|0|500|P
20170623|BMI|1180|1580|P
20170623|BML-H|0|100|P
20170623|BMO|41091|58466|P
20170623|BMRC|300|1101|P
20170623|BMRN|56844|124940|P
20170623|BMS|43893|76286|P
20170623|BMTC|6017|8217|P
20170623|BMY|184502|508485|P
20170623|BNCL|3302|6502|P
20170623|BND|55728|135782|P
20170623|BNDS|127|1235|P
20170623|BNDX|23169|31355|P
20170623|BNED|6848|14346|P
20170623|BNFT|5698|8398|P
20170623|BNO|55608|71361|P
20170623|BNS|67245|76905|P
20170623|BNTC|2000|2300|P
20170623|BOBE|12429|15529|P
20170623|BOCH|2895|4195|P
20170623|BOE|500|800|P
20170623|BOFI|17184|23173|P
20170623|BOFIL|200|200|P
20170623|BOH|9143|15339|P
20170623|BOIL|25586|36926|P
20170623|BOJA|10273|14273|P
20170623|BOKF|6235|27998|P
20170623|BOKFL|1100|1300|P
20170623|BOLD|6600|10020|P
20170623|BOMN|0|2300|P
20170623|BOND|4422|12234|P
20170623|BONT|500|1500|P
20170623|BOOM|868|1468|P
20170623|BOOT|5600|12339|P
20170623|BORN|100|1800|P
20170623|BOTJ|0|430|P
20170623|BOTZ|1320|3520|P
20170623|BOX|50500|94330|P
20170623|BP|169554|233067|P
20170623|BPFH|8322|13215|P
20170623|BPI|8197|9576|P
20170623|BPL|5860|34951|P
20170623|BPMC|44270|73028|P
20170623|BPMX|28516|36311|P
20170623|BPOP|32357|50374|P
20170623|BPOPN|200|200|P
20170623|BPT|581|1081|P
20170623|BPTH|32212|201422|P
20170623|BPY|8200|9300|P
20170623|BR|7316|12367|P
20170623|BRAQ|0|121|P
20170623|BRC|4700|14165|P
20170623|BRCD|33088|107739|P
20170623|BREW|1500|1800|P
20170623|BRF|3400|12400|P
20170623|BRFS|48461|72687|P
20170623|BRG|4046|7952|P
20170623|BRG-D|508|508|P
20170623|BRK.B|127163|177581|P
20170623|BRKL|8867|11667|P
20170623|BRKR|69261|108803|P
20170623|BRKS|52249|69140|P
20170623|BRN|100|300|P
20170623|BRO|8015|16658|P
20170623|BRS|20269|26032|P
20170623|BRSS|800|2600|P
20170623|BRT|100|100|P
20170623|BRX|148724|238955|P
20170623|BRZU|58565|88094|P
20170623|BSAC|5640|16214|P
20170623|BSBR|17881|32681|P
20170623|BSCH|100|2789|P
20170623|BSCI|2650|3581|P
20170623|BSCJ|3555|3790|P
20170623|BSCK|2965|3195|P
20170623|BSCL|2328|6797|P
20170623|BSCM|3197|4441|P
20170623|BSCN|925|1425|P
20170623|BSCO|500|750|P
20170623|BSD|0|100|P
20170623|BSE|0|200|P
20170623|BSET|100|100|P
20170623|BSF|3100|5548|P
20170623|BSFT|7600|11839|P
20170623|BSJH|0|29064|P
20170623|BSJI|4036|7761|P
20170623|BSJJ|2817|3149|P
20170623|BSJK|2022|3066|P
20170623|BSJL|1648|3185|P
20170623|BSJM|1099|3514|P
20170623|BSJN|0|3100|P
20170623|BSJO|3200|9400|P
20170623|BSM|1330|4330|P
20170623|BSMX|30811|44275|P
20170623|BSPM|400|400|P
20170623|BSQR|300|1720|P
20170623|BSRR|200|500|P
20170623|BST|200|700|P
20170623|BSTC|1161|2561|P
20170623|BSTG|70928|87132|P
20170623|BSV|40022|81681|P
20170623|BSWN|0|1703|P
20170623|BSX|123033|302740|P
20170623|BT|31376|35871|P
20170623|BTA|1254|2200|P
20170623|BTAL|1500|1500|P
20170623|BTE|79814|89714|P
20170623|BTG|497341|517191|P
20170623|BTI|41124|57006|P
20170623|BTO|0|1000|P
20170623|BTT|0|2600|P
20170623|BTU|115695|167115|P
20170623|BTX|13398|27542|P
20170623|BTZ|200|1000|P
20170623|BUD|26194|86669|P
20170623|BUFF|41734|85833|P
20170623|BURL|93555|266026|P
20170623|BUSE|7801|9001|P
20170623|BV|8410|25568|P
20170623|BVN|19098|67544|P
20170623|BVX|1100|1200|P
20170623|BVXV|900|2736|P
20170623|BVXVW|0|2836|P
20170623|BW|12295|14695|P
20170623|BWA|71685|105104|P
20170623|BWEN|2163|4663|P
20170623|BWG|300|300|P
20170623|BWINB|0|100|P
20170623|BWLD|19801|39402|P
20170623|BWP|19946|51743|P
20170623|BWX|11302|32144|P
20170623|BWXT|27802|63436|P
20170623|BWZ|885|885|P
20170623|BX|21376|45546|P
20170623|BXC|100|1900|P
20170623|BXE|6501|17600|P
20170623|BXMT|9927|15374|P
20170623|BXMX|100|500|P
20170623|BXP|25887|44530|P
20170623|BXS|16717|25918|P
20170623|BYD|33614|42581|P
20170623|BYFC|300|2156|P
20170623|BYLD|1240|1240|P
20170623|BYM|300|622|P
20170623|BYSI|300|300|P
20170623|BZH|16778|29522|P
20170623|BZQ|4628|6726|P
20170623|BZUN|36159|90793|P
20170623|C|492173|687605|P
20170623|C-J|0|400|P
20170623|C-K|100|100|P
20170623|C-N|2774|4974|P
20170623|CA|112580|230506|P
20170623|CAA|40513|82629|P
20170623|CAB|6979|13579|P
20170623|CABO|1120|1820|P
20170623|CAC|1300|1700|P
20170623|CACC|5100|7000|P
20170623|CACI|3600|5444|P
20170623|CACQ|17880|31566|P
20170623|CADC|203|7319|P
20170623|CADE|5681|14398|P
20170623|CAE|8231|13708|P
20170623|CAF|13878|17452|P
20170623|CAFD|3500|4300|P
20170623|CAFE|200|725|P
20170623|CAG|79653|281155|P
