Date|Symbol|Short Volume|Total Volume|Market
20160125|AFSS|100|300|P
20160125|AFST|100|300|P
20160125|AFT|200|1500|P
20160125|AFTY|1350|2750|P
20160125|AG|64735|77128|P
20160125|AGC|400|4050|P
20160125|AGCO|33675|78358|P
20160125|AGD|200|4100|P
20160125|AGEN|128628|201269|P
20160125|AGFS|3400|8368|P
20160125|AGFSW|0|2000|P
20160125|AGG|309831|454241|P
20160125|AGGY|733|2733|P
20160125|AGI|17028|36765|P
20160125|AGII|1700|4900|P
20160125|AGIIL|0|200|P
20160125|AGIO|79757|89871|P
20160125|AGM|3000|5601|P
20160125|AGN|88212|162637|P
20160125|AGNC|339292|392281|P
20160125|AGNCP|300|300|P
20160125|AGO|134013|244604|P
20160125|AGO-E|218|218|P
20160125|AGO-F|200|391|P
20160125|AGQ|20067|23856|P
20160125|AGR|3668|22709|P
20160125|AGRO|9100|10512|P
20160125|AGRX|2400|10984|P
20160125|AGTC|4200|8600|P
20160125|AGU|85228|104693|P
20160125|AGX|5604|8624|P
20160125|AGYS|1300|1900|P
20160125|AGZ|868|2297|P
20160125|AHC|600|3200|P
20160125|AHGP|6346|28214|P
20160125|AHH|3920|7400|P
20160125|AHL|14765|21765|P
20160125|AHL-A|0|100|P
20160125|AHP|14212|23264|P
20160125|AHS|50270|75091|P
20160125|AHT|23734|44689|P
20160125|AHT-A|500|500|P
20160125|AHT-D|306|406|P
20160125|AHT-E|400|1600|P
20160125|AI|15749|21885|P
20160125|AIA|1200|16185|P
20160125|AIC|100|100|P
20160125|AIF|600|900|P
20160125|AIG|338183|488421|P
20160125|AIG+|2500|11373|P
20160125|AIMC|2100|4065|P
20160125|AIMT|44213|52113|P
20160125|AIN|3755|8555|P
20160125|AINC|200|300|P
20160125|AINV|60058|71653|P
20160125|AIQ|400|600|P
20160125|AIR|4208|8258|P
20160125|AIRM|11209|18209|P
20160125|AIT|11262|16862|P
20160125|AIV|23112|50505|P
20160125|AIV-A|200|200|P
20160125|AIW|2300|3600|P
20160125|AIXG|800|1300|P
20160125|AIY|100|100|P
20160125|AIZ|45690|61537|P
20160125|AJG|30083|51709|P
20160125|AJRD|8913|13063|P
20160125|AJX|100|300|P
20160125|AKAM|148200|231976|P
20160125|AKAO|700|18700|P
20160125|AKBA|52367|128853|P
20160125|AKG|688|5200|P
20160125|AKO.B|2141|3242|P
20160125|AKP|100|800|P
20160125|AKR|25881|35921|P
20160125|AKRX|109532|127973|P
20160125|AKS|239355|433559|P
20160125|AL|40326|78344|P
20160125|ALB|77307|94807|P
20160125|ALCO|600|1105|P
20160125|ALD|100|200|P
20160125|ALDR|29516|48134|P
20160125|ALDW|1060|4001|P
20160125|ALDX|200|2200|P
20160125|ALE|19108|25528|P
20160125|ALEX|9071|13362|P
20160125|ALFA|2939|5612|P
20160125|ALFI|100|100|P
20160125|ALG|3500|5205|P
20160125|ALGN|18655|24255|P
20160125|ALGT|20850|26051|P
20160125|ALIM|3100|4250|P
20160125|ALJ|33373|56069|P
20160125|ALK|92479|123266|P
20160125|ALKS|101191|207392|P
20160125|ALL|101415|135713|P
20160125|ALL-B|482|482|P
20160125|ALL-C|100|200|P
20160125|ALL-D|0|100|P
20160125|ALL-E|400|400|P
20160125|ALLE|36350|65712|P
20160125|ALLT|700|2561|P
20160125|ALLY|168869|216783|P
20160125|ALLY-A|0|100|P
20160125|ALN|6200|7900|P
20160125|ALNY|60729|75345|P
20160125|ALOG|3679|6979|P
20160125|ALP-O|300|300|P
20160125|ALQA|500|1465|P
20160125|ALR|40024|66809|P
20160125|ALRM|11400|12200|P
20160125|ALSK|1000|3400|P
20160125|ALSN|44323|96662|P
20160125|ALTS|0|552|P
20160125|ALU|109439|144465|P
20160125|ALV|104819|141445|P
20160125|ALX|100|100|P
20160125|ALXA|0|200|P
20160125|ALXN|90132|118698|P
20160125|AM|6700|23860|P
20160125|AMAG|40635|64241|P
20160125|AMAT|665385|851115|P
20160125|AMBA|45924|75255|P
20160125|AMBC|19600|33312|P
20160125|AMBCW|700|1300|P
20160125|AMBR|5422|6222|P
20160125|AMC|2423|6023|P
20160125|AMCC|31325|38663|P
20160125|AMCN|17754|32027|P
20160125|AMCO|100|700|P
20160125|AMCX|29601|48671|P
20160125|AMD|549170|972245|P
20160125|AMDA|46879|118776|P
20160125|AME|57799|118176|P
20160125|AMED|6100|12700|P
20160125|AMFW|8590|12690|P
20160125|AMG|21400|46201|P
20160125|AMGN|256148|419281|P
20160125|AMH|69255|83511|P
20160125|AMIC|300|400|P
20160125|AMID|35814|53163|P
20160125|AMJ|1116134|2185806|P
20160125|AMKR|56447|113858|P
20160125|AMLP|2571180|4901080|P
20160125|AMNB|1450|2150|P
20160125|AMOT|4600|9200|P
20160125|AMOV|100|100|P
20160125|AMP|42281|64664|P
20160125|AMPE|21060|28822|P
20160125|AMPH|8218|43428|P
20160125|AMRB|100|100|P
20160125|AMRC|2108|2708|P
20160125|AMRI|19791|35291|P
20160125|AMRK|2300|7337|P
20160125|AMRN|9400|15029|P
20160125|AMRS|4360|4660|P
20160125|AMSC|7433|7433|P
20160125|AMSF|700|1500|P
20160125|AMSG|21599|37704|P
20160125|AMSGP|100|400|P
20160125|AMSWA|2100|9560|P
20160125|AMT|190082|299000|P
20160125|AMT-B|100|1861|P
20160125|AMTD|576121|1122713|P
20160125|AMTG|6791|8891|P
20160125|AMTG-A|0|100|P
20160125|AMTX|800|2000|P
20160125|AMU|10304|52118|P
20160125|AMWD|3500|8790|P
20160125|AMX|104081|149222|P
20160125|AMZA|30229|32729|P
20160125|AMZN|220819|337781|P
20160125|AN|41718|74118|P
20160125|ANAC|57596|72363|P
20160125|ANAD|8700|91740|P
20160125|ANAT|4600|4700|P
20160125|ANCX|300|1100|P
20160125|AND|0|100|P
20160125|ANDE|7889|27853|P
20160125|ANET|36132|46644|P
20160125|ANF|78668|164974|P
20160125|ANFI|98110|187826|P
20160125|ANGI|44621|71326|P
20160125|ANGL|1715|3335|P
20160125|ANGO|1168|2698|P
20160125|ANH|13500|27484|P
20160125|ANH-A|550|950|P
20160125|ANIK|4496|8856|P
20160125|ANIP|6805|10305|P
20160125|ANSS|10403|18303|P
20160125|ANTH|31548|48516|P
20160125|ANTM|63822|88296|P
20160125|ANTX|1100|3400|P
20160125|ANW|4575|7075|P
20160125|ANY|0|11900|P
20160125|AOA|500|5787|P
20160125|AOD|1900|11876|P
20160125|AOI|2700|3700|P
20160125|AOK|1157|1733|P
20160125|AOM|3174|20676|P
20160125|AON|43040|75429|P
20160125|AOR|652|4350|P
20160125|AOS|47248|71260|P
20160125|AOSL|300|1768|P
20160125|AP|300|300|P
20160125|APA|282200|317717|P
20160125|APAM|29160|32660|P
20160125|APB|200|200|P
20160125|APC|365174|599550|P
20160125|APD|35492|68942|P
20160125|APDN|1300|2670|P
20160125|APEI|2987|6927|P
20160125|APF|400|600|P
20160125|APH|70880|105758|P
20160125|APHB|924|3324|P
20160125|APIC|5566|6084|P
20160125|APLE|21445|29718|P
20160125|APLP|10170|85010|P
20160125|APO|30782|47552|P
20160125|APOG|8036|15836|P
20160125|APOL|83379|151812|P
20160125|APPF|1924|2224|P
20160125|APPS|5229|12219|P
20160125|APPY|25600|25600|P
20160125|APRI|2463|10063|P
20160125|APT|0|600|P
20160125|APTO|700|2500|P
20160125|APTS|3626|6726|P
20160125|APU|13972|22572|P
20160125|AQMS|200|700|P
20160125|AQXP|18047|22605|P
20160125|AR|112722|173187|P
20160125|ARAY|23587|52241|P
20160125|ARC|2907|6007|P
20160125|ARCB|7358|13258|P
20160125|ARCC|127616|182821|P
20160125|ARCO|19091|24691|P
20160125|ARCW|0|100|P
20160125|ARCX|928|1028|P
20160125|ARDC|0|3500|P
20160125|ARDM|600|1100|P
20160125|ARDX|12767|27736|P
20160125|ARE|14408|22368|P
20160125|ARES|400|2400|P
20160125|AREX|4900|24944|P
20160125|ARG|37990|65202|P
20160125|ARGS|1000|1300|P
20160125|ARGT|720|720|P
20160125|ARI|22422|32473|P
20160125|ARI-A|0|200|P
20160125|ARIA|281388|347354|P
20160125|ARII|9658|13309|P
20160125|ARIS|1500|5338|P
20160125|ARKR|500|600|P
20160125|ARLP|24322|47948|P
20160125|ARMH|203522|247788|P
20160125|ARMK|88679|131426|P
20160125|ARNA|72213|95174|P
20160125|ARO|13300|14519|P
20160125|AROC|14596|44697|P
20160125|AROW|1200|3336|P
20160125|ARP|25262|38036|P
20160125|ARP-D|0|700|P
20160125|ARP-E|0|100|P
20160125|ARPI|2416|2916|P
20160125|ARQL|0|500|P
20160125|ARR|22566|32605|P
20160125|ARR-A|0|100|P
20160125|ARR-B|100|100|P
20160125|ARRS|274017|811806|P
20160125|ARRY|109854|184793|P
20160125|ARTNA|900|1600|P
20160125|ARTX|600|815|P
20160125|ARU|100|300|P
20160125|ARW|31797|45983|P
20160125|ARWR|28565|57527|P
20160125|ASA|700|1500|P
20160125|ASB|63560|80008|P
20160125|ASBB|100|400|P
20160125|ASC|9751|18296|P
20160125|ASCMA|5962|14862|P
20160125|ASEI|2300|2900|P
20160125|ASFI|700|800|P
20160125|ASG|500|2100|P
20160125|ASGN|5176|12289|P
20160125|ASH|30859|48317|P
20160125|ASHR|79815|159587|P
20160125|ASHS|1700|2600|P
20160125|ASHX|300|400|P
20160125|ASM|1200|2400|P
20160125|ASMB|900|1700|P
20160125|ASML|69295|108254|P
20160125|ASNA|260634|386784|P
20160125|ASND|9950|12458|P
20160125|ASPN|3624|18170|P
20160125|ASPS|36026|61496|P
20160125|ASR|1400|3200|P
20160125|ASRV|2300|4000|P
20160125|AST|3100|4200|P
20160125|ASTC|3900|4200|P
20160125|ASTE|7100|15600|P
20160125|ASTI|1496603|1648185|P
20160125|ASX|44821|64893|P
20160125|ASYS|700|1000|P
20160125|AT|5711|8211|P
20160125|ATAI|200|3900|P
20160125|ATAX|100|3297|P
20160125|ATE|0|2196|P
20160125|ATEC|97280|126782|P
20160125|ATEN|2379|4279|P
20160125|ATHM|33031|48936|P
20160125|ATHN|24816|37195|P
20160125|ATHX|15891|34578|P
20160125|ATI|468082|559685|P
20160125|ATLO|800|1200|P
20160125|ATLS|400|1500|P
20160125|ATML|639586|843689|P
20160125|ATMP|21082|43109|P
20160125|ATNI|3036|5950|P
20160125|ATNM|15605|18122|P
20160125|ATNY|0|325|P
20160125|ATO|37970|54406|P
20160125|ATOS|7800|58445|P
20160125|ATR|14608|27934|P
20160125|ATRA|12310|17532|P
20160125|ATRC|5500|24927|P
20160125|ATRO|4802|7202|P
20160125|ATRS|39102|61747|P
20160125|ATSG|4500|10623|P
20160125|ATTO|800|1600|P
20160125|ATTU|100|1000|P
20160125|ATU|36105|47353|P
20160125|ATV|10230|16654|P
20160125|ATVI|494224|833790|P
20160125|ATW|125393|288577|P
20160125|AU|214283|318586|P
20160125|AUBN|1242|1642|P
20160125|AUDC|700|2481|P
20160125|AUMAW|0|10000|P
20160125|AUMN|0|200|P
20160125|AUNZ|0|100|P
20160125|AUO|23147|89339|P
20160125|AUPH|600|1200|P
20160125|AUY|504572|602448|P
20160125|AV|11900|28648|P
20160125|AVA|14227|20358|P
20160125|AVAL|3000|5000|P
20160125|AVAV|7384|12075|P
20160125|AVB|34016|50316|P
20160125|AVD|6204|9404|P
20160125|AVEO|6140|8381|P
20160125|AVG|5500|11694|P
20160125|AVGO|597539|792662|P
20160125|AVGR|6700|11959|P
20160125|AVH|3400|4500|P
20160125|AVHI|700|8741|P
20160125|AVID|8018|45659|P
20160125|AVK|400|3894|P
20160125|AVNU|600|1000|P
20160125|AVNW|100|800|P
20160125|AVP|500842|694607|P
20160125|AVT|45339|79591|P
20160125|AVV|400|601|P
20160125|AVX|4747|8409|P
20160125|AVXL|25451|42503|P
20160125|AVY|77260|113235|P
20160125|AWF|5900|21590|P
20160125|AWH|12013|19121|P
20160125|AWI|44482|74466|P
20160125|AWK|25941|50628|P
20160125|AWP|1300|5385|P
20160125|AWR|2452|5829|P
20160125|AWRE|0|500|P
20160125|AXAS|118992|156235|P
20160125|AXDX|55323|74309|P
20160125|AXE|4907|8986|P
20160125|AXGN|2500|3300|P
20160125|AXJL|2055|2855|P
20160125|AXL|92330|129875|P
20160125|AXLL|85105|112088|P
20160125|AXN|0|100|P
20160125|AXON|27567|43848|P
20160125|AXP|425103|894043|P
20160125|AXPW|200|7975|P
20160125|AXS|12484|20370|P
20160125|AXS-D|224|224|P
20160125|AXSM|4200|5900|P
20160125|AXTA|45820|68454|P
20160125|AXTI|200|1900|P
20160125|AXU|5200|8200|P
20160125|AYA|13564|29114|P
20160125|AYI|19995|28821|P
20160125|AYR|17464|23440|P
20160125|AZN|285882|444907|P
20160125|AZO|9128|11528|P
20160125|AZPN|47103|67441|P
20160125|AZUR|2100|2100|P
20160125|AZZ|8278|11817|P
20160125|B|5971|9379|P
20160125|BA|126929|291201|P
20160125|BAA|40958|47901|P
20160125|BAB|14820|15220|P
20160125|BABA|598968|1013991|P
20160125|BABS|100|995|P
20160125|BABY|17131|31248|P
20160125|BAC|5997279|11174852|P
20160125|BAC+A|34866|155390|P
20160125|BAC+B|0|3200|P
20160125|BAC-E|0|200|P
20160125|BAC-W|300|400|P
20160125|BAC-Y|1100|1100|P
20160125|BAF|0|3628|P
20160125|BAH|36425|53115|P
20160125|BAK|27282|47949|P
20160125|BAM|93049|127955|P
20160125|BANC|13006|17852|P
20160125|BANF|3443|3843|P
20160125|BANR|8000|18567|P
20160125|BANX|200|18800|P
20160125|BAP|28158|44085|P
20160125|BAS|10609|18709|P
20160125|BASI|0|100|P
20160125|BAX|102331|216452|P
20160125|BBBY|92678|197312|P
20160125|BBCN|26874|43085|P
20160125|BBD|726473|1107359|P
20160125|BBEP|34590|131317|P
20160125|BBEPP|2985|4085|P
20160125|BBF|0|500|P
20160125|BBG|23600|49207|P
20160125|BBH|7522|19065|P
20160125|BBK|1933|1933|P
20160125|BBL|413028|546729|P
20160125|BBLU|16500|33500|P
20160125|BBN|3800|5400|P
20160125|BBOX|16221|41452|P
20160125|BBRC|399|399|P
20160125|BBRG|2027|5327|P
20160125|BBRY|563567|713499|P
20160125|BBSI|3400|4100|P
20160125|BBT|265552|332636|P
20160125|BBT-E|100|100|P
20160125|BBT-G|200|200|P
20160125|BBVA|176374|256005|P
20160125|BBW|7070|9770|P
20160125|BBX|1000|1667|P
20160125|BBY|185769|239930|P
20160125|BC|47060|88384|P
20160125|BCA|6400|8900|P
20160125|BCBP|100|2200|P
20160125|BCC|14447|38938|P
20160125|BCE|30379|41438|P
20160125|BCEI|82936|500349|P
20160125|BCH|5385|6253|P
20160125|BCLI|2500|2900|P
20160125|BCO|4915|11595|P
20160125|BCOR|4600|8302|P
20160125|BCOV|1900|7699|P
20160125|BCPC|6608|8908|P
20160125|BCR|22659|31509|P
20160125|BCRH|730|830|P
20160125|BCRX|39446|69058|P
20160125|BCS|243855|364948|P
20160125|BCS-|0|100|P
20160125|BCS-A|0|100|P
20160125|BCS-C|200|300|P
20160125|BCS-D|200|200|P
20160125|BCV|200|400|P
20160125|BCX|5600|25680|P
20160125|BDC|8586|14034|P
20160125|BDCL|27868|35242|P
20160125|BDCS|700|1500|P
20160125|BDE|4352|5452|P
20160125|BDGE|3800|7202|P
20160125|BDJ|14910|41851|P
20160125|BDN|67670|140172|P
20160125|BDSI|130752|186677|P
20160125|BDX|54927|87878|P
20160125|BEAT|23341|41989|P
20160125|BEAV|95723|198269|P
20160125|BEBE|8460|10860|P
20160125|BECN|20181|40216|P
20160125|BEL|119610|173045|P
20160125|BELFA|200|400|P
20160125|BELFB|300|400|P
20160125|BEN|216010|291030|P
20160125|BEP|5900|8200|P
20160125|BERY|73346|164796|P
20160125|BETR|16200|23400|P
20160125|BF.A|0|100|P
20160125|BF.B|16430|29318|P
20160125|BFAM|13823|17523|P
20160125|BFIN|400|800|P
20160125|BFK|878|33385|P
20160125|BFOR|600|4418|P
20160125|BFR|600|2800|P
20160125|BFS|1307|1606|P
20160125|BFZ|400|1002|P
20160125|BG|56154|91532|P
20160125|BGB|1350|6104|P
20160125|BGC|21393|29893|P
20160125|BGCP|36520|57951|P
20160125|BGFV|8538|15179|P
20160125|BGG|45717|73196|P
20160125|BGH|723|2346|P
20160125|BGR|5406|10784|P
20160125|BGS|21300|29225|P
20160125|BGT|100|1700|P
20160125|BGX|100|500|P
20160125|BGY|3200|14396|P
20160125|BHB|0|100|P
20160125|BHBK|1100|2500|P
20160125|BHE|5946|9846|P
20160125|BHI|97981|189002|P
20160125|BHK|655|6691|P
20160125|BHL|0|100|P
20160125|BHLB|1697|3815|P
20160125|BHP|342052|454360|P
20160125|BIB|29803|82136|P
20160125|BID|119558|168645|P
20160125|BIDU|243846|418819|P
20160125|BIE|0|100|P
20160125|BIF|500|3500|P
20160125|BIG|16847|32429|P
20160125|BIIB|97867|180209|P
20160125|BIK|0|9498|P
20160125|BIL|6086|56280|P
20160125|BIN|34572|94428|P
20160125|BIND|300|500|P
20160125|BIO|2800|4863|P
20160125|BIOA|700|800|P
20160125|BIOC|1870|5970|P
20160125|BIOD|86010|90391|P
20160125|BIOL|1400|1400|P
20160125|BIOS|36947|46285|P
20160125|BIP|4100|5500|P
20160125|BIS|23618|58433|P
20160125|BIT|543|2800|P
20160125|BITA|22800|40284|P
20160125|BITI|1000|1400|P
20160125|BIV|17592|61249|P
20160125|BIZD|695|1016|P
20160125|BJK|0|300|P
20160125|BJRI|27511|61211|P
20160125|BK|365341|584493|P
20160125|BKCC|12196|25116|P
20160125|BKD|96656|163204|P
20160125|BKE|43796|55908|P
20160125|BKEP|0|600|P
20160125|BKEPP|1473|2673|P
20160125|BKF|0|1357|P
20160125|BKFS|6900|9868|P
20160125|BKH|34995|56735|P
20160125|BKK|0|398|P
20160125|BKLN|133891|194317|P
20160125|BKMU|7645|13265|P
20160125|BKN|100|1440|P
20160125|BKS|34425|54597|P
20160125|BKSC|0|200|P
20160125|BKT|1200|7600|P
20160125|BKU|41548|73553|P
20160125|BLBD|1798|2312|P
20160125|BLCM|14100|28543|P
20160125|BLD|15142|24625|P
20160125|BLDP|13133|16033|P
20160125|BLDR|48184|63584|P
20160125|BLE|200|2000|P
20160125|BLFS|1500|1600|P
20160125|BLJ|100|200|P
20160125|BLK|48428|71196|P
20160125|BLKB|6100|8011|P
20160125|BLL|76044|108313|P
20160125|BLMN|122432|186611|P
20160125|BLMT|200|500|P
20160125|BLOX|45123|65641|P
20160125|BLRX|1887|5187|P
20160125|BLT|9207|16557|P
20160125|BLUE|54077|71161|P
20160125|BLV|25505|38330|P
20160125|BLVDU|600|6275|P
20160125|BLW|425|4759|P
20160125|BLX|8421|20846|P
20160125|BMA|2000|2600|P
20160125|BME|0|1372|P
20160125|BMI|2400|3200|P
20160125|BML-I|324|1524|P
20160125|BML-J|100|500|P
20160125|BMO|39623|59271|P
20160125|BMR|48318|170029|P
20160125|BMRC|900|900|P
20160125|BMRN|110928|166520|P
20160125|BMS|33272|54677|P
20160125|BMTC|16333|22939|P
20160125|BMY|247889|437103|P
20160125|BNCL|14319|58071|P
20160125|BNCN|5700|11614|P
20160125|BND|93138|158682|P
20160125|BNDS|16233|72341|P
20160125|BNDX|4688|10227|P
20160125|BNED|13287|25919|P
20160125|BNFT|8462|10762|P
20160125|BNJ|0|800|P
20160125|BNK|3056|3156|P
20160125|BNO|98060|128284|P
20160125|BNS|69579|92829|P
20160125|BNTC|800|2300|P
20160125|BNY|400|910|P
20160125|BOBE|17997|25597|P
20160125|BOCH|728|728|P
20160125|BOE|1802|7868|P
20160125|BOFI|52796|91356|P
20160125|BOH|30267|32584|P
20160125|BOI|1244|6010|P
20160125|BOIL|19806|48034|P
20160125|BOJA|9122|11282|P
20160125|BOKF|42033|57615|P
20160125|BOM|0|1231|P
20160125|BONA|900|27651|P
20160125|BOND|2495|6422|P
20160125|BONT|3000|5400|P
20160125|BOOM|1100|2507|P
20160125|BOOT|13420|36918|P
20160125|BORN|1500|1700|P
20160125|BOTA|100|1000|P
20160125|BOX|56103|66155|P
20160125|BOXC|0|600|P
20160125|BP|475001|822070|P
20160125|BPFH|29434|49773|P
20160125|BPI|857|2369|P
20160125|BPL|41000|71093|P
20160125|BPMC|10759|16404|P
20160125|BPMX|3458|12982|P
20160125|BPOP|35384|57877|P
20160125|BPOPN|100|800|P
20160125|BPT|16947|28572|P
20160125|BPTH|1300|1600|P
20160125|BPY|1000|9500|P
20160125|BQH|0|2600|P
20160125|BR|38914|61269|P
20160125|BRC|7745|13723|P
20160125|BRCD|239492|473166|P
20160125|BRCM|577940|991102|P
20160125|BREW|1200|2109|P
20160125|BRF|918|2718|P
20160125|BRFS|41256|56356|P
20160125|BRG|1495|2654|P
20160125|BRK.B|176604|219493|P
20160125|BRKL|12225|19928|P
20160125|BRKR|150764|237064|P
20160125|BRKS|2135|4135|P
20160125|BRO|57303|88317|P
20160125|BRS|31314|34814|P
20160125|BRSS|5392|10692|P
20160125|BRX|27487|43386|P
20160125|BRZU|18835|29744|P
20160125|BSAC|11140|13240|P
20160125|BSBR|40801|67281|P
20160125|BSCG|393|3299|P
20160125|BSCH|2678|11350|P
20160125|BSCI|3948|8844|P
20160125|BSCJ|2582|10574|P
20160125|BSCK|2078|7486|P
20160125|BSCL|513|1501|P
20160125|BSCM|0|2803|P
20160125|BSCO|1700|1700|P
20160125|BSCP|1713|1713|P
20160125|BSD|0|382|P
20160125|BSE|0|300|P
20160125|BSET|7675|18718|P
20160125|BSF|600|1100|P
20160125|BSFT|8889|17640|P
20160125|BSI|1789|6576|P
20160125|BSJG|1637|3905|P
20160125|BSJH|2583|6556|P
20160125|BSJI|12454|19484|P
20160125|BSJJ|5072|6258|P
20160125|BSJK|100|1200|P
20160125|BSJL|1700|1800|P
20160125|BSJN|0|402|P
20160125|BSL|0|700|P
20160125|BSM|2800|5900|P
20160125|BSMX|40722|51060|P
20160125|BSPM|200|200|P
20160125|BSQR|2000|4267|P
20160125|BSRR|800|1700|P
20160125|BST|300|900|P
20160125|BSTC|5475|6975|P
20160125|BSV|167965|228839|P
20160125|BSX|396782|513238|P
20160125|BT|34293|46731|P
20160125|BTA|200|1983|P
20160125|BTAL|600|600|P
20160125|BTE|58014|101466|P
20160125|BTG|257480|384256|P
20160125|BTI|14335|23509|P
20160125|BTN|0|1100|P
20160125|BTO|800|2987|P
20160125|BTT|0|4300|P
20160125|BTU|60810|117260|P
20160125|BTX|4462|8553|P
20160125|BTZ|0|1617|P
20160125|BUD|103876|134617|P
20160125|BUFF|52945|99743|P
20160125|BUI|2000|2400|P
20160125|BUNL|100|451|P
20160125|BUNT|0|100|P
20160125|BURL|44000|82445|P
20160125|BUSE|2428|4428|P
20160125|BV|23568|82088|P
20160125|BVN|36952|72106|P
20160125|BVX|500|800|P
20160125|BW|4269|13169|P
