Date|Symbol|Short Volume|Total Volume|Market
20140219|ACTS|300|3600|P
20140219|ACUR|11262|23764|P
20140219|ACW|3288|4559|P
20140219|ACWI|42726|129127|P
20140219|ACWV|800|1613|P
20140219|ACWX|9600|22342|P
20140219|ACXM|22118|36437|P
20140219|ACY|200|300|P
20140219|ADAT|400|1700|P
20140219|ADBE|251241|384549|P
20140219|ADC|1932|5232|P
20140219|ADEP|7791|36915|P
20140219|ADES|2822|7822|P
20140219|ADGE|0|100|P
20140219|ADHD|2400|5500|P
20140219|ADI|234143|395385|P
20140219|ADK|500|2600|P
20140219|ADM|268363|397716|P
20140219|ADMP|3119|19219|P
20140219|ADNC|1600|7107|P
20140219|ADP|128135|187614|P
20140219|ADRD|1800|2800|P
20140219|ADRE|818|1796|P
20140219|ADS|15180|21955|P
20140219|ADSK|131050|236685|P
20140219|ADT|194569|267574|P
20140219|ADTN|36988|52649|P
20140219|ADUS|4300|6804|P
20140219|ADVS|8901|20501|P
20140219|ADX|1800|18508|P
20140219|ADXS|4079|11779|P
20140219|AE|200|300|P
20140219|AEB|140|140|P
20140219|AEC|5602|20581|P
20140219|AED|1000|2800|P
20140219|AEE|61557|167101|P
20140219|AEF|2745|5595|P
20140219|AEG|8932|25489|P
20140219|AEGN|19189|25307|P
20140219|AEGR|24389|35146|P
20140219|AEH|1095|1334|P
20140219|AEHR|400|2500|P
20140219|AEIS|13139|28716|P
20140219|AEK|1252|1842|P
20140219|AEL|15195|57959|P
20140219|AEM|152174|260300|P
20140219|AEO|129736|240092|P
20140219|AEP|94630|180379|P
20140219|AEPI|2400|5792|P
20140219|AER|72250|148354|P
20140219|AERI|3386|5586|P
20140219|AES|233838|516543|P
20140219|AES-C|0|100|P
20140219|AET|148184|236028|P
20140219|AETI|0|6100|P
20140219|AEY|0|500|P
20140219|AEZS|1500|16520|P
20140219|AF|17158|27137|P
20140219|AF-C|0|100|P
20140219|AFA|0|100|P
20140219|AFAM|1000|2887|P
20140219|AFB|0|1661|P
20140219|AFC|100|100|P
20140219|AFFX|30716|82945|P
20140219|AFG|15203|36028|P
20140219|AFH|100|300|P
20140219|AFK|967|2117|P
20140219|AFL|62493|104149|P
20140219|AFM|0|200|P
20140219|AFOP|26067|38665|P
20140219|AFQ|400|2800|P
20140219|AFSD|700|900|P
20140219|AFSI|43426|65682|P
20140219|AFSI-A|0|100|P
20140219|AFT|717|2617|P
20140219|AFW|200|200|P
20140219|AG|39610|53084|P
20140219|AGC|1500|4400|P
20140219|AGCO|65531|127839|P
20140219|AGD|1000|1100|P
20140219|AGEN|58922|190713|P
20140219|AGF|0|174|P
20140219|AGG|29564|99029|P
20140219|AGI|8617|22587|P
20140219|AGII|2980|6580|P
20140219|AGIIL|100|4600|P
20140219|AGIO|17937|26837|P
20140219|AGM|600|1300|P
20140219|AGN|187350|385153|P
20140219|AGNC|134733|220558|P
20140219|AGND|0|4500|P
20140219|AGO|69195|183726|P
20140219|AGO-E|100|200|P
20140219|AGO-F|0|200|P
20140219|AGQ|31850|86603|P
20140219|AGRO|800|9948|P
20140219|AGU|72264|128865|P
20140219|AGX|1600|2840|P
20140219|AGYS|3600|5600|P
20140219|AGZ|1014|5685|P
20140219|AH|18948|35399|P
20140219|AHC|2305|12681|P
20140219|AHGP|300|1100|P
20140219|AHH|3412|6573|P
20140219|AHL|7938|31185|P
20140219|AHL-A|1300|6575|P
20140219|AHL-C|1700|2100|P
20140219|AHP|4895|16057|P
20140219|AHPI|0|700|P
20140219|AHS|8861|18109|P
20140219|AHT|48797|68410|P
20140219|AHT-E|0|400|P
20140219|AI|1800|5043|P
20140219|AIA|400|6700|P
20140219|AIB|0|700|P
20140219|AIF|500|2609|P
20140219|AIG|378991|907889|P
20140219|AIG+|499|40031|P
20140219|AIMC|24524|34624|P
20140219|AIN|2432|3032|P
20140219|AINV|68591|109804|P
20140219|AIQ|900|2319|P
20140219|AIR|5004|11161|P
20140219|AIRM|17732|24645|P
20140219|AIT|4980|7790|P
20140219|AIV|84760|146550|P
20140219|AIXG|12404|18069|P
20140219|AIY|0|100|P
20140219|AIZ|36250|62653|P
20140219|AJG|14098|34657|P
20140219|AKAM|181366|366969|P
20140219|AKER|0|500|P
20140219|AKG|2000|74318|P
20140219|AKO.A|0|542|P
20140219|AKO.B|1900|3300|P
20140219|AKP|100|641|P
20140219|AKR|38598|80137|P
20140219|AKRX|35437|46828|P
20140219|AKS|170472|264834|P
20140219|AL|31524|84862|P
20140219|ALB|26679|76217|P
20140219|ALCO|500|600|P
20140219|ALCS|0|326|P
20140219|ALD|3100|9976|P
20140219|ALDW|850|3808|P
20140219|ALE|4432|10610|P
20140219|ALEX|7480|12109|P
20140219|ALFA|149|1149|P
20140219|ALG|200|700|P
20140219|ALGN|58924|116831|P
20140219|ALGT|6319|7819|P
20140219|ALIM|17800|29388|P
20140219|ALJ|17738|32768|P
20140219|ALK|45560|95321|P
20140219|ALKS|38964|78514|P
20140219|ALL|107565|278083|P
20140219|ALL-A|0|1000|P
20140219|ALL-B|500|500|P
20140219|ALL-C|600|800|P
20140219|ALLB|0|500|P
20140219|ALLE|34135|151514|P
20140219|ALLT|49416|80440|P
20140219|ALLY-A|0|500|P
20140219|ALLY-B|100|500|P
20140219|ALN|300|1800|P
20140219|ALNY|24682|41638|P
20140219|ALOG|2780|9192|P
20140219|ALOT|100|700|P
20140219|ALQA|600|5548|P
20140219|ALR|14951|37685|P
20140219|ALR-B|200|200|P
20140219|ALSK|2100|5800|P
20140219|ALSN|20686|73491|P
20140219|ALTI|200|1200|P
20140219|ALTR|504194|679283|P
20140219|ALTV|700|1600|P
20140219|ALU|81005|175609|P
20140219|ALV|54301|77105|P
20140219|ALX|100|500|P
20140219|ALXA|800|7200|P
20140219|ALXN|81142|136056|P
20140219|AMAG|28615|41528|P
20140219|AMAP|13645|140184|P
20140219|AMAT|734166|1197166|P
20140219|AMBA|63579|124315|P
20140219|AMBC|51524|136950|P
20140219|AMBCW|0|3600|P
20140219|AMBI|100|800|P
20140219|AMC|20695|29295|P
20140219|AMCC|31803|38903|P
20140219|AMCF|300|2000|P
20140219|AMCN|1785|15726|P
20140219|AMCO|100|2700|P
20140219|AMCX|21503|37241|P
20140219|AMD|331133|633321|P
20140219|AMDA|2331|11895|P
20140219|AME|86810|145008|P
20140219|AMED|17902|27923|P
20140219|AMG|38511|73929|P
20140219|AMGN|226753|348381|P
20140219|AMH|8712|44390|P
20140219|AMH-A|2100|2100|P
20140219|AMH-B|7399|11069|P
20140219|AMID|1309|3841|P
20140219|AMJ|67394|100580|P
20140219|AMKR|31099|126420|P
20140219|AMLP|191881|312192|P
20140219|AMNB|100|1000|P
20140219|AMOT|138|138|P
20140219|AMP|45353|115326|P
20140219|AMP-A|0|300|P
20140219|AMPE|21954|43360|P
20140219|AMPS|0|800|P
20140219|AMRB|0|229|P
20140219|AMRC|2500|3400|P
20140219|AMRE|6588|8278|P
20140219|AMRI|28361|47668|P
20140219|AMRN|173343|249555|P
20140219|AMRS|23881|32606|P
20140219|AMS|200|1200|P
20140219|AMSC|237196|490387|P
20140219|AMSF|1692|2864|P
20140219|AMSG|12476|24483|P
20140219|AMSWA|1538|1838|P
20140219|AMT|89507|123652|P
20140219|AMTD|134864|182418|P
20140219|AMTG|4424|13744|P
20140219|AMTG-A|1800|4200|P
20140219|AMU|600|2497|P
20140219|AMWD|11261|53875|P
20140219|AMX|254655|357372|P
20140219|AMZG|2500|6100|P
20140219|AMZN|416402|558486|P
20140219|AN|99100|144140|P
20140219|ANAC|19109|31408|P
20140219|ANAD|14000|17400|P
20140219|ANAT|100|400|P
20140219|ANCI|100|100|P
20140219|ANCX|800|1000|P
20140219|AND|0|2400|P
20140219|ANDE|9256|21256|P
20140219|ANF|110580|181336|P
20140219|ANFI|4486|10197|P
20140219|ANGI|150802|287436|P
20140219|ANGL|0|642|P
20140219|ANGO|12800|17700|P
20140219|ANH|23271|63391|P
20140219|ANH-A|0|400|P
20140219|ANIK|6500|11100|P
20140219|ANIP|21349|55133|P
20140219|ANN|31860|50203|P
20140219|ANR|561640|895773|P
20140219|ANSS|3723|14160|P
20140219|ANTH|400|800|P
20140219|ANV|123652|203720|P
20140219|ANW|11538|19938|P
20140219|AOA|1490|1490|P
20140219|AOD|1211|15437|P
20140219|AOI|8195|13690|P
20140219|AOK|124|1424|P
20140219|AOL|86196|121398|P
20140219|AOM|677|1366|P
20140219|AON|105576|164636|P
20140219|AOR|855|955|P
20140219|AOS|40285|89536|P
20140219|AOSL|100|400|P
20140219|AP|482|1812|P
20140219|APA|184631|450671|P
20140219|APAGF|3007|3207|P
20140219|APAM|14500|18855|P
20140219|APB|0|300|P
20140219|APC|156399|353838|P
20140219|APD|44023|104942|P
20140219|APEI|5000|6600|P
20140219|APF|2118|9018|P
20140219|APFC|2340|6240|P
20140219|APH|24002|35986|P
20140219|APL|38211|151612|P
20140219|APO|21789|53115|P
20140219|APOG|10008|13708|P
20140219|APOL|56688|128330|P
20140219|APP|300|3522|P
20140219|APPY|3717|39567|P
20140219|APRI|800|2867|P
20140219|APT|100|1394|P
20140219|APTS|200|16534|P
20140219|APU|10594|20093|P
20140219|AQQ|200|300|P
20140219|AQU|0|100|P
20140219|AR|11249|35414|P
20140219|ARAY|52431|83546|P
20140219|ARC|5429|13509|P
20140219|ARCC|54109|68312|P
20140219|ARCO|13077|26414|P
20140219|ARCP|211797|395206|P
20140219|ARCPP|23252|91348|P
20140219|ARCW|1200|3000|P
20140219|ARCX|0|100|P
20140219|ARDC|200|10730|P
20140219|ARE|33200|45169|P
20140219|ARE-E|0|400|P
20140219|AREX|56723|70460|P
20140219|ARG|14282|26732|P
20140219|ARGS|400|14665|P
20140219|ARGT|0|1000|P
20140219|ARI|4409|10310|P
20140219|ARI-A|200|200|P
20140219|ARIA|732463|951740|P
20140219|ARII|17381|21631|P
20140219|ARLP|500|1300|P
20140219|ARMF|0|4200|P
20140219|ARMH|65663|83163|P
20140219|ARMK|2900|8100|P
20140219|ARN|0|1839|P
20140219|ARNA|151937|282889|P
20140219|ARO|77688|146131|P
20140219|AROW|200|796|P
20140219|ARP|13462|55460|P
20140219|ARPI|2800|7631|P
20140219|ARQL|12200|20856|P
20140219|ARR|27730|68695|P
20140219|ARR-A|600|1100|P
20140219|ARR-B|3100|3284|P
20140219|ARRS|98910|200426|P
20140219|ARRY|57381|93719|P
20140219|ARSD|4408|6006|P
20140219|ARTC|14520|42185|P
20140219|ARTNA|100|400|P
20140219|ARTX|3600|13550|P
20140219|ARU|0|100|P
20140219|ARUN|97227|159675|P
20140219|ARW|31169|56686|P
20140219|ARWR|84273|453232|P
20140219|ARX|2895|5015|P
20140219|ARY|600|700|P
20140219|ASA|100|12400|P
20140219|ASBC|85974|121199|P
20140219|ASC|1000|3400|P
20140219|ASCMA|1000|1500|P
20140219|ASEA|500|1900|P
20140219|ASEI|700|1100|P
20140219|ASFI|0|400|P
20140219|ASG|1600|2800|P
20140219|ASGN|26724|64522|P
20140219|ASH|36559|93450|P
20140219|ASHR|5504|44408|P
20140219|ASM|25137|83620|P
20140219|ASML|97309|221527|P
20140219|ASNA|33213|46713|P
20140219|ASP|1000|1775|P
20140219|ASPS|81412|157252|P
20140219|ASPX|1500|4800|P
20140219|ASR|1000|2545|P
20140219|ASTC|4249|9307|P
20140219|ASTE|4600|7700|P
20140219|ASTI|4298|11798|P
20140219|ASTM|200|1200|P
20140219|ASUR|200|3276|P
20140219|ASX|24793|36361|P
20140219|ASYS|1000|3600|P
20140219|AT|55438|77943|P
20140219|ATAX|500|9223|P
20140219|ATE|200|400|P
20140219|ATEC|2450|18436|P
20140219|ATHL|9012|35089|P
20140219|ATHM|50662|92050|P
20140219|ATHN|25074|44510|P
20140219|ATHX|20836|41816|P
20140219|ATI|62666|96282|P
20140219|ATK|28547|47049|P
20140219|ATL|2600|6700|P
20140219|ATLO|0|100|P
20140219|ATLS|53312|257255|P
20140219|ATMI|6706|32493|P
20140219|ATML|389287|708890|P
20140219|ATMP|7735|8335|P
20140219|ATNI|2500|5920|P
20140219|ATNY|0|1000|P
20140219|ATO|21608|47342|P
20140219|ATOS|1100|10600|P
20140219|ATR|8300|17482|P
20140219|ATRC|9100|18231|P
20140219|ATRM|0|300|P
20140219|ATRO|4300|7600|P
20140219|ATRS|55407|100146|P
20140219|ATSG|1300|2500|P
20140219|ATTU|5897|16143|P
20140219|ATU|29386|38471|P
20140219|ATV|0|2200|P
20140219|ATVI|383686|592559|P
20140219|ATW|26162|55617|P
20140219|AU|114232|179193|P
20140219|AUDC|5829|12142|P
20140219|AUMN|35677|97667|P
20140219|AUNZ|0|1550|P
20140219|AUO|15373|85708|P
20140219|AUQ|80746|210916|P
20140219|AUSE|1400|2100|P
20140219|AUXL|71409|130569|P
20140219|AUY|524491|800545|P
20140219|AV|8698|31445|P
20140219|AVA|20557|32760|P
20140219|AVAV|5754|14542|P
20140219|AVB|21733|67844|P
20140219|AVD|14125|17825|P
20140219|AVEO|8900|13200|P
20140219|AVG|86674|115323|P
20140219|AVGO|62768|139593|P
20140219|AVH|2200|37849|P
20140219|AVHI|2196|3896|P
20140219|AVID|1080|2180|P
20140219|AVIV|2200|2800|P
20140219|AVK|200|2227|P
20140219|AVL|2107|19870|P
20140219|AVNR|49525|91562|P
20140219|AVNW|14951|19951|P
20140219|AVP|305501|501386|P
20140219|AVT|30721|49836|P
20140219|AVV|863|1506|P
20140219|AVX|5549|17638|P
20140219|AVY|44699|79406|P
20140219|AWAY|154880|275361|P
20140219|AWC|1700|6400|P
20140219|AWF|7306|12007|P
20140219|AWH|2900|5425|P
20140219|AWI|26763|58993|P
20140219|AWK|17632|43320|P
20140219|AWP|1533|6702|P
20140219|AWR|6574|22990|P
20140219|AWRE|500|1600|P
20140219|AXAS|26173|33769|P
20140219|AXDI|0|100|P
20140219|AXDX|1600|1700|P
20140219|AXE|27826|34432|P
20140219|AXGN|1800|1900|P
20140219|AXHE|226|226|P
20140219|AXL|25041|47219|P
20140219|AXLL|67242|122076|P
20140219|AXN|3961|17240|P
20140219|AXP|239590|356077|P
20140219|AXS|30680|50929|P
20140219|AXS-D|100|6866|P
20140219|AXTI|200|4400|P
20140219|AXU|10084|42481|P
20140219|AXUT|455|455|P
20140219|AXX|2215|19015|P
20140219|AYI|30267|43374|P
20140219|AYN|0|1600|P
20140219|AYR|6805|15313|P
20140219|AYT|0|124|P
20140219|AZC|9444|48753|P
20140219|AZIA|0|275|P
20140219|AZN|154618|327708|P
20140219|AZO|14041|29912|P
20140219|AZPN|8137|22339|P
20140219|AZZ|10598|16672|P
20140219|B|6314|9534|P
20140219|BA|164035|282770|P
20140219|BAA|110702|188713|P
20140219|BAB|11458|20676|P
20140219|BABS|0|800|P
20140219|BABY|5643|13343|P
20140219|BABZ|582|1082|P
20140219|BAC|3825627|7434873|P
20140219|BAC+A|15087|15187|P
20140219|BAC+B|8885|11585|P
20140219|BAC-D|800|1600|P
20140219|BAC-E|0|200|P
20140219|BAC-Z|0|1107|P
20140219|BAF|0|100|P
20140219|BAGL|1684|5884|P
20140219|BAGR|600|900|P
20140219|BAH|9305|30745|P
20140219|BAK|9070|35218|P
20140219|BAL|400|3728|P
20140219|BALT|11026|32059|P
20140219|BAM|40767|64275|P
20140219|BANC|2272|5387|P
20140219|BANCL|200|200|P
20140219|BANF|400|1500|P
20140219|BANR|3600|5200|P
20140219|BANX|100|200|P
20140219|BAP|20052|33303|P
20140219|BARL|0|100|P
20140219|BAS|62733|156297|P
20140219|BASI|500|600|P
20140219|BAX|55136|147160|P
20140219|BAXS|2100|6100|P
20140219|BBBY|161392|243443|P
20140219|BBCN|28498|38540|P
20140219|BBD|1060656|1482294|P
20140219|BBDO|0|100|P
20140219|BBEP|5618|20718|P
20140219|BBF|399|399|P
20140219|BBG|200438|257309|P
20140219|BBGI|0|100|P
20140219|BBH|21696|32737|P
20140219|BBK|0|400|P
20140219|BBL|50666|131147|P
20140219|BBN|400|800|P
20140219|BBNK|340|540|P
20140219|BBOX|4600|9596|P
20140219|BBRC|1499|1599|P
20140219|BBRG|1500|2000|P
20140219|BBRY|613473|1429073|P
20140219|BBSI|3797|8197|P
20140219|BBT|224666|329558|P
20140219|BBT-D|800|900|P
20140219|BBT-E|0|100|P
20140219|BBT-F|300|300|P
20140219|BBT-G|600|4065|P
20140219|BBVA|35889|43886|P
20140219|BBW|1700|6385|P
20140219|BBX|0|100|P
20140219|BBY|265716|405685|P
20140219|BC|54330|93859|P
20140219|BCA|4100|4700|P
20140219|BCC|5500|13623|P
20140219|BCE|14467|27124|P
20140219|BCEI|26795|55810|P
20140219|BCF|3100|16900|P
20140219|BCH|4400|13800|P
20140219|BCO|18075|34278|P
20140219|BCOR|57808|170577|P
20140219|BCOV|9345|18345|P
20140219|BCPC|4200|11696|P
20140219|BCR|42541|73773|P
20140219|BCRH|400|1000|P
20140219|BCRX|54225|95725|P
20140219|BCS|132059|152037|P
20140219|BCS-|945|2993|P
20140219|BCS-C|0|100|P
20140219|BCS-D|3549|7449|P
20140219|BCV|304|2504|P
20140219|BCX|400|10402|P
20140219|BDBD|27394|37547|P
20140219|BDC|12332|17947|P
20140219|BDCL|2100|3100|P
20140219|BDCS|0|954|P
20140219|BDD|1820|6020|P
20140219|BDE|17475|23637|P
20140219|BDGE|300|1292|P
20140219|BDJ|4229|12033|P
20140219|BDN|96138|256983|P
20140219|BDN-E|0|400|P
20140219|BDR|0|100|P
20140219|BDSI|19379|31945|P
20140219|BDX|59888|139173|P
20140219|BEAM|52656|134826|P
20140219|BEAT|26374|40478|P
20140219|BEAV|24120|67651|P
20140219|BEBE|10100|23375|P
20140219|BECN|8622|17527|P
20140219|BEE|15227|22065|P
20140219|BEE-C|0|2700|P
20140219|BELFB|300|1100|P
20140219|BEN|213115|313710|P
20140219|BEP|1400|2000|P
20140219|BERY|19580|88898|P
20140219|BF.B|24396|38150|P
20140219|BFAM|4500|5400|P
20140219|BFIN|200|200|P
20140219|BFK|0|6400|P
20140219|BFO|0|200|P
20140219|BFOR|2025|2625|P
20140219|BFR|7600|15053|P
20140219|BFS|0|807|P
20140219|BFS-C|100|100|P
20140219|BFY|0|800|P
20140219|BFZ|1800|3200|P
20140219|BG|60664|144884|P
20140219|BGB|800|2870|P
20140219|BGC|40161|60655|P
20140219|BGCA|700|1078|P
20140219|BGCP|29292|59557|P
20140219|BGFV|3731|15131|P
20140219|BGG|21918|29618|P
20140219|BGH|268|537|P
20140219|BGI|0|200|P
20140219|BGMD|41112|79533|P
20140219|BGR|200|10000|P
20140219|BGS|24365|38791|P
20140219|BGT|0|2880|P
20140219|BGX|1192|1698|P
20140219|BGY|16146|44074|P
20140219|BHB|100|300|P
20140219|BHE|5509|21756|P
20140219|BHI|242592|391634|P
20140219|BHK|763|6800|P
20140219|BHL|2600|3100|P
20140219|BHLB|3218|8604|P
20140219|BHP|110502|187488|P
20140219|BHV|0|300|P
20140219|BIB|5153|9114|P
20140219|BID|69705|143594|P
20140219|BIDU|214941|351653|P
20140219|BIE|0|1000|P
20140219|BIG|54848|116063|P
20140219|BIIB|48758|72361|P
20140219|BIK|25796|60166|P
20140219|BIL|5987|9759|P
20140219|BIN|3004|6504|P
20140219|BIND|2700|4200|P
20140219|BIO|7200|18686|P
20140219|BIOA|400|500|P
20140219|BIOC|0|600|P
20140219|BIOD|8575|69408|P
20140219|BIOF|500|700|P
20140219|BIOL|12155|15855|P
20140219|BIOS|70263|91206|P
20140219|BIP|1900|5900|P
20140219|BIRT|4756|10304|P
20140219|BIS|800|1600|P
20140219|BIT|300|2164|P
20140219|BITA|33423|71630|P
20140219|BIV|11779|21951|P
20140219|BIZD|100|1500|P
20140219|BJK|100|1289|P
20140219|BJRI|55784|76031|P
20140219|BJZ|0|100|P
20140219|BK|231358|384842|P
20140219|BK-C|0|1200|P
20140219|BKCC|6191|9091|P
20140219|BKD|71723|220697|P
20140219|BKE|12900|37550|P
20140219|BKEP|0|792|P
20140219|BKF|9634|24649|P
20140219|BKH|17386|53021|P
20140219|BKLN|429096|468589|P
20140219|BKMU|1000|3900|P
20140219|BKN|0|800|P
20140219|BKS|43679|66021|P
20140219|BKT|400|4786|P
20140219|BKU|65554|99912|P
20140219|BKW|34533|66282|P
20140219|BKYF|200|200|P
20140219|BLDP|29593|91781|P
20140219|BLDR|26158|40724|P
20140219|BLE|2181|8574|P
20140219|BLIN|500|3000|P
20140219|BLK|49208|86704|P
20140219|BLKB|8400|21044|P
20140219|BLL|47033|69787|P
20140219|BLMN|86669|122491|P
20140219|BLMT|0|100|P
20140219|BLOX|63681|109525|P
20140219|BLRX|0|100|P
20140219|BLT|3840|7340|P
20140219|BLUE|11701|13901|P
20140219|BLV|6189|10905|P
20140219|BLVDU|0|13000|P
20140219|BLW|900|2386|P
20140219|BLX|4170|7070|P
20140219|BMA|6394|10994|P
20140219|BME|300|1358|P
20140219|BMI|539|1869|P
20140219|BML-G|0|600|P
20140219|BML-H|0|675|P
20140219|BML-I|0|200|P
20140219|BML-J|100|100|P
20140219|BMO|18284|39691|P
20140219|BMR|41086|52365|P
20140219|BMRC|0|200|P
20140219|BMRN|108556|200189|P
20140219|BMS|20945|35641|P
20140219|BMTC|1405|1605|P
20140219|BMY|387497|773722|P
20140219|BNA|0|1200|P
20140219|BNCL|3900|5456|P
20140219|BNCN|1400|1800|P
20140219|BND|34522|87554|P
20140219|BNDX|8014|13514|P
20140219|BNFT|1800|3011|P
20140219|BNJ|400|800|P
20140219|BNNY|14321|17321|P
20140219|BNO|100|1200|P
20140219|BNS|40101|50878|P
20140219|BNSO|0|1456|P
20140219|BNY|0|700|P
20140219|BOBE|20409|25223|P
20140219|BOCH|100|300|P
20140219|BODY|7504|16887|P
20140219|BOE|800|39780|P
20140219|BOFI|7478|11581|P
20140219|BOH|12700|35015|P
20140219|BOI|200|2161|P
20140219|BOIL|97989|117760|P
20140219|BOKF|4846|7046|P
20140219|BOLT|993|1293|P
20140219|BONA|1600|30320|P
20140219|BOND|14753|21710|P
20140219|BONE|0|300|P
20140219|BONT|7219|11119|P
20140219|BOOM|1000|1200|P
20140219|BORN|1700|16189|P
20140219|BOSC|0|600|P
20140219|BOTA|1979|16055|P
20140219|BOXC|0|195|P
20140219|BP|142589|236663|P
20140219|BPFH|14973|41465|P
20140219|BPFHP|0|1200|P
20140219|BPI|5300|12000|P
20140219|BPK|0|4600|P
20140219|BPL|28649|64906|P
20140219|BPO|17382|64829|P
20140219|BPOP|87757|131115|P
20140219|BPT|1400|2200|P
20140219|BPY|200|4288|P
20140219|BPZ|42143|60175|P
20140219|BQH|0|1500|P
20140219|BQR|900|8857|P
20140219|BQY|0|618|P
20140219|BR|22083|60234|P
20140219|BRAQ|101|201|P
20140219|BRAZ|0|190|P
20140219|BRC|3831|5893|P
20140219|BRCD|167060|403360|P
20140219|BRCM|273422|421482|P
20140219|BRD|31700|114580|P
20140219|BRE|17865|54787|P
20140219|BREW|800|900|P
20140219|BRF|26449|42531|P
20140219|BRFS|50546|164825|P
20140219|BRK.B|133270|218959|P
20140219|BRKL|19811|34520|P
20140219|BRKR|191641|341511|P
20140219|BRKS|8270|16787|P
20140219|BRLI|9551|15051|P
20140219|BRN|500|600|P
20140219|BRO|36245|89115|P
20140219|BRP|6496|16011|P
20140219|BRS|60814|94968|P
20140219|BRSS|2400|8633|P
20140219|BRX|9972|17972|P
20140219|BRXX|3812|4512|P
20140219|BRZS|0|140|P
20140219|BRZU|2364|2364|P
20140219|BSAC|14887|38191|P
20140219|BSBR|443567|572101|P
20140219|BSCE|1517|3620|P
20140219|BSCF|5095|6874|P
20140219|BSCG|5267|11807|P
20140219|BSCH|4739|11124|P
20140219|BSCI|5050|5750|P
20140219|BSCJ|4394|4936|P
20140219|BSCK|360|5184|P
20140219|BSCL|2577|3277|P
20140219|BSCM|0|1547|P
20140219|BSD|0|288|P
20140219|BSDM|0|1400|P
20140219|BSE|0|1400|P
20140219|BSET|885|1185|P
20140219|BSFT|8831|14034|P
20140219|BSI|0|500|P
20140219|BSJE|10582|35309|P
20140219|BSJF|25870|37436|P
20140219|BSJG|17125|23368|P
20140219|BSJH|11061|24854|P
20140219|BSJI|7733|12362|P
20140219|BSJJ|223|923|P
20140219|BSJK|200|1710|P
20140219|BSL|0|1210|P
20140219|BSMX|61830|96102|P
20140219|BSP|0|200|P
20140219|BSPM|11538|51188|P
20140219|BSRR|0|600|P
20140219|BSTC|0|100|P
20140219|BSV|18986|60583|P
20140219|BSX|548766|969065|P
20140219|BT|2400|4600|P
20140219|BTA|0|1300|P
20140219|BTE|18808|28166|P
20140219|BTG|158280|202542|P
20140219|BTH|1100|6400|P
20140219|BTI|20900|67544|P
20140219|BTN|900|3300|P
20140219|BTO|100|500|P
20140219|BTT|800|3000|P
20140219|BTU|331444|759255|P
20140219|BTX|9535|17514|P
20140219|BTZ|1306|8891|P
20140219|BUD|29865|65808|P
20140219|BUI|200|1500|P
20140219|BURL|13715|28249|P
20140219|BUSE|2900|4100|P
20140219|BV|8652|55971|P
20140219|BVN|24918|90407|P
20140219|BVSN|900|1845|P
20140219|BVX|300|300|P
20140219|BWA|211997|249446|P
20140219|BWC|30268|67885|P
20140219|BWEN|20187|27987|P
20140219|BWG|0|900|P
20140219|BWINB|0|100|P
20140219|BWLD|22022|31085|P
20140219|BWP|50298|131035|P
