Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180413|AHH|0|4156|6958|P
20180413|AHL|0|14081|21115|P
20180413|AHL-C|0|200|200|P
20180413|AHL-D|0|200|300|P
20180413|AHP|0|4352|36648|P
20180413|AHPI|0|1000|1300|P
20180413|AHT|0|15624|20041|P
20180413|AHT-F|0|600|600|P
20180413|AHT-I|0|0|4300|P
20180413|AI|0|12109|13609|P
20180413|AIA|0|1100|1100|P
20180413|AIEQ|0|1615|2582|P
20180413|AIF|0|0|100|P
20180413|AIG|0|147926|288598|P
20180413|AIG+|0|2599|13685|P
20180413|AIHS|0|100|200|P
20180413|AIMC|0|2500|4700|P
20180413|AIMT|300|8100|14029|P
20180413|AIN|0|1406|2454|P
20180413|AINV|0|54059|84712|P
20180413|AIR|0|3658|6305|P
20180413|AIRG|0|100|100|P
20180413|AIRI|0|200|3562|P
20180413|AIRR|0|100|300|P
20180413|AIT|0|2513|3817|P
20180413|AIV|0|31930|57089|P
20180413|AIZ|0|13504|20004|P
20180413|AIZP|0|1137|4237|P
20180413|AJG|0|30959|52683|P
20180413|AJRD|0|31395|44589|P
20180413|AJX|0|100|200|P
20180413|AKAM|0|12900|23500|P
20180413|AKAO|500|50856|74301|P
20180413|AKBA|0|3439|10585|P
20180413|AKCA|0|4067|5667|P
20180413|AKER|0|11269|12569|P
20180413|AKG|3100|18400|28198|P
20180413|AKO.B|0|0|400|P
20180413|AKP|0|100|478|P
20180413|AKR|0|28013|47512|P
20180413|AKRX|0|17030|24830|P
20180413|AKS|0|217245|296352|P
20180413|AKTS|0|1700|1800|P
20180413|AKTX|0|100|100|P
20180413|AL|0|12900|19900|P
20180413|ALB|0|46729|98888|P
20180413|ALBO|0|1025|1325|P
20180413|ALDR|0|36165|62407|P
20180413|ALDX|0|1000|3176|P
20180413|ALE|0|3934|7314|P
20180413|ALEX|0|2853|6768|P
20180413|ALG|0|1271|1271|P
20180413|ALGN|0|10700|17796|P
20180413|ALGT|0|137662|149802|P
20180413|ALIM|0|5208|11981|P
20180413|ALK|100|145238|236482|P
20180413|ALKS|0|36813|43522|P
20180413|ALL|0|67287|104436|P
20180413|ALL-B|0|10143|10943|P
20180413|ALL-C|0|1400|1400|P
20180413|ALL-E|0|300|300|P
20180413|ALL-G|0|0|2100|P
20180413|ALLE|0|6967|14293|P
20180413|ALLT|0|0|100|P
20180413|ALLY|0|69250|92338|P
20180413|ALLY-A|0|1000|4103|P
20180413|ALN|0|0|3800|P
20180413|ALNA|0|1600|2700|P
20180413|ALNY|0|21939|36436|P
20180413|ALO|800|2900|5691|P
20180413|ALOG|0|9156|19070|P
20180413|ALOT|0|0|13368|P
20180413|ALQA|0|550|550|P
20180413|ALRM|0|8075|18654|P
20180413|ALRN|0|500|2236|P
20180413|ALSK|0|2747|8872|P
20180413|ALSN|0|57723|101302|P
20180413|ALT|8599|48919|50719|P
20180413|ALTR|0|500|4970|P
20180413|ALV|2722|16923|21950|P
20180413|ALXN|0|26766|70786|P
20180413|AM|0|11118|16472|P
20180413|AMAG|0|12812|24504|P
20180413|AMAT|0|329968|536417|P
20180413|AMBA|0|15306|21206|P
20180413|AMBC|0|16393|20835|P
20180413|AMBCW|0|1950|7750|P
20180413|AMBR|0|100|600|P
20180413|AMC|0|16545|24513|P
20180413|AMCN|0|1680|2580|P
20180413|AMCX|0|9118|18620|P
20180413|AMD|0|1288118|2072415|P
20180413|AMDA|1000|3158|3758|P
20180413|AME|0|11300|26673|P
20180413|AMED|0|3406|12906|P
20180413|AMEH|300|400|600|P
20180413|AMG|0|8800|25745|P
20180413|AMGN|0|78582|138805|P
20180413|AMGP|0|8600|15955|P
20180413|AMH|0|37872|65704|P
20180413|AMH-D|0|0|199|P
20180413|AMH-E|0|900|1200|P
20180413|AMH-G|0|100|100|P
20180413|AMID|0|400|500|P
20180413|AMJ|1665|136315|183735|P
20180413|AMJL|0|1700|1700|P
20180413|AMKR|0|22892|32691|P
20180413|AMLP|148179|1757683|1884226|P
20180413|AMMA|800|900|900|P
20180413|AMN|100|15933|34652|P
20180413|AMOT|0|400|800|P
20180413|AMOV|0|0|100|P
20180413|AMP|0|15763|41626|P
20180413|AMPE|0|72340|111361|P
20180413|AMPH|0|2000|3000|P
20180413|AMR|0|12260|19947|P
20180413|AMRC|0|896|1607|P
20180413|AMRH|0|0|100|P
20180413|AMRN|0|31783|84640|P
20180413|AMRS|200|16050|24850|P
20180413|AMRWW|0|100|44513|P
20180413|AMS|0|0|400|P
20180413|AMSC|0|7448|21744|P
20180413|AMSF|0|6039|8133|P
20180413|AMSWA|0|0|1100|P
20180413|AMT|0|54200|75490|P
20180413|AMTD|0|37258|64523|P
20180413|AMTX|0|3100|3300|P
20180413|AMU|0|4046|4939|P
20180413|AMWD|0|3703|5203|P
20180413|AMX|0|39457|53072|P
20180413|AMZA|2326|69445|105858|P
20180413|AMZN|0|71102|112305|P
20180413|AN|0|15124|44590|P
20180413|ANAB|0|22822|27522|P
20180413|ANAT|0|1487|2387|P
20180413|ANCB|0|400|6200|P
20180413|ANCX|0|475|475|P
20180413|ANDE|0|1942|3242|P
20180413|ANDV|0|30046|53986|P
20180413|ANDX|0|6677|9261|P
20180413|ANET|1000|38704|89906|P
20180413|ANF|0|81161|159995|P
20180413|ANFI|0|1350|4450|P
20180413|ANGI|0|13000|15900|P
20180413|ANGL|1059|57580|70231|P
20180413|ANGO|0|4325|5525|P
20180413|ANH|0|3713|25105|P
20180413|ANIK|0|700|1100|P
20180413|ANIP|0|200|600|P
20180413|ANSS|0|2500|7207|P
20180413|ANTH|0|9070|19088|P
20180413|ANTM|0|21891|50942|P
20180413|ANTX|0|1198|2470|P
20180413|ANW|0|2929|9574|P
20180413|ANY|65886|95117|247198|P
20180413|AOA|0|2585|3855|P
20180413|AOBC|0|13205|20045|P
20180413|AOD|0|6299|6899|P
20180413|AOI|0|4546|11164|P
20180413|AOK|37|343|671|P
20180413|AOM|2053|7755|9817|P
20180413|AON|0|39921|56499|P
20180413|AOR|550|4383|4487|P
20180413|AOS|0|42259|63118|P
20180413|AOSL|0|1500|2400|P
20180413|AP|0|2089|2489|P
20180413|APA|0|137838|234578|P
20180413|APAM|0|9487|13387|P
20180413|APB|0|0|1518|P
20180413|APC|0|120809|253675|P
20180413|APD|0|14537|29539|P
20180413|APDN|0|250|730|P
20180413|APEI|0|752|2452|P
20180413|APEN|0|1602|2402|P
20180413|APF|0|100|100|P
20180413|APH|0|15830|39054|P
20180413|APHB|0|400|4800|P
20180413|APLE|0|39200|65172|P
20180413|APLP|0|14470|25750|P
20180413|APLS|0|4800|5600|P
20180413|APO|0|5100|23145|P
20180413|APO-B|500|2256|6879|P
20180413|APOG|2480|10131|140681|P
20180413|APOP|0|200|400|P
20180413|APPF|0|1006|2739|P
20180413|APPN|3650|14775|17689|P
20180413|APPS|0|44904|65340|P
20180413|APRI|13708|27996|53414|P
20180413|APRN|0|49768|91868|P
20180413|APTI|0|1400|8214|P
20180413|APTO|0|5429|9598|P
20180413|APTS|0|2314|4514|P
20180413|APTV|0|36613|78457|P
20180413|APU|0|7358|11923|P
20180413|APVO|0|6026|12872|P
20180413|APWC|0|1300|1300|P
20180413|AQ|0|6000|7360|P
20180413|AQB|0|2747|3847|P
20180413|AQMS|0|9628|11628|P
20180413|AQN|1800|4521|8921|P
20180413|AQUA|0|2100|4600|P
20180413|AQXP|0|1600|3200|P
20180413|AR|0|59514|136096|P
20180413|ARA|0|3000|7000|P
20180413|ARAY|0|3602|12459|P
20180413|ARC|0|2400|4000|P
20180413|ARCB|0|4836|15796|P
20180413|ARCC|0|30077|42961|P
20180413|ARCH|0|20464|23360|P
20180413|ARCI|0|0|200|P
20180413|ARCO|0|12459|29681|P
20180413|ARCT|0|385|685|P
20180413|ARCW|0|0|2600|P
20180413|ARD|0|300|1000|P
20180413|ARDM|0|1400|1500|P
20180413|ARDX|0|1800|9222|P
20180413|ARE|0|10658|20101|P
20180413|ARES|0|5000|9617|P
20180413|ARES-A|0|0|200|P
20180413|AREX|0|18430|31976|P
20180413|ARGS|10114|17328|21728|P
20180413|ARGT|0|12046|24464|P
20180413|ARGX|0|7005|10654|P
20180413|ARI|0|34236|43788|P
20180413|ARII|0|333|433|P
20180413|ARKG|100|7732|11081|P
20180413|ARKK|17|11004|30902|P
20180413|ARKQ|21|338|1310|P
20180413|ARKW|3|17221|20100|P
20180413|ARLP|0|3217|8314|P
20180413|ARLZ|0|8294|13562|P
20180413|ARMK|0|31585|73929|P
20180413|ARMO|0|8000|11038|P
20180413|ARNA|0|18702|38471|P
20180413|ARNC|0|59573|102019|P
20180413|AROC|0|23678|59527|P
20180413|AROW|0|200|200|P
20180413|ARQL|0|19068|53228|P
20180413|ARR|0|3302|5602|P
20180413|ARRS|0|23139|45433|P
20180413|ARRY|0|38786|92035|P
20180413|ARTX|0|0|500|P
20180413|ARW|0|6136|10087|P
20180413|ARWR|200|40019|54985|P
20180413|ASA|0|200|5500|P
20180413|ASB|0|31240|48226|P
20180413|ASC|0|680|13482|P
20180413|ASCMA|0|2870|3967|P
20180413|ASG|0|200|200|P
20180413|ASGN|0|3212|4312|P
20180413|ASH|0|15995|33247|P
20180413|ASHR|0|75394|281773|P
20180413|ASHS|0|1374|2074|P
20180413|ASIX|0|1923|3156|P
20180413|ASM|0|500|600|P
20180413|ASMB|1300|14288|88541|P
20180413|ASML|327|19570|26125|P
20180413|ASNA|0|88956|99177|P
20180413|ASND|0|563|663|P
20180413|ASNS|0|100|300|P
20180413|ASPN|0|100|600|P
20180413|ASPS|0|4582|5782|P
20180413|ASPU|0|5900|5900|P
20180413|ASR|0|700|1100|P
20180413|AST|100|2100|3300|P
20180413|ASTC|0|100|600|P
20180413|ASTE|0|2500|3900|P
20180413|ASUR|0|5150|5750|P
20180413|ASX|0|52386|79472|P
20180413|ASYS|0|1200|2400|P
20180413|ATAI|0|0|100|P
20180413|ATEC|0|20485|21985|P
20180413|ATEN|0|2882|8776|P
20180413|ATGE|0|9000|18580|P
20180413|ATH|0|10717|27807|P
20180413|ATHM|0|26333|43783|P
20180413|ATHN|0|2657|5911|P
20180413|ATHX|0|8203|24155|P
20180413|ATI|0|64522|145733|P
20180413|ATKR|0|6912|13103|P
20180413|ATLO|0|0|100|P
20180413|ATMP|0|6779|8606|P
20180413|ATNI|0|1800|1800|P
20180413|ATNM|700|38900|101729|P
20180413|ATNX|0|2900|3944|P
20180413|ATO|0|8800|12500|P
20180413|ATOM|0|800|900|P
20180413|ATOS|0|2971|6571|P
20180413|ATR|0|12449|14449|P
20180413|ATRA|0|10822|13822|P
20180413|ATRC|0|2500|5517|P
20180413|ATRO|0|3165|4178|P
20180413|ATRS|6300|49366|61702|P
20180413|ATSG|0|3746|19018|P
20180413|ATTO|0|100|700|P
20180413|ATTU|0|100|100|P
20180413|ATU|0|8228|15526|P
20180413|ATUS|0|13860|41015|P
20180413|ATVI|0|173716|358241|P
20180413|AU|0|69855|108375|P
20180413|AUDC|0|700|1191|P
20180413|AUG|1498|2598|10298|P
20180413|AUMN|500|1800|4200|P
20180413|AUO|0|22451|43385|P
20180413|AUPH|0|3303|9957|P
20180413|AUSE|0|0|815|P
20180413|AUTO|0|5649|14190|P
20180413|AUY|24987|418746|789538|P
20180413|AVA|0|14063|16453|P
20180413|AVAL|0|4600|5737|P
20180413|AVAV|0|10220|12401|P
20180413|AVB|0|20242|25542|P
20180413|AVD|0|848|1648|P
20180413|AVDL|0|5897|8311|P
20180413|AVEO|0|57945|108302|P
20180413|AVGO|0|121359|228607|P
20180413|AVGR|0|13610|20909|P
20180413|AVH|0|21912|27412|P
20180413|AVHI|0|8293|10701|P
20180413|AVID|0|3000|6933|P
20180413|AVK|0|160|560|P
20180413|AVNW|0|200|300|P
20180413|AVP|0|44466|93876|P
20180413|AVT|0|30266|47425|P
20180413|AVX|0|600|4600|P
20180413|AVXL|0|5333|5733|P
20180413|AVXS|0|44298|97896|P
20180413|AVY|0|12911|21489|P
20180413|AVYA|0|11305|16005|P
20180413|AWF|0|507|2407|P
20180413|AWI|0|11992|16931|P
20180413|AWK|0|17382|28264|P
20180413|AWP|0|100|3900|P
20180413|AWR|0|3078|3378|P
20180413|AWX|0|100|400|P
20180413|AXAS|2000|61160|90817|P
20180413|AXDX|0|4500|5810|P
20180413|AXE|0|2300|3298|P
20180413|AXGN|0|5700|10354|P
20180413|AXJV|0|0|2000|P
20180413|AXL|0|35037|84286|P
20180413|AXON|0|9327|24671|P
20180413|AXP|0|70636|135892|P
20180413|AXS|0|26434|41739|P
20180413|AXS-E|0|174|549|P
20180413|AXTA|0|29264|43134|P
20180413|AXTI|0|6245|10200|P
20180413|AXU|900|27390|37490|P
20180413|AY|0|2372|6686|P
20180413|AYI|0|17448|27673|P
20180413|AYR|0|3860|12155|P
20180413|AYTU|0|71925|72125|P
20180413|AYX|0|12966|31733|P
20180413|AZN|1390|251070|292724|P
20180413|AZO|0|17756|27329|P
20180413|AZPN|0|16055|17655|P
20180413|AZRE|0|100|100|P
20180413|AZRX|0|0|200|P
20180413|AZUL|600|8036|24738|P
20180413|AZZ|0|1900|2547|P
20180413|B|0|3791|10445|P
20180413|BA|0|100293|203642|P
20180413|BAB|119|1173|4333|P
20180413|BABA|100|276159|572445|P
20180413|BABY|0|4938|12152|P
20180413|BAC|700|2117732|5932752|P
20180413|BAC+A|0|5700|136600|P
20180413|BAC+B|3150|64245|252970|P
20180413|BAC-A|0|100|100|P
20180413|BAC-C|0|300|400|P
20180413|BAC-D|0|1700|1700|P
20180413|BAC-I|0|100|1100|P
20180413|BAC-W|0|0|500|P
20180413|BAC-Y|0|200|200|P
20180413|BAF|0|224|1224|P
20180413|BAH|0|9680|17054|P
20180413|BAK|500|12884|17856|P
20180413|BAM|4400|26410|49874|P
20180413|BANC|0|64886|74943|P
20180413|BAND|0|800|1500|P
20180413|BANF|0|400|700|P
20180413|BANR|0|1900|4700|P
20180413|BAP|0|8001|11401|P
20180413|BAS|0|6476|16905|P
20180413|BATRA|0|100|600|P
20180413|BATRK|0|400|1100|P
20180413|BAX|0|30087|76592|P
20180413|BB|2057|93154|128814|P
20180413|BBBY|21916|183519|558530|P
20180413|BBC|0|1200|1725|P
20180413|BBD|900|360387|663135|P
20180413|BBF|0|448|2666|P
20180413|BBGI|0|300|300|P
20180413|BBH|0|1872|2822|P
20180413|BBK|0|300|500|P
20180413|BBL|6000|119597|204375|P
20180413|BBN|0|100|100|P
20180413|BBOX|0|700|3300|P
20180413|BBP|0|0|200|P
20180413|BBRC|0|0|746|P
20180413|BBSI|0|1057|3951|P
20180413|BBT|200|80339|109479|P
20180413|BBT-D|0|100|100|P
20180413|BBT-E|0|600|600|P
20180413|BBT-H|0|0|200|P
20180413|BBU|0|400|800|P
20180413|BBVA|0|62426|104269|P
20180413|BBW|0|1541|1941|P
20180413|BBX|0|800|3255|P
20180413|BBY|0|111081|222617|P
20180413|BC|100|8600|16392|P
20180413|BCACW|0|5046|5046|P
20180413|BCBP|0|0|100|P
20180413|BCC|0|400|2535|P
20180413|BCE|18237|50230|92053|P
20180413|BCEI|0|3100|8290|P
20180413|BCH|0|800|900|P
20180413|BCI|0|2356|2509|P
20180413|BCLI|0|0|2600|P
20180413|BCO|0|8937|19787|P
20180413|BCOR|0|3904|10729|P
20180413|BCOV|0|546|9269|P
20180413|BCPC|0|1000|1300|P
20180413|BCRX|0|19539|21439|P
20180413|BCS|500|251618|355035|P
20180413|BCS-D|0|700|700|P
20180413|BCV|0|0|2500|P
20180413|BCX|0|1675|3850|P
20180413|BDC|0|3425|5709|P
20180413|BDC-B|0|100|1900|P
20180413|BDCL|201|11606|14120|P
20180413|BDCS|0|122|365|P
20180413|BDGE|0|200|1000|P
20180413|BDJ|0|600|800|P
20180413|BDN|0|31321|50086|P
20180413|BDR|461|305975|557550|P
20180413|BDRY|0|0|3077|P
20180413|BDSI|0|10290|15155|P
20180413|BDX|0|35147|39747|P
20180413|BDXA|0|1100|1100|P
20180413|BEAT|0|7102|11130|P
20180413|BECN|0|8400|16336|P
20180413|BEDU|0|800|2800|P
20180413|BEL|0|2012|8712|P
20180413|BELFB|0|400|400|P
20180413|BEN|0|105381|158457|P
20180413|BEP|0|1914|2114|P
20180413|BERY|0|29506|59938|P
20180413|BF.B|0|22900|36300|P
20180413|BFAM|0|3100|8608|P
20180413|BFIN|0|1300|1500|P
20180413|BFK|0|947|3481|P
20180413|BFOR|0|200|625|P
20180413|BFR|0|0|3112|P
20180413|BFRA|0|0|100|P
20180413|BFS|0|0|100|P
20180413|BFST|0|400|400|P
20180413|BFY|0|0|1073|P
20180413|BFZ|0|100|2310|P
20180413|BG|0|17922|49933|P
20180413|BGB|0|600|3200|P
20180413|BGC|0|3672|4072|P
20180413|BGCP|1800|20181|71356|P
20180413|BGFV|0|20558|24241|P
20180413|BGG|0|2600|4162|P
20180413|BGH|0|100|3202|P
20180413|BGIO|0|1200|1200|P
20180413|BGNE|0|12435|17033|P
20180413|BGR|0|2181|2181|P
20180413|BGS|0|17809|20942|P
20180413|BGSF|0|100|100|P
20180413|BGT|0|300|300|P
20180413|BGX|0|200|200|P
20180413|BGY|0|700|1900|P
20180413|BHB|0|400|2800|P
20180413|BHBK|0|500|1900|P
20180413|BHE|0|940|2740|P
20180413|BHF|0|18177|21477|P
20180413|BHGE|0|105240|181035|P
20180413|BHK|0|952|952|P
20180413|BHLB|0|2384|4084|P
20180413|BHP|0|283360|405608|P
20180413|BHTG|0|0|100|P
20180413|BHVN|0|19946|26086|P
20180413|BIB|0|2800|5666|P
20180413|BIBL|0|1000|1000|P
20180413|BID|0|6559|11458|P
20180413|BIDU|0|52909|92623|P
20180413|BIF|0|373|373|P
20180413|BIG|0|34380|68836|P
20180413|BIIB|0|14569|31480|P
20180413|BIL|1732|10430|49996|P
20180413|BILI|0|23746|50509|P
20180413|BIO|0|1950|4550|P
20180413|BIOC|0|3969|24806|P
20180413|BIOL|0|100|27519|P
20180413|BIOS|0|29090|35510|P
20180413|BIP|0|1100|1900|P
20180413|BIS|0|9975|11525|P
20180413|BIT|0|2825|3625|P
20180413|BITA|0|75766|135024|P
20180413|BIV|7200|11216|37850|P
20180413|BIZD|0|1101|2018|P
20180413|BJK|0|0|503|P
20180413|BJO|0|3936|3936|P
20180413|BJRI|0|29148|51870|P
20180413|BK|0|99900|229388|P
20180413|BKCC|0|4807|10944|P
20180413|BKD|0|65441|125872|P
20180413|BKE|0|17670|28781|P
20180413|BKEP|0|0|100|P
20180413|BKEPP|0|1843|4012|P
20180413|BKF|101|904|4022|P
20180413|BKH|0|5759|10936|P
20180413|BKI|0|6100|17705|P
20180413|BKK|0|100|300|P
20180413|BKLN|454|99561|222085|P
20180413|BKN|0|0|100|P
20180413|BKNG|0|6300|8900|P
20180413|BKS|0|23405|29130|P
20180413|BKT|100|100|100|P
20180413|BKU|0|20384|33973|P
20180413|BL|0|3800|13466|P
20180413|BLBD|0|500|1700|P
20180413|BLCM|200|85034|123501|P
20180413|BLCN|0|150|150|P
20180413|BLD|0|3266|5052|P
20180413|BLDP|2796|32886|42947|P
20180413|BLDR|0|78430|151331|P
20180413|BLE|0|127|632|P
20180413|BLFS|100|4349|4999|P
20180413|BLH|0|436|436|P
20180413|BLHY|0|742|742|P
20180413|BLIN|0|0|100|P
20180413|BLJ|0|700|1000|P
20180413|BLK|0|12139|16871|P
20180413|BLKB|0|2439|4639|P
20180413|BLL|0|93997|108511|P
20180413|BLMN|0|57925|157376|P
20180413|BLMT|0|0|100|P
20180413|BLOK|350|9658|10543|P
20180413|BLPH|0|0|600|P
20180413|BLRX|0|2120|4620|P
20180413|BLUE|0|14584|16884|P
20180413|BLV|0|4403|11914|P
20180413|BLW|0|2721|3621|P
20180413|BLX|0|2631|3131|P
20180413|BMA|0|3400|6896|P
20180413|BMCH|0|21976|32008|P
20180413|BME|0|100|410|P
20180413|BMI|0|1500|3000|P
20180413|BML-H|0|0|100|P
20180413|BMO|800|9894|12893|P
20180413|BMRC|0|100|392|P
20180413|BMRN|100|43666|94691|P
20180413|BMS|0|9100|14100|P
20180413|BMTC|0|300|1278|P
20180413|BMY|640|246215|617208|P
20180413|BNCL|0|1409|3509|P
20180413|BND|6181|137136|232806|P
20180413|BNDX|0|10697|20553|P
20180413|BNED|0|2280|3628|P
20180413|BNFT|0|6626|10860|P
20180413|BNJ|0|0|396|P
20180413|BNO|0|12336|21595|P
20180413|BNS|1900|27006|40187|P
20180413|BNTC|0|100|100|P
20180413|BOE|0|1000|1700|P
20180413|BOFI|0|20822|24422|P
20180413|BOH|0|4300|5300|P
20180413|BOIL|0|8847|19165|P
20180413|BOJA|0|7381|11511|P
20180413|BOKF|0|4500|5600|P
20180413|BOKFL|0|100|100|P
20180413|BOLD|0|9751|16942|P
20180413|BOMN|0|500|900|P
20180413|BOND|1700|2201|7979|P
20180413|BOOM|0|4100|6300|P
20180413|BOOT|0|2019|8903|P
20180413|BORN|0|100|420|P
20180413|BOSC|0|400|400|P
20180413|BOTZ|0|14140|15840|P
20180413|BOX|0|25817|104244|P
20180413|BP|1700|155168|426485|P
20180413|BPFH|0|6405|8405|P
20180413|BPI|0|680|2480|P
20180413|BPK|0|0|200|P
20180413|BPL|0|14001|26940|P
20180413|BPMC|0|8729|17979|P
20180413|BPMP|0|3800|4300|P
20180413|BPMX|9618|150382|279562|P
20180413|BPOP|0|17227|47215|P
20180413|BPOPN|0|0|400|P
20180413|BPT|0|8200|9588|P
20180413|BPTH|0|8142|11942|P
20180413|BPY|3000|25927|31293|P
20180413|BR|0|12101|16201|P
20180413|BRAC|0|0|5000|P
20180413|BRC|0|2690|3690|P
20180413|BREW|0|2100|6296|P
20180413|BRF|0|307|1270|P
