Date|Symbol|Short Volume|Total Volume|Market
20130311|CAE|0|200|P
20130311|CAF|6220|12060|P
20130311|CAFE|277|277|P
20130311|CAFI|100|1200|P
20130311|CAG|56516|119147|P
20130311|CAH|76101|180280|P
20130311|CAJ|61220|132790|P
20130311|CAK|500|500|P
20130311|CAKE|22030|54016|P
20130311|CALD|3800|15265|P
20130311|CALI|224441|321454|P
20130311|CALL|13373|24603|P
20130311|CALM|800|2200|P
20130311|CALX|19384|35297|P
20130311|CAM|86693|168585|P
20130311|CAMP|3500|9134|P
20130311|CAMT|0|8029|P
20130311|CANE|0|243|P
20130311|CAP|5900|13868|P
20130311|CAR|65144|170411|P
20130311|CARB|2700|4300|P
20130311|CARZ|300|400|P
20130311|CAS|5554|8254|P
20130311|CASC|4818|11263|P
20130311|CASH|700|800|P
20130311|CASS|1300|1623|P
20130311|CASY|17734|26156|P
20130311|CAT|245552|471826|P
20130311|CATM|800|4800|P
20130311|CATO|3322|9186|P
20130311|CATY|2222|4722|P
20130311|CAVM|35377|45642|P
20130311|CAW|0|600|P
20130311|CB|24578|107673|P
20130311|CBAK|100|500|P
20130311|CBB|662804|916377|P
20130311|CBD|49267|70571|P
20130311|CBEY|12466|28703|P
20130311|CBF|3950|5821|P
20130311|CBG|93316|311207|P
20130311|CBI|103392|189518|P
20130311|CBK|2500|9765|P
20130311|CBL|54370|87661|P
20130311|CBL-D|0|1162|P
20130311|CBL-E|1100|4880|P
20130311|CBLI|0|600|P
20130311|CBM|3710|10751|P
20130311|CBMX|136290|415152|P
20130311|CBND|100|1400|P
20130311|CBNJ|100|200|P
20130311|CBOE|11474|20054|P
20130311|CBPO|1317|3617|P
20130311|CBR|4810|14854|P
20130311|CBRL|6200|9890|P
20130311|CBRX|200|19400|P
20130311|CBS|190985|392261|P
20130311|CBS.A|100|2000|P
20130311|CBSH|10062|18662|P
20130311|CBST|13800|34016|P
20130311|CBT|23501|47602|P
20130311|CBU|18429|29075|P
20130311|CBZ|11855|22041|P
20130311|CCA|200|600|P
20130311|CCBG|100|574|P
20130311|CCC|13148|18873|P
20130311|CCCL|1900|18515|P
20130311|CCE|43325|89494|P
20130311|CCF|1512|2300|P
20130311|CCG|6890|24028|P
20130311|CCH|2300|3710|P
20130311|CCI|63901|161563|P
20130311|CCIH|2800|7200|P
20130311|CCIX|12351|27748|P
20130311|CCJ|86507|153020|P
20130311|CCK|19617|49040|P
20130311|CCL|222269|534273|P
20130311|CCM|0|900|P
20130311|CCMP|400|2800|P
20130311|CCNE|0|100|P
20130311|CCO|2400|37194|P
20130311|CCOI|4086|8286|P
20130311|CCRN|10600|21391|P
20130311|CCSC|2300|2400|P
20130311|CCU|800|7300|P
20130311|CCUR|1400|3057|P
20130311|CCV|1800|5250|P
20130311|CCX|200|925|P
20130311|CCXE|250|507|P
20130311|CCXI|900|2400|P
20130311|CDE|32001|69469|P
20130311|CDI|200|200|P
20130311|CDNS|91832|205910|P
20130311|CDR|3469|12132|P
20130311|CDR-B|0|4900|P
20130311|CDTI|498|898|P
20130311|CDXS|498|3198|P
20130311|CDZI|500|2160|P
20130311|CE|22513|53116|P
20130311|CEA|0|700|P
20130311|CEB|8100|15584|P
20130311|CEC|800|5117|P
20130311|CECE|200|400|P
20130311|CECO|74182|112166|P
20130311|CEDC|104631|453261|P
20130311|CEDU|600|3900|P
20130311|CEE|100|2701|P
20130311|CEF|15402|76128|P
20130311|CEG-A|0|1012|P
20130311|CEL|2400|8900|P
20130311|CELG|190015|364759|P
20130311|CELGZ|0|100|P
20130311|CEM|1205|13112|P
20130311|CEMB|0|500|P
20130311|CEMI|2282|2282|P
20130311|CEMP|500|600|P
20130311|CENT|0|1200|P
20130311|CENTA|2200|7900|P
20130311|CENX|33671|57020|P
20130311|CEO|13065|16972|P
20130311|CEP|1234|1934|P
20130311|CERE|200|5655|P
20130311|CERN|53018|78583|P
20130311|CERS|19150|25864|P
20130311|CET|0|2200|P
20130311|CETV|900|1900|P
20130311|CEV|1300|2200|P
20130311|CEVA|900|1800|P
20130311|CEW|1579|15027|P
20130311|CF|97480|155304|P
20130311|CFC-A|0|287|P
20130311|CFC-B|4058|8098|P
20130311|CFD|400|1200|P
20130311|CFFI|100|100|P
20130311|CFFN|27854|69351|P
20130311|CFI|400|4227|P
20130311|CFN|62686|186400|P
20130311|CFNL|3200|10496|P
20130311|CFP|800|1100|P
20130311|CFR|6700|12455|P
20130311|CFR-A|3510|5016|P
20130311|CFT|1862|4396|P
20130311|CFX|24988|38088|P
20130311|CG|7074|16174|P
20130311|CGA|1300|1600|P
20130311|CGEN|14550|19550|P
20130311|CGG|1800|2100|P
20130311|CGI|1600|5900|P
20130311|CGNX|1300|6400|P
20130311|CGO|962|1462|P
20130311|CGR|34944|69244|P
20130311|CGW|8657|13232|P
20130311|CGX|1000|1900|P
20130311|CH|200|1400|P
20130311|CHA|9155|10984|P
20130311|CHC|0|200|P
20130311|CHCI|0|3465|P
20130311|CHCO|1600|3300|P
20130311|CHD|23595|39300|P
20130311|CHDN|500|5004|P
20130311|CHDX|200|1300|P
20130311|CHE|11200|15096|P
20130311|CHEF|500|700|P
20130311|CHEV|0|600|P
20130311|CHFC|880|2180|P
20130311|CHFN|100|5200|P
20130311|CHG|0|1000|P
20130311|CHH|9051|13483|P
20130311|CHI|5783|15098|P
20130311|CHIE|201|501|P
20130311|CHII|400|1300|P
20130311|CHIM|600|1092|P
20130311|CHIQ|87720|109830|P
20130311|CHIX|900|7700|P
20130311|CHK|1070424|1367236|P
20130311|CHK-D|100|300|P
20130311|CHKE|0|600|P
20130311|CHKP|42705|107111|P
20130311|CHKR|1500|7792|P
20130311|CHL|52528|91244|P
20130311|CHLN|0|500|P
20130311|CHMT|15379|35354|P
20130311|CHN|600|5586|P
20130311|CHOC|100|206|P
20130311|CHOP|300|900|P
20130311|CHRM|0|192|P
20130311|CHRW|40063|153822|P
20130311|CHS|250744|515570|P
20130311|CHSCP|0|350|P
20130311|CHSP|5943|10591|P
20130311|CHSP-A|0|100|P
20130311|CHT|16090|28490|P
20130311|CHTP|13700|431650|P
20130311|CHTR|55648|98896|P
20130311|CHU|38700|53481|P
20130311|CHUY|8827|25900|P
20130311|CHW|3800|5400|P
20130311|CHXX|0|300|P
20130311|CHY|2188|4688|P
20130311|CHYR|0|8583|P
20130311|CI|139675|284820|P
20130311|CIA|2403|8239|P
20130311|CIB|6256|18940|P
20130311|CIDM|600|23019|P
20130311|CIE|66252|147403|P
20130311|CIEN|188665|466845|P
20130311|CIF|100|9035|P
20130311|CIG|267681|378237|P
20130311|CII|400|2871|P
20130311|CIK|588|11455|P
20130311|CIM|414120|1341714|P
20130311|CIMT|2700|19845|P
20130311|CINF|7515|19489|P
20130311|CIR|5250|10150|P
20130311|CIS|100|300|P
20130311|CISG|5855|35032|P
20130311|CIT|30434|92728|P
20130311|CITZ|0|247|P
20130311|CIU|24111|30817|P
20130311|CJES|37572|76572|P
20130311|CKEC|14542|21847|P
20130311|CKH|4901|9001|P
20130311|CKP|4300|9848|P
20130311|CKSW|3458|5658|P
20130311|CL|87665|166712|P
20130311|CLB|4300|10925|P
20130311|CLBH|0|100|P
20130311|CLC|14365|26536|P
20130311|CLCT|1560|2060|P
20130311|CLD|67470|132234|P
20130311|CLDT|200|800|P
20130311|CLDX|150661|255464|P
20130311|CLF|501975|902394|P
20130311|CLFD|500|500|P
20130311|CLGX|18947|53070|P
20130311|CLH|25914|39867|P
20130311|CLI|16820|42411|P
20130311|CLIR|1540|41139|P
20130311|CLM|1500|4300|P
20130311|CLMS|1900|3400|P
20130311|CLMT|9961|14200|P
20130311|CLNE|92068|145246|P
20130311|CLNT|6605|14477|P
20130311|CLNY|6700|31591|P
20130311|CLNY-A|202|1714|P
20130311|CLP|70125|109321|P
20130311|CLR|40632|76424|P
20130311|CLRO|400|3100|P
20130311|CLRX|200|800|P
20130311|CLS|4664|10564|P
20130311|CLSN|23277|58035|P
20130311|CLUB|1000|10290|P
20130311|CLV|1573|7000|P
20130311|CLVS|1512|4712|P
20130311|CLW|1400|2900|P
20130311|CLWR|273597|549370|P
20130311|CLX|27068|50791|P
20130311|CLY|3764|8971|P
20130311|CM|3500|10642|P
20130311|CMA|233094|310122|P
20130311|CMA+|100|11220|P
20130311|CMBS|431|9453|P
20130311|CMC|38597|53926|P
20130311|CMCO|1502|3802|P
20130311|CMCSA|399301|709080|P
20130311|CMCSK|92599|264843|P
20130311|CME|72440|126504|P
20130311|CMF|1403|1903|P
20130311|CMFO|0|300|P
20130311|CMG|35186|54786|P
20130311|CMGE|2765|6345|P
20130311|CMI|62791|86672|P
20130311|CMK|2300|2500|P
20130311|CMLP|2400|6190|P
20130311|CMLS|9654|20231|P
20130311|CMN|1300|4500|P
20130311|CMO|31544|54757|P
20130311|CMO-B|0|1847|P
20130311|CMP|6370|15949|P
20130311|CMRE|4500|12000|P
20130311|CMS|221024|322041|P
20130311|CMT|0|300|P
20130311|CMTL|8954|23603|P
20130311|CMU|900|2950|P
20130311|CNA|4260|15624|P
20130311|CNAM|100|200|P
20130311|CNBC|100|874|P
20130311|CNBKA|0|600|P
20130311|CNC|27179|55537|P
20130311|CNCO|3636|5136|P
20130311|CNDO|4280|15780|P
20130311|CNH|98781|143936|P
20130311|CNI|45939|75222|P
20130311|CNIT|0|4975|P
20130311|CNK|24104|51551|P
20130311|CNL|1600|9937|P
20130311|CNMD|2900|5800|P
20130311|CNO|32554|100566|P
20130311|CNOB|3205|7605|P
20130311|CNP|46163|118261|P
20130311|CNPF|0|454|P
20130311|CNQ|164578|290007|P
20130311|CNQR|9649|16286|P
20130311|CNR|400|400|P
20130311|CNS|14087|26528|P
20130311|CNSI|300|5751|P
20130311|CNSL|4000|11548|P
20130311|CNTF|100|300|P
20130311|CNTY|0|200|P
20130311|CNW|25453|50123|P
20130311|CNX|164062|271654|P
20130311|CNY|100|800|P
20130311|CO|800|2337|P
20130311|COA|1200|3300|P
20130311|COBR|0|100|P
20130311|COBZ|700|1600|P
20130311|COCO|23339|43849|P
20130311|CODE|7745|17375|P
20130311|CODI|1200|3945|P
20130311|COF|202916|393516|P
20130311|COF+|0|100|P
20130311|COF-P|0|12633|P
20130311|COG|159582|209603|P
20130311|COGO|700|1300|P
20130311|COH|321424|954692|P
20130311|COHR|2700|4768|P
20130311|COHU|1400|2400|P
20130311|COKE|400|500|P
20130311|COL|65657|146699|P
20130311|COLB|6061|16661|P
20130311|COLM|15919|26769|P
20130311|COLX|2600|4400|P
20130311|CONE|8610|19700|P
20130311|CONN|19139|33734|P
20130311|COO|8766|24144|P
20130311|COOL|48430|128165|P
20130311|COP|182683|498827|P
20130311|COPX|2800|8507|P
20130311|COR|9993|13493|P
20130311|COR-A|1202|1600|P
20130311|CORE|300|1808|P
20130311|CORN|3645|10071|P
20130311|CORP|859|2894|P
20130311|CORR|600|14783|P
20130311|CORT|5838|9946|P
20130311|COSI|8700|11884|P
20130311|COST|68008|140906|P
20130311|COT|11163|30323|P
20130311|COV|38347|101436|P
20130311|COVR|200|2594|P
20130311|COW|2052|14302|P
20130311|COWN|13300|24100|P
20130311|COY|2700|9069|P
20130311|CP|31586|49702|P
20130311|CPA|4000|13678|P
20130311|CPAC|0|1100|P
20130311|CPAH|1300|1300|P
20130311|CPB|46130|112907|P
20130311|CPBC|900|900|P
20130311|CPE|14716|66143|P
20130311|CPF|1500|4222|P
20130311|CPHD|39834|52507|P
20130311|CPHI|0|1500|P
20130311|CPIX|0|1700|P
20130311|CPK|500|1944|P
20130311|CPL|9693|13855|P
20130311|CPLA|900|2700|P
20130311|CPLP|300|3565|P
20130311|CPN|115557|305144|P
20130311|CPNO|15127|41016|P
20130311|CPRT|32233|131411|P
20130311|CPRX|1800|3880|P
20130311|CPSI|2400|14109|P
20130311|CPSS|700|27800|P
20130311|CPST|8224|15624|P
20130311|CPT|37947|72348|P
20130311|CPTS|3600|15564|P
20130311|CPWR|20683|43542|P
20130311|CQB|17242|42102|P
20130311|CQP|4023|18423|P
20130311|CQQQ|464|1264|P
20130311|CR|5279|18831|P
20130311|CRAI|100|200|P
20130311|CRAY|4400|9500|P
20130311|CRBC|8342|15031|P
20130311|CRBQ|2272|3933|P
20130311|CRC|0|100|P
20130311|CRD.A|400|1700|P
20130311|CRD.B|400|2300|P
20130311|CRDC|0|200|P
20130311|CRDS|0|100|P
20130311|CREE|55397|144177|P
20130311|CRESW|0|9862|P
20130311|CRESY|2800|3500|P
20130311|CRFN|100|100|P
20130311|CRH|2000|5906|P
20130311|CRI|23516|47593|P
20130311|CRIS|18813|23313|P
20130311|CRK|42474|62113|P
20130311|CRL|7531|29083|P
20130311|CRM|66669|117224|P
20130311|CRMB|0|100|P
20130311|CRMD|22096|22596|P
20130311|CRME|11100|16400|P
20130311|CRMT|400|700|P
20130311|CRNT|7457|9357|P
20130311|CROP|0|266|P
20130311|CROX|84880|196498|P
20130311|CRR|10589|19189|P
20130311|CRRC|3745|5711|P
20130311|CRS|8728|17664|P
20130311|CRT|1600|2519|P
20130311|CRTX|502|702|P
20130311|CRUD|0|130|P
20130311|CRUS|131624|282455|P
20130311|CRVL|1800|2800|P
20130311|CRWN|14598|42295|P
20130311|CRWS|500|4993|P
20130311|CRY|1200|5066|P
20130311|CRZO|82610|107577|P
20130311|CS|63231|207974|P
20130311|CSBK|1928|14643|P
20130311|CSC|69945|132531|P
20130311|CSCD|980|1180|P
20130311|CSCO|1072213|2187070|P
20130311|CSD|13458|28333|P
20130311|CSE|176086|222219|P
20130311|CSFL|200|700|P
20130311|CSFS|0|400|P
20130311|CSGP|3700|7525|P
20130311|CSGS|2899|7872|P
20130311|CSH|8324|43696|P
20130311|CSI|0|400|P
20130311|CSII|34564|63678|P
20130311|CSIQ|55014|131491|P
20130311|CSJ|272739|330529|P
20130311|CSL|6000|19600|P
20130311|CSLS|4482|15500|P
20130311|CSM|2606|2606|P
20130311|CSMA|2212|5340|P
20130311|CSOD|7000|21780|P
20130311|CSP|0|400|P
20130311|CSPI|2000|2900|P
20130311|CSQ|1000|14724|P
20130311|CSRE|0|300|P
20130311|CSS|100|400|P
20130311|CSTE|0|800|P
20130311|CSTR|47512|110324|P
20130311|CSU|7919|17210|P
20130311|CSUN|300|1407|P
20130311|CSV|3379|18944|P
20130311|CSWC|100|100|P
20130311|CSX|230220|633335|P
20130311|CT|500|3500|P
20130311|CTAS|19137|28620|P
20130311|CTB|13839|34452|P
20130311|CTBI|100|2854|P
20130311|CTC|100|15421|P
20130311|CTCH|0|200|P
20130311|CTCM|15400|66810|P
20130311|CTCT|9876|24563|P
20130311|CTF|700|13657|P
20130311|CTGX|1033|1633|P
20130311|CTHR|200|400|P
20130311|CTIC|13700|14600|P
20130311|CTL|173605|314054|P
20130311|CTO|400|500|P
20130311|CTQ|300|1100|P
20130311|CTR|509|3769|P
20130311|CTRN|13900|15000|P
20130311|CTRP|29651|79307|P
20130311|CTRX|64672|121042|P
20130311|CTS|1100|4788|P
20130311|CTSH|58075|158127|P
20130311|CTU|100|879|P
20130311|CTW|400|1172|P
20130311|CTWS|900|1100|P
20130311|CTX|1282|3394|P
20130311|CTXS|40697|90773|P
20130311|CTZ-A|0|400|P
20130311|CU|100|1500|P
20130311|CUB|2300|8943|P
20130311|CUBA|0|190|P
20130311|CUBE|28800|51215|P
20130311|CUI|200|600|P
20130311|CUK|10100|38233|P
20130311|CUR|4100|20042|P
20130311|CURE|1545|1745|P
20130311|CUT|18883|28682|P
20130311|CUTR|1500|9300|P
20130311|CUZ|20100|79843|P
20130311|CVA|9036|21958|P
20130311|CVBF|15239|30681|P
20130311|CVC|150009|247113|P
20130311|CVCO|400|1083|P
20130311|CVCY|100|1600|P
20130311|CVD|6633|28448|P
20130311|CVE|39323|72967|P
20130311|CVG|22901|50929|P
20130311|CVGI|1200|1700|P
20130311|CVGW|900|1200|P
20130311|CVH|16458|41543|P
20130311|CVI|26773|50932|P
20130311|CVLT|10700|23737|P
20130311|CVM|2300|35100|P
20130311|CVO|3500|35236|P
20130311|CVOL|300|300|P
20130311|CVR|100|400|P
20130311|CVRR|11257|54726|P
20130311|CVS|176505|316232|P
20130311|CVTI|2150|2950|P
20130311|CVU|500|7214|P
20130311|CVV|100|100|P
20130311|CVX|252376|415624|P
20130311|CVY|23414|26660|P
20130311|CW|7652|19156|P
20130311|CWB|35797|40534|P
20130311|CWCO|100|500|P
20130311|CWEI|800|2312|P
20130311|CWH|102502|343071|P
20130311|CWH-D|500|2500|P
20130311|CWH-E|0|100|P
20130311|CWHN|500|3886|P
20130311|CWHO|436|1191|P
20130311|CWI|1498|3585|P
20130311|CWST|14880|24280|P
20130311|CWT|2400|5404|P
20130311|CWTR|5800|8500|P
20130311|CX|477984|673851|P
20130311|CXA|0|616|P
20130311|CXDC|100|11000|P
20130311|CXE|3645|12276|P
20130311|CXH|800|4970|P
20130311|CXM|8200|64650|P
20130311|CXO|29414|81433|P
20130311|CXPO|100|1769|P
20130311|CXS|4129|51850|P
20130311|CXW|30701|83893|P
20130311|CXZ|9200|9200|P
20130311|CY|174578|328892|P
20130311|CYAN|0|100|P
20130311|CYB|5429|8529|P
20130311|CYBX|15231|22558|P
20130311|CYCC|200|3288|P
20130311|CYD|400|3200|P
20130311|CYE|300|1800|P
20130311|CYH|21120|55810|P
20130311|CYMI|3313|9408|P
20130311|CYN|8900|20473|P
20130311|CYN-C|0|503|P
20130311|CYNO|5950|29851|P
20130311|CYOU|4200|8700|P
20130311|CYS|86448|367920|P
20130311|CYT|23626|49673|P
20130311|CYTK|6346|10112|P
20130311|CYTR|8194|14769|P
20130311|CYTX|5100|10840|P
20130311|CZA|200|747|P
20130311|CZFC|0|1100|P
20130311|CZR|36097|45745|P
20130311|CZZ|43684|65004|P
20130311|D|33756|85176|P
20130311|DAC|500|600|P
20130311|DAG|480|2477|P
20130311|DAIO|7438|13470|P
20130311|DAKT|1700|4300|P
20130311|DAL|707618|1364252|P
20130311|DAN|38754|95413|P
20130311|DANG|23228|66378|P
20130311|DAR|36439|71681|P
20130311|DARA|2400|43900|P
20130311|DATE|500|900|P
20130311|DAVE|100|400|P
20130311|DB|153579|195690|P
20130311|DBA|126124|188470|P
20130311|DBB|14518|29864|P
20130311|DBC|232536|1045231|P
20130311|DBD|21644|55807|P
20130311|DBE|3470|7409|P
20130311|DBEF|800|3700|P
20130311|DBEM|0|1500|P
20130311|DBJP|68047|88202|P
20130311|DBL|2001|2201|P
20130311|DBLE|0|200|P
20130311|DBO|8785|27269|P
20130311|DBP|300|2700|P
20130311|DBS|200|200|P
20130311|DBU|1680|2995|P
20130311|DBV|3330|3530|P
20130311|DCA|300|2549|P
20130311|DCE|100|1094|P
20130311|DCI|14008|26234|P
20130311|DCIX|4500|13903|P
20130311|DCM|30685|36285|P
20130311|DCNG|900|2300|P
20130311|DCO|200|2000|P
20130311|DCOM|3400|7900|P
20130311|DCT|137594|231094|P
20130311|DCTH|140720|292766|P
20130311|DD|206359|323569|P
20130311|DDD|62970|239076|P
20130311|DDE|300|1293|P
20130311|DDF|0|2700|P
20130311|DDM|13588|27356|P
20130311|DDP|0|950|P
20130311|DDR|69544|111813|P
20130311|DDR-J|500|4197|P
20130311|DDS|23720|47168|P
20130311|DDT|0|300|P
20130311|DE|136082|200660|P
20130311|DECK|51374|92193|P
20130311|DEF|1416|2616|P
20130311|DEG|9500|13085|P
20130311|DEI|20591|38748|P
20130311|DEJ|7200|7200|P
20130311|DEL|600|1000|P
20130311|DELL|1161479|2559632|P
20130311|DEM|171531|209640|P
20130311|DENN|10601|18501|P
20130311|DEO|15906|136697|P
20130311|DEPO|16502|25236|P
20130311|DES|13268|17232|P
20130311|DEST|3800|5700|P
20130311|DEW|1050|4250|P
20130311|DEX|300|11141|P
20130311|DEXO|25445|80175|P
20130311|DF|170272|268548|P
20130311|DFE|448|568|P
20130311|DFF|0|4300|P
20130311|DFJ|3802|26537|P
20130311|DFR|200|200|P
20130311|DFRG|6138|24438|P
20130311|DFS|164423|387815|P
20130311|DFS-B|700|1788|P
20130311|DFT|5500|21081|P
20130311|DFT-A|132|132|P
20130311|DFT-B|500|700|P
20130311|DFVS|0|226|P
20130311|DFZ|300|1500|P
20130311|DG|94819|240195|P
20130311|DGAS|0|100|P
20130311|DGAZ|36365|46141|P
20130311|DGI|48464|88138|P
20130311|DGICA|200|1401|P
20130311|DGII|1000|2400|P
20130311|DGIT|9808|19008|P
20130311|DGL|0|3500|P
20130311|DGLD|4800|6000|P
20130311|DGP|4279|8173|P
20130311|DGS|15561|26958|P
20130311|DGT|1102|1331|P
20130311|DGX|52243|132152|P
20130311|DGZ|0|5913|P
20130311|DHF|2700|2700|P
20130311|DHG|139|2439|P
20130311|DHI|409949|696560|P
20130311|DHIL|100|100|P
20130311|DHR|118283|209113|P
20130311|DHS|2867|5152|P
20130311|DHT|100|3000|P
20130311|DHX|4794|19124|P
20130311|DHY|8400|8400|P
20130311|DIA|402201|815975|P
20130311|DIG|1827|11084|P
20130311|DIM|1764|5328|P
20130311|DIN|5600|12425|P
20130311|DIOD|1001|2600|P
20130311|DIS|308802|649848|P
20130311|DISCA|43227|105133|P
20130311|DISCK|9504|28661|P
20130311|DISH|101739|284629|P
20130311|DJCI|400|500|P
20130311|DJP|20340|72242|P
20130311|DK|110271|231839|P
20130311|DKL|1300|1900|P
20130311|DKS|592951|1440215|P
20130311|DKT|421|1461|P
20130311|DL|0|400|P
20130311|DLA|209|1252|P
20130311|DLB|25997|33813|P
20130311|DLBS|5974|9474|P
20130311|DLIA|1050|19350|P
20130311|DLLR|5928|16008|P
20130311|DLN|18460|39156|P
20130311|DLPH|66176|159591|P
20130311|DLR|102080|162855|P
20130311|DLR-F|200|1208|P
20130311|DLS|5861|17010|P
20130311|DLTR|108771|246261|P
20130311|DLX|8378|42275|P
20130311|DM|4200|19510|P
20130311|DM-B|800|800|P
20130311|DMD|3900|26773|P
20130311|DMF|3180|9062|P
20130311|DMLP|0|200|P
20130311|DMND|34106|79799|P
20130311|DMO|4900|12867|P
20130311|DNB|24881|36695|P
20130311|DNDN|106545|202037|P
20130311|DNI|1000|6300|P
20130311|DNKN|39661|82203|P
20130311|DNL|890|1590|P
20130311|DNN|7817|20217|P
20130311|DNP|4450|18061|P
20130311|DNR|353961|535705|P
20130311|DO|105004|180537|P
20130311|DOD|100|100|P
20130311|DOG|11688|15530|P
20130311|DOL|0|3342|P
20130311|DOLE|15000|42746|P
20130311|DOM|0|1000|P
20130311|DON|1965|3503|P
20130311|DOO|6796|14258|P
20130311|DORM|22160|36160|P
20130311|DOV|44261|76560|P
20130311|DOW|229169|389662|P
20130311|DOX|8121|47821|P
20130311|DPD|600|3325|P
20130311|DPG|1365|6586|P
20130311|DPK|1454|4554|P
20130311|DPM|19718|55364|P
20130311|DPO|500|6280|P
20130311|DPS|40343|98960|P
20130311|DPU|0|412|P
20130311|DPZ|7328|28162|P
20130311|DQ|0|1300|P
20130311|DRAD|2695|2995|P
20130311|DRC|46572|69712|P
20130311|DRCO|200|1200|P
20130311|DRD|3900|21218|P
20130311|DRE|83573|141138|P
20130311|DRE-J|0|400|P
20130311|DRE-K|0|500|P
20130311|DRH|88072|172258|P
20130311|DRI|68439|104289|P
20130311|DRIV|9200|31483|P
20130311|DRL|10918|37590|P
20130311|DRN|8129|14560|P
20130311|DRQ|5413|13630|P
20130311|DRR|1398|1398|P
20130311|DRRX|1500|19843|P
20130311|DRTX|0|100|P
20130311|DRU|263|2417|P
20130311|DRV|5248|8448|P
20130311|DRW|4755|6794|P
20130311|DRWI|12600|35031|P
20130311|DRYS|103209|164579|P
20130311|DSCI|100|300|P
20130311|DSCO|1000|2320|P
20130311|DSGX|400|500|P
20130311|DSI|2869|4195|P
20130311|DSKX|0|1000|P
20130311|DSLV|13592|25430|P
20130311|DSM|3816|4811|P
20130311|DSPG|4383|7583|P
20130311|DSS|844|2744|P
20130311|DST|13917|36115|P
20130311|DSU|3298|67544|P
20130311|DSUM|0|300|P
20130311|DSW|8430|27630|P
20130311|DSWL|0|200|P
20130311|DSX|12292|63219|P
20130311|DTD|655|655|P
20130311|DTE|15600|59802|P
20130311|DTF|200|3815|P
20130311|DTH|3600|7242|P
20130311|DTK|3700|4018|P
20130311|DTLK|700|2326|P
20130311|DTN|1471|6884|P
20130311|DTO|5395|12215|P
20130311|DTSI|3600|5719|P
20130311|DTT|0|2140|P
20130311|DTV|300446|733401|P
20130311|DTYL|100|200|P
20130311|DTYS|201|402|P
20130311|DTZ|881|2181|P
20130311|DUA|1500|3400|P
20130311|DUC|2100|3300|P
20130311|DUF|2700|13700|P
20130311|DUG|25335|117165|P
20130311|DUK|62118|112274|P
20130311|DUKH|10389|16729|P
20130311|DUST|9053|38178|P
20130311|DV|18632|51010|P
20130311|DVA|30859|67595|P
20130311|DVAX|45542|87571|P
20130311|DVD|100|100|P
20130311|DVM|100|100|P
20130311|DVN|92820|176739|P
20130311|DVOX|20953|24653|P
20130311|DVR|19844|29344|P
20130311|DVY|57971|113028|P
20130311|DVYA|675|675|P
20130311|DVYE|1081|3248|P
20130311|DVYL|850|1150|P
20130311|DW|1400|5700|P
20130311|DWA|40922|65560|P
20130311|DWAS|6131|6685|P
20130311|DWCH|200|4100|P
20130311|DWM|718|3127|P
20130311|DWRE|3450|13498|P
20130311|DWSN|2275|5975|P
20130311|DWTI|2800|2800|P
20130311|DWX|29507|43037|P
20130311|DX|2100|11075|P
20130311|DXCM|13315|180471|P
20130311|DXD|33690|45896|P
20130311|DXJ|685063|1247937|P
20130311|DXLG|623|2423|P
20130311|DXPE|2400|7491|P
20130311|DXYN|100|354|P
20130311|DY|4958|9883|P
20130311|DYAX|5100|9420|P
20130311|DYN|15149|27458|P
20130311|DYSL|4000|4200|P
20130311|DYY|0|200|P
20130311|DZK|1106|1632|P
20130311|DZZ|9900|14216|P
20130311|E|3087|9041|P
20130311|EA|792932|1200364|P
20130311|EAA|0|167|P
20130311|EAB|2122|2722|P
20130311|EAC|1519|6059|P
20130311|EAD|4378|12801|P
20130311|EAT|36123|81007|P
20130311|EBAY|602461|1150398|P
20130311|EBF|608|3252|P
20130311|EBIX|6400|31088|P
20130311|EBND|1200|8537|P
20130311|EBR|21352|39470|P
20130311|EBR.B|17425|22776|P
20130311|EBS|2100|22762|P
20130311|EBSB|0|300|P
20130311|EBTC|0|600|P
20130311|EC|12313|38045|P
20130311|ECA|217186|371364|P
20130311|ECF|200|8292|P
20130311|ECH|30273|49871|P
20130311|ECHO|2492|13392|P
20130311|ECL|25250|78259|P
20130311|ECNS|5219|7249|P
20130311|ECOL|1900|7389|P
20130311|ECON|16005|36286|P
20130311|ECPG|3300|7000|P
20130311|ECT|2600|9917|P
20130311|ECTE|700|11172|P
20130311|ECTY|16990|17190|P
20130311|ECYT|9000|23890|P
20130311|ED|31099|77587|P
20130311|EDAC|600|800|P
20130311|EDAP|2300|3040|P
20130311|EDC|15068|46792|P
20130311|EDD|728|4243|P
20130311|EDE|2385|4996|P
20130311|EDEN|0|1200|P
20130311|EDF|200|300|P
20130311|EDG|2240|8009|P
20130311|EDI|100|300|P
20130311|EDIV|12341|22126|P
20130311|EDMC|3000|7900|P
20130311|EDN|463|1433|P
20130311|EDR|20499|41944|P
20130311|EDS|0|200|P
20130311|EDT|200|687|P
20130311|EDU|9199|36091|P
20130311|EDV|269|3411|P
20130311|EDZ|31054|55379|P
20130311|EE|2625|12118|P
20130311|EEA|100|300|P
20130311|EEB|300|8958|P
20130311|EEFT|3700|7211|P
20130311|EELV|650|650|P
20130311|EEM|4673512|7217943|P
20130311|EEMA|500|1537|P
20130311|EEML|200|5200|P
20130311|EEMS|200|2358|P
20130311|EEMV|15485|44888|P
20130311|EEP|15882|57215|P
