Date|Symbol|Short Volume|Total Volume|Market
20120221|ADS|27676|44810|P
20120221|ADSK|94288|272667|P
20120221|ADTN|25622|52958|P
20120221|ADUS|1600|2000|P
20120221|ADVS|4987|15587|P
20120221|ADX|801|10009|P
20120221|ADY|200|900|P
20120221|ADZ|0|390|P
20120221|AE|400|5090|P
20120221|AEA|179309|371005|P
20120221|AEB|475|1026|P
20120221|AEC|5200|10982|P
20120221|AED|200|300|P
20120221|AEE|46462|75405|P
20120221|AEF|500|600|P
20120221|AEG|36867|66505|P
20120221|AEGN|5100|13900|P
20120221|AEGR|1900|4285|P
20120221|AEH|500|1200|P
20120221|AEHR|0|2262|P
20120221|AEIS|61236|87051|P
20120221|AEK|17699|28312|P
20120221|AEL|16765|28809|P
20120221|AEM|201509|319692|P
20120221|AEO|124303|325703|P
20120221|AEP|155108|200923|P
20120221|AEPI|800|2445|P
20120221|AER|11367|40926|P
20120221|AERL|7802|20762|P
20120221|AES|227968|324422|P
20120221|AET|80760|225341|P
20120221|AEV|1700|2100|P
20120221|AEY|0|500|P
20120221|AEZS|20987|52702|P
20120221|AF|43910|65865|P
20120221|AFAM|4300|8180|P
20120221|AFB|300|4750|P
20120221|AFC|5400|5500|P
20120221|AFCE|2200|9600|P
20120221|AFE|0|200|P
20120221|AFF|1100|1700|P
20120221|AFFX|30894|45494|P
20120221|AFFY|67172|120580|P
20120221|AFG|22199|50699|P
20120221|AFK|3132|4732|P
20120221|AFL|197918|350545|P
20120221|AFOP|3629|7629|P
20120221|AFQ|0|100|P
20120221|AFSI|7971|16218|P
20120221|AFT|500|1900|P
20120221|AG|26352|55151|P
20120221|AGA|2595|2695|P
20120221|AGC|0|2442|P
20120221|AGCO|85226|143917|P
20120221|AGD|5031|13158|P
20120221|AGEM|0|200|P
20120221|AGEN|2400|4427|P
20120221|AGF|11870|46974|P
20120221|AGG|137803|184049|P
20120221|AGII|5400|14800|P
20120221|AGLS|500|2300|P
20120221|AGM|800|1300|P
20120221|AGN|78507|191749|P
20120221|AGNC|256124|545513|P
20120221|AGO|79104|220239|P
20120221|AGO-B|100|300|P
20120221|AGO-E|400|400|P
20120221|AGO-F|200|300|P
20120221|AGOL|0|200|P
20120221|AGP|68853|156159|P
20120221|AGQ|92026|242287|P
20120221|AGRG|200|1200|P
20120221|AGRO|100|1600|P
20120221|AGU|77486|137084|P
20120221|AGX|2968|3268|P
20120221|AGYS|8405|20148|P
20120221|AGZ|2888|4358|P
20120221|AH|11525|29866|P
20120221|AHC|952|1152|P
20120221|AHGP|2900|5948|P
20120221|AHL|24254|40580|P
20120221|AHL-A|100|100|P
20120221|AHPI|100|100|P
20120221|AHS|4371|8971|P
20120221|AHT|13718|57602|P
20120221|AHT-D|100|100|P
20120221|AHT-E|0|100|P
20120221|AHY|0|1700|P
20120221|AI|1700|1900|P
20120221|AIA|1532|2646|P
20120221|AIG|202990|487591|P
20120221|AIG+|2424|11771|P
20120221|AIMC|11200|19417|P
20120221|AIN|2622|9249|P
20120221|AINV|40190|89916|P
20120221|AIQ|400|2500|P
20120221|AIR|5635|11935|P
20120221|AIRM|3100|5800|P
20120221|AIRT|100|100|P
20120221|AIS|48695|58755|P
20120221|AIT|8716|16716|P
20120221|AIV|137932|211322|P
20120221|AIV-U|200|1800|P
20120221|AIV-Y|100|700|P
20120221|AIXG|20300|31587|P
20120221|AIZ|42149|48549|P
20120221|AJB|600|3658|P
20120221|AJG|13858|65520|P
20120221|AKAM|148697|286446|P
20120221|AKO.B|100|100|P
20120221|AKP|0|2766|P
20120221|AKR|6275|10775|P
20120221|AKRX|80581|121457|P
20120221|AKS|373637|797936|P
20120221|AL|20587|35900|P
20120221|ALB|9900|31762|P
20120221|ALC|4864|6964|P
20120221|ALCO|500|800|P
20120221|ALD|2553|9072|P
20120221|ALE|1700|48381|P
20120221|ALEX|27403|35306|P
20120221|ALG|500|2000|P
20120221|ALGN|31473|48612|P
20120221|ALGT|16350|28263|P
20120221|ALIM|1760|3150|P
20120221|ALJ|3000|11542|P
20120221|ALK|66873|116427|P
20120221|ALKS|27862|49718|P
20120221|ALL|367558|604276|P
20120221|ALLT|20391|45174|P
20120221|ALLY-A|2100|4600|P
20120221|ALLY-B|4900|19600|P
20120221|ALN|3400|4000|P
20120221|ALNC|100|100|P
20120221|ALNY|31043|59528|P
20120221|ALOG|1600|3000|P
20120221|ALP-O|100|100|P
20120221|ALP-P|100|100|P
20120221|ALR|25554|53043|P
20120221|ALSK|19648|68394|P
20120221|ALT|470|6795|P
20120221|ALTE|39284|91151|P
20120221|ALTH|1900|3500|P
20120221|ALTI|300|6252|P
20120221|ALTR|158519|420865|P
20120221|ALU|2582610|4693778|P
20120221|ALUM|0|741|P
20120221|ALV|90516|122269|P
20120221|ALV-Z|0|300|P
20120221|ALVR|3100|5200|P
20120221|ALXA|7998|177603|P
20120221|ALXN|52030|97921|P
20120221|AM|34900|43800|P
20120221|AMAG|2400|6833|P
20120221|AMAP|1700|3100|P
20120221|AMAT|1673407|2699544|P
20120221|AMBO|7800|13500|P
20120221|AMBT|0|300|P
20120221|AMCC|16552|33205|P
20120221|AMCN|3000|5260|P
20120221|AMCX|10620|23485|P
20120221|AMD|1027111|1618741|P
20120221|AME|19233|36282|P
20120221|AMED|17484|50643|P
20120221|AMG|12511|22772|P
20120221|AMGN|206016|443503|P
20120221|AMID|300|600|P
20120221|AMJ|79773|120158|P
20120221|AMKR|80253|120789|P
20120221|AMLN|188405|364233|P
20120221|AMLP|560495|632927|P
20120221|AMM|1700|2500|P
20120221|AMNB|600|600|P
20120221|AMOT|2150|4050|P
20120221|AMOV|100|300|P
20120221|AMP|114287|166236|P
20120221|AMPE|10012|19720|P
20120221|AMPL|0|6000|P
20120221|AMRB|300|600|P
20120221|AMRC|3670|6070|P
20120221|AMRI|5160|7860|P
20120221|AMRN|127204|217496|P
20120221|AMRS|18383|22863|P
20120221|AMSC|27036|50090|P
20120221|AMSF|1000|2700|P
20120221|AMSG|3400|9400|P
20120221|AMSWA|2600|5760|P
20120221|AMT|168721|342635|P
20120221|AMTD|259106|420811|P
20120221|AMTG|3947|8847|P
20120221|AMWD|1166|1766|P
20120221|AMX|350118|644731|P
20120221|AMZN|847932|1237549|P
20120221|AN|72253|123945|P
20120221|ANAC|3600|7800|P
20120221|ANAD|28398|52648|P
20120221|ANAT|200|300|P
20120221|ANCX|700|800|P
20120221|AND|799|5966|P
20120221|ANDE|19301|40971|P
20120221|ANEN|3700|5204|P
20120221|ANF|177644|341121|P
20120221|ANGI|8700|15474|P
20120221|ANGN|0|500|P
20120221|ANGO|4100|19434|P
20120221|ANH|20769|45810|P
20120221|ANH-A|100|100|P
20120221|ANH-B|100|200|P
20120221|ANIK|818|4918|P
20120221|ANLY|600|2400|P
20120221|ANN|115792|270752|P
20120221|ANO|0|700|P
20120221|ANR|452787|1070222|P
20120221|ANSS|15600|26991|P
20120221|ANTH|2300|4700|P
20120221|ANTP|100|1000|P
20120221|ANV|43277|129222|P
20120221|ANW|8021|16824|P
20120221|ANX|11810|17251|P
20120221|AOA|5809|5923|P
20120221|AOB|11100|100049|P
20120221|AOD|24650|34550|P
20120221|AOI|5844|30971|P
20120221|AOK|1376|5757|P
20120221|AOL|52503|83368|P
20120221|AOM|100|1300|P
20120221|AON|99871|240136|P
20120221|AONE|114885|222405|P
20120221|AOR|4342|4807|P
20120221|AOS|24931|40731|P
20120221|AOSL|6101|7201|P
20120221|AP|300|1200|P
20120221|APA|162257|291620|P
20120221|APA-D|600|1200|P
20120221|APAGF|500|1200|P
20120221|APB|400|1922|P
20120221|APC|174016|727940|P
20120221|APD|70712|112343|P
20120221|APEI|7400|17400|P
20120221|APF|1000|1000|P
20120221|APH|35827|82244|P
20120221|API|0|550|P
20120221|APKT|92622|174615|P
20120221|APL|35729|58429|P
20120221|APO|17462|48422|P
20120221|APOG|2900|5800|P
20120221|APOL|20866|53465|P
20120221|APP|500|29995|P
20120221|APPY|400|2600|P
20120221|APRI|10750|55348|P
20120221|APSA|0|100|P
20120221|APT|1400|1800|P
20120221|APTS|0|100|P
20120221|APU|1602|4702|P
20120221|APWC|900|1239|P
20120221|ARAY|62146|91779|P
20120221|ARB|24258|42614|P
20120221|ARBA|84255|129225|P
20120221|ARC|3625|14036|P
20120221|ARCC|43491|85989|P
20120221|ARCI|300|1600|P
20120221|ARCL|600|3100|P
20120221|ARCO|33069|72487|P
20120221|ARCP|1250|7850|P
20120221|ARE|18552|37409|P
20120221|ARE-C|200|700|P
20120221|AREX|24000|48545|P
20120221|ARG|18800|58730|P
20120221|ARGN|2700|7200|P
20120221|ARGT|0|500|P
20120221|ARH-A|0|200|P
20120221|ARI|2578|13518|P
20120221|ARIA|268152|521975|P
20120221|ARII|7900|9300|P
20120221|ARK|6120|8220|P
20120221|ARLP|7807|23407|P
20120221|ARMH|93285|205786|P
20120221|ARNA|252017|394919|P
20120221|ARO|99233|149473|P
20120221|AROW|400|2090|P
20120221|ARQL|13616|26450|P
20120221|ARR|149529|294083|P
20120221|ARR+|0|51000|P
20120221|ARRS|20377|46341|P
20120221|ARRY|34257|102785|P
20120221|ARSD|2900|5600|P
20120221|ART|13715|42703|P
20120221|ARTC|15341|54476|P
20120221|ARTNA|200|300|P
20120221|ARTW|500|900|P
20120221|ARTX|800|1100|P
20120221|ARUN|79974|258978|P
20120221|ARW|15544|41123|P
20120221|ARWR|0|200|P
20120221|ARX|1000|3100|P
20120221|ARY|300|4400|P
20120221|ASA|500|2519|P
20120221|ASBC|61107|151651|P
20120221|ASCA|3900|14049|P
20120221|ASCMA|2774|4274|P
20120221|ASEA|1115|2386|P
20120221|ASEI|1700|4675|P
20120221|ASFI|300|2800|P
20120221|ASG|100|300|P
20120221|ASGN|4700|16519|P
20120221|ASH|63808|114713|P
20120221|ASI|1500|3700|P
20120221|ASIA|123142|276735|P
20120221|ASM|280|380|P
20120221|ASMI|500|1000|P
20120221|ASML|212489|284947|P
20120221|ASNA|73911|116791|P
20120221|ASP|4440|4840|P
20120221|ASPS|9780|31734|P
20120221|ASR|4600|10100|P
20120221|ASRV|100|400|P
20120221|ASTC|0|200|P
20120221|ASTE|13153|43323|P
20120221|ASTI|1300|1500|P
20120221|ASTM|2300|9270|P
20120221|ASTX|8746|64348|P
20120221|ASUR|1100|1400|P
20120221|ASX|61588|110639|P
20120221|ASYS|3200|9309|P
20120221|AT|13773|17773|P
20120221|ATAX|600|2700|P
20120221|ATE|303|1903|P
20120221|ATEC|2200|8300|P
20120221|ATHN|53667|66967|P
20120221|ATHX|0|700|P
20120221|ATI|84227|180912|P
20120221|ATK|6450|25866|P
20120221|ATLS|13360|21560|P
20120221|ATMI|20281|42462|P
20120221|ATML|653998|863820|P
20120221|ATNI|800|1600|P
20120221|ATNY|7875|8425|P
20120221|ATO|8104|22157|P
20120221|ATPG|41444|103696|P
20120221|ATR|2748|11919|P
20120221|ATRC|600|5838|P
20120221|ATRI|0|112|P
20120221|ATRM|0|800|P
20120221|ATRO|3101|9401|P
20120221|ATSC|18000|138487|P
20120221|ATSG|4600|6700|P
20120221|ATU|14022|25122|P
20120221|ATVI|721828|1219605|P
20120221|ATW|51174|81853|P
20120221|ATX|700|6902|P
20120221|AU|67908|176403|P
20120221|AU-A|0|100|P
20120221|AUBN|100|300|P
20120221|AUD|1601|2301|P
20120221|AUDC|29637|77719|P
20120221|AUMN|16935|58681|P
20120221|AUNZ|4700|4700|P
20120221|AUO|80704|221625|P
20120221|AUQ|80699|210504|P
20120221|AUSE|2785|3591|P
20120221|AUTH|25467|48167|P
20120221|AUXL|13327|25075|P
20120221|AUY|510044|1024786|P
20120221|AV|400|4900|P
20120221|AVA|13289|24379|P
20120221|AVAV|33720|62847|P
20120221|AVB|41304|72281|P
20120221|AVCA|100|200|P
20120221|AVD|13546|18346|P
20120221|AVEO|20163|37740|P
20120221|AVF|100|1400|P
20120221|AVG|5200|52590|P
20120221|AVGO|59974|185642|P
20120221|AVHI|1000|1100|P
20120221|AVID|6844|25267|P
20120221|AVII|10231|38559|P
20120221|AVK|300|3538|P
20120221|AVL|31637|55337|P
20120221|AVNR|29483|51833|P
20120221|AVNW|16780|41231|P
20120221|AVP|258516|453476|P
20120221|AVT|48336|93194|P
20120221|AVV|800|800|P
20120221|AVX|5860|15308|P
20120221|AVY|22163|47440|P
20120221|AWAY|19831|31040|P
20120221|AWC|16501|27596|P
20120221|AWF|668|9344|P
20120221|AWH|19449|28970|P
20120221|AWI|15755|25141|P
20120221|AWK|12229|38701|P
20120221|AWP|3236|24206|P
20120221|AWR|1300|3500|P
20120221|AWRE|3600|4800|P
20120221|AWX|100|100|P
20120221|AXAS|39946|118174|P
20120221|AXE|11744|19431|P
20120221|AXEN|0|100|P
20120221|AXHE|100|400|P
20120221|AXJL|1200|1354|P
20120221|AXK|100|2200|P
20120221|AXL|67843|177563|P
20120221|AXP|275937|452269|P
20120221|AXR|600|1600|P
20120221|AXS|30198|59541|P
20120221|AXSL|0|135|P
20120221|AXTE|100|200|P
20120221|AXTI|6500|11400|P
20120221|AXU|36800|72781|P
20120221|AXUT|1537|3237|P
20120221|AYI|15157|31058|P
20120221|AYN|0|300|P
20120221|AYR|13913|29814|P
20120221|AYT|0|1286|P
20120221|AZC|9400|18380|P
20120221|AZK|34033|68601|P
20120221|AZN|73999|177102|P
20120221|AZO|11916|17616|P
20120221|AZPN|8429|24199|P
20120221|AZZ|2100|4800|P
20120221|B|23712|60317|P
20120221|BA|176051|382369|P
20120221|BAA|37802|58202|P
20120221|BAB|12327|14343|P
20120221|BABS|2191|3966|P
20120221|BABY|5687|9625|P
20120221|BABZ|783|3170|P
20120221|BAC|11529332|21564905|P
20120221|BAC+A|47400|56100|P
20120221|BAC+B|11400|14889|P
20120221|BAC-C|0|100|P
20120221|BAC-D|1400|1500|P
20120221|BAC-E|200|500|P
20120221|BAC-H|1000|1700|P
20120221|BAC-J|200|500|P
20120221|BAC-U|0|100|P
20120221|BAC-V|0|200|P
20120221|BAC-Y|0|2700|P
20120221|BAC-Z|0|1300|P
20120221|BAF|0|1196|P
20120221|BAGL|1400|3900|P
20120221|BAH|2310|8888|P
20120221|BAK|9919|19774|P
20120221|BAL|1400|2400|P
20120221|BALT|4300|14100|P
20120221|BAM|36549|82123|P
20120221|BAMM|1900|4200|P
20120221|BANC|200|200|P
20120221|BANF|0|200|P
20120221|BANR|4800|9600|P
20120221|BAP|13680|21500|P
20120221|BAS|60150|117655|P
20120221|BAX|83268|144352|P
20120221|BBBY|200848|357117|P
20120221|BBCN|12700|32400|P
20120221|BBD|436297|894470|P
20120221|BBEP|7645|36910|P
20120221|BBF|100|100|P
20120221|BBG|65902|115089|P
20120221|BBGI|0|300|P
20120221|BBH|8202|35937|P
20120221|BBK|1100|1300|P
20120221|BBL|48990|153293|P
20120221|BBN|7435|21681|P
20120221|BBNK|200|200|P
20120221|BBOX|1400|6100|P
20120221|BBRG|9000|15850|P
20120221|BBSI|1500|4900|P
20120221|BBT|278449|362429|P
20120221|BBT-A|900|1100|P
20120221|BBT-B|900|5393|P
20120221|BBT-C|100|400|P
20120221|BBVA|74090|121081|P
20120221|BBVX|150|150|P
20120221|BBW|5100|17918|P
20120221|BBX|0|900|P
20120221|BBY|550235|679479|P
20120221|BC|68461|131593|P
20120221|BCA|300|900|P
20120221|BCAR|7461|9998|P
20120221|BCBP|1100|1100|P
20120221|BCDS|100|1000|P
20120221|BCE|25300|50090|P
20120221|BCEI|5400|13700|P
20120221|BCF|1785|5179|P
20120221|BCH|100|1248|P
20120221|BCO|7236|21790|P
20120221|BCOM|0|100|P
20120221|BCOV|2100|35436|P
20120221|BCPC|3500|13616|P
20120221|BCR|37142|78566|P
20120221|BCRX|22608|53099|P
20120221|BCS|443362|822778|P
20120221|BCS-A|900|2400|P
20120221|BCS-C|1200|2142|P
20120221|BCS-D|510|710|P
20120221|BCV|500|602|P
20120221|BCX|723|15437|P
20120221|BDC|14506|29146|P
20120221|BDCL|3207|3407|P
20120221|BDCO|4461|27656|P
20120221|BDCS|414|414|P
20120221|BDD|0|800|P
20120221|BDE|4800|11300|P
20120221|BDGE|0|806|P
20120221|BDJ|8566|12980|P
20120221|BDMS|300|1100|P
20120221|BDN|65017|81547|P
20120221|BDN-C|500|500|P
20120221|BDN-D|100|100|P
20120221|BDR|0|100|P
20120221|BDSI|2400|7152|P
20120221|BDT|200|1318|P
20120221|BDV|1068|22502|P
20120221|BDX|195849|245918|P
20120221|BEAM|29568|68909|P
20120221|BEAT|4700|7270|P
20120221|BEAV|36854|61492|P
20120221|BEBE|4036|19232|P
20120221|BECN|21573|30773|P
20120221|BEE|44204|102046|P
20120221|BEE-A|100|100|P
20120221|BEE-B|100|100|P
20120221|BEE-C|100|100|P
20120221|BELFB|975|7871|P
20120221|BEN|28804|55652|P
20120221|BEST|2000|2200|P
20120221|BF.A|0|1287|P
20120221|BF.B|4600|14278|P
20120221|BFIN|1211|2617|P
20120221|BFK|2650|12800|P
20120221|BFO|0|100|P
20120221|BFR|800|4000|P
20120221|BFS|200|600|P
20120221|BFS-A|100|100|P
20120221|BFS-B|300|600|P
20120221|BFY|0|100|P
20120221|BFZ|1900|9502|P
20120221|BG|69736|141293|P
20120221|BGC|21919|44112|P
20120221|BGCP|20800|53347|P
20120221|BGFV|3000|6000|P
20120221|BGG|8753|25489|P
20120221|BGMD|700|2600|P
20120221|BGR|1899|4315|P
20120221|BGS|12277|36887|P
20120221|BGT|1800|2700|P
20120221|BGU|59914|158532|P
20120221|BGX|0|100|P
20120221|BGY|22377|46513|P
20120221|BGZ|82699|152978|P
20120221|BH|100|200|P
20120221|BHB|100|400|P
20120221|BHD|0|400|P
20120221|BHE|5657|15857|P
20120221|BHI|609472|1128128|P
20120221|BHK|1105|4337|P
20120221|BHL|300|6750|P
20120221|BHLB|1600|2600|P
20120221|BHP|291007|488782|P
20120221|BHY|0|169|P
20120221|BIB|400|2800|P
20120221|BID|36238|61270|P
20120221|BIDU|557720|1428826|P
20120221|BIDZ|0|3000|P
20120221|BIE|0|100|P
20120221|BIF|4400|15741|P
20120221|BIG|46915|78383|P
20120221|BIIB|56645|162442|P
20120221|BIK|10107|32542|P
20120221|BIL|6323|29360|P
20120221|BIN|4900|20040|P
20120221|BIO|1100|2700|P
20120221|BIOC|462|1449|P
20120221|BIOD|200|1100|P
20120221|BIOF|2300|35538|P
20120221|BIOS|3900|9800|P
20120221|BIP|8500|19108|P
20120221|BIRT|13251|18151|P
20120221|BITA|200|200|P
20120221|BIV|27998|42029|P
20120221|BJK|237|930|P
20120221|BJRI|28234|50615|P
20120221|BK|280169|442083|P
20120221|BK-E|700|1000|P
20120221|BK-F|0|100|P
20120221|BKCC|11696|32415|P
20120221|BKD|74101|114572|P
20120221|BKE|12518|18618|P
20120221|BKEP|1600|2500|P
20120221|BKF|15667|50978|P
20120221|BKH|4400|11566|P
20120221|BKI|23289|51234|P
20120221|BKJ|100|100|P
20120221|BKK|0|1253|P
20120221|BKLN|2401|13501|P
20120221|BKMU|3400|6200|P
20120221|BKN|300|3500|P
20120221|BKR|3128|20902|P
20120221|BKS|241226|444211|P
20120221|BKT|100|100|P
20120221|BKU|4100|9883|P
20120221|BKYF|100|500|P
20120221|BLC|13950|42197|P
20120221|BLD|0|1999|P
20120221|BLDP|27130|44864|P
20120221|BLDR|4600|5600|P
20120221|BLE|3698|6398|P
20120221|BLK|27385|60954|P
20120221|BLKB|11200|17000|P
20120221|BLL|25352|37028|P
20120221|BLMT|100|599|P
20120221|BLRX|14479|18379|P
20120221|BLT|2165|15265|P
20120221|BLTI|5000|28000|P
20120221|BLV|1024|10387|P
20120221|BLW|29400|39354|P
20120221|BLX|2650|6217|P
20120221|BMA|9552|25452|P
20120221|BMC|59995|126711|P
20120221|BME|160|716|P
20120221|BMI|2802|6802|P
20120221|BML-N|100|100|P
20120221|BML-Q|800|2300|P
20120221|BMO|45846|61139|P
20120221|BMR|26620|135544|P
20120221|BMR-A|300|300|P
20120221|BMRC|600|600|P
20120221|BMRN|53852|93760|P
20120221|BMS|13075|32617|P
20120221|BMTC|997|1297|P
20120221|BMTI|1600|21849|P
20120221|BMY|482434|969431|P
20120221|BNA|341|1841|P
20120221|BNCL|1130|3030|P
20120221|BND|34621|81609|P
20120221|BNHN|1500|4200|P
20120221|BNJ|400|400|P
20120221|BNO|60651|66053|P
20120221|BNS|23943|60064|P
20120221|BNY|100|2641|P
20120221|BOBE|2500|9443|P
20120221|BODY|5590|11052|P
20120221|BOE|3900|16495|P
20120221|BOFI|2200|7025|P
20120221|BOH|21415|53655|P
20120221|BOIL|10075|51993|P
20120221|BOKF|2700|6200|P
20120221|BOLT|900|2500|P
20120221|BOM|5000|11320|P
20120221|BONA|100|5370|P
20120221|BONE|10629|23994|P
20120221|BONO|0|100|P
20120221|BONT|8000|16680|P
20120221|BOOM|1627|4727|P
20120221|BORN|14812|40912|P
20120221|BOS|200|800|P
20120221|BOSC|300|400|P
20120221|BOTJ|0|100|P
20120221|BOVA|100|1400|P
20120221|BOX|400|2801|P
20120221|BP|424280|909956|P
20120221|BPAX|209945|773195|P
20120221|BPFH|17349|23749|P
20120221|BPHX|100|500|P
20120221|BPI|8423|16673|P
20120221|BPK|0|100|P
20120221|BPL|10117|48708|P
20120221|BPO|127663|157930|P
20120221|BPOP|347394|768781|P
20120221|BPP|0|4000|P
20120221|BPT|8713|10775|P
20120221|BPZ|15443|61631|P
20120221|BQR|100|1163|P
20120221|BQY|0|1605|P
20120221|BR|11800|39798|P
20120221|BRAF|400|700|P
20120221|BRAQ|2480|3980|P
20120221|BRAZ|1750|3055|P
20120221|BRC|9862|17263|P
20120221|BRCD|412236|1570241|P
20120221|BRCM|489359|781040|P
20120221|BRD|18600|51500|P
20120221|BRE|22943|56418|P
20120221|BRE-D|100|900|P
20120221|BRF|53447|68565|P
20120221|BRFS|69344|113883|P
20120221|BRIL|0|3750|P
20120221|BRIS|300|300|P
20120221|BRK.B|184582|261679|P
20120221|BRKL|7169|15399|P
20120221|BRKR|34016|49352|P
20120221|BRKS|13038|48138|P
20120221|BRLI|23784|47174|P
20120221|BRN|321|22090|P
20120221|BRO|8868|43574|P
20120221|BRP|5000|10900|P
20120221|BRS|12606|31629|P
20120221|BRXX|6689|12305|P
20120221|BRY|42913|106236|P
20120221|BSBR|281042|409209|P
20120221|BSCC|0|700|P
20120221|BSCD|454|2687|P
20120221|BSCE|6413|7202|P
20120221|BSCF|4670|8074|P
20120221|BSCG|9953|9953|P
20120221|BSCH|4445|8720|P
20120221|BSD|0|300|P
20120221|BSDM|1600|4110|P
20120221|BSE|0|100|P
20120221|BSET|200|670|P
20120221|BSFT|28870|68729|P
20120221|BSI|0|100|P
20120221|BSJC|300|450|P
20120221|BSJD|144|10513|P
20120221|BSJE|1150|8184|P
20120221|BSJF|43862|94128|P
20120221|BSL|100|100|P
20120221|BSP|1569|2637|P
20120221|BSQ|15440|15440|P
20120221|BSQR|204|404|P
20120221|BSTC|100|500|P
20120221|BSV|26562|39839|P
20120221|BSX|567283|1122624|P
20120221|BT|1500|4900|P
20120221|BTA|200|1505|P
20120221|BTAH|0|200|P
20120221|BTAL|0|200|P
20120221|BTC|300|900|P
20120221|BTE|7300|22400|P
20120221|BTF|0|1607|P
20120221|BTFG|0|400|P
20120221|BTH|400|1300|P
20120221|BTI|11734|35757|P
20120221|BTM|2800|5500|P
20120221|BTM.C|200|200|P
20120221|BTN|500|1800|P
20120221|BTO|700|900|P
20120221|BTU|149380|331827|P
20120221|BTUI|100|100|P
20120221|BTX|8384|26091|P
20120221|BTZ|500|3603|P
20120221|BUD|56960|90253|P
20120221|BUI|0|505|P
20120221|BUND|0|134|P
20120221|BUNL|200|1100|P
20120221|BUNT|0|100|P
20120221|BUR|100|1600|P
20120221|BUSE|2300|4900|P
20120221|BVN|44908|75231|P
20120221|BVSN|20338|44624|P
20120221|BVX|200|500|P
20120221|BWA|46376|97822|P
20120221|BWC|10350|70487|P
20120221|BWEN|12022|41831|P
20120221|BWF|0|900|P
20120221|BWINB|0|100|P
20120221|BWLD|45454|94829|P
20120221|BWOW|0|100|P
20120221|BWP|10980|31648|P
20120221|BWS|30866|36570|P
20120221|BWV|700|900|P
20120221|BWX|19921|32003|P
20120221|BWZ|300|600|P
20120221|BX|45075|105535|P
20120221|BXC|200|600|P
20120221|BXDC|3200|3500|P
20120221|BXG|0|1300|P
20120221|BXP|14600|43512|P
20120221|BXS|22133|40555|P
20120221|BXUB|0|1111|P
20120221|BXUC|500|2000|P
20120221|BYD|272213|380953|P
20120221|BYI|25459|40357|P
20120221|BYM|417|4342|P
20120221|BZ|48598|79012|P
20120221|BZF|1392|3451|P
20120221|BZH|215422|737177|P
20120221|BZM|0|700|P
20120221|BZQ|700|9298|P
20120221|C|1673711|2706179|P
20120221|C+A|0|200|P
20120221|C-F|0|100|P
20120221|C-H|100|1758|P
20120221|C-I|0|100|P
