Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210518|AEO|200|278405|447429|P
20210518|AEP|0|108636|204951|P
20210518|AEPPL|0|452|452|P
20210518|AEPPZ|0|500|500|P
20210518|AER|0|37385|66059|P
20210518|AERI|0|8992|18092|P
20210518|AES|100|101825|212616|P
20210518|AESC|0|2700|2700|P
20210518|AESE|113|17861|39277|P
20210518|AESR|0|100|100|P
20210518|AEVA|1115|19748|99716|P
20210518|AEVA+|0|100|2528|P
20210518|AEY|0|1|1731|P
20210518|AEYE|200|4626|6228|P
20210518|AEZS|4926|446585|513254|P
20210518|AFAQU|0|1700|1741|P
20210518|AFB|0|0|146|P
20210518|AFBI|0|0|2|P
20210518|AFCG|0|2635|3583|P
20210518|AFG|0|6622|9570|P
20210518|AFGB|0|0|61|P
20210518|AFI|0|75|211|P
20210518|AFIB|0|16957|25386|P
20210518|AFIF|0|0|265|P
20210518|AFIN|0|5946|11805|P
20210518|AFINO|0|350|657|P
20210518|AFINP|0|0|156|P
20210518|AFK|0|1643|4541|P
20210518|AFL|0|121452|160982|P
20210518|AFLG|0|35|35|P
20210518|AFMC|0|392|392|P
20210518|AFMD|100|47426|158641|P
20210518|AFRM|1150|45583|54581|P
20210518|AFT|0|0|500|P
20210518|AFTY|0|1153|1178|P
20210518|AFYA|0|3653|7500|P
20210518|AG|3137|191200|300330|P
20210518|AGAC|0|0|31331|P
20210518|AGAC+|0|0|42341|P
20210518|AGAC.U|0|910|910|P
20210518|AGBAR|0|33|839|P
20210518|AGC|300|8711|26882|P
20210518|AGCB|0|0|488|P
20210518|AGCO|0|7086|12657|P
20210518|AGCUU|0|300|440|P
20210518|AGCWW|0|1200|4400|P
20210518|AGE|400|1826|3915|P
20210518|AGEN|88711|3572013|4303696|P
20210518|AGFS|1279|9340|17187|P
20210518|AGFY|196|42727|51035|P
20210518|AGG|3132|353281|670399|P
20210518|AGGY|0|1964|6167|P
20210518|AGI|11345|170534|264782|P
20210518|AGIO|2|22594|29517|P
20210518|AGL|0|7420|15468|P
20210518|AGLE|0|1387|3654|P
20210518|AGM|0|1330|1337|P
20210518|AGM-C|0|0|506|P
20210518|AGM-D|0|50|361|P
20210518|AGM-E|0|100|3500|P
20210518|AGM-F|0|100|100|P
20210518|AGM.A|0|0|10|P
20210518|AGNC|15303|614220|713620|P
20210518|AGNCM|0|2455|2975|P
20210518|AGNCN|0|51|1044|P
20210518|AGNCO|0|311|2841|P
20210518|AGNCP|0|1334|3057|P
20210518|AGNG|0|0|200|P
20210518|AGO|0|5033|7408|P
20210518|AGO-E|0|106|106|P
20210518|AGO-F|0|0|100|P
20210518|AGOX|255|1092|3257|P
20210518|AGQ|1181|57881|175509|P
20210518|AGR|0|2575|6119|P
20210518|AGRO|0|5397|42553|P
20210518|AGRX|0|7428|13256|P
20210518|AGS|0|3874|8041|P
20210518|AGT|0|1|1|P
20210518|AGTC|1200|137765|206603|P
20210518|AGTI|0|14524|30396|P
20210518|AGX|0|421|1204|P
20210518|AGYS|0|2908|3771|P
20210518|AGZ|43|70|2652|P
20210518|AGZD|0|0|200|P
20210518|AHAC|0|44252|62578|P
20210518|AHACW|0|0|1861|P
20210518|AHC|0|870|917|P
20210518|AHCO|404|34862|76364|P
20210518|AHH|0|903|5839|P
20210518|AHH-A|0|268|268|P
20210518|AHL-C|0|0|861|P
20210518|AHL-D|0|69|131|P
20210518|AHPI|0|1836|6597|P
20210518|AHT|50181|525452|1055164|P
20210518|AHT-H|0|1238|1938|P
20210518|AHT-I|0|0|200|P
20210518|AI|700|54674|107787|P
20210518|AIA|0|3086|7526|P
20210518|AIEQ|0|377|2218|P
20210518|AIF|0|0|100|P
20210518|AIG|0|186160|249043|P
20210518|AIG-A|0|200|200|P
20210518|AIH|4560|42367|70275|P
20210518|AIHS|10812|111706|227895|P
20210518|AIIQ|0|5|105|P
20210518|AIKI|3494|95905|217746|P
20210518|AIM|0|23214|29520|P
20210518|AIMC|0|8666|9675|P
20210518|AIN|0|756|1100|P
20210518|AINC|0|656|1596|P
20210518|AINV|0|8436|10195|P
20210518|AIO|100|1135|2315|P
20210518|AIQ|0|63|67|P
20210518|AIR|0|3139|7331|P
20210518|AIRC|0|11363|20673|P
20210518|AIRG|0|1901|2932|P
20210518|AIRI|100|1204|9319|P
20210518|AIRR|0|133|754|P
20210518|AIT|0|23011|28949|P
20210518|AIV|0|128886|162517|P
20210518|AIZ|2|12654|24680|P
20210518|AJAX|2432|15899|37863|P
20210518|AJAX+|0|2376|2776|P
20210518|AJAX.U|0|500|580|P
20210518|AJG|28|54558|113798|P
20210518|AJRD|0|4596|11294|P
20210518|AJX|0|1006|2194|P
20210518|AKAM|0|47040|89061|P
20210518|AKBA|1700|109482|165816|P
20210518|AKICU|0|0|268|P
20210518|AKO.A|0|300|300|P
20210518|AKO.B|4514|5324|6968|P
20210518|AKR|300|13233|16276|P
20210518|AKRO|0|10627|17295|P
20210518|AKTS|0|18476|27057|P
20210518|AKTX|709|3129|3531|P
20210518|AKU|0|0|500|P
20210518|AKUS|0|11715|14097|P
20210518|AKYA|0|2643|5742|P
20210518|AL|0|9215|16527|P
20210518|AL-A|0|100|400|P
20210518|ALAC|0|494|695|P
20210518|ALB|5|23816|36339|P
20210518|ALBO|0|1867|3467|P
20210518|ALC|0|46877|61429|P
20210518|ALCO|0|716|1017|P
20210518|ALDX|300|21320|61258|P
20210518|ALE|0|961|1335|P
20210518|ALEC|1|8305|13485|P
20210518|ALEX|0|4392|6937|P
20210518|ALF|2417|15703|30077|P
20210518|ALFA|0|440|440|P
20210518|ALFIW|4153|4153|4708|P
20210518|ALG|0|477|680|P
20210518|ALGM|1137|8722|12750|P
20210518|ALGN|0|22232|33277|P
20210518|ALGS|13|440|869|P
20210518|ALGT|0|3600|5828|P
20210518|ALHC|125|26056|39025|P
20210518|ALIM|0|101|201|P
20210518|ALIN-A|0|100|100|P
20210518|ALIN-B|0|0|101|P
20210518|ALIN-E|0|0|4448|P
20210518|ALJJ|0|801|1421|P
20210518|ALK|261|34420|76560|P
20210518|ALKS|0|37379|117819|P
20210518|ALKT|100|12183|20517|P
20210518|ALL|100|38904|64999|P
20210518|ALL-B|0|200|1289|P
20210518|ALL-H|0|810|10037|P
20210518|ALL-I|0|0|100|P
20210518|ALLE|55|17321|24367|P
20210518|ALLK|205|7396|11077|P
20210518|ALLO|10|21068|39655|P
20210518|ALLT|0|5671|12520|P
20210518|ALLY|100|75423|175992|P
20210518|ALLY-A|0|5143|19172|P
20210518|ALNA|100|21457|24953|P
20210518|ALNY|0|10759|16370|P
20210518|ALP-Q|0|8951|9151|P
20210518|ALPN|0|1861|2296|P
20210518|ALRM|0|14573|19836|P
20210518|ALRN|187|37309|52167|P
20210518|ALRS|0|1321|1470|P
20210518|ALSK|0|6166|11746|P
20210518|ALSN|0|10166|12940|P
20210518|ALT|1912|23705|56112|P
20210518|ALTA|0|1367|1723|P
20210518|ALTG|0|3418|12090|P
20210518|ALTL|1|2129|2551|P
20210518|ALTM|0|1063|3129|P
20210518|ALTO|8992|493362|688370|P
20210518|ALTR|0|20919|44269|P
20210518|ALTS|0|106|106|P
20210518|ALTU|0|3867|6605|P
20210518|ALTUW|0|21160|21160|P
20210518|ALTY|0|519|820|P
20210518|ALUS|0|950|8448|P
20210518|ALUS+|25|25|25|P
20210518|ALV|0|9262|13380|P
20210518|ALVR|0|7650|14593|P
20210518|ALX|0|46|378|P
20210518|ALXN|0|47288|113683|P
20210518|ALXO|911|8502|19490|P
20210518|ALYA|100|2526|4123|P
20210518|AM|0|115673|256768|P
20210518|AMAL|0|692|835|P
20210518|AMAO|0|19646|19646|P
20210518|AMAOU|0|1000|1200|P
20210518|AMAT|210|289164|444882|P
20210518|AMBA|0|3716|7465|P
20210518|AMBC|0|3115|7892|P
20210518|AMBC+|0|7200|7200|P
20210518|AMBO|0|316|13838|P
20210518|AMC|284287|10514139|15461702|P
20210518|AMCA|0|0|1|P
20210518|AMCR|0|140899|222162|P
20210518|AMCX|0|11539|16486|P
20210518|AMD|5356|1144256|2180808|P
20210518|AME|16|12379|23818|P
20210518|AMED|0|7119|12789|P
20210518|AMEH|0|9603|22323|P
20210518|AMG|0|8085|16789|P
20210518|AMGN|240|138040|188652|P
20210518|AMH|0|66413|101559|P
20210518|AMH-D|0|0|100|P
20210518|AMH-E|0|100|200|P
20210518|AMH-H|0|158|158|P
20210518|AMHC|0|100|13317|P
20210518|AMJ|6|27834|54969|P
20210518|AMK|0|745|2691|P
20210518|AMKR|100|63415|103473|P
20210518|AMLP|11783|280316|630614|P
20210518|AMN|0|6625|15150|P
20210518|AMNA|0|1|1|P
20210518|AMNB|0|402|655|P
20210518|AMOM|6|8045|8481|P
20210518|AMOT|0|620|875|P
20210518|AMOV|0|0|725|P
20210518|AMP|2|12272|20415|P
20210518|AMPE|1200|48026|79342|P
20210518|AMPG|0|6612|9796|P
20210518|AMPH|0|792|1957|P
20210518|AMPI+|0|0|18|P
20210518|AMPY|0|10170|26283|P
20210518|AMR|0|4122|10658|P
20210518|AMRB|0|2303|2635|P
20210518|AMRC|0|6327|11255|P
20210518|AMRK|100|8549|17610|P
20210518|AMRN|4800|167721|239304|P
20210518|AMRS|1598|72793|181523|P
20210518|AMRX|0|9324|14657|P
20210518|AMS|2200|32764|54228|P
20210518|AMSC|0|3183|15117|P
20210518|AMSF|0|655|1119|P
20210518|AMST|0|521|1471|P
20210518|AMSWA|0|956|1207|P
20210518|AMT|2209|57417|111963|P
20210518|AMTB|0|4950|6670|P
20210518|AMTBB|0|365|400|P
20210518|AMTI|0|7245|10347|P
20210518|AMTX|6098|307383|540749|P
20210518|AMUB|0|33|2933|P
20210518|AMWD|0|673|851|P
20210518|AMWL|600|86642|144974|P
20210518|AMX|100|53405|68857|P
20210518|AMYT|0|800|2921|P
20210518|AMZA|67|14587|35794|P
20210518|AMZN|426|110741|207494|P
20210518|AN|1700|20999|30122|P
20210518|ANAB|1000|12970|20242|P
20210518|ANAC|0|6209|66076|P
20210518|ANAC+|0|725|63182|P
20210518|ANAC.U|0|2100|7900|P
20210518|ANAT|0|2303|2765|P
20210518|ANDA|0|163|163|P
20210518|ANDE|0|3783|8234|P
20210518|ANEB|0|21|353|P
20210518|ANET|0|6977|9939|P
20210518|ANEW|0|24|885|P
20210518|ANF|14|24871|42433|P
20210518|ANGI|1400|63585|107420|P
20210518|ANGL|9300|75756|159292|P
20210518|ANGN|0|1826|4009|P
20210518|ANGO|0|3810|6546|P
20210518|ANIK|0|1437|1993|P
20210518|ANIP|0|384|801|P
20210518|ANIX|0|2860|6120|P
20210518|ANNX|100|11813|18845|P
20210518|ANPC|0|30|30|P
20210518|ANSS|0|16810|23091|P
20210518|ANTE|0|2734|22081|P
20210518|ANTM|65|44697|63754|P
20210518|ANVS|0|3644|3984|P
20210518|ANY|0|23413|28537|P
20210518|AOA|3|5378|8402|P
20210518|AOD|0|5877|14538|P
20210518|AOK|8|5826|14446|P
20210518|AOM|7|9861|11961|P
20210518|AON|0|55456|100685|P
20210518|AONE|30|1554|3260|P
20210518|AONE+|0|166|166|P
20210518|AONE.U|0|200|200|P
20210518|AOR|940|8393|9421|P
20210518|AOS|348|56637|102832|P
20210518|AOSL|0|5221|13879|P
20210518|AOUT|0|4783|8021|P
20210518|AP|0|5188|7108|P
20210518|APA|2120|285105|443811|P
20210518|APAM|0|17989|33183|P
20210518|APD|0|15773|43487|P
20210518|APDN|0|7484|17777|P
20210518|APEI|0|4423|10614|P
20210518|APEN|0|1216|9779|P
20210518|APG|0|31340|38876|P
20210518|APGB|0|2300|2700|P
20210518|APGB.U|0|0|200|P
20210518|APH|0|106922|161207|P
20210518|API|0|101475|174251|P
20210518|APLE|400|53621|90659|P
20210518|APLS|100|24057|50490|P
20210518|APLT|0|1214|1480|P
20210518|APM|0|16550|57703|P
20210518|APO|0|50583|63786|P
20210518|APO-A|0|1652|1652|P
20210518|APOG|0|14624|18827|P
20210518|APOP|0|1781|10736|P
20210518|APOPW|372|372|372|P
20210518|APP|500|42278|77208|P
20210518|APPF|0|2910|4402|P
20210518|APPH|0|100807|132253|P
20210518|APPHW|0|1574|5605|P
20210518|APPN|0|44315|62737|P
20210518|APPS|300|72078|136125|P
20210518|APR|0|1254|5831|P
20210518|APRE|500|15625|22351|P
20210518|APRN|0|11458|20547|P
20210518|APSG|100|1913|4526|P
20210518|APSG+|315|323|575|P
20210518|APSG.U|0|100|100|P
20210518|APT|1000|16989|20344|P
20210518|APTO|302|17863|38158|P
20210518|APTS|0|5671|8283|P
20210518|APTV|42|30032|42457|P
20210518|APTV-A|0|100|500|P
20210518|APTX|0|20222|24581|P
20210518|APVO|0|1251|1725|P
20210518|APWC|0|1304|3082|P
20210518|APXT|400|18182|38440|P
20210518|APXTW|0|100|10863|P
20210518|APYX|0|1006|1531|P
20210518|AQB|100|22018|37142|P
20210518|AQMS|0|23431|45732|P
20210518|AQN|1964|26525|47786|P
20210518|AQNA|0|0|3|P
20210518|AQNB|0|10|10|P
20210518|AQST|0|33006|47872|P
20210518|AQUA|0|10691|16045|P
20210518|AQWA|0|641|661|P
20210518|AR|800|259776|363507|P
20210518|ARAV|0|3899|5062|P
20210518|ARAY|677|12940|19375|P
20210518|ARB|0|1|1953|P
20210518|ARBG|0|0|1100|P
20210518|ARBGW|0|2|102|P
20210518|ARC|0|35|2551|P
20210518|ARCB|0|5667|9473|P
20210518|ARCC|0|68262|83972|P
20210518|ARCE|0|7933|9079|P
20210518|ARCH|24|5867|12796|P
20210518|ARCO|0|28655|56019|P
20210518|ARCT|3|40679|57041|P
20210518|ARD|0|827|1442|P
20210518|ARDC|0|7377|7801|P
20210518|ARDS|20|1730|1867|P
20210518|ARDX|0|29588|54655|P
20210518|ARE|30|11181|26570|P
20210518|AREC|1281|11785|33148|P
20210518|ARES|700|25736|61278|P
20210518|ARES-A|0|339|339|P
20210518|ARGO|0|1238|1547|P
20210518|ARGO-A|0|1000|2050|P
20210518|ARGT|0|777|2322|P
20210518|ARGX|0|15721|19867|P
20210518|ARI|700|14179|37784|P
20210518|ARKF|2029|78949|199724|P
20210518|ARKG|2843|261825|453540|P
20210518|ARKK|88224|3197000|5766519|P
20210518|ARKO|0|6284|19573|P
20210518|ARKOW|0|349|387|P
20210518|ARKQ|0|13572|24171|P
20210518|ARKR|0|2584|2687|P
20210518|ARKW|445|87065|172571|P
20210518|ARKX|0|5304|13070|P
20210518|ARL|640|1114|1365|P
20210518|ARLO|111|14261|42617|P
20210518|ARLP|281|7015|21595|P
20210518|ARMK|0|31076|91770|P
20210518|ARMP|0|0|389|P
20210518|ARMR|0|29|30|P
20210518|ARNA|0|15508|29569|P
20210518|ARNC|56|10315|14331|P
20210518|AROC|0|43532|57121|P
20210518|AROW|0|41|44|P
20210518|ARPO|44717|1154755|1603465|P
20210518|ARQT|1503|7566|9183|P
20210518|ARR|2200|49931|116087|P
20210518|ARR-C|0|1600|1600|P
20210518|ARRWU|0|0|756|P
20210518|ARRWW|0|0|5024|P
20210518|ARRY|500|144496|299325|P
20210518|ARTAU|0|300|11442|P
20210518|ARTL|3700|12276|22708|P
20210518|ARTNA|0|122|122|P
20210518|ARTW|0|127|127|P
20210518|ARVL|400|26877|42299|P
20210518|ARVLW|695|747|17122|P
20210518|ARVN|0|33902|49152|P
20210518|ARW|0|28581|39641|P
20210518|ARWR|1|22409|28948|P
20210518|ARYA|0|3105|5327|P
20210518|ARYD|0|325|1446|P
20210518|ASA|0|137|161|P
20210518|ASAI|0|1465|7032|P
20210518|ASAN|300|24525|41635|P
20210518|ASAX|0|254|254|P
20210518|ASB|0|37014|54980|P
20210518|ASB-F|0|0|100|P
20210518|ASC|0|5067|11286|P
20210518|ASEA|0|195|40233|P
20210518|ASET|0|350|650|P
20210518|ASG|0|828|1648|P
20210518|ASGI|0|0|644|P
20210518|ASGN|0|2090|2675|P
20210518|ASH|0|6690|10774|P
20210518|ASHR|510|323746|533364|P
20210518|ASHS|0|1102|1316|P
20210518|ASHX|0|153|153|P
20210518|ASIX|1|13103|15911|P
20210518|ASLE|0|584|738|P
20210518|ASLN|300|11067|23756|P
20210518|ASM|3405|55329|82192|P
20210518|ASMB|0|29696|43412|P
20210518|ASML|0|23589|38945|P
20210518|ASND|0|8812|13613|P
20210518|ASO|304|24329|71141|P
20210518|ASPC|0|1300|2049|P
20210518|ASPL|400|4609|13995|P
20210518|ASPL+|0|0|4|P
20210518|ASPN|0|2414|4134|P
20210518|ASPS|0|4601|5200|P
20210518|ASPU|0|1959|5576|P
20210518|ASPY|0|33|287|P
20210518|ASR|435|755|763|P
20210518|ASRT|5687|17875|103996|P
20210518|ASRV|0|1492|2143|P
20210518|ASTC|4734|42257|64216|P
20210518|ASTE|0|1758|2582|P
20210518|ASTS|5362|44357|85187|P
20210518|ASTSW|0|162|1360|P
20210518|ASUR|0|2570|3832|P
20210518|ASX|0|73993|91884|P
20210518|ASXC|29253|473698|733335|P
20210518|ASYS|0|1126|1590|P
20210518|ASZ|0|20542|25291|P
20210518|ASZ+|125|2784|3451|P
20210518|ASZ.U|0|103|22084|P
20210518|ATA|0|5|5|P
20210518|ATAC|0|11840|18341|P
20210518|ATAC+|0|100|5000|P
20210518|ATAX|0|8577|10077|P
20210518|ATC|0|3652|6997|P
20210518|ATCO|0|15402|16657|P
20210518|ATCO-D|0|0|1|P
20210518|ATCO-G|0|200|500|P
20210518|ATCO-H|0|317|712|P
20210518|ATCOL|0|589|589|P
20210518|ATCX|0|8354|18717|P
20210518|ATEC|0|5487|14817|P
20210518|ATEN|203|9144|10961|P
20210518|ATER|400|102582|132274|P
20210518|ATEX|0|9774|13159|P
20210518|ATFV|0|1942|1967|P
20210518|ATGE|0|15426|19434|P
20210518|ATH|0|17378|34520|P
20210518|ATH-A|0|609|709|P
20210518|ATH-C|0|735|1206|P
20210518|ATH-D|0|40|1119|P
20210518|ATHA|0|29775|36724|P
20210518|ATHE|0|1070|3330|P
20210518|ATHM|200|25395|41901|P
20210518|ATHN.U|0|0|100|P
20210518|ATHX|1400|27329|38048|P
20210518|ATI|6|9306|16341|P
20210518|ATIF|100|1687|3687|P
20210518|ATKR|0|10544|19394|P
20210518|ATLC|0|2115|2257|P
20210518|ATLO|0|2898|2898|P
20210518|ATMR|0|410|620|P
20210518|ATMR+|0|250|350|P
20210518|ATMR.U|0|0|100|P
20210518|ATNF|100|4015|16728|P
20210518|ATNI|0|114|742|P
20210518|ATNM|0|16778|20119|P
20210518|ATNX|8223|22106|57224|P
20210518|ATO|23|26529|66517|P
20210518|ATOM|800|35658|42841|P
20210518|ATOS|43304|738279|1177298|P
20210518|ATR|0|5301|7786|P
20210518|ATRA|0|35518|47498|P
20210518|ATRC|0|9634|15037|P
20210518|ATRI|0|286|418|P
20210518|ATRO|0|4532|8228|P
20210518|ATRS|0|20846|29441|P
20210518|ATSG|0|3829|8259|P
20210518|ATUS|0|94736|185489|P
20210518|ATVCU|0|186|186|P
20210518|ATVI|269|346207|634264|P
20210518|ATXI|0|2790|5181|P
20210518|AU|0|111270|220722|P
20210518|AUB|0|7006|13723|P
20210518|AUBN|0|227|228|P
20210518|AUD|0|74851|137290|P
20210518|AUDC|0|2387|6843|P
20210518|AUMN|600|20539|29391|P
20210518|AUPH|1924|147154|282707|P
20210518|AURC|0|100|3950|P
20210518|AURCW|0|3000|7092|P
20210518|AUS|0|32533|37321|P
20210518|AUS+|100|3599|16524|P
20210518|AUS.U|0|1700|67311|P
20210518|AUSF|1|233|1407|P
20210518|AUTL|100|35737|65348|P
20210518|AUTO|0|3507|4261|P
20210518|AUUD|0|121|1061|P
20210518|AUUDW|0|0|84|P
20210518|AUVI|5324|6109|11742|P
20210518|AUY|200|466450|734773|P
20210518|AVA|0|3497|5457|P
20210518|AVAH|0|38236|69805|P
20210518|AVAL|1000|1221|3349|P
20210518|AVAN|21|857|6120|P
20210518|AVAN+|300|300|300|P
20210518|AVAV|0|3600|5807|P
20210518|AVB|1|30320|42150|P
20210518|AVCO|3100|23484|35481|P
20210518|AVCT|0|300|461|P
20210518|AVCTW|0|0|5500|P
20210518|AVD|0|722|827|P
20210518|AVDE|42|8444|8466|P
20210518|AVDG|0|46|46|P
20210518|AVDL|100|5086|12104|P
20210518|AVDV|0|6538|12398|P
20210518|AVEM|0|6234|16218|P
20210518|AVEO|300|26514|51338|P
20210518|AVGO|10|49459|93531|P
20210518|AVGOP|0|173|1230|P
20210518|AVGR|4710|57526|151537|P
20210518|AVID|0|14672|26518|P
20210518|AVIG|0|413|413|P
20210518|AVIR|95|32574|77634|P
20210518|AVK|0|33|506|P
20210518|AVLR|103|50939|82682|P
20210518|AVMU|0|0|191|P
20210518|AVNS|0|18328|33355|P
20210518|AVNT|0|3457|5382|P
20210518|AVNW|0|6494|10463|P
20210518|AVO|0|1173|3557|P
20210518|AVRO|0|3584|11068|P
20210518|AVSF|0|0|2601|P
20210518|AVT|0|15489|30887|P
20210518|AVTR|0|81088|155023|P
20210518|AVTR-A|0|2|18|P
20210518|AVUS|0|19161|21437|P
20210518|AVUV|0|24945|32677|P
20210518|AVXL|101|31709|43086|P
20210518|AVY|8|8801|19312|P
20210518|AVYA|9|25277|46779|P
20210518|AWAY|30|15423|34787|P
20210518|AWF|0|725|926|P
20210518|AWH|100|17142|43197|P
