Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190801|DVYL|0|0|1072|P
20190801|DWAS|0|900|1530|P
20190801|DWLD|0|200|500|P
20190801|DWM|795|1905|4165|P
20190801|DWMF|0|0|496|P
20190801|DWPP|0|100|100|P
20190801|DWSH|0|200|200|P
20190801|DWSN|0|2590|3790|P
20190801|DWT|183859|1763983|5276943|P
20190801|DWTR|0|0|300|P
20190801|DWX|0|10818|18053|P
20190801|DX|0|16284|27844|P
20190801|DXB|526|3824|11631|P
20190801|DXC|0|39213|77761|P
20190801|DXCM|7450|70281|136737|P
20190801|DXD|819|127719|339191|P
20190801|DXGE|0|0|100|P
20190801|DXJ|620|268037|337625|P
20190801|DXJS|0|0|1217|P
20190801|DXLG|0|100|400|P
20190801|DXPE|0|2100|2400|P
20190801|DXYN|0|200|500|P
20190801|DY|0|7968|12954|P
20190801|DYAI|200|300|1210|P
20190801|DYB|0|0|431|P
20190801|DYLS|0|100|500|P
20190801|DYNT|0|0|100|P
20190801|DZK|11|131|1304|P
20190801|DZSI|0|1200|1900|P
20190801|DZZ|0|100|400|P
20190801|E|0|9072|20478|P
20190801|EA|0|255132|398818|P
20190801|EAB|0|948|1048|P
20190801|EAD|0|3201|6801|P
20190801|EAE|0|1539|2049|P
20190801|EAF|0|129331|197595|P
20190801|EAGG|0|3000|3000|P
20190801|EAI|0|915|2323|P
20190801|EARN|0|1588|1688|P
20190801|EARS|2166|3886|4286|P
20190801|EASI|0|240|640|P
20190801|EAST|0|700|900|P
20190801|EAT|0|20048|28468|P
20190801|EB|0|22298|26927|P
20190801|EBAY|100|421237|726432|P
20190801|EBAYL|0|1956|2556|P
20190801|EBF|0|1537|3137|P
20190801|EBIX|0|12100|15426|P
20190801|EBIZ|0|100|700|P
20190801|EBMT|0|670|670|P
20190801|EBND|128|824|2106|P
20190801|EBR|600|40943|63013|P
20190801|EBR.B|0|600|3600|P
20190801|EBS|200|4300|6541|P
20190801|EBSB|0|2402|4002|P
20190801|EBTC|0|300|400|P
20190801|EC|0|15505|23487|P
20190801|ECA|80297|1066898|1786372|P
20190801|ECC|0|2640|4258|P
20190801|ECF|0|200|582|P
20190801|ECH|0|25597|34952|P
20190801|ECHO|0|2464|5130|P
20190801|ECL|0|18302|29619|P
20190801|ECNS|0|2212|2433|P
20190801|ECOL|0|8915|10215|P
20190801|ECOM|100|1509|2409|P
20190801|ECON|2038|10148|20895|P
20190801|ECOR|123|5265|6413|P
20190801|ECPG|0|10077|15371|P
20190801|ED|100|12415|28499|P
20190801|EDAP|0|0|1400|P
20190801|EDC|214|47118|64401|P
20190801|EDD|0|878|2676|P
20190801|EDF|0|562|875|P
20190801|EDI|0|155|155|P
20190801|EDIT|0|20591|26930|P
20190801|EDIV|340|2852|5557|P
20190801|EDN|0|2000|3200|P
20190801|EDNT|0|540|2840|P
20190801|EDOW|0|1001|1311|P
20190801|EDSA|0|535|635|P
20190801|EDTXW|0|0|300|P
20190801|EDU|100|27237|43808|P
20190801|EDUC|0|200|900|P
20190801|EDV|1010|4559|36775|P
20190801|EDZ|800|46754|80520|P
20190801|EE|0|1600|5900|P
20190801|EEB|0|100|9911|P
20190801|EEFT|0|10842|12873|P
20190801|EEI|0|0|300|P
20190801|EELV|0|3767|6249|P
20190801|EEM|104|14492165|28588543|P
20190801|EEMA|0|400|600|P
20190801|EEMS|0|1600|3578|P
20190801|EEMV|800|58472|177606|P
20190801|EEMX|0|100|100|P
20190801|EES|3|14215|18537|P
20190801|EET|24|59|349|P
20190801|EEV|0|4038|8017|P
20190801|EEX|0|4323|10172|P
20190801|EFA|4792|5697612|7426856|P
20190801|EFAD|0|0|300|P
20190801|EFAS|0|300|300|P
20190801|EFAV|400|88178|97614|P
20190801|EFAX|0|200|300|P
20190801|EFC|200|14255|22898|P
20190801|EFF|0|0|618|P
20190801|EFG|0|0|234|P
20190801|EFL|0|200|300|P
20190801|EFO|0|300|700|P
20190801|EFOI|15828|20028|35445|P
20190801|EFR|0|100|1000|P
20190801|EFSC|0|3316|4888|P
20190801|EFT|0|800|900|P
20190801|EFU|0|100|1200|P
20190801|EFV|0|13504|22338|P
20190801|EFX|0|18754|30525|P
20190801|EFZ|0|1357|1457|P
20190801|EGAN|0|3412|6012|P
20190801|EGBN|100|11151|17886|P
20190801|EGHT|1054|27769|79447|P
20190801|EGI|0|0|2500|P
20190801|EGIF|0|100|100|P
20190801|EGLE|2100|68720|85974|P
20190801|EGO|3000|183078|368875|P
20190801|EGOV|500|41671|142562|P
20190801|EGP|0|5300|7600|P
20190801|EGPT|0|100|331|P
20190801|EGRX|0|800|3500|P
20190801|EGY|0|2600|3100|P
20190801|EHC|0|13568|22819|P
20190801|EHI|0|1162|4706|P
20190801|EHT|0|910|910|P
20190801|EHTH|0|10674|18774|P
20190801|EIC|0|0|400|P
20190801|EIDO|0|388237|657975|P
20190801|EIDX|0|4937|6413|P
20190801|EIG|0|800|1700|P
20190801|EIGI|1199|9883|20215|P
20190801|EIGR|0|1836|3845|P
20190801|EIM|0|3800|5400|P
20190801|EIRL|0|3000|3400|P
20190801|EIS|0|3081|5160|P
20190801|EIX|0|118959|278201|P
20190801|EJUL|0|600|600|P
20190801|EKSO|0|3100|5581|P
20190801|EL|0|26644|43636|P
20190801|ELAN|0|36857|53193|P
20190801|ELC|0|1342|1342|P
20190801|ELD|0|526|2636|P
20190801|ELF|100|6403|11912|P
20190801|ELGX|300|7835|10176|P
20190801|ELJ|0|852|852|P
20190801|ELMD|0|0|200|P
20190801|ELOX|0|1000|1625|P
20190801|ELP|0|5155|11311|P
20190801|ELS|0|2404|6019|P
20190801|ELSE|0|100|100|P
20190801|ELTK|0|300|1300|P
20190801|ELU|0|0|272|P
20190801|ELVT|1100|3722|6022|P
20190801|ELY|0|43367|53820|P
20190801|EMAN|0|300|4900|P
20190801|EMB|0|606480|937556|P
20190801|EMBH|0|100|100|P
20190801|EMCB|0|0|100|P
20190801|EMCI|0|500|900|P
20190801|EMD|0|2110|2210|P
20190801|EME|0|3421|10026|P
20190801|EMEM|0|0|300|P
20190801|EMF|0|6021|6121|P
20190801|EMGF|0|0|550|P
20190801|EMHY|0|500|500|P
20190801|EMIF|0|0|100|P
20190801|EMKR|0|0|1800|P
20190801|EML|0|100|100|P
20190801|EMLC|1106|313221|827993|P
20190801|EMLP|1000|35032|61863|P
20190801|EMMA|1100|5066|5766|P
20190801|EMMF|0|200|200|P
20190801|EMMS|0|500|3600|P
20190801|EMN|100|15438|31110|P
20190801|EMO|0|1891|3978|P
20190801|EMP|0|1551|2594|P
20190801|EMQQ|0|4223|9375|P
20190801|EMR|100|111191|184116|P
20190801|EMTL|0|0|1000|P
20190801|EMTY|0|100|2400|P
20190801|EMX|0|0|3000|P
20190801|ENB|100|70653|107080|P
20190801|ENBA|0|434|5234|P
20190801|ENBL|0|15940|33478|P
20190801|ENDP|0|142358|258190|P
20190801|ENFC|0|0|100|P
20190801|ENFR|0|1209|1378|P
20190801|ENG|300|900|1000|P
20190801|ENIA|0|54236|80069|P
20190801|ENIC|0|4600|9850|P
20190801|ENLC|0|41510|76621|P
20190801|ENOB|0|1400|1500|P
20190801|ENPH|1000|209472|461857|P
20190801|ENR|0|17271|27891|P
20190801|ENR-A|0|238|238|P
20190801|ENS|100|13840|17226|P
20190801|ENSG|0|11132|17292|P
20190801|ENSV|0|100|4385|P
20190801|ENT|0|1100|2700|P
20190801|ENTA|0|3100|4800|P
20190801|ENTG|0|16894|37454|P
20190801|ENTR|0|100|200|P
20190801|ENTX|0|0|1000|P
20190801|ENV|0|3210|6813|P
20190801|ENVA|0|3162|5282|P
20190801|ENX|0|0|200|P
20190801|ENZ|0|300|1586|P
20190801|ENZL|0|1500|6100|P
20190801|EOD|0|800|1000|P
20190801|EOG|0|174309|334172|P
20190801|EOI|0|400|1000|P
20190801|EOLS|0|13412|17257|P
20190801|EOS|0|900|2100|P
20190801|EOT|0|1028|2260|P
20190801|EP-C|0|202|1937|P
20190801|EPAM|0|3300|3700|P
20190801|EPAY|0|6852|16489|P
20190801|EPC|0|48799|74868|P
20190801|EPD|1600|86676|228050|P
20190801|EPHE|0|80642|116787|P
20190801|EPI|643|487770|734113|P
20190801|EPIX|600|1800|8808|P
20190801|EPM|200|5316|8655|P
20190801|EPOL|0|115857|135284|P
20190801|EPP|5097|312672|416827|P
20190801|EPR|0|11728|14131|P
20190801|EPR-C|0|0|200|P
20190801|EPR-E|0|0|300|P
20190801|EPRT|0|31277|59197|P
20190801|EPS|0|7478|7506|P
20190801|EPU|0|11130|16229|P
20190801|EPV|0|300|400|P
20190801|EPZM|0|18884|26746|P
20190801|EQ|0|0|700|P
20190801|EQAL|0|2005|3244|P
20190801|EQBK|0|3300|5200|P
20190801|EQC|0|18063|31329|P
20190801|EQC-D|0|128|990|P
20190801|EQH|0|44411|91156|P
20190801|EQIX|0|10529|16614|P
20190801|EQL|0|0|300|P
20190801|EQM|0|29202|46845|P
20190801|EQNR|1300|79304|134073|P
20190801|EQR|100|49805|86857|P
20190801|EQRR|0|0|300|P
20190801|EQT|5031|139549|355668|P
20190801|EQWL|0|0|200|P
20190801|ERA|0|1300|2413|P
20190801|ERC|0|2359|3719|P
20190801|ERF|5400|76511|135479|P
20190801|ERH|0|1419|1419|P
20190801|ERI|0|61358|82293|P
20190801|ERIC|5002|334435|450432|P
20190801|ERIE|200|2436|3036|P
20190801|ERII|0|6642|10459|P
20190801|ERJ|100|5214|6314|P
20190801|ERM|0|0|425|P
20190801|EROS|0|76272|118983|P
20190801|ERUS|0|120646|184440|P
20190801|ERX|5447|193169|301468|P
20190801|ERY|566|24587|47749|P
20190801|ERYP|0|0|100|P
20190801|ES|0|45806|60269|P
20190801|ESBA|0|1300|3200|P
20190801|ESCA|0|100|100|P
20190801|ESE|0|3841|6741|P
20190801|ESEA|200|200|200|P
20190801|ESG|0|100|100|P
20190801|ESGD|0|1200|2414|P
20190801|ESGE|0|18200|257103|P
20190801|ESGF|0|200|401|P
20190801|ESGR|0|2600|4020|P
20190801|ESGRO|0|0|441|P
20190801|ESGRP|0|538|1022|P
20190801|ESGS|0|100|700|P
20190801|ESGU|0|1178|1178|P
20190801|ESGV|0|800|1000|P
20190801|ESI|100|34661|72779|P
20190801|ESLT|0|100|100|P
20190801|ESML|0|1053|1053|P
20190801|ESNT|0|17292|23173|P
20190801|ESPO|3|1480|1802|P
20190801|ESPR|0|22329|27873|P
20190801|ESQ|0|200|300|P
20190801|ESRT|0|30967|47755|P
20190801|ESS|500|5705|7805|P
20190801|ESSA|0|0|300|P
20190801|ESTA|0|800|3700|P
20190801|ESTC|0|22687|52199|P
20190801|ESTE|200|2100|4925|P
20190801|ESTR|0|0|100|P
20190801|ESXB|0|0|1100|P
20190801|ET|2900|191054|551583|P
20190801|ETB|0|200|200|P
20190801|ETFC|0|64206|134159|P
20190801|ETG|0|1400|3500|P
20190801|ETH|1897|10176|17362|P
20190801|ETHO|0|500|1536|P
20190801|ETJ|100|3941|3941|P
20190801|ETM|500|9901|21183|P
20190801|ETN|0|261967|352034|P
20190801|ETO|0|904|904|P
20190801|ETON|0|1600|2076|P
20190801|ETP-C|100|1640|3073|P
20190801|ETP-D|100|1144|5719|P
20190801|ETP-E|0|2233|7561|P
20190801|ETR|0|23333|43839|P
20190801|ETRN|1128|80065|123073|P
20190801|ETSY|200|159358|278427|P
20190801|ETTX|250|250|350|P
20190801|ETV|0|1300|1300|P
20190801|ETW|0|3896|6100|P
20190801|ETY|0|2400|3262|P
20190801|EUDV|0|200|200|P
20190801|EUFL|0|230|360|P
20190801|EUFN|0|240211|268078|P
20190801|EUM|0|648036|790560|P
20190801|EUMV|0|1300|18010|P
20190801|EUO|0|24748|100891|P
20190801|EURL|0|135|1504|P
20190801|EURN|0|2500|5800|P
20190801|EUSA|0|1698|1698|P
20190801|EUSC|0|0|3568|P
20190801|EUXL|0|100|100|P
20190801|EV|0|10690|14985|P
20190801|EVA|0|0|700|P
20190801|EVBG|100|3911|7898|P
20190801|EVC|0|4600|10000|P
20190801|EVER|1200|11420|23910|P
20190801|EVF|0|100|300|P
20190801|EVFM|0|2256|3656|P
20190801|EVGN|0|0|500|P
20190801|EVH|1492|11998|18843|P
20190801|EVI|0|900|1100|P
20190801|EVLO|0|1600|2000|P
20190801|EVM|0|0|2467|P
20190801|EVN|0|100|571|P
20190801|EVOK|2100|25994|36113|P
20190801|EVOL|0|0|300|P
20190801|EVOP|0|12868|22816|P
20190801|EVR|0|7931|12901|P
20190801|EVRG|400|28351|56217|P
20190801|EVRI|0|2300|9096|P
20190801|EVSI|200|3150|3250|P
20190801|EVT|0|2820|5728|P
20190801|EVTC|100|24720|36341|P
20190801|EVV|300|16612|48512|P
20190801|EVY|0|100|300|P
20190801|EW|100|16473|24426|P
20190801|EWA|0|943739|1041590|P
20190801|EWBC|200|22629|54440|P
20190801|EWC|1403|490538|609610|P
20190801|EWCO|0|0|300|P
20190801|EWD|0|219026|316887|P
20190801|EWG|878|861309|1018685|P
20190801|EWH|9|2129972|3071595|P
20190801|EWI|0|515887|640300|P
20190801|EWJ|10524|3206707|4021935|P
20190801|EWK|0|5200|5900|P
20190801|EWL|68|962728|1130693|P
20190801|EWM|0|397440|493420|P
20190801|EWMC|0|0|623|P
20190801|EWN|0|160347|194646|P
20190801|EWO|0|0|5204|P
20190801|EWP|0|280771|357685|P
20190801|EWQ|0|465193|573831|P
20190801|EWRE|0|15800|25300|P
20190801|EWS|3475|536929|838466|P
20190801|EWSC|0|0|200|P
20190801|EWT|64|2985400|3623039|P
20190801|EWU|341|552490|723764|P
20190801|EWV|0|5713|6426|P
20190801|EWW|0|751307|1224817|P
20190801|EWX|0|5203|12451|P
20190801|EWY|12|1589827|2488650|P
20190801|EWZ|3849|6169520|8324311|P
20190801|EWZS|0|1300|1300|P
20190801|EXAS|0|50080|69807|P
20190801|EXC|676|122481|298914|P
20190801|EXD|0|0|200|P
20190801|EXEL|0|242089|314887|P
20190801|EXFO|0|304|404|P
20190801|EXG|0|17266|23951|P
20190801|EXI|0|900|1300|P
20190801|EXK|0|117683|173886|P
20190801|EXLS|0|7635|9535|P
20190801|EXP|0|18054|25932|P
20190801|EXPD|100|47315|71392|P
20190801|EXPE|0|64415|134734|P
20190801|EXPI|2500|5840|6540|P
20190801|EXPO|0|5814|8978|P
20190801|EXPR|0|35390|52059|P
20190801|EXR|0|9217|12117|P
20190801|EXTN|0|3000|4300|P
20190801|EXTR|600|101368|175904|P
20190801|EYE|0|20779|29009|P
20190801|EYEG|0|0|4100|P
20190801|EYEN|0|300|400|P
20190801|EYES|100|1200|1900|P
20190801|EYESW|0|0|100|P
20190801|EYPT|0|16666|20566|P
20190801|EZA|0|159182|280216|P
20190801|EZJ|0|0|481|P
20190801|EZM|1522|13373|20529|P
20190801|EZPW|1800|36647|57716|P
20190801|EZT|0|0|200|P
20190801|EZU|165|533643|711422|P
20190801|F|11837|1644608|2333231|P
20190801|F-B|0|4409|8591|P
20190801|FAAR|0|0|300|P
20190801|FAD|0|0|100|P
20190801|FAF|0|9215|14411|P
20190801|FALN|0|1210|13872|P
20190801|FAM|0|1302|1602|P
20190801|FAN|14|727|3077|P
20190801|FANG|0|146339|212233|P
20190801|FANH|0|5608|12558|P
20190801|FARM|0|1760|3860|P
20190801|FARO|0|2900|4100|P
20190801|FAS|1279|119402|238967|P
20190801|FAST|300|598035|704806|P
20190801|FAT|0|0|1473|P
20190801|FATE|6506|30111|35397|P
20190801|FAUS|0|100|100|P
20190801|FAX|0|3469|8439|P
20190801|FAZ|3552|49914|160428|P
20190801|FB|1750|434487|926416|P
20190801|FBC|0|9323|12246|P
20190801|FBHS|0|36893|63307|P
20190801|FBIO|0|5000|7000|P
20190801|FBIOP|102|102|202|P
20190801|FBIZ|0|100|1000|P
20190801|FBK|0|1100|1300|P
20190801|FBM|0|2300|4900|P
20190801|FBMS|0|895|1095|P
20190801|FBNC|0|1368|2630|P
20190801|FBND|0|14453|19734|P
20190801|FBP|100|23855|32517|P
20190801|FBT|70|6964|16960|P
20190801|FC|0|100|100|P
20190801|FCAL|0|0|2100|P
20190801|FCAP|0|0|300|P
20190801|FCAU|0|156412|273957|P
20190801|FCBC|0|1700|2431|P
20190801|FCCO|0|100|100|P
20190801|FCCY|0|1700|1700|P
20190801|FCEL|149836|156676|261610|P
20190801|FCF|100|1580|3674|P
20190801|FCFS|0|3210|5660|P
20190801|FCG|3488|72138|96559|P
20190801|FCN|0|2698|7135|P
20190801|FCNCA|0|600|1800|P
20190801|FCO|0|400|1003|P
20190801|FCOM|0|2966|3587|P
20190801|FCOR|0|2468|5670|P
20190801|FCPT|0|14744|33498|P
20190801|FCSC|0|100|100|P
20190801|FCT|0|100|239|P
20190801|FCTR|0|400|400|P
20190801|FCVT|0|200|600|P
20190801|FCX|1100|438400|829276|P
20190801|FDD|0|1400|21799|P
20190801|FDEF|0|815|1836|P
20190801|FDEU|0|2400|2809|P
20190801|FDHY|0|208|1058|P
20190801|FDIS|116|1399|3077|P
20190801|FDIV|0|114|114|P
20190801|FDL|0|10849|20790|P
20190801|FDLO|0|3857|5457|P
20190801|FDM|1|202|842|P
20190801|FDMO|0|1520|1520|P
20190801|FDN|955|32296|61271|P
20190801|FDP|100|4330|6570|P
20190801|FDRR|0|2200|5311|P
20190801|FDS|0|4800|6311|P
20190801|FDT|0|200|5100|P
20190801|FDTS|0|100|300|P
20190801|FDUS|0|700|1300|P
20190801|FDVV|0|3470|5740|P
20190801|FDX|0|35232|66128|P
20190801|FE|0|32325|58580|P
20190801|FEDU|200|200|200|P
20190801|FEI|200|1000|1000|P
20190801|FEIM|0|200|200|P
20190801|FELE|0|7837|10892|P
20190801|FELP|0|0|100|P
20190801|FEM|0|1685|8173|P
20190801|FEMB|0|100|600|P
20190801|FEMS|0|800|3508|P
20190801|FEN|0|2389|2589|P
20190801|FENC|400|2206|4432|P
20190801|FENG|0|200|200|P
20190801|FENY|2755|12134|24580|P
20190801|FEO|0|0|600|P
20190801|FEP|0|200|2100|P
20190801|FET|0|15115|34578|P
20190801|FEU|0|2468|2783|P
20190801|FEUL|0|100|1557|P
20190801|FEX|0|5624|9831|P
20190801|FEYE|2819|145171|378451|P
20190801|FEZ|0|1603808|2234189|P
20190801|FF|100|1700|2300|P
20190801|FFA|0|600|800|P
20190801|FFBC|100|16584|20036|P
20190801|FFC|0|700|961|P
20190801|FFEU|0|699|8707|P
20190801|FFG|100|400|500|P
20190801|FFHG|0|0|500|P
20190801|FFHL|0|0|300|P
20190801|FFIC|0|1635|3760|P
20190801|FFIN|200|12367|16716|P
20190801|FFIV|0|47791|74875|P
20190801|FFR|0|0|1000|P
20190801|FFSG|0|339|339|P
20190801|FFTG|0|700|800|P
20190801|FFTI|0|100|800|P
20190801|FFTY|190|15322|28494|P
20190801|FFWM|0|4640|6756|P
20190801|FG|0|10029|14745|P
20190801|FGB|0|500|1100|P
20190801|FGD|0|753|6312|P
20190801|FGEN|200|12067|13600|P
20190801|FGP|2160|3654|24601|P
20190801|FHB|600|15433|36333|P
20190801|FHL|0|500|1858|P
20190801|FHLC|1|3763|6179|P
20190801|FHN|500|106291|221964|P
20190801|FHN-A|0|724|724|P
20190801|FI|0|12296|16869|P
20190801|FIBK|0|18082|22470|P
20190801|FICO|0|10598|16308|P
20190801|FID|0|200|200|P
20190801|FIDI|0|2823|5883|P
20190801|FIDU|0|1273|2507|P
20190801|FIEE|0|0|1259|P
20190801|FIF|0|300|500|P
20190801|FIHD|0|3356|3590|P
20190801|FII|0|7521|21070|P
20190801|FILL|0|1100|1550|P
20190801|FINS|0|1900|1900|P
20190801|FINU|0|522|622|P
20190801|FINX|0|2677|8226|P
20190801|FINZ|0|2400|4600|P
20190801|FIS|200|233244|561983|P
20190801|FISI|0|2600|7201|P
20190801|FISR|0|200|200|P
20190801|FISV|100|175544|311879|P
20190801|FIT|51604|668841|944879|P
20190801|FITB|1000|237706|352159|P
20190801|FITBI|0|8090|10790|P
20190801|FITE|0|502|700|P
20190801|FIV|0|900|1400|P
20190801|FIVA|0|0|2973|P
20190801|FIVE|0|48107|94970|P
20190801|FIVG|703|10498|18222|P
20190801|FIVN|7401|112346|224735|P
20190801|FIW|0|4253|4863|P
20190801|FIX|0|4933|12279|P
20190801|FIXD|0|5160|5860|P
20190801|FIXX|0|10677|26501|P
20190801|FIYY|0|2430|4098|P
20190801|FIZZ|0|10792|15938|P
20190801|FJP|0|200|2500|P
20190801|FKO|0|0|299|P
20190801|FL|0|89411|155457|P
20190801|FLAG|0|0|100|P
20190801|FLAU|0|6000|6000|P
20190801|FLAX|500|500|6716|P
20190801|FLBR|0|0|200|P
20190801|FLCA|0|1100|1200|P
20190801|FLCH|0|700|3517|P
20190801|FLDM|0|12898|21791|P
20190801|FLDR|0|100|100|P
20190801|FLEU|0|200|2000|P
20190801|FLEX|200|334695|680116|P
20190801|FLFR|0|0|200|P
20190801|FLGB|0|200|1220|P
20190801|FLGE|0|100|409|P
20190801|FLGR|0|0|250|P
20190801|FLGT|0|2390|4506|P
20190801|FLHK|0|0|200|P
20190801|FLIC|0|2456|6988|P
20190801|FLIN|0|202|557|P
20190801|FLIR|200|9445|22530|P
20190801|FLIY|0|0|200|P
20190801|FLJP|0|1600|2600|P
20190801|FLKR|0|100|1369|P
20190801|FLL|0|300|300|P
20190801|FLLA|0|100|100|P
20190801|FLLCU|0|0|902|P
20190801|FLMN|0|15618|28729|P
20190801|FLMX|0|0|1000|P
20190801|FLN|0|0|400|P
20190801|FLNG|0|1000|1300|P
20190801|FLNT|200|11785|18654|P
20190801|FLO|0|10986|21054|P
20190801|FLOT|0|9990|45961|P
20190801|FLOW|0|6722|9133|P
20190801|FLQD|0|200|200|P
20190801|FLQE|0|0|427|P
20190801|FLQG|0|0|517|P
20190801|FLQH|0|0|300|P
20190801|FLQL|0|865|1365|P
20190801|FLQM|0|200|200|P
20190801|FLQS|0|0|100|P
20190801|FLR|100|25737|59491|P
20190801|FLRN|22|6927|39340|P
20190801|FLRT|0|1000|1000|P
20190801|FLS|0|98907|145275|P
20190801|FLSW|0|300|300|P
20190801|FLT|0|6419|8959|P
20190801|FLTB|0|1884|1885|P
20190801|FLTR|875|1830|5207|P
20190801|FLTW|0|0|3000|P
20190801|FLWS|0|4800|12600|P
20190801|FLXN|0|12803|16295|P
20190801|FLXS|0|300|300|P
20190801|FLY|0|1100|1300|P
20190801|FM|5|6737|28652|P
20190801|FMAO|0|200|200|P
20190801|FMAT|0|3778|4102|P
20190801|FMB|0|4511|5811|P
20190801|FMBH|0|300|300|P
20190801|FMBI|0|12959|19675|P
20190801|FMC|100|33411|46223|P
20190801|FMCIW|0|0|100|P
20190801|FMHI|0|100|100|P
20190801|FMN|0|0|1741|P
20190801|FMNB|0|741|1241|P
20190801|FMO|0|1097|1654|P
20190801|FMS|1557|13573|19795|P
20190801|FMX|1000|7273|12145|P
20190801|FMY|0|0|100|P
20190801|FN|0|6023|10653|P
20190801|FNB|400|67505|100999|P
20190801|FNB-E|0|126|232|P
20190801|FNCB|0|2679|2979|P
20190801|FNCL|979|26813|44037|P
20190801|FND|200|86488|115673|P
20190801|FNDA|1795|8862|12297|P
20190801|FNDB|2200|2577|3679|P
20190801|FNDC|0|6526|8852|P
20190801|FNDE|636|6502|27183|P
20190801|FNDF|2386|20332|38497|P
20190801|FNDX|293|11790|23935|P
20190801|FNF|500|25936|44613|P
20190801|FNG|0|100|100|P
20190801|FNGD|697|22667|37315|P
20190801|FNGO|0|1800|4200|P
20190801|FNGU|1825|16855|29850|P
20190801|FNGZ|0|4400|6600|P
20190801|FNHC|0|300|1200|P
20190801|FNI|0|500|1000|P
20190801|FNJN|100|500|1700|P
20190801|FNKO|200|20491|24287|P
20190801|FNLC|0|100|100|P
20190801|FNSR|0|71769|130066|P
20190801|FNV|0|20716|25886|P
20190801|FNX|0|900|1200|P
20190801|FNY|0|100|100|P
20190801|FOCS|0|4165|12042|P
20190801|FOE|300|42174|78207|P
20190801|FOF|0|100|200|P
20190801|FOLD|0|97523|177331|P
20190801|FOMX|200|11350|32437|P
20190801|FONR|0|1840|2040|P
20190801|FOR|0|300|300|P
20190801|FORK|0|0|200|P
20190801|FORM|0|13311|26303|P
20190801|FORR|0|2700|8304|P
20190801|FOSL|0|150196|194653|P
20190801|FOX|0|32709|59711|P
20190801|FOXA|0|142522|265706|P
20190801|FOXF|1486|25309|42286|P
20190801|FPAC|0|200|800|P
20190801|FPAC.U|0|0|1901|P
20190801|FPAY|0|6225|7325|P
20190801|FPAYW|1799|1799|3500|P
20190801|FPE|5630|105043|151814|P
20190801|FPEI|0|3836|3838|P
20190801|FPF|0|800|1800|P
20190801|FPH|0|200|700|P
20190801|FPI|0|600|800|P
20190801|FPL|100|300|800|P
20190801|FPRX|0|6454|19302|P
20190801|FPX|45|16375|16955|P
20190801|FPXI|0|200|500|P
20190801|FQAL|0|418|855|P
20190801|FR|0|26005|38972|P
20190801|FRA|0|500|900|P
20190801|FRAC|200|76412|119262|P
20190801|FRAF|0|0|100|P
20190801|FRAN|0|3600|4200|P
20190801|FRBA|0|200|300|P
20190801|FRBK|400|3684|10425|P
20190801|FRC|100|12426|16426|P
20190801|FRC-D|0|0|743|P
20190801|FRC-F|0|0|200|P
20190801|FRC-G|0|655|911|P
20190801|FRC-I|0|300|700|P
20190801|FRD|0|0|400|P
20190801|FRDM|0|0|500|P
20190801|FRED|800|800|4634|P
20190801|FREL|337|23709|31754|P
20190801|FRGI|0|12678|19820|P
20190801|FRI|1|372|878|P
20190801|FRLG|0|2520|3171|P
20190801|FRME|100|79194|86712|P
20190801|FRN|0|892|3397|P
20190801|FRO|200|11434|16634|P
20190801|FRPT|0|12670|17536|P
20190801|FRSX|1742|5583|6383|P
20190801|FRT|0|5634|7134|P
20190801|FRT-C|0|500|600|P
20190801|FRTA|100|2113|3859|P
20190801|FSB|0|2800|4220|P
20190801|FSBC|0|0|100|P
20190801|FSBW|0|200|300|P
20190801|FSCT|330|13169|23345|P
20190801|FSD|0|2281|2481|P
20190801|FSEA|0|0|200|P
20190801|FSI|0|4423|8793|P
20190801|FSK|500|97333|169214|P
20190801|FSLR|0|136878|259764|P
20190801|FSLY|200|10446|20350|P
20190801|FSM|3889|149842|191233|P
20190801|FSMB|0|0|23011|P
20190801|FSMD|0|200|1200|P
20190801|FSP|0|10432|14541|P
20190801|FSS|0|5749|13309|P
20190801|FSTA|0|4779|10984|P
20190801|FSTR|0|200|937|P
20190801|FSV|0|6981|8881|P
20190801|FT|0|200|200|P
20190801|FTA|0|3217|8236|P
20190801|FTACU|0|0|100|P
20190801|FTACW|0|600|900|P
20190801|FTAI|0|800|3220|P
20190801|FTC|0|3855|4535|P
20190801|FTCH|3000|24046|46730|P
20190801|FTCS|3312|12562|13109|P
20190801|FTDR|0|13316|32911|P
20190801|FTEC|1358|36142|83425|P
20190801|FTEK|0|200|2000|P
20190801|FTF|0|300|3042|P
20190801|FTFT|0|3405|4500|P
20190801|FTGC|0|100|100|P
20190801|FTI|2200|142460|221633|P
20190801|FTK|0|25173|35122|P
20190801|FTLS|0|1366|2559|P
20190801|FTNT|0|50573|76552|P
20190801|FTNW|0|500|500|P
20190801|FTR|2000|96034|172336|P
20190801|FTS|600|33732|37347|P
20190801|FTSD|0|2485|2720|P
20190801|FTSI|100|24649|67321|P
20190801|FTSL|0|1625|2525|P
20190801|FTSM|600|18686|22204|P
20190801|FTSV|0|2802|13225|P
20190801|FTV|0|29358|59028|P
20190801|FTVA|0|1614|2814|P
20190801|FTXN|0|0|300|P
20190801|FTXO|4500|6500|19486|P
20190801|FTXR|0|11000|11000|P
20190801|FUD|600|600|600|P
20190801|FUL|0|4933|9403|P
