Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200709|AGNCN|0|906|906|P
20200709|AGNCP|0|476|476|P
20200709|AGO|0|11447|17075|P
20200709|AGO-B|0|500|500|P
20200709|AGO-E|0|0|4|P
20200709|AGO-F|0|0|9|P
20200709|AGQ|131|173697|306362|P
20200709|AGR|0|4566|5211|P
20200709|AGRO|0|988|3368|P
20200709|AGRX|549|42480|64491|P
20200709|AGS|100|18784|22498|P
20200709|AGTC|0|1885|8759|P
20200709|AGX|0|1143|1466|P
20200709|AGYS|0|3398|6354|P
20200709|AGZ|1|2315|2826|P
20200709|AHC|0|200|253|P
20200709|AHCO|500|3140|5806|P
20200709|AHH|0|5546|10798|P
20200709|AHH-A|0|0|3100|P
20200709|AHL-C|0|0|11|P
20200709|AHL-D|0|745|2610|P
20200709|AHL-E|0|0|500|P
20200709|AHPI|100|6483|8263|P
20200709|AHT|0|11629|17024|P
20200709|AHT-F|0|15|15|P
20200709|AHT-H|139|2473|9131|P
20200709|AHT-I|0|0|99|P
20200709|AI|0|3213|10435|P
20200709|AI-B|0|0|400|P
20200709|AIA|0|1502|1502|P
20200709|AIEQ|0|1551|3485|P
20200709|AIF|0|100|100|P
20200709|AIG|1751|72168|194435|P
20200709|AIG+|2539|4128|46164|P
20200709|AIG-A|0|139|139|P
20200709|AIH|0|1939|3938|P
20200709|AIHS|230497|2173272|3327404|P
20200709|AIIQ|0|15|115|P
20200709|AIKI|5857|314823|358192|P
20200709|AIM|7273|177618|281823|P
20200709|AIMC|0|3553|5017|P
20200709|AIMT|100|60439|102286|P
20200709|AIN|0|1277|2279|P
20200709|AINC|0|7|7|P
20200709|AINV|0|33749|45777|P
20200709|AIO|0|1004|1504|P
20200709|AIQ|0|11|15|P
20200709|AIR|150|6303|9285|P
20200709|AIRG|0|100|130|P
20200709|AIRI|499|499|499|P
20200709|AIRR|0|0|1483|P
20200709|AIT|0|2303|5828|P
20200709|AIV|1|5089|9572|P
20200709|AIZ|29|4798|6123|P
20200709|AIZP|0|0|5|P
20200709|AJG|42|9518|12807|P
20200709|AJRD|113|5717|7328|P
20200709|AJX|100|4247|6398|P
20200709|AKAM|0|44454|69412|P
20200709|AKBA|0|23655|35889|P
20200709|AKCA|0|5715|24992|P
20200709|AKER|300|33925|36970|P
20200709|AKR|0|10848|13413|P
20200709|AKRO|0|26397|40398|P
20200709|AKTS|1000|20739|22147|P
20200709|AKTX|7600|20154|64219|P
20200709|AKUS|0|1280|1780|P
20200709|AL|0|27244|41273|P
20200709|ALACW|693|693|5562|P
20200709|ALB|26|20775|28737|P
20200709|ALBO|0|660|1042|P
20200709|ALC|0|34664|60934|P
20200709|ALCO|0|18|18|P
20200709|ALDX|2281|187411|243162|P
20200709|ALE|0|6819|8518|P
20200709|ALEC|0|4738|14258|P
20200709|ALEX|0|7841|8084|P
20200709|ALFA|0|0|5|P
20200709|ALG|100|140|175|P
20200709|ALGN|0|10821|17265|P
20200709|ALGT|0|6483|8117|P
20200709|ALIM|0|703|1493|P
20200709|ALIN-A|0|0|2192|P
20200709|ALIN-B|0|889|1164|P
20200709|ALIN-E|0|14|343|P
20200709|ALJJ|650|4131|6032|P
20200709|ALK|0|46253|58169|P
20200709|ALKS|55|10727|22034|P
20200709|ALL|136|57667|119528|P
20200709|ALL-H|0|0|1425|P
20200709|ALLE|0|2737|4653|P
20200709|ALLK|0|2204|2650|P
20200709|ALLO|0|17039|24863|P
20200709|ALLT|0|553|5014|P
20200709|ALLY|0|63164|138308|P
20200709|ALLY-A|0|1478|2944|P
20200709|ALNA|0|12155|12829|P
20200709|ALNY|201|12019|17825|P
20200709|ALOT|0|2545|2545|P
20200709|ALP-Q|0|0|1051|P
20200709|ALPN|0|5870|6259|P
20200709|ALRM|0|6290|7605|P
20200709|ALRN|4099|6844|13001|P
20200709|ALRS|0|860|957|P
20200709|ALSK|0|6482|10166|P
20200709|ALSN|0|6031|8237|P
20200709|ALT|123896|3006027|3925135|P
20200709|ALTA|0|324|433|P
20200709|ALTG|0|1642|5500|P
20200709|ALTM|0|595|1251|P
20200709|ALTR|0|4064|7684|P
20200709|ALTY|0|503|505|P
20200709|ALV|0|19455|22214|P
20200709|ALX|0|27|35|P
20200709|ALXN|128|23381|54329|P
20200709|ALYA|0|100|100|P
20200709|AM|1404|74977|101646|P
20200709|AMAG|0|32334|34529|P
20200709|AMAL|0|1265|2189|P
20200709|AMAT|192|94442|135840|P
20200709|AMBA|100|6542|11022|P
20200709|AMBC|0|5745|17434|P
20200709|AMBO|0|6057|14558|P
20200709|AMC|7038|119731|192409|P
20200709|AMCI|0|500|500|P
20200709|AMCIW|0|100|100|P
20200709|AMCR|2024|124119|147979|P
20200709|AMCX|825|179958|295308|P
20200709|AMD|8883|2739866|3616769|P
20200709|AME|0|8770|20919|P
20200709|AMED|0|3887|7802|P
20200709|AMEH|0|41|59|P
20200709|AMG|0|4354|6232|P
20200709|AMGN|13|33211|45049|P
20200709|AMH|0|9680|50161|P
20200709|AMH-G|0|444|444|P
20200709|AMJ|600|53135|76576|P
20200709|AMK|0|973|992|P
20200709|AMKR|300|17093|41494|P
20200709|AMLP|1700|297159|449065|P
20200709|AMN|0|4265|6077|P
20200709|AMNB|0|1375|1789|P
20200709|AMOM|0|138|330|P
20200709|AMOT|0|779|1509|P
20200709|AMOV|0|173|173|P
20200709|AMP|1|19256|24860|P
20200709|AMPE|250|8664|13265|P
20200709|AMPH|0|5303|6991|P
20200709|AMPY|450|20881|21382|P
20200709|AMRB|0|29|29|P
20200709|AMRC|0|5489|12960|P
20200709|AMRH|11000|21857|24874|P
20200709|AMRK|0|376|376|P
20200709|AMRN|1312|59341|151467|P
20200709|AMRS|994|91379|109307|P
20200709|AMRX|0|18059|22921|P
20200709|AMS|400|2974|3710|P
20200709|AMSC|0|12308|18317|P
20200709|AMSF|0|2171|3643|P
20200709|AMSWA|0|2743|3404|P
20200709|AMT|26|11605|19949|P
20200709|AMTB|0|306|399|P
20200709|AMTBB|0|0|201|P
20200709|AMTD|100|62283|108124|P
20200709|AMTI|150|5307|13172|P
20200709|AMTX|0|1255|1555|P
20200709|AMU|0|30|30|P
20200709|AMUB|0|100|1375|P
20200709|AMWD|0|2769|3493|P
20200709|AMX|600|16148|38670|P
20200709|AMYT|0|1731|8587|P
20200709|AMZA|141|5328|5963|P
20200709|AMZN|506|207674|350251|P
20200709|AN|0|8420|10768|P
20200709|ANAB|0|2328|4238|P
20200709|ANAT|0|4506|6290|P
20200709|ANCN|0|500|500|P
20200709|ANDA|0|2200|2200|P
20200709|ANDAW|18862|18962|20262|P
20200709|ANDE|0|1685|3031|P
20200709|ANET|0|8349|9807|P
20200709|ANF|600|72299|162467|P
20200709|ANGI|1100|108722|211495|P
20200709|ANGL|0|65287|94376|P
20200709|ANGO|0|1739|5483|P
20200709|ANH|3200|20587|45361|P
20200709|ANIK|0|3328|4529|P
20200709|ANIP|100|3670|4857|P
20200709|ANIX|0|4330|6086|P
20200709|ANPC|0|213|636|P
20200709|ANSS|0|18139|21558|P
20200709|ANTM|16|39397|52327|P
20200709|ANVS|22728|28264|40713|P
20200709|ANY|0|3330|3390|P
20200709|AOA|0|3147|12175|P
20200709|AOD|0|3694|4102|P
20200709|AOK|0|3239|3561|P
20200709|AOM|0|9938|20831|P
20200709|AON|31|26211|31506|P
20200709|AOR|3460|9978|14243|P
20200709|AOS|0|6302|9702|P
20200709|AOSL|0|610|913|P
20200709|AP|0|900|2440|P
20200709|APA|13856|469718|682957|P
20200709|APAM|0|971|3531|P
20200709|APD|1|18014|22975|P
20200709|APDN|3460|52199|133565|P
20200709|APEI|0|777|1807|P
20200709|APEN|0|1510|1620|P
20200709|APEX|0|3039|8360|P
20200709|APG|0|12486|36705|P
20200709|APH|0|4219|9453|P
20200709|APHA|29825|234984|256768|P
20200709|API|0|30616|114074|P
20200709|APLE|0|96045|106735|P
20200709|APLS|0|20366|28060|P
20200709|APLT|0|14574|19353|P
20200709|APM|0|716|3694|P
20200709|APO|0|44889|65968|P
20200709|APOG|0|2090|3768|P
20200709|APOP|0|4345|6664|P
20200709|APPF|1589|5517|6607|P
20200709|APPN|0|18486|20928|P
20200709|APPS|518|39535|70608|P
20200709|APRE|894|7119|7774|P
20200709|APRN|9932|39916|75609|P
20200709|APT|2788|77983|129622|P
20200709|APTO|100|12671|18639|P
20200709|APTS|0|6224|7987|P
20200709|APTV|20|13471|25571|P
20200709|APTV-A|0|100|224|P
20200709|APTX|0|5793|12735|P
20200709|APVO|0|11187|20609|P
20200709|APWC|1000|1423|2929|P
20200709|APXT|0|0|13250|P
20200709|APXTW|0|0|6000|P
20200709|APYX|0|1840|2077|P
20200709|AQB|0|716|2669|P
20200709|AQMS|11621|12291|15140|P
20200709|AQN|1885|28533|50921|P
20200709|AQNA|0|60|60|P
20200709|AQST|200|23673|32501|P
20200709|AQUA|0|2440|3941|P
20200709|AR|100|260230|348940|P
20200709|ARA|0|155|602|P
20200709|ARAV|0|4255|4513|P
20200709|ARAY|0|23808|34445|P
20200709|ARC|0|0|200|P
20200709|ARCB|78|1890|4189|P
20200709|ARCC|600|74764|112318|P
20200709|ARCE|0|3846|5785|P
20200709|ARCH|0|3990|6200|P
20200709|ARCO|400|14861|31054|P
20200709|ARCT|0|8388|13730|P
20200709|ARD|0|350|562|P
20200709|ARDC|0|360|878|P
20200709|ARDS|0|140|140|P
20200709|ARDX|0|8512|33324|P
20200709|ARE|0|7264|11980|P
20200709|AREC|0|4490|15071|P
20200709|ARES|0|8845|12045|P
20200709|ARES-A|0|0|5|P
20200709|ARGO|0|809|993|P
20200709|ARGT|0|479|949|P
20200709|ARGX|200|8020|16767|P
20200709|ARI|200|45080|68285|P
20200709|ARKF|0|19284|62446|P
20200709|ARKG|0|36214|49853|P
20200709|ARKK|1183|204998|303606|P
20200709|ARKQ|800|8720|9248|P
20200709|ARKR|0|231|371|P
20200709|ARKW|1235|150683|197331|P
20200709|ARL|0|1|1|P
20200709|ARLO|0|11881|13547|P
20200709|ARLP|1501|5298|13530|P
20200709|ARMK|2013|65907|131022|P
20200709|ARMP|0|25|25|P
20200709|ARMR|0|4|5|P
20200709|ARNA|0|8600|28928|P
20200709|ARNC|80|25158|34834|P
20200709|AROC|0|35519|41166|P
20200709|AROW|0|804|924|P
20200709|ARPO|0|31042|65504|P
20200709|ARQT|0|949|2032|P
20200709|ARR|0|30405|53771|P
20200709|ARR-C|0|1122|1122|P
20200709|ARTL|0|3176|3176|P
20200709|ARTNA|0|1082|1282|P
20200709|ARTW|0|1582|1800|P
20200709|ARVN|1900|8673|14140|P
20200709|ARW|0|1290|1695|P
20200709|ARWR|100|13764|20929|P
20200709|ARYBU|0|100|2200|P
20200709|ASA|0|555|661|P
20200709|ASB|400|31926|45934|P
20200709|ASB-D|0|0|4|P
20200709|ASB-F|0|3|1070|P
20200709|ASC|0|6844|8128|P
20200709|ASEA|0|0|1|P
20200709|ASG|0|2545|3098|P
20200709|ASGN|129|6012|6574|P
20200709|ASH|0|1025|1446|P
20200709|ASHR|13616|1334517|1612646|P
20200709|ASHS|0|6087|11312|P
20200709|ASIX|0|3531|5498|P
20200709|ASLN|0|300|1490|P
20200709|ASM|1200|13530|28471|P
20200709|ASMB|0|4216|5016|P
20200709|ASML|3|17861|30047|P
20200709|ASNA|34437|36587|54860|P
20200709|ASND|200|4341|10929|P
20200709|ASPN|0|1517|2349|P
20200709|ASPS|0|704|2948|P
20200709|ASPU|0|3458|3934|P
20200709|ASR|0|1578|5928|P
20200709|ASRT|1000|15740|21111|P
20200709|ASTC|2020|2445|5225|P
20200709|ASTE|100|1574|2173|P
20200709|ASUR|0|1529|4375|P
20200709|ASX|0|7291|8717|P
20200709|ASYS|0|598|916|P
20200709|AT|2700|20592|25190|P
20200709|ATAX|0|14763|22061|P
20200709|ATCO|0|7870|17452|P
20200709|ATCO-D|0|0|8|P
20200709|ATCO-G|0|9|59|P
20200709|ATCO-H|0|12|62|P
20200709|ATCX|0|0|23|P
20200709|ATEC|100|19703|21663|P
20200709|ATEN|0|2388|4739|P
20200709|ATEX|0|935|1967|P
20200709|ATGE|0|9617|20096|P
20200709|ATH|0|15146|22692|P
20200709|ATH-A|0|259|3370|P
20200709|ATH-B|0|0|11|P
20200709|ATH-C|0|100|1300|P
20200709|ATHE|17196|17396|26794|P
20200709|ATHM|0|17979|26976|P
20200709|ATHX|2302|100410|155663|P
20200709|ATI|0|28488|42415|P
20200709|ATIF|0|905|1891|P
20200709|ATKR|0|1661|3490|P
20200709|ATLC|0|124|416|P
20200709|ATLO|0|370|533|P
20200709|ATNI|0|360|399|P
20200709|ATNM|29200|134707|182405|P
20200709|ATNX|0|7874|23048|P
20200709|ATO|5|6811|13716|P
20200709|ATOM|0|6923|7423|P
20200709|ATOS|0|6750|7117|P
20200709|ATR|0|2688|7029|P
20200709|ATRA|0|20507|34362|P
20200709|ATRC|0|3533|5351|P
20200709|ATRI|0|8|22|P
20200709|ATRO|1700|7060|8343|P
20200709|ATRS|0|20544|32692|P
20200709|ATSG|0|2373|2721|P
20200709|ATTO|0|1182|1382|P
20200709|ATUS|0|16358|84213|P
20200709|ATV|0|1|1|P
20200709|ATVI|100|145205|249884|P
20200709|ATXI|0|1899|4570|P
20200709|AU|0|47829|104448|P
20200709|AUB|0|21838|27788|P
20200709|AUBAP|0|1100|1240|P
20200709|AUBN|0|331|1019|P
20200709|AUDC|0|18276|22695|P
20200709|AUG|25703|176375|309747|P
20200709|AUMN|16800|42324|71694|P
20200709|AUPH|0|29901|51073|P
20200709|AUTL|0|474|686|P
20200709|AUTO|0|628|728|P
20200709|AUY|1602|635822|931878|P
20200709|AVA|0|1773|2406|P
20200709|AVAL|0|5573|7248|P
20200709|AVAV|0|2904|5502|P
20200709|AVB|89|21024|30733|P
20200709|AVCO|912|3767|7680|P
20200709|AVCT|0|3350|3564|P
20200709|AVCTW|4000|4000|4200|P
20200709|AVD|0|375|731|P
20200709|AVDE|0|305|306|P
20200709|AVDL|0|17492|24352|P
20200709|AVDV|0|871|911|P
20200709|AVEM|0|725|738|P
20200709|AVEO|1600|46072|88756|P
20200709|AVGO|9|43586|71473|P
20200709|AVGOP|0|157|170|P
20200709|AVGR|700|52450|66884|P
20200709|AVID|4|6391|7135|P
20200709|AVK|0|3062|3512|P
20200709|AVLR|18|7635|14834|P
20200709|AVNS|0|1381|2442|P
20200709|AVNW|400|3176|4324|P
20200709|AVRO|0|6962|7833|P
20200709|AVT|0|8395|15579|P
20200709|AVTR|0|52020|243010|P
20200709|AVTR-A|0|19|25|P
20200709|AVUS|0|1156|1408|P
20200709|AVUV|450|1453|1629|P
20200709|AVXL|0|30538|35776|P
20200709|AVY|0|2551|4234|P
20200709|AVYA|0|3467|9181|P
20200709|AWAY|0|826|1202|P
20200709|AWF|800|1559|2210|P
20200709|AWH|0|24172|56502|P
20200709|AWI|0|741|1059|P
20200709|AWK|0|14484|20033|P
20200709|AWP|0|1200|3720|P
20200709|AWR|0|2206|2903|P
20200709|AWTM|0|199|199|P
20200709|AWX|0|100|100|P
20200709|AX|0|14551|16281|P
20200709|AXAS|25893|121017|145808|P
20200709|AXDX|0|3372|12358|P
20200709|AXGN|0|4614|6437|P
20200709|AXGT|0|960|1230|P
20200709|AXL|0|44775|56275|P
20200709|AXLA|0|3422|7914|P
20200709|AXNX|4256|22324|29323|P
20200709|AXP|370|88010|140244|P
20200709|AXS|2096|43185|63616|P
20200709|AXS-E|0|306|612|P
20200709|AXSM|0|7528|30949|P
20200709|AXTA|0|14101|23081|P
20200709|AXTI|0|1796|5792|P
20200709|AXU|10699|187164|263126|P
20200709|AY|0|3269|6690|P
20200709|AYI|0|5470|7016|P
20200709|AYRO|41553|443920|554507|P
20200709|AYTU|0|180031|202540|P
20200709|AYX|0|16526|30744|P
20200709|AZEK|0|6035|18356|P
20200709|AZN|210|128510|291389|P
20200709|AZO|5|1705|2209|P
20200709|AZPN|0|6225|12407|P
20200709|AZRE|0|124|124|P
20200709|AZUL|640|44901|77042|P
20200709|AZZ|202|11613|22674|P
20200709|B|0|1334|1984|P
20200709|BA|2139|462327|710954|P
20200709|BAB|100|10415|19360|P
20200709|BABA|16434|797396|1633627|P
20200709|BAC|14753|880861|1798386|P
20200709|BAC-A|0|1503|1516|P
20200709|BAC-B|0|997|997|P
20200709|BAC-C|0|0|17|P
20200709|BAC-K|0|29|29|P
20200709|BAC-L|0|75|196|P
20200709|BAC-M|0|1519|3791|P
20200709|BAC-N|0|897|897|P
20200709|BAF|0|0|200|P
20200709|BAH|0|7076|12824|P
20200709|BAK|585|6284|9284|P
20200709|BAL|0|402|478|P
20200709|BAM|2603|38826|69341|P
20200709|BANC|0|1650|2637|P
20200709|BANC-E|0|9|9|P
20200709|BAND|0|11383|13079|P
20200709|BANF|100|2812|4265|P
20200709|BANR|200|3421|4800|P
20200709|BANX|0|11|11|P
20200709|BAP|0|7162|14637|P
20200709|BAR|622|69156|72402|P
20200709|BASI|0|45|85|P
20200709|BATL|0|0|300|P
20200709|BATRA|0|1676|3855|P
20200709|BATRK|0|5848|14444|P
20200709|BATT|0|1|1134|P
20200709|BAUG|0|2100|2100|P
20200709|BAX|0|26347|40686|P
20200709|BB|1889|60169|107261|P
20200709|BBAR|200|10227|12349|P
20200709|BBAX|0|47|1185|P
20200709|BBBY|568659|2183297|3812507|P
20200709|BBC|0|15080|17566|P
20200709|BBCA|0|4417|8017|P
20200709|BBCP|3801|8817|12595|P
20200709|BBD|3700|731971|1807959|P
20200709|BBDC|0|311|1198|P
20200709|BBDO|0|0|10|P
20200709|BBEU|0|11098|25927|P
20200709|BBGI|0|10482|14525|P
20200709|BBH|0|5171|5338|P
20200709|BBI|3300|28378|40971|P
20200709|BBIO|0|9222|10212|P
20200709|BBJP|0|15618|26769|P
20200709|BBK|0|898|898|P
20200709|BBL|700|27485|83103|P
20200709|BBMC|0|0|10|P
20200709|BBN|0|2552|2788|P
20200709|BBP|0|100|324|P
20200709|BBRE|0|337|617|P
20200709|BBSI|0|1650|2970|P
20200709|BBU|0|80|780|P
20200709|BBVA|12735|253481|300909|P
20200709|BBW|0|2792|3506|P
20200709|BBX|0|12545|13122|P
20200709|BBY|100|36039|48155|P
20200709|BC|0|2912|6721|P
20200709|BC-C|0|0|200|P
20200709|BCBP|0|2145|2209|P
20200709|BCC|0|2279|2946|P
20200709|BCD|0|0|1|P
20200709|BCDA|0|24569|26347|P
20200709|BCE|319|19474|37981|P
20200709|BCEI|0|1605|2907|P
20200709|BCEL|0|4211|5267|P
20200709|BCH|0|967|1067|P
20200709|BCI|5|1051|2740|P
20200709|BCLI|100|40836|49406|P
20200709|BCM|0|0|10|P
20200709|BCML|0|1623|2125|P
20200709|BCO|0|10778|14908|P
20200709|BCOM|0|117|1517|P
20200709|BCOR|0|5480|7151|P
20200709|BCOV|0|4040|7097|P
20200709|BCPC|0|1438|2254|P
20200709|BCRX|800|376279|465989|P
20200709|BCS|0|260783|285417|P
20200709|BCSF|0|2879|6167|P
20200709|BCV|0|3359|3887|P
20200709|BCX|0|2090|6067|P
20200709|BCYC|0|435|531|P
20200709|BDC|0|3585|7066|P
20200709|BDCS|0|138|15220|P
20200709|BDCY|0|1|1|P
20200709|BDCZ|0|43|67|P
20200709|BDGE|0|5550|6075|P
20200709|BDJ|0|17811|19316|P
20200709|BDN|0|36787|52730|P
20200709|BDRY|0|18779|35817|P
20200709|BDSI|0|8204|11370|P
20200709|BDTX|0|2999|5314|P
20200709|BDX|13|24209|38489|P
20200709|BDXB|0|5749|8289|P
20200709|BE|4041|164872|227851|P
20200709|BEAM|0|11983|15288|P
20200709|BEAT|0|9980|11467|P
20200709|BECN|0|7130|13445|P
20200709|BEDU|0|1313|1578|P
20200709|BELFA|0|0|2|P
20200709|BELFB|0|70|99|P
20200709|BEN|278|51576|93926|P
20200709|BEP|0|4976|14375|P
20200709|BERY|0|4619|7372|P
20200709|BEST|200|55420|67326|P
20200709|BETZ|2015|19457|37967|P
20200709|BF.A|0|851|2125|P
20200709|BF.B|0|3577|9866|P
20200709|BFAM|0|4817|9889|P
20200709|BFC|0|715|720|P
20200709|BFIN|0|1|52|P
20200709|BFIT|0|5|5|P
20200709|BFK|0|600|842|P
20200709|BFOR|0|576|1954|P
20200709|BFRA|441|1821|4421|P
20200709|BFS|0|3243|3867|P
20200709|BFS-E|0|106|414|P
20200709|BFST|0|715|754|P
20200709|BFY|0|0|700|P
20200709|BFYT|300|5339|28630|P
20200709|BFZ|0|395|682|P
20200709|BG|0|12413|29993|P
20200709|BGB|0|1013|1114|P
20200709|BGCP|0|93183|124296|P
20200709|BGFV|77066|1050292|1615090|P
20200709|BGG|5019|14784|27924|P
20200709|BGH|0|1000|3855|P
20200709|BGI|209062|2996539|3983571|P
20200709|BGIO|0|0|306|P
20200709|BGNE|0|10086|11832|P
20200709|BGR|0|7161|7611|P
20200709|BGRN|0|100|100|P
20200709|BGS|0|14379|31292|P
20200709|BGSF|0|986|1335|P
20200709|BGT|0|2400|2400|P
20200709|BGX|0|15|15|P
20200709|BGY|0|2068|2316|P
20200709|BH|0|106|223|P
20200709|BH.A|0|0|3|P
20200709|BHAT|7633|25658|74158|P
20200709|BHB|0|1898|2292|P
20200709|BHC|200|142895|229223|P
20200709|BHE|0|703|1060|P
20200709|BHF|1|16765|40562|P
20200709|BHFAO|0|85|288|P
20200709|BHFAP|0|2700|3400|P
20200709|BHK|0|569|1439|P
20200709|BHLB|0|7020|11200|P
20200709|BHP|590|23533|37037|P
20200709|BHR|0|12812|18795|P
20200709|BHTG|20480|125710|158034|P
20200709|BHVN|1|6373|9485|P
20200709|BIB|50|25589|63601|P
20200709|BIBL|0|63|63|P
20200709|BIDU|0|79010|168087|P
20200709|BIF|0|10200|11780|P
20200709|BIG|0|14402|23202|P
20200709|BIIB|86|27371|39167|P
20200709|BIL|3560|5693|89778|P
20200709|BILI|2920|182953|368873|P
20200709|BILL|0|12189|24057|P
20200709|BIMI|7410|24730|30213|P
20200709|BIO|0|2036|3061|P
20200709|BIOC|25558|256571|281701|P
20200709|BIOL|26723|150207|174326|P
