Date|Symbol|Short Volume|Total Volume|Market
20120917|ADSK|128545|240182|P
20120917|ADT#|60948|81048|P
20120917|ADTN|37780|78755|P
20120917|ADVS|7030|31390|P
20120917|ADX|2517|7418|P
20120917|ADY|2900|21337|P
20120917|ADZ|300|1159|P
20120917|AE|600|3177|P
20120917|AEB|600|600|P
20120917|AEC|3300|12042|P
20120917|AED|121|359|P
20120917|AEE|25774|74899|P
20120917|AEF|1000|2642|P
20120917|AEG|24688|58550|P
20120917|AEGN|9248|14757|P
20120917|AEGR|15844|20544|P
20120917|AEH|1258|4214|P
20120917|AEIS|9326|18326|P
20120917|AEK|452|1610|P
20120917|AEL|18926|89505|P
20120917|AEM|94280|271394|P
20120917|AEO|409932|543669|P
20120917|AEP|83148|179371|P
20120917|AEP-A|512|712|P
20120917|AEPI|700|1400|P
20120917|AER|4546|12499|P
20120917|AERL|100|4500|P
20120917|AES|207519|414200|P
20120917|AES-C|300|1400|P
20120917|AET|171984|416573|P
20120917|AETI|400|3500|P
20120917|AEV|436|2636|P
20120917|AEZS|17054|47440|P
20120917|AF|7500|15541|P
20120917|AFA|0|991|P
20120917|AFAM|500|900|P
20120917|AFB|16786|17786|P
20120917|AFC|0|100|P
20120917|AFCE|5600|10600|P
20120917|AFF|0|1634|P
20120917|AFFX|6200|30900|P
20120917|AFFY|30385|48753|P
20120917|AFG|5548|12630|P
20120917|AFK|3242|5174|P
20120917|AFL|132876|260458|P
20120917|AFOP|0|900|P
20120917|AFQ|400|600|P
20120917|AFSI|1600|10310|P
20120917|AFT|700|2784|P
20120917|AFW|0|1434|P
20120917|AG|73222|114575|P
20120917|AGA|0|450|P
20120917|AGC|9100|17969|P
20120917|AGCO|75112|131072|P
20120917|AGD|3400|16100|P
20120917|AGEN|3657|5457|P
20120917|AGF|3520|5120|P
20120917|AGG|41236|100906|P
20120917|AGII|1900|3900|P
20120917|AGM|1660|2860|P
20120917|AGN|41952|162287|P
20120917|AGNC|360285|618297|P
20120917|AGNCP|0|2700|P
20120917|AGO|55379|165782|P
20120917|AGO-B|0|429|P
20120917|AGO-E|650|1094|P
20120917|AGO-F|0|100|P
20120917|AGOL|0|300|P
20120917|AGP|45722|194258|P
20120917|AGQ|235396|387846|P
20120917|AGRO|19249|26487|P
20120917|AGU|40190|59814|P
20120917|AGX|2699|10175|P
20120917|AGYS|400|1100|P
20120917|AGZ|0|916|P
20120917|AH|21731|47034|P
20120917|AHC|900|5951|P
20120917|AHGP|6235|7235|P
20120917|AHL|5564|12716|P
20120917|AHL-A|300|500|P
20120917|AHL-B|0|200|P
20120917|AHS|7701|59021|P
20120917|AHT|5520|23553|P
20120917|AHT-E|100|100|P
20120917|AI|4200|15853|P
20120917|AIA|18235|20056|P
20120917|AIG|611070|2397141|P
20120917|AIG+|10114|13113|P
20120917|AIM|400|500|P
20120917|AIMC|5000|7900|P
20120917|AIN|13402|26202|P
20120917|AINV|23237|52737|P
20120917|AIQ|1076|9476|P
20120917|AIR|4117|13217|P
20120917|AIRM|7000|13600|P
20120917|AIRT|0|100|P
20120917|AIT|3700|7500|P
20120917|AIV|33750|91801|P
20120917|AIV-Z|0|300|P
20120917|AIXG|9111|14911|P
20120917|AIZ|37811|61548|P
20120917|AJG|19548|32957|P
20120917|AKAM|54805|142990|P
20120917|AKO.B|0|500|P
20120917|AKP|0|463|P
20120917|AKR|17488|22188|P
20120917|AKRX|33502|73766|P
20120917|AKS|555377|1020127|P
20120917|AL|10847|29739|P
20120917|ALB|31123|68358|P
20120917|ALC|7300|36897|P
20120917|ALCO|200|2648|P
20120917|ALD|500|1025|P
20120917|ALE|6905|13142|P
20120917|ALEX|3050|10004|P
20120917|ALFA|100|100|P
20120917|ALG|700|1703|P
20120917|ALGN|50193|74577|P
20120917|ALGT|12400|22700|P
20120917|ALIM|0|200|P
20120917|ALJ|11700|83676|P
20120917|ALK|21659|46365|P
20120917|ALKS|18934|34894|P
20120917|ALL|232422|338244|P
20120917|ALLT|7600|18239|P
20120917|ALLY-A|200|3965|P
20120917|ALLY-B|0|433|P
20120917|ALNC|1900|2400|P
20120917|ALNY|10288|25567|P
20120917|ALOG|10250|16150|P
20120917|ALOT|500|880|P
20120917|ALR|4500|18095|P
20120917|ALRN|25400|25700|P
20120917|ALSK|2500|5500|P
20120917|ALSN|12606|18912|P
20120917|ALT|429|1444|P
20120917|ALTE|9400|29432|P
20120917|ALTI|0|500|P
20120917|ALTL|1870|1870|P
20120917|ALTR|192702|333707|P
20120917|ALU|536395|780142|P
20120917|ALUM|0|100|P
20120917|ALV|46620|88755|P
20120917|ALVR|4000|14500|P
20120917|ALX|500|500|P
20120917|ALXA|7800|12112|P
20120917|ALXN|42488|80574|P
20120917|AM|3500|22100|P
20120917|AMAG|1800|3500|P
20120917|AMAP|600|2000|P
20120917|AMAT|805880|1159999|P
20120917|AMBO|1680|14698|P
20120917|AMCC|6100|20401|P
20120917|AMCN|1600|12201|P
20120917|AMCX|15804|34981|P
20120917|AMD|2303264|3436684|P
20120917|AME|34895|76800|P
20120917|AMED|21307|30207|P
20120917|AMG|38506|56984|P
20120917|AMGN|186781|703089|P
20120917|AMID|0|200|P
20120917|AMJ|30743|63628|P
20120917|AMKR|14782|42675|P
20120917|AMLP|123507|236231|P
20120917|AMNB|2000|3047|P
20120917|AMOT|0|400|P
20120917|AMP|41901|152760|P
20120917|AMP-A|100|200|P
20120917|AMPE|2000|3577|P
20120917|AMPL|0|900|P
20120917|AMRB|1200|1200|P
20120917|AMRC|2606|4876|P
20120917|AMRE|1700|4762|P
20120917|AMRI|0|200|P
20120917|AMRN|103814|245848|P
20120917|AMRS|11699|50783|P
20120917|AMSC|10166|18197|P
20120917|AMSF|1745|5178|P
20120917|AMSG|6320|13829|P
20120917|AMSWA|400|19000|P
20120917|AMT|44939|173592|P
20120917|AMTD|298397|713343|P
20120917|AMTG|33800|117268|P
20120917|AMU|280|280|P
20120917|AMWD|1700|29155|P
20120917|AMX|227281|543714|P
20120917|AMZN|92160|198899|P
20120917|AN|32401|50766|P
20120917|ANAC|400|3802|P
20120917|ANAD|2994|34225|P
20120917|ANAT|100|300|P
20120917|ANCB|200|1400|P
20120917|ANCX|300|400|P
20120917|AND|200|867|P
20120917|ANDE|6498|9598|P
20120917|ANEN|600|1100|P
20120917|ANF|132884|230962|P
20120917|ANGI|11100|13500|P
20120917|ANGL|250|350|P
20120917|ANGO|1300|3800|P
20120917|ANH|31906|63986|P
20120917|ANIK|500|1335|P
20120917|ANN|28285|58985|P
20120917|ANR|1013015|2489745|P
20120917|ANSS|27139|42629|P
20120917|ANTH|58216|273482|P
20120917|ANV|121914|190515|P
20120917|ANW|1500|5765|P
20120917|ANX|2800|4000|P
20120917|AOA|1458|2966|P
20120917|AOD|16747|44675|P
20120917|AOI|14907|26915|P
20120917|AOK|2362|7015|P
20120917|AOL|37578|100477|P
20120917|AOM|1315|2215|P
20120917|AON|49265|131428|P
20120917|AONE|126857|294733|P
20120917|AOR|0|2323|P
20120917|AOS|8200|25989|P
20120917|AOSL|300|4301|P
20120917|AP|2509|3913|P
20120917|APA|132490|271120|P
20120917|APA-D|465|2203|P
20120917|APAGF|400|1506|P
20120917|APB|300|3425|P
20120917|APC|109293|279156|P
20120917|APD|33616|69845|P
20120917|APEI|7200|11257|P
20120917|APH|60352|92640|P
20120917|API|200|1200|P
20120917|APKT|80117|109268|P
20120917|APL|9803|18525|P
20120917|APO|10106|22111|P
20120917|APOG|1600|5971|P
20120917|APOL|112959|221878|P
20120917|APP|969|10719|P
20120917|APPY|1000|6100|P
20120917|APRI|2700|6600|P
20120917|APT|100|500|P
20120917|APTS|600|600|P
20120917|APU|4267|7612|P
20120917|AQ|600|700|P
20120917|ARAY|14170|39169|P
20120917|ARB|4400|16395|P
20120917|ARBA|21146|115718|P
20120917|ARC|1726|8925|P
20120917|ARCC|42102|67443|P
20120917|ARCO|34019|50475|P
20120917|ARCP|1400|2400|P
20120917|ARCT|56044|144436|P
20120917|ARE|6531|13086|P
20120917|ARE-E|0|100|P
20120917|AREX|40372|69146|P
20120917|ARG|24575|55782|P
20120917|ARI|1400|12311|P
20120917|ARI-A|0|800|P
20120917|ARIA|101904|221922|P
20120917|ARII|7092|9992|P
20120917|ARK|4640|12655|P
20120917|ARKR|200|200|P
20120917|ARLP|1800|5900|P
20120917|ARMH|202818|238900|P
20120917|ARNA|151332|280898|P
20120917|ARO|156202|247362|P
20120917|AROW|2700|4002|P
20120917|ARP|100|3005|P
20120917|ARQL|8339|12307|P
20120917|ARR|50456|120870|P
20120917|ARR-A|2119|3600|P
20120917|ARRS|12127|39527|P
20120917|ARRY|30810|65592|P
20120917|ARSD|1573|4845|P
20120917|ART|25440|81833|P
20120917|ARTC|14833|21533|P
20120917|ARTNA|2200|2900|P
20120917|ARTW|100|100|P
20120917|ARTX|300|900|P
20120917|ARUN|171846|261389|P
20120917|ARW|37690|73227|P
20120917|ARWR|300|400|P
20120917|ARX|1300|4800|P
20120917|ASA|1900|5497|P
20120917|ASBB|200|200|P
20120917|ASBC|48895|74581|P
20120917|ASCA|1100|6400|P
20120917|ASCMA|200|700|P
20120917|ASEA|250|650|P
20120917|ASEI|600|1618|P
20120917|ASFI|400|700|P
20120917|ASG|600|4500|P
20120917|ASGN|19905|52677|P
20120917|ASH|19853|54609|P
20120917|ASI|1400|3600|P
20120917|ASIA|1700|4417|P
20120917|ASM|100|100|P
20120917|ASMI|300|700|P
20120917|ASML|72059|152509|P
20120917|ASNA|75290|132674|P
20120917|ASP|800|2600|P
20120917|ASPS|5100|13914|P
20120917|ASR|1300|4370|P
20120917|ASRV|100|400|P
20120917|ASTC|100|3485|P
20120917|ASTE|7600|15152|P
20120917|ASTI|25235|36004|P
20120917|ASTM|2300|6700|P
20120917|ASTX|10080|29548|P
20120917|ASUR|0|2921|P
20120917|ASX|14671|65971|P
20120917|ASYS|3200|8262|P
20120917|AT|15363|19771|P
20120917|ATAI|100|100|P
20120917|ATAX|7044|8544|P
20120917|ATEC|1600|22600|P
20120917|ATHN|22661|57971|P
20120917|ATHX|0|1200|P
20120917|ATI|80080|179122|P
20120917|ATK|1948|7748|P
20120917|ATL|0|22262|P
20120917|ATLO|1700|2000|P
20120917|ATLS|14842|28568|P
20120917|ATMI|9010|19110|P
20120917|ATML|234191|448549|P
20120917|ATNI|900|2500|P
20120917|ATNY|400|500|P
20120917|ATO|7306|20666|P
20120917|ATR|15210|20910|P
20120917|ATRC|400|2944|P
20120917|ATRM|0|140|P
20120917|ATRO|500|1000|P
20120917|ATRS|30889|41414|P
20120917|ATSG|5653|7453|P
20120917|ATU|11150|22110|P
20120917|ATVI|195460|521840|P
20120917|ATW|27000|52189|P
20120917|ATX|100|400|P
20120917|AU|89083|192924|P
20120917|AU-A|100|100|P
20120917|AUD|1700|3649|P
20120917|AUDC|6600|7700|P
20120917|AUMN|76162|131231|P
20120917|AUNZ|1249|1499|P
20120917|AUO|51858|74335|P
20120917|AUQ|139391|221081|P
20120917|AUSE|0|347|P
20120917|AUTH|3400|10976|P
20120917|AUXL|23228|59726|P
20120917|AUY|432707|691722|P
20120917|AV|5796|10644|P
20120917|AVA|4563|31733|P
20120917|AVAV|7753|15413|P
20120917|AVB|24117|46100|P
20120917|AVD|39365|87186|P
20120917|AVEO|14841|19641|P
20120917|AVF|571|2814|P
20120917|AVG|3600|37356|P
20120917|AVGO|58873|123245|P
20120917|AVHI|100|1800|P
20120917|AVID|32611|44911|P
20120917|AVK|1200|3900|P
20120917|AVL|27236|60663|P
20120917|AVNR|31517|74266|P
20120917|AVNW|2000|24210|P
20120917|AVP|65597|248220|P
20120917|AVT|16322|31010|P
20120917|AVV|443|22000|P
20120917|AVX|2969|24994|P
20120917|AVY|17455|50188|P
20120917|AWAY|13257|25621|P
20120917|AWC|9500|34600|P
20120917|AWF|6027|15808|P
20120917|AWH|3214|7031|P
20120917|AWI|10102|40103|P
20120917|AWK|43350|151210|P
20120917|AWP|8246|19918|P
20120917|AWR|4605|9586|P
20120917|AWRE|100|1500|P
20120917|AXAS|25989|58181|P
20120917|AXE|7300|9786|P
20120917|AXEN|0|200|P
20120917|AXFN|200|200|P
20120917|AXIT|100|100|P
20120917|AXJL|300|795|P
20120917|AXK|0|400|P
20120917|AXL|37970|79253|P
20120917|AXP|185756|368707|P
20120917|AXR|1250|2034|P
20120917|AXS|8950|27427|P
20120917|AXS-A|333|333|P
20120917|AXS-C|2000|2900|P
20120917|AXTI|600|13579|P
20120917|AXU|16429|33337|P
20120917|AXUT|218|618|P
20120917|AXX|0|300|P
20120917|AYI|8015|15470|P
20120917|AYN|0|100|P
20120917|AYR|4374|15317|P
20120917|AZC|2607|14938|P
20120917|AZK|26414|61718|P
20120917|AZN|77014|142672|P
20120917|AZO|28838|63162|P
20120917|AZPN|6500|28991|P
20120917|AZZ|2940|9356|P
20120917|B|27583|34564|P
20120917|BA|231744|488269|P
20120917|BAA|30865|43092|P
20120917|BAB|21298|122231|P
20120917|BABS|3600|8537|P
20120917|BABY|2700|10442|P
20120917|BABZ|2200|11655|P
20120917|BAC|5746512|9179081|P
20120917|BAC+A|29522|63815|P
20120917|BAC+B|0|1700|P
20120917|BAC-C|0|100|P
20120917|BAC-D|1372|2172|P
20120917|BAC-E|0|600|P
20120917|BAC-H|3141|11928|P
20120917|BAC-I|1687|2821|P
20120917|BAC-J|0|100|P
20120917|BAC-U|0|100|P
20120917|BAC-V|1398|1398|P
20120917|BAC-W|0|700|P
20120917|BAC-X|0|767|P
20120917|BAC-Y|104|5131|P
20120917|BAC-Z|300|984|P
20120917|BAF|400|1706|P
20120917|BAGL|300|1856|P
20120917|BAH|13232|22462|P
20120917|BAK|51959|107066|P
20120917|BAL|1568|5939|P
20120917|BALT|400|600|P
20120917|BAM|89067|121492|P
20120917|BANC|600|900|P
20120917|BANF|1000|2203|P
20120917|BANR|2400|9948|P
20120917|BAP|6924|16024|P
20120917|BAS|57525|114187|P
20120917|BASI|0|3000|P
20120917|BAX|126379|212278|P
20120917|BBBY|120406|235224|P
20120917|BBCN|4200|19274|P
20120917|BBD|433493|723495|P
20120917|BBEP|15244|61030|P
20120917|BBF|0|100|P
20120917|BBG|60110|118914|P
20120917|BBH|12637|38215|P
20120917|BBL|63877|100634|P
20120917|BBN|1000|10960|P
20120917|BBNK|100|100|P
20120917|BBOX|400|1400|P
20120917|BBRC|100|100|P
20120917|BBRG|5107|12018|P
20120917|BBSI|4300|6747|P
20120917|BBT|111412|224355|P
20120917|BBT-D|571|2676|P
20120917|BBT-E|2240|7540|P
20120917|BBVA|68722|185640|P
20120917|BBW|600|2000|P
20120917|BBX|500|1620|P
20120917|BBY|267375|589662|P
20120917|BC|14153|41141|P
20120917|BCA|125|325|P
20120917|BCBP|100|300|P
20120917|BCDS|600|2073|P
20120917|BCE|23900|44246|P
20120917|BCEI|7400|23226|P
20120917|BCF|4700|18342|P
20120917|BCH|100|600|P
20120917|BCM|900|900|P
20120917|BCO|9062|27005|P
20120917|BCOR|22953|57821|P
20120917|BCOV|6449|18049|P
20120917|BCPC|2800|6287|P
20120917|BCR|55938|80428|P
20120917|BCRX|300|3949|P
20120917|BCS|528374|823258|P
20120917|BCS-|200|1591|P
20120917|BCS-A|100|4662|P
20120917|BCS-C|700|2408|P
20120917|BCS-D|4000|11182|P
20120917|BCV|400|680|P
20120917|BCX|1895|9051|P
20120917|BDC|9626|19813|P
20120917|BDCL|639|1939|P
20120917|BDCS|300|500|P
20120917|BDD|1192|2210|P
20120917|BDE|1400|4800|P
20120917|BDJ|1100|13577|P
20120917|BDN|22351|58971|P
20120917|BDR|0|400|P
20120917|BDSI|3580|10330|P
20120917|BDX|70112|109464|P
20120917|BEAM|15289|55037|P
20120917|BEAT|2200|3100|P
20120917|BEAV|31757|55180|P
20120917|BEBE|3600|17698|P
20120917|BECN|103596|132378|P
20120917|BEE|35745|77013|P
20120917|BEE-A|0|300|P
20120917|BEE-C|100|100|P
20120917|BELFA|0|200|P
20120917|BELFB|1400|1980|P
20120917|BEN|17175|47855|P
20120917|BERK|0|300|P
20120917|BF.A|100|300|P
20120917|BF.B|11915|39921|P
20120917|BFED|0|1000|P
20120917|BFIN|200|2609|P
20120917|BFK|1800|9448|P
20120917|BFR|500|10911|P
20120917|BFS|600|2830|P
20120917|BFS-A|400|500|P
20120917|BFS-B|0|2961|P
20120917|BFY|0|100|P
20120917|BFZ|900|5818|P
20120917|BG|33217|77493|P
20120917|BGC|25424|37500|P
20120917|BGCA|0|9950|P
20120917|BGCP|19618|38796|P
20120917|BGE-B|0|200|P
20120917|BGFV|4300|6200|P
20120917|BGG|13298|23872|P
20120917|BGMD|0|800|P
20120917|BGR|4200|15580|P
20120917|BGS|6605|12921|P
20120917|BGT|0|1600|P
20120917|BGX|1400|4625|P
20120917|BGY|10963|16574|P
20120917|BHB|0|216|P
20120917|BHD|3600|5000|P
20120917|BHE|4701|14710|P
20120917|BHI|183305|305180|P
20120917|BHK|3700|9100|P
20120917|BHL|400|3041|P
20120917|BHLB|2999|4299|P
20120917|BHP|124353|249758|P
20120917|BHY|600|1761|P
20120917|BIB|0|250|P
20120917|BICK|979|1879|P
20120917|BID|19076|42318|P
20120917|BIDU|382794|574677|P
20120917|BIF|100|6199|P
20120917|BIG|153053|200628|P
20120917|BIIB|32474|97752|P
20120917|BIK|39052|60050|P
20120917|BIL|0|7069|P
20120917|BIN|1200|5800|P
20120917|BIO|1800|2512|P
20120917|BIOC|100|800|P
20120917|BIOD|300|300|P
20120917|BIOF|87217|166473|P
20120917|BIOL|2700|5100|P
20120917|BIOS|2815|37017|P
20120917|BIP|14550|49982|P
20120917|BIRT|1300|19278|P
20120917|BIS|0|200|P
20120917|BIV|37275|43541|P
20120917|BJK|0|311|P
20120917|BJRI|10650|13750|P
20120917|BK|250344|386120|P
20120917|BKCC|13086|21738|P
20120917|BKD|31565|69496|P
20120917|BKE|21685|31199|P
20120917|BKEP|100|500|P
20120917|BKF|58108|70257|P
20120917|BKH|9686|18013|P
20120917|BKI|5712|13712|P
20120917|BKK|400|1199|P
20120917|BKLN|20073|49743|P
20120917|BKMU|4200|6729|P
20120917|BKN|100|691|P
20120917|BKR|2218|6567|P
20120917|BKS|10312|36505|P
20120917|BKSC|0|500|P
20120917|BKT|301|2597|P
20120917|BKU|13745|29759|P
20120917|BKW|8750|33210|P
20120917|BKYF|600|900|P
20120917|BLC|5210|29953|P
20120917|BLDP|1000|5300|P
20120917|BLDR|14100|35420|P
20120917|BLE|1400|4059|P
20120917|BLH|200|300|P
20120917|BLIN|700|700|P
20120917|BLK|22001|56713|P
20120917|BLKB|8000|82440|P
20120917|BLL|51622|86098|P
20120917|BLMN|56790|164136|P
20120917|BLMT|0|800|P
20120917|BLND|0|440|P
20120917|BLNG|380|560|P
20120917|BLOX|8000|13500|P
20120917|BLT|3300|11203|P
20120917|BLV|15624|53885|P
20120917|BLW|600|1400|P
20120917|BLX|1300|9215|P
20120917|BMA|2832|7289|P
20120917|BMC|25809|81605|P
20120917|BME|0|833|P
20120917|BMI|6600|9400|P
20120917|BML-I|1200|1660|P
20120917|BML-J|0|200|P
20120917|BML-N|300|300|P
20120917|BML-Q|300|7569|P
20120917|BMO|48533|73546|P
20120917|BMR|26679|50538|P
20120917|BMRC|700|900|P
20120917|BMRN|40341|75814|P
20120917|BMS|17345|39371|P
20120917|BMTC|1900|2808|P
20120917|BMTI|2200|14758|P
20120917|BMY|354665|684683|P
20120917|BNA|200|1806|P
20120917|BNCL|1404|3600|P
20120917|BNCN|200|400|P
20120917|BND|52029|88437|P
20120917|BNJ|100|200|P
20120917|BNNY|29543|69036|P
20120917|BNO|34115|77791|P
20120917|BNS|10844|24894|P
20120917|BNSO|0|1000|P
20120917|BNY|398|1198|P
20120917|BOBE|3800|7300|P
20120917|BOCH|476|776|P
20120917|BODY|4900|23661|P
20120917|BOE|2700|8589|P
20120917|BOFI|14902|24810|P
20120917|BOH|8375|18508|P
20120917|BOIL|4738|19305|P
20120917|BOKF|1100|2016|P
20120917|BOLT|281|381|P
20120917|BOM|900|6577|P
20120917|BONA|200|200|P
20120917|BOND|7203|133812|P
20120917|BONE|1439|3439|P
20120917|BONT|5600|10700|P
20120917|BOOM|1500|6700|P
20120917|BOS|100|320|P
20120917|BOX|2439|3979|P
20120917|BP|277773|883648|P
20120917|BPAX|92602|198575|P
20120917|BPFH|3400|9500|P
20120917|BPFHW|100|100|P
20120917|BPHX|800|1300|P
20120917|BPI|12040|43528|P
20120917|BPK|800|1300|P
20120917|BPL|10402|47321|P
20120917|BPO|46593|99917|P
20120917|BPOP|73231|118810|P
20120917|BPOPN|900|900|P
20120917|BPP|0|204|P
20120917|BPT|12697|22787|P
20120917|BPZ|79914|145392|P
20120917|BQH|400|400|P
20120917|BQR|1435|5201|P
20120917|BQY|1804|4800|P
20120917|BR|10810|25447|P
20120917|BRAQ|0|4711|P
20120917|BRAZ|898|1348|P
20120917|BRC|13801|21601|P
20120917|BRCD|161458|469027|P
20120917|BRCM|222314|575325|P
20120917|BRD|28331|59407|P
20120917|BRE|13395|33587|P
20120917|BRE-D|0|100|P
20120917|BREW|0|200|P
20120917|BRF|71828|99844|P
20120917|BRFS|227396|325240|P
20120917|BRK.B|95907|191235|P
20120917|BRKL|10557|13657|P
20120917|BRKR|32112|79812|P
20120917|BRKS|5300|15874|P
20120917|BRLI|3700|5000|P
20120917|BRO|9352|27342|P
20120917|BRP|4485|16742|P
20120917|BRS|3763|15725|P
20120917|BRT|400|893|P
20120917|BRXX|625|8705|P
20120917|BRY|75443|113559|P
20120917|BSAC|3900|11020|P
20120917|BSBR|224839|442605|P
20120917|BSCC|0|866|P
20120917|BSCD|0|500|P
20120917|BSCE|100|10689|P
20120917|BSCF|1438|6473|P
20120917|BSCG|2962|5485|P
20120917|BSCH|0|8070|P
20120917|BSCI|3402|3402|P
20120917|BSCJ|2165|2165|P
20120917|BSCK|400|3095|P
20120917|BSD|100|1500|P
20120917|BSDM|0|1100|P
20120917|BSE|2000|2100|P
20120917|BSET|108|208|P
20120917|BSFT|70592|93788|P
20120917|BSI|500|2734|P
20120917|BSJC|0|975|P
20120917|BSJD|2100|6960|P
20120917|BSJE|500|8483|P
20120917|BSJF|7913|12919|P
20120917|BSJG|1200|2200|P
20120917|BSJH|873|1600|P
20120917|BSJI|0|24910|P
20120917|BSL|1210|1610|P
20120917|BSP|1215|2115|P
20120917|BSPM|0|300|P
20120917|BSQR|400|400|P
20120917|BSRR|300|800|P
20120917|BSTC|193|193|P
20120917|BSV|17596|53745|P
20120917|BSX|497639|742100|P
20120917|BT|4600|39300|P
20120917|BTA|800|2774|P
20120917|BTAL|0|750|P
20120917|BTC|500|1400|P
20120917|BTE|32764|56329|P
20120917|BTF|200|2300|P
20120917|BTH|3000|15412|P
20120917|BTI|2400|43645|P
20120917|BTN|200|1600|P
20120917|BTO|400|4741|P
20120917|BTU|841179|1289984|P
20120917|BTUI|7427|13699|P
20120917|BTX|4800|10302|P
20120917|BTZ|0|714|P
20120917|BUD|48612|252642|P
20120917|BUI|380|7667|P
20120917|BUNL|0|300|P
20120917|BUNT|0|150|P
20120917|BUSE|1000|2400|P
20120917|BV|18100|36323|P
20120917|BVN|69627|152381|P
20120917|BVSN|0|569|P
20120917|BVX|0|500|P
20120917|BWA|67364|210657|P
20120917|BWC|16168|77870|P
20120917|BWEN|500|1400|P
20120917|BWF|9058|12196|P
20120917|BWG|150|150|P
20120917|BWINB|0|600|P
20120917|BWL.A|300|300|P
20120917|BWLD|26711|33311|P
20120917|BWP|6700|41556|P
20120917|BWS|18011|44726|P
20120917|BWX|9274|20690|P
20120917|BWZ|1573|49345|P
20120917|BX|141079|305920|P
20120917|BXC|483|2483|P
20120917|BXG|533|933|P
20120917|BXP|21000|54339|P
20120917|BXS|16960|27360|P
20120917|BXUB|0|195|P
20120917|BXUC|610|910|P
20120917|BYD|61396|93365|P
20120917|BYI|27565|53989|P
20120917|BYM|300|3960|P
20120917|BZ|30982|94619|P
20120917|BZC|100|100|P
20120917|BZF|200|6682|P
20120917|BZH|225288|579606|P
20120917|BZM|464|964|P
20120917|BZQ|900|2763|P
20120917|BZT|0|100|P
20120917|C|1249214|2871725|P
20120917|C+A|9800|11700|P
20120917|C-E|100|900|P
20120917|C-G|0|1000|P
20120917|C-H|200|4553|P
20120917|C-N|0|1900|P
20120917|C-O|112|437|P
20120917|C-Q|1445|1445|P
20120917|C-R|0|443|P
20120917|C-S|600|13430|P
20120917|C-U|100|1652|P
20120917|C-V|2340|3940|P
20120917|C-W|600|900|P
20120917|C-Z|100|5891|P
20120917|CA|208393|367959|P
20120917|CAAS|400|16822|P
20120917|CAB|28503|43310|P
20120917|CAC|0|100|P
20120917|CACB|500|1009|P
20120917|CACC|200|1796|P
20120917|CACH|600|1200|P
20120917|CACI|16952|26654|P
20120917|CAD|307|307|P
20120917|CADC|0|100|P
20120917|CADX|2200|3931|P
20120917|CAE|200|300|P
20120917|CAF|5300|12700|P
20120917|CAFE|450|1250|P
