Date|Symbol|Short Volume|Total Volume|Market
20101126|ANCX|1100|1100|P
20101126|ANDE|2720|5420|P
20101126|ANDS|100|1800|P
20101126|ANEN|500|1100|P
20101126|ANF|138120|263483|P
20101126|ANGO|100|800|P
20101126|ANH|7900|12800|P
20101126|ANI|0|2700|P
20101126|ANIK|0|100|P
20101126|ANN|60044|99044|P
20101126|ANO|5000|18605|P
20101126|ANPI|0|6000|P
20101126|ANR|61831|159914|P
20101126|ANSS|5653|9253|P
20101126|ANSW|300|1800|P
20101126|ANTP|500|3500|P
20101126|ANV|18767|46241|P
20101126|ANW|9700|37075|P
20101126|ANX|1900|2000|P
20101126|AOA|0|1273|P
20101126|AOB|1800|3700|P
20101126|AOD|2632|17032|P
20101126|AOI|4870|6270|P
20101126|AOK|0|200|P
20101126|AOL|11789|20424|P
20101126|AOM|791|5846|P
20101126|AON|37639|57839|P
20101126|AONE|14658|30332|P
20101126|AOR|2100|2300|P
20101126|AOS|3500|11800|P
20101126|AOSL|0|1091|P
20101126|AP|2900|6626|P
20101126|APA|38022|109918|P
20101126|APA-D|225|1650|P
20101126|APAC|9356|12922|P
20101126|APAGF|500|3600|P
20101126|APB|1400|4300|P
20101126|APC|73264|140319|P
20101126|APCVZ|0|1000|P
20101126|APD|11207|31117|P
20101126|APEI|4793|8593|P
20101126|APF|14574|17813|P
20101126|APH|13730|27431|P
20101126|API|0|300|P
20101126|APKT|31688|68299|P
20101126|APL|4379|30383|P
20101126|APOG|1200|2800|P
20101126|APOL|38478|80502|P
20101126|APP|3450|26298|P
20101126|APPA|0|2500|P
20101126|APPY|1100|2400|P
20101126|APRI|43864|74109|P
20101126|APSA|600|600|P
20101126|APSG|400|4018|P
20101126|APT|100|800|P
20101126|APU|0|1300|P
20101126|APWR|23700|43972|P
20101126|APX|100|2600|P
20101126|ARAY|4400|9500|P
20101126|ARB|13582|15182|P
20101126|ARBA|27779|57599|P
20101126|ARBX|0|200|P
20101126|ARCC|18800|27976|P
20101126|ARCL|6919|6919|P
20101126|ARE|7700|17290|P
20101126|AREX|800|7359|P
20101126|ARG|22100|70783|P
20101126|ARGN|400|3700|P
20101126|ARI|2200|5576|P
20101126|ARIA|25799|41944|P
20101126|ARII|100|1100|P
20101126|ARJ|1700|3200|P
20101126|ARK|900|1700|P
20101126|ARLP|1300|2800|P
20101126|ARM|45400|104812|P
20101126|ARMH|68554|94354|P
20101126|ARNA|35242|70542|P
20101126|ARO|55986|110146|P
20101126|AROW|100|100|P
20101126|ARP|1400|4500|P
20101126|ARQL|6084|9384|P
20101126|ARR|2300|2855|P
20101126|ARRS|32341|43431|P
20101126|ARRY|1778|7120|P
20101126|ARSD|100|300|P
20101126|ART|2000|12886|P
20101126|ARTC|11158|26558|P
20101126|ARTG|57900|79874|P
20101126|ARTNA|0|100|P
20101126|ARTW|400|400|P
20101126|ARTX|0|300|P
20101126|ARUN|39066|73795|P
20101126|ARW|17013|32902|P
20101126|ARWR|700|26040|P
20101126|ARX|5400|18805|P
20101126|ARY|0|1700|P
20101126|ARYX|5425|7450|P
20101126|ASA|1200|16351|P
20101126|ASBC|28376|37286|P
20101126|ASCA|2201|7301|P
20101126|ASCMA|3300|10047|P
20101126|ASEI|1211|7084|P
20101126|ASF|400|900|P
20101126|ASFI|600|2200|P
20101126|ASG|0|2667|P
20101126|ASGN|2900|3800|P
20101126|ASGR|100|400|P
20101126|ASH|17100|61993|P
20101126|ASIA|30450|41950|P
20101126|ASMI|1800|6800|P
20101126|ASML|86737|115763|P
20101126|ASP|0|300|P
20101126|ASPS|10710|19215|P
20101126|ASR|4200|6000|P
20101126|ASTC|7407|19907|P
20101126|ASTE|3528|13128|P
20101126|ASTI|8900|29212|P
20101126|ASTM|44846|99505|P
20101126|ASX|29634|44629|P
20101126|ASYS|8200|17900|P
20101126|AT|500|800|P
20101126|ATA|0|100|P
20101126|ATAX|400|12200|P
20101126|ATE|0|442|P
20101126|ATEA|100|100|P
20101126|ATEC|7038|20098|P
20101126|ATHN|4866|13735|P
20101126|ATHR|26041|42041|P
20101126|ATHX|0|1200|P
20101126|ATI|66719|138056|P
20101126|ATK|5503|16217|P
20101126|ATLO|302|302|P
20101126|ATLS|25212|73065|P
20101126|ATMI|2200|3300|P
20101126|ATML|135019|284063|P
20101126|ATNI|600|4000|P
20101126|ATO|4400|19055|P
20101126|ATPG|14222|36464|P
20101126|ATR|200|2400|P
20101126|ATRN|0|47241|P
20101126|ATRO|200|900|P
20101126|ATSC|0|2100|P
20101126|ATSG|1800|6500|P
20101126|ATT|1289|1489|P
20101126|ATU|5900|12247|P
20101126|ATV|10866|16166|P
20101126|ATVI|239043|410571|P
20101126|ATW|15100|21475|P
20101126|ATX|200|1900|P
20101126|AU|55609|126086|P
20101126|AUDC|13107|24337|P
20101126|AUMN|15765|33375|P
20101126|AUO|89531|171553|P
20101126|AUTC|100|2872|P
20101126|AUTH|1000|2395|P
20101126|AUXL|15071|29734|P
20101126|AUY|105212|206925|P
20101126|AV|3935|4235|P
20101126|AVA|2700|5700|P
20101126|AVAV|3300|6900|P
20101126|AVB|7255|12055|P
20101126|AVD|400|2200|P
20101126|AVEO|100|400|P
20101126|AVF|400|1800|P
20101126|AVGO|23995|49334|P
20101126|AVID|1700|2500|P
20101126|AVII|5000|17736|P
20101126|AVK|5713|6228|P
20101126|AVNR|49568|78563|P
20101126|AVNW|5100|13600|P
20101126|AVP|47985|80129|P
20101126|AVT|19073|24473|P
20101126|AVTR|400|1500|P
20101126|AVX|1500|4200|P
20101126|AVY|13609|34891|P
20101126|AWC|7700|19100|P
20101126|AWF|4500|7200|P
20101126|AWH|22000|40702|P
20101126|AWI|15461|44683|P
20101126|AWK|15698|44897|P
20101126|AWP|8892|10692|P
20101126|AWR|600|8817|P
20101126|AWRE|730|1600|P
20101126|AXAS|8025|22574|P
20101126|AXE|6803|9403|P
20101126|AXEN|600|862|P
20101126|AXL|68034|92835|P
20101126|AXMT|600|1200|P
20101126|AXN|100|200|P
20101126|AXP|179597|348656|P
20101126|AXS|7504|14504|P
20101126|AXSL|105|105|P
20101126|AXTI|5090|11590|P
20101126|AXU|4250|9150|P
20101126|AYE|33466|59016|P
20101126|AYI|3000|5316|P
20101126|AYN|1700|1700|P
20101126|AYR|11795|21746|P
20101126|AYT|0|3200|P
20101126|AZC|17800|32020|P
20101126|AZK|10400|24500|P
20101126|AZN|40641|76221|P
20101126|AZO|23299|36289|P
20101126|AZPN|5600|13000|P
20101126|AZZ|800|2300|P
20101126|B|10100|15600|P
20101126|BA|102332|209540|P
20101126|BAA|4700|7710|P
20101126|BAB|19893|27893|P
20101126|BABS|300|300|P
20101126|BABY|2150|3150|P
20101126|BAC|1922066|4052699|P
20101126|BAC+A|400|13760|P
20101126|BAC+B|12600|19400|P
20101126|BAC-B|200|1000|P
20101126|BAC-C|400|600|P
20101126|BAC-D|100|200|P
20101126|BAC-H|4464|8864|P
20101126|BAC-I|300|1270|P
20101126|BAC-J|4800|5200|P
20101126|BAC-U|900|1600|P
20101126|BAC-V|1900|3856|P
20101126|BAC-W|0|1200|P
20101126|BAC-X|200|1300|P
20101126|BAC-Y|232|5432|P
20101126|BAC-Z|100|1246|P
20101126|BAF|200|400|P
20101126|BAGL|400|8073|P
20101126|BAH|1300|5800|P
20101126|BAK|19766|38066|P
20101126|BAL|1400|12001|P
20101126|BALT|2948|8195|P
20101126|BAM|28893|41457|P
20101126|BAMM|400|500|P
20101126|BANF|0|100|P
20101126|BANR|5100|6700|P
20101126|BAP|1800|4200|P
20101126|BARI|0|200|P
20101126|BAS|2400|5999|P
20101126|BAX|50797|134461|P
20101126|BBBB|4800|8688|P
20101126|BBBY|63503|100623|P
20101126|BBD|564343|743582|P
20101126|BBEP|0|1800|P
20101126|BBG|6432|17946|P
20101126|BBGI|300|300|P
20101126|BBH|200|2100|P
20101126|BBK|0|100|P
20101126|BBL|175458|329261|P
20101126|BBN|9120|19123|P
20101126|BBND|153|453|P
20101126|BBNK|1200|1200|P
20101126|BBOX|800|1700|P
20101126|BBRG|0|1700|P
20101126|BBSI|300|600|P
20101126|BBT|148711|217488|P
20101126|BBT-B|0|100|P
20101126|BBT-C|100|100|P
20101126|BBVA|317716|740009|P
20101126|BBW|1665|2365|P
20101126|BBX|300|2400|P
20101126|BBXT|2300|2700|P
20101126|BBY|164399|293437|P
20101126|BC|7800|14918|P
20101126|BCA|100|300|P
20101126|BCBP|0|100|P
20101126|BCE|19531|27256|P
20101126|BCF|4290|11860|P
20101126|BCH|100|500|P
20101126|BCO|3900|15784|P
20101126|BCON|20070|25770|P
20101126|BCPC|6800|11300|P
20101126|BCR|10590|22701|P
20101126|BCRX|13358|22002|P
20101126|BCS|237899|324080|P
20101126|BCS-|100|5604|P
20101126|BCS-A|1500|2100|P
20101126|BCS-C|1500|1500|P
20101126|BCS-D|0|2926|P
20101126|BCSI|7100|32717|P
20101126|BCV|0|500|P
20101126|BDC|1900|4000|P
20101126|BDCO|600|1644|P
20101126|BDD|1900|2900|P
20101126|BDE|212|971|P
20101126|BDF|0|100|P
20101126|BDGE|500|1000|P
20101126|BDJ|2577|2577|P
20101126|BDN|5488|21001|P
20101126|BDR|0|1100|P
20101126|BDSI|2670|4470|P
20101126|BDT|1600|8924|P
20101126|BDV|688|9337|P
20101126|BDX|72251|107924|P
20101126|BEAT|1700|14400|P
20101126|BEAV|6219|16811|P
20101126|BEBE|1600|9100|P
20101126|BEC|8923|20323|P
20101126|BECN|30612|77981|P
20101126|BEE|4200|12092|P
20101126|BEE-A|0|500|P
20101126|BEE-B|0|300|P
20101126|BELFB|200|300|P
20101126|BEN|9517|33270|P
20101126|BEST|0|3325|P
20101126|BEXP|75782|105741|P
20101126|BEZ|12956|22287|P
20101126|BF.A|100|200|P
20101126|BF.B|6700|14100|P
20101126|BFIN|200|500|P
20101126|BFK|2300|4221|P
20101126|BFR|9298|14700|P
20101126|BFS|0|200|P
20101126|BFSB|2866|2866|P
20101126|BFY|0|200|P
20101126|BFZ|0|5075|P
20101126|BG|27811|47404|P
20101126|BGC|7700|32928|P
20101126|BGCP|19128|35028|P
20101126|BGFV|400|2800|P
20101126|BGG|2400|5400|P
20101126|BGP|47465|86111|P
20101126|BGR|600|6424|P
20101126|BGS|2400|5100|P
20101126|BGT|200|967|P
20101126|BGU|42476|64747|P
20101126|BGY|10286|20416|P
20101126|BGZ|211564|545926|P
20101126|BHD|1100|2300|P
20101126|BHE|2485|7985|P
20101126|BHH|4500|12800|P
20101126|BHI|83819|168210|P
20101126|BHK|1171|8694|P
20101126|BHL|0|397|P
20101126|BHLB|1300|1600|P
20101126|BHP|169744|343889|P
20101126|BHS|0|128|P
20101126|BICK|500|1100|P
20101126|BID|12177|44007|P
20101126|BIDU|123151|364082|P
20101126|BIDZ|200|200|P
20101126|BIG|55412|134184|P
20101126|BIIB|47961|80039|P
20101126|BIK|9642|17114|P
20101126|BIL|165|1934|P
20101126|BIN|4600|9250|P
20101126|BIO|200|700|P
20101126|BIOD|45144|111318|P
20101126|BIOF|1900|4198|P
20101126|BIOS|3700|7600|P
20101126|BIP|6029|12391|P
20101126|BIRT|1100|5190|P
20101126|BIS|0|225|P
20101126|BITA|29013|80925|P
20101126|BIV|9574|10309|P
20101126|BJ|9513|35513|P
20101126|BJGP|1623|4615|P
20101126|BJK|500|3720|P
20101126|BJRI|6114|12714|P
20101126|BK|123845|214647|P
20101126|BKCC|9800|20100|P
20101126|BKD|25649|32649|P
20101126|BKE|9634|27204|P
20101126|BKF|20730|108046|P
20101126|BKH|11185|19685|P
20101126|BKI|2500|8717|P
20101126|BKK|2500|2900|P
20101126|BKMU|200|2814|P
20101126|BKN|0|200|P
20101126|BKR|100|300|P
20101126|BKS|12000|21656|P
20101126|BLC|3100|17488|P
20101126|BLDP|2553|23584|P
20101126|BLDR|1600|7365|P
20101126|BLE|200|1357|P
20101126|BLIN|0|100|P
20101126|BLK|21200|56400|P
20101126|BLKB|1200|5100|P
20101126|BLL|4800|25591|P
20101126|BLT|1400|11900|P
20101126|BLTI|0|200|P
20101126|BLU|0|7497|P
20101126|BLUD|8800|15561|P
20101126|BLV|835|1865|P
20101126|BLW|9300|14654|P
20101126|BLX|2100|7400|P
20101126|BMA|1300|3300|P
20101126|BMC|64927|121023|P
20101126|BME|1106|3311|P
20101126|BMI|100|800|P
20101126|BML-I|0|1405|P
20101126|BML-N|400|400|P
20101126|BML-Q|887|6687|P
20101126|BMO|10200|16100|P
20101126|BMR|14500|20300|P
20101126|BMRC|500|1400|P
20101126|BMRN|12900|17500|P
20101126|BMS|11935|24386|P
20101126|BMT|0|100|P
20101126|BMTC|200|200|P
20101126|BMTI|2000|2600|P
20101126|BMY|42013|111048|P
20101126|BNA|0|8429|P
20101126|BNCL|1500|3520|P
20101126|BND|95193|117420|P
20101126|BNHN|0|100|P
20101126|BNHNA|100|100|P
20101126|BNO|0|269|P
20101126|BNS|12515|19356|P
20101126|BNVI|100|1000|P
20101126|BNX|0|2000|P
20101126|BNY|0|500|P
20101126|BNZ|600|4663|P
20101126|BOBE|2500|9615|P
20101126|BODY|2450|10862|P
20101126|BOE|3310|4610|P
20101126|BOFI|1200|4300|P
20101126|BOH|3300|7500|P
20101126|BOKF|1985|4086|P
20101126|BOLT|100|100|P
20101126|BOM|450|1250|P
20101126|BONT|6900|14698|P
20101126|BOOM|2430|3630|P
20101126|BORN|22650|72443|P
20101126|BOX|500|11525|P
20101126|BP|198691|509984|P
20101126|BPAX|1900|20084|P
20101126|BPFH|11952|32559|P
20101126|BPHX|0|4500|P
20101126|BPI|4200|33570|P
20101126|BPL|100|4090|P
20101126|BPO|15532|25632|P
20101126|BPOP|172475|369939|P
20101126|BPOPN|0|100|P
20101126|BPP|100|1592|P
20101126|BPT|1900|5400|P
20101126|BPZ|18870|42688|P
20101126|BQH|0|100|P
20101126|BQI|0|3600|P
20101126|BQR|200|2802|P
20101126|BQY|100|1200|P
20101126|BR|7700|16800|P
20101126|BRAF|600|600|P
20101126|BRAQ|300|1000|P
20101126|BRAZ|4600|20372|P
20101126|BRC|3262|6562|P
20101126|BRCD|270809|665450|P
20101126|BRCM|189864|336906|P
20101126|BRD|6908|12808|P
20101126|BRE|7400|31971|P
20101126|BRF|26854|59715|P
20101126|BRFS|23100|63494|P
20101126|BRID|1600|1600|P
20101126|BRIL|2200|2200|P
20101126|BRK.B|66050|180253|P
20101126|BRKL|3200|5100|P
20101126|BRKR|5191|11791|P
20101126|BRKS|9148|26048|P
20101126|BRLI|700|2300|P
20101126|BRNC|1167|3969|P
20101126|BRO|7800|12700|P
20101126|BRS|800|5300|P
20101126|BRXX|6933|7433|P
20101126|BRY|4900|10600|P
20101126|BSBR|646724|925257|P
20101126|BSCB|0|2000|P
20101126|BSCC|0|241|P
20101126|BSCD|0|1184|P
20101126|BSCE|0|282|P
20101126|BSCH|3500|4148|P
20101126|BSD|0|400|P
20101126|BSDM|6900|13650|P
20101126|BSET|0|100|P
20101126|BSFT|5967|10362|P
20101126|BSI|1610|3160|P
20101126|BSL|0|500|P
20101126|BSP|0|3800|P
20101126|BSPM|1751|3051|P
20101126|BSQR|2970|7412|P
20101126|BSTC|200|200|P
20101126|BSV|13310|13410|P
20101126|BSX|154236|278201|P
20101126|BT|6100|14362|P
20101126|BTA|500|3223|P
20101126|BTC|0|1100|P
20101126|BTE|3700|9522|P
20101126|BTF|100|300|P
20101126|BTFG|7596|7596|P
20101126|BTH|1300|2100|P
20101126|BTI|8785|11080|P
20101126|BTM|9200|18100|P
20101126|BTM.C|100|62387|P
20101126|BTN|800|12790|P
20101126|BTO|1200|2535|P
20101126|BTU|61013|125572|P
20101126|BTX|3994|5394|P
20101126|BTZ|0|3968|P
20101126|BUCY|35644|115243|P
20101126|BUD|131439|152915|P
20101126|BUSE|1747|3247|P
20101126|BVN|34094|83404|P
20101126|BVSN|100|100|P
20101126|BVX|0|700|P
20101126|BW|2400|5400|P
20101126|BWA|57470|111388|P
20101126|BWC|3564|20371|P
20101126|BWEN|5800|9700|P
20101126|BWF|500|1300|P
20101126|BWINA|0|100|P
20101126|BWLD|3200|13100|P
20101126|BWN|1000|1000|P
20101126|BWP|1100|3400|P
20101126|BWS|9400|41554|P
20101126|BWV|0|600|P
20101126|BWX|4331|5262|P
20101126|BWZ|1424|2224|P
20101126|BX|23988|56588|P
20101126|BXC|0|1400|P
20101126|BXDB|8600|19900|P
20101126|BXDC|100|3100|P
20101126|BXDD|7000|7200|P
20101126|BXG|1000|3600|P
20101126|BXP|67425|92271|P
20101126|BXS|7000|12200|P
20101126|BXUB|8700|34200|P
20101126|BXUC|18100|45900|P
20101126|BYD|75519|103765|P
20101126|BYI|12400|30129|P
20101126|BYM|500|4406|P
20101126|BZ|13700|26600|P
20101126|BZ+|100|2000|P
20101126|BZC|0|700|P
20101126|BZF|3561|5794|P
20101126|BZH|32362|49853|P
20101126|BZM|122|122|P
20101126|BZQ|2500|12100|P
20101126|C|6600534|10379442|P
20101126|C-E|100|100|P
20101126|C-H|100|683|P
20101126|C-J|200|2100|P
20101126|C-N|7400|12500|P
20101126|C-Q|0|100|P
20101126|C-R|0|200|P
20101126|C-S|0|200|P
20101126|C-U|0|130|P
20101126|C-V|2296|2696|P
20101126|C-W|1400|1400|P
20101126|C-Z|0|100|P
20101126|CA|91534|195757|P
20101126|CAAS|6155|15851|P
20101126|CAB|9700|24900|P
20101126|CABL|0|500|P
20101126|CAC|200|300|P
20101126|CACBD|300|1500|P
20101126|CACC|300|500|P
20101126|CACH|300|500|P
20101126|CACI|4050|9750|P
20101126|CADC|1850|3483|P
20101126|CADX|10020|11020|P
20101126|CAE|1185|1594|P
20101126|CAEI|100|2000|P
20101126|CAF|1066|3466|P
20101126|CAG|62885|178367|P
20101126|CAGC|2906|6506|P
20101126|CAH|36221|84755|P
20101126|CAJ|10328|21969|P
20101126|CAK|5800|15001|P
20101126|CAKE|25110|34094|P
20101126|CALD|1600|9200|P
20101126|CALL|200|1400|P
20101126|CALM|1500|3700|P
20101126|CALP|1644|8444|P
20101126|CALPW|0|3700|P
20101126|CALX|2300|5300|P
20101126|CAM|55020|95637|P
20101126|CAMP|200|400|P
20101126|CAMT|266|700|P
20101126|CAP|3739|8243|P
20101126|CAPS|100|21600|P
20101126|CAR|31992|58210|P
20101126|CARV|1500|2000|P
20101126|CAS|900|2418|P
20101126|CASB|1000|1000|P
20101126|CASC|600|1200|P
20101126|CASM|200|200|P
20101126|CAST|3800|13660|P
20101126|CASY|4000|31813|P
20101126|CAT|205014|350249|P
20101126|CATM|2000|30347|P
20101126|CATO|0|1000|P
20101126|CATY|10041|17767|P
20101126|CAVM|22192|33630|P
20101126|CAW|0|430|P
20101126|CB|28869|74762|P
20101126|CBAK|7325|14173|P
20101126|CBB|3700|12172|P
20101126|CBC|0|200|P
20101126|CBD|10399|26166|P
20101126|CBE|11549|28781|P
20101126|CBEH|8500|38989|P
20101126|CBEY|1300|2900|P
20101126|CBG|136265|292111|P
20101126|CBI|4575|10167|P
20101126|CBK|1600|7472|P
20101126|CBKN|200|200|P
20101126|CBL|6408|16508|P
20101126|CBLI|300|1800|P
20101126|CBM|200|300|P
20101126|CBNK|800|1800|P
20101126|CBOE|3992|7832|P
20101126|CBOU|400|1971|P
