Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180905|AEG|6900|93488|130700|P
20180905|AEGN|0|4700|5300|P
20180905|AEH|0|0|400|P
20180905|AEHR|0|300|300|P
20180905|AEIS|0|17487|28454|P
20180905|AEL|161|22902|31355|P
20180905|AEM|2400|58152|107104|P
20180905|AEMD|0|667|767|P
20180905|AEO|0|130994|216963|P
20180905|AEP|200|67074|108372|P
20180905|AER|0|11447|24105|P
20180905|AERI|0|2700|15037|P
20180905|AES|0|273789|392568|P
20180905|AET|0|106709|179873|P
20180905|AEY|0|0|100|P
20180905|AEYE|0|100|100|P
20180905|AEZS|200|2443|4410|P
20180905|AFB|0|3389|5189|P
20180905|AFG|0|4900|9299|P
20180905|AFGE|0|0|579|P
20180905|AFGH|0|0|100|P
20180905|AFH|0|900|1900|P
20180905|AFI|0|400|2413|P
20180905|AFIN|0|2800|3594|P
20180905|AFK|0|5014|10804|P
20180905|AFL|0|71727|120079|P
20180905|AFMD|29344|89642|121456|P
20180905|AFSI|0|7400|11700|P
20180905|AFSI-E|0|450|450|P
20180905|AFSI-F|0|1200|2200|P
20180905|AFSS|0|700|700|P
20180905|AFST|0|0|1100|P
20180905|AFT|0|1232|1532|P
20180905|AFTY|0|100|103|P
20180905|AG|4100|82332|95512|P
20180905|AGCO|0|26574|40150|P
20180905|AGD|0|200|1846|P
20180905|AGEN|0|74673|88312|P
20180905|AGFS|0|7773|8773|P
20180905|AGFSW|33600|33600|59400|P
20180905|AGG|3631|245144|652547|P
20180905|AGGP|0|30|130|P
20180905|AGGY|0|293|1278|P
20180905|AGI|2900|46978|87333|P
20180905|AGIO|0|54840|61269|P
20180905|AGLE|500|7700|22975|P
20180905|AGM|0|500|600|P
20180905|AGMH|0|500|1800|P
20180905|AGN|100|32761|98025|P
20180905|AGNC|200|168964|245568|P
20180905|AGNCB|0|0|160|P
20180905|AGO|0|7395|12226|P
20180905|AGQ|0|8814|16998|P
20180905|AGR|0|2700|5304|P
20180905|AGRO|0|16481|44577|P
20180905|AGRX|0|1200|2898|P
20180905|AGS|0|8100|13500|P
20180905|AGT|0|0|100|P
20180905|AGTC|0|100|1100|P
20180905|AGX|0|1400|7941|P
20180905|AGYS|0|1694|5392|P
20180905|AGZ|103|328|670|P
20180905|AHH|0|3855|4655|P
20180905|AHL|0|6791|119376|P
20180905|AHL-C|0|0|1000|P
20180905|AHT|0|5698|13632|P
20180905|AHT-G|0|300|300|P
20180905|AI|0|4800|10050|P
20180905|AIA|0|300|57250|P
20180905|AIEQ|1650|6083|14852|P
20180905|AIF|0|2672|4472|P
20180905|AIG|100|123080|197511|P
20180905|AIG+|0|500|7606|P
20180905|AIHS|0|0|500|P
20180905|AIIQ|0|0|100|P
20180905|AIMC|0|161195|233678|P
20180905|AIMT|0|9707|13008|P
20180905|AIN|0|2700|11768|P
20180905|AINC|0|500|700|P
20180905|AINV|0|88932|130017|P
20180905|AIPT|200|1900|2200|P
20180905|AIR|0|2600|5600|P
20180905|AIRG|200|1800|2000|P
20180905|AIRI|0|2700|3800|P
20180905|AIT|0|1195|2178|P
20180905|AIV|0|21999|37708|P
20180905|AIZ|0|11335|38092|P
20180905|AIZP|0|0|139|P
20180905|AJG|0|15999|30538|P
20180905|AJRD|0|1515|4605|P
20180905|AJX|0|709|1609|P
20180905|AJXA|0|400|1600|P
20180905|AKAM|100|26206|43838|P
20180905|AKAO|0|27885|42098|P
20180905|AKBA|0|18311|35052|P
20180905|AKCA|0|12617|16181|P
20180905|AKER|0|6044|15544|P
20180905|AKG|200|1900|5200|P
20180905|AKO.B|0|2095|2495|P
20180905|AKP|0|622|622|P
20180905|AKR|0|18904|20829|P
20180905|AKRX|0|98593|166942|P
20180905|AKS|0|315664|402698|P
20180905|AKTS|0|1500|2659|P
20180905|AKTX|1600|2589|4089|P
20180905|AL|0|18579|27379|P
20180905|ALB|0|20671|37088|P
20180905|ALBO|0|3400|6300|P
20180905|ALDR|0|13297|32436|P
20180905|ALDX|0|1703|4839|P
20180905|ALE|0|16008|23521|P
20180905|ALEX|0|1726|1826|P
20180905|ALG|0|600|1300|P
20180905|ALGN|200|19275|35171|P
20180905|ALGR|0|0|4800|P
20180905|ALGRR|0|0|5000|P
20180905|ALGRU|0|0|4200|P
20180905|ALGT|0|9341|11641|P
20180905|ALIM|0|1000|1300|P
20180905|ALJJ|0|1800|2297|P
20180905|ALK|0|58601|67979|P
20180905|ALKS|0|17043|26589|P
20180905|ALL|0|18802|43985|P
20180905|ALL-B|0|234|234|P
20180905|ALL-F|0|200|200|P
20180905|ALL-G|0|1300|2300|P
20180905|ALLE|0|14563|18693|P
20180905|ALLK|0|3000|6100|P
20180905|ALLT|0|4267|11072|P
20180905|ALLY|100|28856|77243|P
20180905|ALLY-A|0|1000|3538|P
20180905|ALN|292|292|3097|P
20180905|ALNA|0|200|813|P
20180905|ALNY|0|10819|17919|P
20180905|ALO|1100|13200|37500|P
20180905|ALOT|0|2050|3708|P
20180905|ALP-Q|0|0|100|P
20180905|ALPN|0|200|600|P
20180905|ALRM|0|31235|35139|P
20180905|ALRN|0|11943|19443|P
20180905|ALSK|0|100|200|P
20180905|ALSN|0|10415|35689|P
20180905|ALT|0|1675|2475|P
20180905|ALTR|0|13450|24931|P
20180905|ALTY|0|200|1200|P
20180905|ALV|1000|16157|39563|P
20180905|ALXN|100|21462|41100|P
20180905|AM|0|4300|10900|P
20180905|AMAG|0|9366|25062|P
20180905|AMAL|0|2824|7934|P
20180905|AMAT|0|234041|675536|P
20180905|AMBA|0|91773|110672|P
20180905|AMBC|0|3169|5358|P
20180905|AMBCW|0|0|400|P
20180905|AMBR|0|624|6972|P
20180905|AMC|0|93885|156681|P
20180905|AMCN|0|0|700|P
20180905|AMCX|0|12710|18568|P
20180905|AMD|15909|8477942|15917179|P
20180905|AMDA|0|15904|19024|P
20180905|AME|0|26668|54930|P
20180905|AMED|0|20014|24114|P
20180905|AMEH|0|15900|16800|P
20180905|AMG|0|9964|17787|P
20180905|AMGN|0|58442|85398|P
20180905|AMGP|0|8600|20000|P
20180905|AMH|0|49556|70805|P
20180905|AMH-D|0|400|2875|P
20180905|AMH-F|0|100|100|P
20180905|AMID|0|3100|7900|P
20180905|AMJ|0|170159|242292|P
20180905|AMJL|0|0|200|P
20180905|AMKR|0|55150|63584|P
20180905|AMLP|375812|2301661|2559413|P
20180905|AMMA|4300|4500|20172|P
20180905|AMN|0|3938|5537|P
20180905|AMOT|0|700|4800|P
20180905|AMOV|0|0|4200|P
20180905|AMP|0|9787|21687|P
20180905|AMPE|9918|30475|97555|P
20180905|AMPH|0|8195|11695|P
20180905|AMR|0|22701|48264|P
20180905|AMRB|0|0|112|P
20180905|AMRC|0|900|1600|P
20180905|AMRH|0|600|1000|P
20180905|AMRN|0|73030|169922|P
20180905|AMRS|0|47244|68848|P
20180905|AMRWW|0|1100|50981|P
20180905|AMRX|0|16365|29229|P
20180905|AMSC|0|13408|21104|P
20180905|AMSF|0|300|600|P
20180905|AMSWA|9043|30497|40028|P
20180905|AMT|100|28227|64998|P
20180905|AMTD|0|55266|87138|P
20180905|AMTX|0|100|373|P
20180905|AMU|0|8069|15455|P
20180905|AMWD|0|6900|11326|P
20180905|AMX|2890|103250|179765|P
20180905|AMZA|1|25498|75550|P
20180905|AMZN|0|98633|258382|P
20180905|AN|0|18600|30725|P
20180905|ANAB|0|6487|11037|P
20180905|ANAT|0|100|100|P
20180905|ANCX|0|380|880|P
20180905|ANDE|0|5021|6830|P
20180905|ANDV|0|51916|115072|P
20180905|ANDX|0|12992|21818|P
20180905|ANET|0|32286|74774|P
20180905|ANF|0|102803|120716|P
20180905|ANFI|0|500|2090|P
20180905|ANGI|0|39098|53214|P
20180905|ANGL|42|46299|67364|P
20180905|ANGO|0|3500|6800|P
20180905|ANH|0|8021|20061|P
20180905|ANIK|0|2462|4461|P
20180905|ANIP|0|4123|5038|P
20180905|ANSS|0|17055|20441|P
20180905|ANTM|0|18578|46221|P
20180905|ANW|0|8785|18076|P
20180905|ANY|2800|2900|3100|P
20180905|AOA|1915|6691|10454|P
20180905|AOBC|0|89159|186381|P
20180905|AOD|0|1100|11392|P
20180905|AOI|0|20292|39559|P
20180905|AOK|372|373|481|P
20180905|AOM|1371|1598|3478|P
20180905|AON|0|11700|16300|P
20180905|AOR|3212|6824|8770|P
20180905|AOS|0|41014|63128|P
20180905|AOSL|0|783|2690|P
20180905|AP|0|816|1316|P
20180905|APA|0|62824|99815|P
20180905|APAM|0|3033|5833|P
20180905|APC|0|69604|163359|P
20180905|APD|0|13115|43925|P
20180905|APDN|0|13251|16831|P
20180905|APEI|0|2500|4049|P
20180905|APEN|0|200|600|P
20180905|APF|0|500|1400|P
20180905|APH|0|24891|56454|P
20180905|APHB|0|3600|5600|P
20180905|APLE|0|15581|26476|P
20180905|APLS|0|4969|8805|P
20180905|APO|0|9432|17932|P
20180905|APO-A|0|250|250|P
20180905|APOG|0|7819|8738|P
20180905|APPF|0|11445|13745|P
20180905|APPN|0|71379|79490|P
20180905|APPS|0|7900|10261|P
20180905|APRI|1707|2807|8877|P
20180905|APRN|0|58498|92901|P
20180905|APT|0|100|2600|P
20180905|APTI|0|4380|13402|P
20180905|APTO|0|16424|26899|P
20180905|APTS|0|1720|5045|P
20180905|APTV|100|64122|167234|P
20180905|APTX|0|7464|14450|P
20180905|APU|0|2761|4323|P
20180905|APVO|0|1500|2600|P
20180905|APWC|0|2113|2213|P
20180905|APY|0|19167|28548|P
20180905|AQ|0|2400|3800|P
20180905|AQB|0|610|610|P
20180905|AQMS|0|2600|3500|P
20180905|AQN|300|2100|2500|P
20180905|AQST|0|3043|5695|P
20180905|AQUA|0|8462|15126|P
20180905|AQXP|0|1800|12895|P
20180905|AR|200|92242|112558|P
20180905|ARA|0|2701|3601|P
20180905|ARAY|0|19964|24064|P
20180905|ARC|0|14250|21844|P
20180905|ARCB|0|10667|15549|P
20180905|ARCC|0|111916|178378|P
20180905|ARCH|0|8860|13245|P
20180905|ARCI|0|7948|9444|P
20180905|ARCO|0|6828|17312|P
20180905|ARCT|0|200|200|P
20180905|ARCW|0|0|187|P
20180905|ARDC|0|691|1791|P
20180905|ARDX|0|500|2300|P
20180905|ARE|100|11903|22366|P
20180905|ARES|0|3170|22211|P
20180905|AREX|0|4900|7750|P
20180905|ARGD|0|0|1100|P
20180905|ARGO|0|720|1420|P
20180905|ARGT|0|35503|45240|P
20180905|ARGX|0|5966|24309|P
20180905|ARI|0|22523|28323|P
20180905|ARII|0|2253|3055|P
20180905|ARKG|135|47251|63228|P
20180905|ARKK|550|31795|67518|P
20180905|ARKQ|0|1661|4446|P
20180905|ARKW|1184|7413|29915|P
20180905|ARLO|0|33064|49227|P
20180905|ARLP|0|7553|14007|P
20180905|ARMK|0|11307|19524|P
20180905|ARNA|0|14871|23774|P
20180905|ARNC|0|65646|93732|P
20180905|AROC|0|5378|16200|P
20180905|AROW|0|200|300|P
20180905|ARPO|0|2600|4500|P
20180905|ARQL|0|38108|80123|P
20180905|ARR|0|8074|8874|P
20180905|ARRS|0|60492|79261|P
20180905|ARRY|0|46916|68981|P
20180905|ARTX|0|3100|4000|P
20180905|ARVR|0|0|200|P
20180905|ARW|0|3600|8918|P
20180905|ARWR|0|98296|112999|P
20180905|ASA|0|1360|2360|P
20180905|ASB|0|11690|17958|P
20180905|ASC|0|1700|2234|P
20180905|ASCMA|0|6966|8289|P
20180905|ASEA|2224|2524|3139|P
20180905|ASG|0|0|2355|P
20180905|ASGN|0|4200|8460|P
20180905|ASH|0|8905|14205|P
20180905|ASHR|100|103608|427750|P
20180905|ASHS|0|533|533|P
20180905|ASHX|0|300|400|P
20180905|ASIX|0|10400|18600|P
20180905|ASLN|0|0|100|P
20180905|ASM|0|4833|10933|P
20180905|ASMB|2100|4208|9399|P
20180905|ASML|100|11502|19998|P
20180905|ASNA|0|92359|140818|P
20180905|ASND|0|4406|10711|P
20180905|ASNS|8716|14057|15637|P
20180905|ASPN|0|300|300|P
20180905|ASPS|0|3047|7853|P
20180905|ASPU|0|1100|1600|P
20180905|ASR|0|400|600|P
20180905|ASRT|0|24108|43883|P
20180905|AST|0|0|200|P
20180905|ASTC|0|3004|3199|P
20180905|ASTE|0|11720|14020|P
20180905|ASUR|0|11244|14324|P
20180905|ASX|0|1600|3500|P
20180905|ASYS|0|8861|10161|P
20180905|AT|0|400|1300|P
20180905|ATAI|0|5079|7972|P
20180905|ATAX|600|2100|6600|P
20180905|ATEC|0|900|9646|P
20180905|ATEN|0|25696|41768|P
20180905|ATGE|0|9430|10731|P
20180905|ATH|0|7700|15864|P
20180905|ATHM|0|59343|79608|P
20180905|ATHN|0|21848|37214|P
20180905|ATHX|0|13965|37156|P
20180905|ATI|0|21772|90156|P
20180905|ATIS|0|400|400|P
20180905|ATKR|0|2683|5744|P
20180905|ATLC|0|600|2700|P
20180905|ATMP|0|7200|12575|P
20180905|ATNI|0|342|842|P
20180905|ATNM|200|9649|21337|P
20180905|ATNX|0|37384|69534|P
20180905|ATO|0|3755|8084|P
20180905|ATOM|0|300|600|P
20180905|ATOS|0|1789|4158|P
20180905|ATR|0|11525|15525|P
20180905|ATRA|0|19545|27638|P
20180905|ATRC|0|1100|2900|P
20180905|ATRO|0|4936|7968|P
20180905|ATRS|0|43227|95302|P
20180905|ATSG|0|7099|10814|P
20180905|ATTO|0|7032|14838|P
20180905|ATTU|11386|21086|78409|P
20180905|ATU|0|2357|4917|P
20180905|ATUS|0|73754|217947|P
20180905|ATV|0|325|425|P
20180905|ATVI|0|206633|289174|P
20180905|AU|0|51030|78194|P
20180905|AUBN|0|0|100|P
20180905|AUDC|0|1500|7479|P
20180905|AUG|0|0|300|P
20180905|AUGR|0|1467|1467|P
20180905|AUMN|417|917|1692|P
20180905|AUO|0|41034|44914|P
20180905|AUPH|900|32906|36814|P
20180905|AUSE|0|0|189|P
20180905|AUSF|0|35600|35600|P
20180905|AUTL|0|600|800|P
20180905|AUTO|0|500|995|P
20180905|AUY|5500|360847|968883|P
20180905|AVA|0|6046|17470|P
20180905|AVAL|0|2200|3200|P
20180905|AVAV|0|20580|25621|P
20180905|AVB|0|14332|43392|P
20180905|AVD|0|1075|1175|P
20180905|AVDL|0|1100|6590|P
20180905|AVEO|0|87510|132686|P
20180905|AVGO|0|99042|158602|P
20180905|AVGR|0|3650|9700|P
20180905|AVH|0|300|2063|P
20180905|AVHI|0|1132|1832|P
20180905|AVID|0|28456|56711|P
20180905|AVK|0|1448|3148|P
20180905|AVLR|0|3931|5553|P
20180905|AVNS|0|8102|12802|P
20180905|AVNW|0|1350|1850|P
20180905|AVP|0|250200|497564|P
20180905|AVRO|0|300|1600|P
20180905|AVT|0|22774|68801|P
20180905|AVX|0|2521|6421|P
20180905|AVXL|0|4764|6596|P
20180905|AVY|0|6701|17193|P
20180905|AVYA|0|33803|50188|P
20180905|AWF|0|5896|8830|P
20180905|AWI|0|5600|9600|P
20180905|AWK|200|14067|23983|P
20180905|AWP|0|6921|7021|P
20180905|AWR|0|7412|8012|P
20180905|AWSM|0|24716|35394|P
20180905|AWX|0|10655|18075|P
20180905|AXAS|300|31840|41491|P
20180905|AXDX|0|16368|21368|P
20180905|AXE|0|2411|4611|P
20180905|AXGN|0|28570|36135|P
20180905|AXJV|0|0|811|P
20180905|AXL|0|45715|64745|P
20180905|AXON|100|23629|44598|P
20180905|AXP|200|174265|260815|P
20180905|AXS|0|2500|17932|P
20180905|AXS-D|0|100|100|P
20180905|AXS-E|0|950|1050|P
20180905|AXSM|0|5300|5300|P
20180905|AXTA|0|79665|201510|P
20180905|AXTI|0|14000|25653|P
20180905|AXU|500|14100|16423|P
20180905|AY|0|1400|6045|P
20180905|AYI|0|9610|21138|P
20180905|AYR|0|3200|11114|P
20180905|AYTU|0|2648|3208|P
20180905|AYX|0|15337|39914|P
20180905|AZN|6900|229336|271418|P
20180905|AZO|0|2633|3833|P
20180905|AZPN|0|12000|22585|P
20180905|AZRX|0|0|661|P
20180905|AZUL|300|6375|14917|P
20180905|AZZ|0|732|1032|P
20180905|B|0|2700|4200|P
20180905|BA|100|36064|67819|P
20180905|BAB|0|800|7776|P
20180905|BABA|300|1122468|2048075|P
20180905|BABY|0|8910|11410|P
20180905|BAC|800|1350609|2527345|P
20180905|BAC+A|0|0|500|P
20180905|BAC+B|0|1800|12040|P
20180905|BAC-A|0|200|200|P
20180905|BAC-B|0|200|500|P
20180905|BAC-C|0|681|1281|P
20180905|BAC-E|0|200|400|P
20180905|BAC-K|0|200|4400|P
20180905|BAC-L|0|10|10|P
20180905|BAC-W|0|200|200|P
20180905|BAC-Y|0|100|6294|P
20180905|BAF|0|0|100|P
20180905|BAH|0|15532|23877|P
20180905|BAK|800|6865|18369|P
20180905|BALB|0|1200|1200|P
20180905|BAM|2705|30639|46839|P
20180905|BANC|0|3174|6274|P
20180905|BANC-E|0|400|400|P
20180905|BAND|0|5600|13900|P
20180905|BANF|0|400|1300|P
20180905|BANR|0|1675|9200|P
20180905|BANX|0|200|300|P
20180905|BAP|0|13787|21502|P
20180905|BAR|0|206|934|P
20180905|BAS|0|4727|9099|P
20180905|BASI|0|0|8300|P
20180905|BATRA|0|800|2400|P
20180905|BATRK|0|1941|19756|P
20180905|BAX|0|80455|154034|P
20180905|BB|13800|238041|352418|P
20180905|BBAX|0|400|1694|P
20180905|BBBY|0|148894|227000|P
20180905|BBC|0|700|700|P
20180905|BBCA|0|0|900|P
20180905|BBD|0|444701|1093216|P
20180905|BBDC|0|43588|70397|P
20180905|BBDO|0|0|367|P
20180905|BBEU|0|15616|22716|P
20180905|BBF|0|0|200|P
20180905|BBGI|0|44800|48904|P
20180905|BBH|0|400|400|P
20180905|BBJP|0|22200|28500|P
20180905|BBK|0|0|400|P
20180905|BBL|0|90362|197752|P
20180905|BBN|0|1069|1761|P
20180905|BBOX|0|300|1000|P
20180905|BBRC|0|0|3000|P
20180905|BBSI|0|500|1500|P
20180905|BBT|0|43612|69549|P
20180905|BBT-D|0|1100|1560|P
20180905|BBT-E|0|5900|5900|P
20180905|BBT-F|0|197|397|P
20180905|BBT-G|0|1330|1330|P
20180905|BBT-H|0|1965|2401|P
20180905|BBU|100|100|200|P
20180905|BBVA|3400|77430|109228|P
20180905|BBW|0|702|1904|P
20180905|BBX|0|6796|25568|P
20180905|BBY|100|71352|135566|P
20180905|BC|0|17752|28552|P
20180905|BCBP|0|0|100|P
20180905|BCC|0|9434|12403|P
20180905|BCD|0|0|300|P
20180905|BCE|400|37193|59293|P
20180905|BCEI|0|2398|4098|P
20180905|BCH|0|300|300|P
20180905|BCI|73|523|793|P
20180905|BCLI|0|335|4242|P
20180905|BCM|0|0|100|P
20180905|BCML|0|1700|1800|P
20180905|BCO|0|13215|21675|P
20180905|BCOR|0|12994|21994|P
20180905|BCOV|0|700|1900|P
20180905|BCPC|0|2497|2797|P
20180905|BCRX|6566|20822|47795|P
20180905|BCS|11800|143575|160487|P
20180905|BCS-D|0|13351|14551|P
20180905|BCV|0|1600|2600|P
20180905|BCX|0|2690|6021|P
20180905|BDC|0|9928|14445|P
20180905|BDC-B|0|200|400|P
20180905|BDCL|0|6400|9569|P
20180905|BDCS|0|3288|3700|P
20180905|BDD|115|115|115|P
20180905|BDGE|0|7140|7840|P
20180905|BDJ|0|1660|2460|P
20180905|BDN|0|38849|61462|P
20180905|BDR|776|8680|15943|P
20180905|BDSI|0|2006|4806|P
20180905|BDX|0|45501|58901|P
20180905|BDXA|0|900|3350|P
20180905|BE|100|3497|9797|P
20180905|BEAT|0|12514|18237|P
20180905|BECN|0|38630|48627|P
20180905|BEDU|0|8798|32423|P
20180905|BEL|0|7992|16990|P
20180905|BELFA|0|0|100|P
20180905|BELFB|0|700|800|P
20180905|BEN|100|163684|255409|P
20180905|BEP|0|400|2489|P
20180905|BERY|0|11763|30479|P
20180905|BF.A|0|800|900|P
20180905|BF.B|0|23126|35126|P
20180905|BFAM|0|3300|5669|P
20180905|BFIN|0|0|100|P
20180905|BFK|0|970|2550|P
20180905|BFOR|0|200|400|P
20180905|BFR|2752|13223|42279|P
20180905|BFRA|0|0|480|P
20180905|BFS|0|1300|1500|P
20180905|BFST|0|100|200|P
20180905|BFY|0|0|1101|P
20180905|BFZ|0|402|7886|P
20180905|BG|0|26175|45464|P
20180905|BGB|0|600|4100|P
20180905|BGCP|0|36057|85961|P
20180905|BGFV|0|8556|8756|P
20180905|BGG|0|6200|10400|P
20180905|BGH|0|400|1398|P
20180905|BGI|0|0|2788|P
20180905|BGIO|0|4726|9430|P
20180905|BGNE|0|4505|7243|P
20180905|BGR|0|300|500|P
20180905|BGS|0|18834|26972|P
20180905|BGSF|800|18149|27585|P
20180905|BGT|0|1000|13006|P
20180905|BGX|0|300|600|P
20180905|BGY|0|4600|8060|P
20180905|BH|0|80|200|P
20180905|BHB|0|200|300|P
20180905|BHBK|0|400|800|P
20180905|BHC|400|110919|206300|P
20180905|BHE|0|4742|8411|P
20180905|BHF|0|36557|54120|P
20180905|BHGE|300|81471|123114|P
20180905|BHK|0|428|2441|P
20180905|BHLB|0|4279|21309|P
20180905|BHP|0|166907|281643|P
20180905|BHR|0|2401|5758|P
20180905|BHVN|0|1000|3500|P
20180905|BIB|0|2432|7358|P
20180905|BIBL|0|0|400|P
20180905|BICK|0|0|200|P
20180905|BID|0|5700|7900|P
20180905|BIDU|0|62777|127795|P
20180905|BIF|0|903|1338|P
20180905|BIG|0|85163|122020|P
20180905|BIIB|0|12849|27029|P
20180905|BIKR|0|0|100|P
20180905|BIL|830|27386|157590|P
20180905|BILI|0|168811|328248|P
20180905|BIO|0|3200|8410|P
20180905|BIOC|0|24640|31249|P
20180905|BIOL|0|300|300|P
20180905|BIOS|0|17079|19779|P
20180905|BIP|500|8934|15998|P
20180905|BIS|0|487|2187|P
20180905|BIT|0|8038|9238|P
20180905|BITA|0|49340|63758|P
20180905|BIV|9|6700|52582|P
20180905|BIZD|0|6921|10617|P
20180905|BJ|0|47985|79147|P
20180905|BJJN|0|500|1300|P
20180905|BJK|0|0|300|P
20180905|BJO|0|9692|14748|P
20180905|BJRI|0|12726|30590|P
20180905|BJUL|0|0|2776|P
20180905|BK|0|191323|279690|P
20180905|BKC|0|622|722|P
20180905|BKCC|0|15176|25236|P
20180905|BKD|200|26901|46022|P
20180905|BKE|0|4100|5400|P
20180905|BKEP|0|4600|4600|P
20180905|BKEPP|0|400|700|P
20180905|BKF|0|2241|11024|P
20180905|BKH|0|3700|10278|P
20180905|BKHU|0|0|7288|P
20180905|BKI|0|16630|29630|P
20180905|BKJ|0|0|100|P
20180905|BKK|0|2500|2500|P
20180905|BKLN|175|23365|153418|P
20180905|BKN|0|100|200|P
20180905|BKNG|0|4210|8739|P
20180905|BKS|0|35973|51765|P
20180905|BKT|0|100|373|P
20180905|BKTI|0|200|500|P
20180905|BKU|0|11208|30709|P
20180905|BL|0|15863|33964|P
20180905|BLBD|0|4515|7715|P
20180905|BLCM|0|15185|18781|P
20180905|BLCN|0|391|391|P
20180905|BLD|130|12190|24016|P
20180905|BLDP|14031|82429|105028|P
20180905|BLDR|0|31735|78847|P
20180905|BLE|0|1461|3529|P
20180905|BLES|0|700|1000|P
20180905|BLFS|1376|19310|55179|P
20180905|BLHY|0|300|500|P
20180905|BLIN|18378|26407|40807|P
20180905|BLK|0|15143|21454|P
20180905|BLKB|0|11766|17025|P
20180905|BLL|0|55849|75234|P
20180905|BLMN|0|41061|88212|P
20180905|BLMT|0|300|300|P
20180905|BLNK|0|13895|17338|P
20180905|BLNKW|0|558|1937|P
20180905|BLOK|306|3439|6951|P
20180905|BLPH|0|279|2644|P
20180905|BLRX|0|7702|11102|P
20180905|BLUE|200|8572|12757|P
20180905|BLV|0|7266|12405|P
20180905|BLW|0|279|1004|P
20180905|BLX|0|3600|9500|P
20180905|BMA|5744|24356|47698|P
20180905|BMCH|0|3500|18283|P
20180905|BME|0|1133|1333|P
20180905|BMI|0|1600|2300|P
20180905|BMO|600|15287|20487|P
