Date|Symbol|Short Volume|Total Volume|Market
20150805|DRA|100|100|P
20150805|DRAD|500|1500|P
20150805|DRAM|100|5900|P
20150805|DRD|700|3908|P
20150805|DRE|106902|141710|P
20150805|DRH|75329|171074|P
20150805|DRI|67809|91858|P
20150805|DRII|7058|20552|P
20150805|DRIP|2300|2300|P
20150805|DRN|7238|28666|P
20150805|DRNA|2500|3876|P
20150805|DRQ|30373|48577|P
20150805|DRR|100|100|P
20150805|DRRX|3599|10599|P
20150805|DRV|6895|8830|P
20150805|DRW|200|300|P
20150805|DRWI|26520|38220|P
20150805|DRYS|301419|364160|P
20150805|DSCI|400|3300|P
20150805|DSCO|25729|35573|P
20150805|DSE|1900|2300|P
20150805|DSGX|20800|21000|P
20150805|DSI|0|200|P
20150805|DSKX|5100|15700|P
20150805|DSKY|6665|19771|P
20150805|DSL|1500|7511|P
20150805|DSLV|0|500|P
20150805|DSM|400|906|P
20150805|DSPG|2200|13682|P
20150805|DSS|100|392|P
20150805|DST|14010|30634|P
20150805|DSU|3900|15900|P
20150805|DSUM|4119|5319|P
20150805|DSW|102407|156329|P
20150805|DSX|7544|21483|P
20150805|DTD|0|4300|P
20150805|DTE|8350|14750|P
20150805|DTEA|2800|4100|P
20150805|DTF|0|100|P
20150805|DTH|353|3753|P
20150805|DTK|500|500|P
20150805|DTLK|2100|7000|P
20150805|DTN|351|1731|P
20150805|DTO|1886|14727|P
20150805|DTSI|9230|14930|P
20150805|DTYS|0|100|P
20150805|DUG|2111|27646|P
20150805|DUK|62711|96591|P
20150805|DUST|364093|981207|P
20150805|DV|39503|65696|P
20150805|DVA|62806|139127|P
20150805|DVAX|23313|33981|P
20150805|DVCR|100|1474|P
20150805|DVHL|250|550|P
20150805|DVN|283216|669538|P
20150805|DVP|1205|1505|P
20150805|DVY|18736|67486|P
20150805|DVYA|0|599|P
20150805|DVYE|9121|12719|P
20150805|DVYL|200|200|P
20150805|DW|4800|9035|P
20150805|DWA|176170|334223|P
20150805|DWAQ|0|1100|P
20150805|DWAS|15504|25154|P
20150805|DWCH|2592|4199|P
20150805|DWM|700|2147|P
20150805|DWRE|64660|136985|P
20150805|DWSN|1097|1997|P
20150805|DWTI|60816|169589|P
20150805|DWX|1208|5510|P
20150805|DX|10091|20458|P
20150805|DXCM|59493|112686|P
20150805|DXD|79688|121289|P
20150805|DXGE|200|1500|P
20150805|DXJ|813881|1001039|P
20150805|DXJF|1976|7586|P
20150805|DXJH|1611|1811|P
20150805|DXJR|108|708|P
20150805|DXJS|420|520|P
20150805|DXLG|300|8224|P
20150805|DXM|18400|55094|P
20150805|DXPE|10400|13200|P
20150805|DXPS|0|200|P
20150805|DXYN|14900|22200|P
20150805|DY|9248|17703|P
20150805|DYAX|27868|57365|P
20150805|DYN|63085|102268|P
20150805|DYN+|0|500|P
20150805|DYSL|0|392|P
20150805|DYY|0|1336|P
20150805|DZK|8403|9148|P
20150805|DZZ|21482|41816|P
20150805|E|22062|31624|P
20150805|EA|368085|667688|P
20150805|EAB|0|600|P
20150805|EAC|0|1400|P
20150805|EACQU|0|4200|P
20150805|EAD|800|3500|P
20150805|EARN|1542|11772|P
20150805|EAT|107262|143929|P
20150805|EBAY|533756|1502762|P
20150805|EBF|1300|4860|P
20150805|EBIO|900|1600|P
20150805|EBIX|11850|23947|P
20150805|EBND|0|200|P
20150805|EBR|6000|14200|P
20150805|EBR.B|800|800|P
20150805|EBS|3100|6159|P
20150805|EBSB|4300|8798|P
20150805|EBTC|100|100|P
20150805|EC|27273|57282|P
20150805|ECA|614502|1135701|P
20150805|ECCA|200|200|P
20150805|ECF|800|5400|P
20150805|ECH|14683|27319|P
20150805|ECHO|24705|35211|P
20150805|ECL|33438|80664|P
20150805|ECNS|902|4272|P
20150805|ECOL|4500|6200|P
20150805|ECOM|62600|117412|P
20150805|ECON|8040|14971|P
20150805|ECPG|11700|18300|P
20150805|ECR|75962|98306|P
20150805|ECT|800|1300|P
20150805|ECTE|2000|3200|P
20150805|ECYT|14410|39408|P
20150805|ED|54688|71092|P
20150805|EDAP|2400|5193|P
20150805|EDC|328102|364037|P
20150805|EDD|300|3100|P
20150805|EDE|1700|11300|P
20150805|EDEN|500|500|P
20150805|EDF|0|300|P
20150805|EDGW|200|200|P
20150805|EDI|500|1400|P
20150805|EDIV|10903|32982|P
20150805|EDN|1000|10350|P
20150805|EDR|18717|50971|P
20150805|EDU|10977|46252|P
20150805|EDV|10007|12543|P
20150805|EDZ|85860|111624|P
20150805|EE|7793|17466|P
20150805|EEA|0|300|P
20150805|EEB|0|1064|P
20150805|EEFT|10100|17600|P
20150805|EELV|2526|14381|P
20150805|EEM|4480784|5841706|P
20150805|EEMS|2750|8001|P
20150805|EEMV|7497|19566|P
20150805|EEP|63475|108523|P
20150805|EEQ|23369|34567|P
20150805|EES|492|7285|P
20150805|EET|0|670|P
20150805|EEV|6003|22659|P
20150805|EFA|1468710|2130288|P
20150805|EFAD|2790|3523|P
20150805|EFAV|18521|26595|P
20150805|EFC|200|1100|P
20150805|EFF|0|900|P
20150805|EFFE|100|800|P
20150805|EFG|3166|16655|P
20150805|EFII|7210|15606|P
20150805|EFOI|16409|28740|P
20150805|EFR|600|1700|P
20150805|EFSC|2900|4100|P
20150805|EFT|700|1138|P
20150805|EFUT|0|100|P
20150805|EFV|3310|9093|P
20150805|EFX|13900|31845|P
20150805|EFZ|200|200|P
20150805|EGAN|3300|12312|P
20150805|EGAS|200|1400|P
20150805|EGBN|4000|5100|P
20150805|EGF|212|1974|P
20150805|EGHT|19341|27626|P
20150805|EGI|0|200|P
20150805|EGIF|0|200|P
20150805|EGL|8800|17800|P
20150805|EGLE|1220|2420|P
20150805|EGLT|7700|10889|P
20150805|EGN|106750|152986|P
20150805|EGO|135647|269819|P
20150805|EGOV|4410|9914|P
20150805|EGP|35521|47833|P
20150805|EGPT|0|900|P
20150805|EGRW|0|100|P
20150805|EGRX|11190|18440|P
20150805|EGY|9013|43580|P
20150805|EHI|1160|6500|P
20150805|EHIC|3700|4400|P
20150805|EHTH|2300|7556|P
20150805|EIA|0|300|P
20150805|EIDO|87623|146425|P
20150805|EIG|2169|8633|P
20150805|EIGI|86640|145926|P
20150805|EIM|2744|15468|P
20150805|EIP|300|500|P
20150805|EIRL|2300|2600|P
20150805|EIS|8683|12441|P
20150805|EIV|100|4341|P
20150805|EIX|78473|123320|P
20150805|EJ|23150|43506|P
20150805|EL|39390|70086|P
20150805|ELD|6739|10794|P
20150805|ELGX|54908|104735|P
20150805|ELJ|0|100|P
20150805|ELLI|35478|70655|P
20150805|ELMD|100|100|P
20150805|ELNK|130218|305646|P
20150805|ELON|300|1600|P
20150805|ELOS|1800|3200|P
20150805|ELP|12388|23788|P
20150805|ELRC|100|700|P
20150805|ELS|16013|28013|P
20150805|ELS-C|0|212|P
20150805|ELTK|100|100|P
20150805|ELU|200|379|P
20150805|ELY|34381|66600|P
20150805|EMAN|100|200|P
20150805|EMB|88783|128453|P
20150805|EMC|1884151|3445760|P
20150805|EMCD|400|788|P
20150805|EMCF|200|1200|P
20150805|EMCI|600|1100|P
20150805|EMD|6478|22974|P
20150805|EME|14327|22291|P
20150805|EMES|14628|19520|P
20150805|EMF|2600|5303|P
20150805|EMFM|612|2153|P
20150805|EMHY|100|3511|P
20150805|EMIF|0|400|P
20150805|EMKR|38267|312116|P
20150805|EMLC|13475|50001|P
20150805|EMLP|800|52634|P
20150805|EMMS|3100|5190|P
20150805|EMN|31094|62013|P
20150805|EMO|2500|8701|P
20150805|EMQQ|0|1500|P
20150805|EMR|150656|433633|P
20150805|EMXX|1100|10700|P
20150805|ENB|71739|111954|P
20150805|ENBL|11175|26771|P
20150805|ENDP|135160|211925|P
20150805|ENFR|100|100|P
20150805|ENG|0|200|P
20150805|ENH|18671|26866|P
20150805|ENH-A|0|100|P
20150805|ENI|16196|41128|P
20150805|ENLC|47104|77615|P
20150805|ENLK|25424|59597|P
20150805|ENOC|33758|48371|P
20150805|ENOR|0|300|P
20150805|ENPH|182044|241427|P
20150805|ENR|10763|32377|P
20150805|ENRJ|100|900|P
20150805|ENRJ-|0|100|P
20150805|ENS|6252|16811|P
20150805|ENSG|12034|19734|P
20150805|ENSV|1300|5000|P
20150805|ENT|10600|17298|P
20150805|ENTA|15785|21135|P
20150805|ENTG|68834|93012|P
20150805|ENTL|2715|11849|P
20150805|ENV|20531|27828|P
20150805|ENVA|23300|72653|P
20150805|ENVI|0|100|P
20150805|ENX|400|1137|P
20150805|ENY|1140|1940|P
20150805|ENZ|2194|8694|P
20150805|ENZL|100|700|P
20150805|ENZN|10281|15146|P
20150805|ENZY|300|300|P
20150805|EOC|1121|2421|P
20150805|EOD|23659|131207|P
20150805|EOG|200963|303120|P
20150805|EOI|100|4205|P
20150805|EOS|1300|2400|P
20150805|EOT|600|2700|P
20150805|EOX|7827|12827|P
20150805|EPAM|42326|143235|P
20150805|EPAX|0|11300|P
20150805|EPAY|1800|5233|P
20150805|EPC|47327|127537|P
20150805|EPD|288811|447963|P
20150805|EPE|206239|263007|P
20150805|EPHE|42222|76181|P
20150805|EPI|1247515|1558524|P
20150805|EPIQ|5400|10041|P
20150805|EPM|2789|3989|P
20150805|EPOL|18155|60162|P
20150805|EPP|9121|24754|P
20150805|EPR|19386|33574|P
20150805|EPR-C|200|300|P
20150805|EPRS|4400|5400|P
20150805|EPS|432|432|P
20150805|EPU|2500|7863|P
20150805|EPV|100|1703|P
20150805|EPZM|19020|23604|P
20150805|EQAL|0|300|P
20150805|EQC|44830|74919|P
20150805|EQCO|0|100|P
20150805|EQGP|5100|8600|P
20150805|EQIX|27500|36638|P
20150805|EQL|0|775|P
20150805|EQLT|100|200|P
20150805|EQM|19044|37579|P
20150805|EQR|81937|124590|P
20150805|EQT|62594|95828|P
20150805|EQY|24691|33321|P
20150805|ERA|27254|31963|P
20150805|ERB|100|400|P
20150805|ERC|700|10738|P
20150805|ERF|69184|117198|P
20150805|ERH|0|303|P
20150805|ERI|4900|13980|P
20150805|ERIC|121063|201926|P
20150805|ERIE|900|1800|P
20150805|ERII|6100|8600|P
20150805|ERJ|43446|66066|P
20150805|ERN|3300|14458|P
20150805|EROC|21719|32292|P
20150805|EROS|11243|41281|P
20150805|ERUS|12663|23132|P
20150805|ERX|246054|361185|P
20150805|ERY|112348|290449|P
20150805|ES|18237|24939|P
20150805|ESBA|933|2233|P
20150805|ESCA|500|500|P
20150805|ESD|1297|2397|P
20150805|ESE|1253|1653|P
20150805|ESEA|0|300|P
20150805|ESES|600|2600|P
20150805|ESGR|400|1130|P
20150805|ESI|28446|48944|P
20150805|ESIO|8770|16370|P
20150805|ESL|14543|19043|P
20150805|ESLT|200|448|P
20150805|ESMC|100|100|P
20150805|ESND|5901|12630|P
20150805|ESNT|14347|34300|P
20150805|ESPR|75710|108474|P
20150805|ESR|2257|4536|P
20150805|ESRT|15745|26888|P
20150805|ESRX|248966|462029|P
20150805|ESS|5647|7547|P
20150805|ESSX|100|400|P
20150805|ESTE|1500|1900|P
20150805|ESV|394214|567303|P
20150805|ESXB|0|2400|P
20150805|ETB|200|2900|P
20150805|ETE|322377|799329|P
20150805|ETFC|244573|524406|P
20150805|ETG|900|3400|P
20150805|ETH|7300|9435|P
20150805|ETJ|0|662|P
20150805|ETM|800|4333|P
20150805|ETN|64114|164360|P
20150805|ETO|300|1426|P
20150805|ETP|178645|468493|P
20150805|ETR|173424|257017|P
20150805|ETRM|9450|84135|P
20150805|ETSY|144639|358563|P
20150805|ETV|200|600|P
20150805|ETW|8440|11677|P
20150805|ETX|200|300|P
20150805|ETY|13835|19487|P
20150805|EUDG|500|500|P
20150805|EUFN|10512|18446|P
20150805|EUFX|0|1100|P
20150805|EUM|6545|7445|P
20150805|EUMV|0|550|P
20150805|EUO|37853|79750|P
20150805|EURL|1950|22612|P
20150805|EURN|74212|195486|P
20150805|EUSA|0|440|P
20150805|EUSC|14879|44663|P
20150805|EV|11827|14227|P
20150805|EVA|1800|4904|P
20150805|EVAL|0|100|P
20150805|EVAR|300|800|P
20150805|EVC|4436|16019|P
20150805|EVDY|3942|6942|P
20150805|EVEP|32792|43526|P
20150805|EVER|10308|23824|P
20150805|EVF|0|300|P
20150805|EVH|1600|4600|P
20150805|EVHC|90583|143787|P
20150805|EVJ|100|400|P
20150805|EVLV|2400|4800|P
20150805|EVM|1258|2415|P
20150805|EVN|500|2230|P
20150805|EVOK|800|900|P
20150805|EVOL|2287|12487|P
20150805|EVR|12628|17311|P
20150805|EVT|700|1100|P
20150805|EVTC|2951|13490|P
20150805|EVV|1900|8000|P
20150805|EW|21075|50621|P
20150805|EWA|134050|257298|P
20150805|EWBC|72884|92233|P
20150805|EWC|165786|220985|P
20150805|EWD|18243|35475|P
20150805|EWG|324940|791023|P
20150805|EWGS|149|149|P
20150805|EWH|289463|512968|P
20150805|EWHS|2200|2400|P
20150805|EWI|170401|280359|P
20150805|EWJ|3244166|5025929|P
20150805|EWK|600|14638|P
20150805|EWL|93629|108448|P
20150805|EWM|179612|344129|P
20150805|EWN|9222|18832|P
20150805|EWO|2200|5100|P
20150805|EWP|332837|449024|P
20150805|EWQ|60856|69617|P
20150805|EWRI|1042|1626|P
20150805|EWRM|3800|5214|P
20150805|EWRS|597|922|P
20150805|EWS|66636|123145|P
20150805|EWT|1332980|1766513|P
20150805|EWU|182309|305232|P
20150805|EWV|0|892|P
20150805|EWW|530023|701094|P
20150805|EWX|18058|159561|P
20150805|EWY|219747|372305|P
20150805|EWZ|1903213|2764749|P
20150805|EWZS|200|570|P
20150805|EXA|500|1500|P
20150805|EXAC|600|1843|P
20150805|EXAM|8054|18715|P
20150805|EXAR|27160|68174|P
20150805|EXAS|35387|57441|P
20150805|EXC|228527|531510|P
20150805|EXD|700|3322|P
20150805|EXEL|439570|653717|P
20150805|EXFO|1200|2900|P
20150805|EXG|10430|19111|P
20150805|EXH|50671|102374|P
20150805|EXI|5598|6336|P
20150805|EXK|30022|40358|P
20150805|EXLP|3100|11624|P
20150805|EXLS|6900|13601|P
20150805|EXP|57057|117137|P
20150805|EXPD|173578|330035|P
20150805|EXPE|178831|285012|P
20150805|EXPO|2500|3603|P
20150805|EXPR|195685|341295|P
20150805|EXR|26035|32542|P
20150805|EXT|0|300|P
20150805|EXTR|65740|191909|P
20150805|EXXI|46476|87711|P
20150805|EYEG|2100|18972|P
20150805|EYEGW|600|9645|P
20150805|EYES|24922|35291|P
20150805|EZA|53416|105331|P
20150805|EZCH|3000|6700|P
20150805|EZJ|431|631|P
20150805|EZM|500|1065|P
20150805|EZPW|6350|14250|P
20150805|EZT|100|100|P
20150805|EZU|793173|941752|P
20150805|EZY|337|437|P
20150805|F|1460433|2002101|P
20150805|FAB|1150|3756|P
20150805|FAC|400|600|P
20150805|FAD|747|747|P
20150805|FAF|16340|41497|P
20150805|FALC|11821|42453|P
20150805|FAM|100|900|P
20150805|FAN|862|6503|P
20150805|FANG|63730|121169|P
20150805|FARM|2023|3123|P
20150805|FARO|9800|12100|P
20150805|FAS|310437|533403|P
20150805|FAST|226090|266383|P
20150805|FATE|4800|5700|P
20150805|FAV|0|200|P
20150805|FAX|11694|35460|P
20150805|FAZ|122441|314905|P
20150805|FB|1692068|2884350|P
20150805|FBC|4300|11818|P
20150805|FBG|0|200|P
20150805|FBGX|200|1221|P
20150805|FBHS|46316|71059|P
20150805|FBIO|9300|18766|P
20150805|FBMS|0|209|P
20150805|FBNC|700|2000|P
20150805|FBND|4822|9317|P
20150805|FBNK|100|300|P
20150805|FBP|19587|38356|P
20150805|FBR|134333|161624|P
20150805|FBRC|3200|5900|P
20150805|FBS-A|0|1900|P
20150805|FBT|14261|19503|P
20150805|FC|4600|6100|P
20150805|FCA|0|100|P
20150805|FCAN|100|2300|P
20150805|FCAP|700|900|P
20150805|FCAU|358357|480736|P
20150805|FCB|9041|26900|P
20150805|FCBC|200|400|P
20150805|FCCY|0|253|P
20150805|FCE.A|18131|43396|P
20150805|FCEL|134313|187383|P
20150805|FCF|6394|12101|P
20150805|FCFI|0|200|P
20150805|FCFS|11353|17413|P
20150805|FCG|288193|321550|P
20150805|FCH|87397|196941|P
20150805|FCHI|0|200|P
20150805|FCN|12568|22742|P
20150805|FCO|100|1900|P
20150805|FCOM|120|1085|P
20150805|FCOR|0|100|P
20150805|FCS|233994|302187|P
20150805|FCSC|46083|121473|P
20150805|FCT|100|700|P
20150805|FCVA|103|103|P
20150805|FCX|1928828|3516594|P
20150805|FDD|1249|2491|P
20150805|FDEF|2900|9220|P
20150805|FDI|200|1100|P
20150805|FDIS|3339|4986|P
20150805|FDIV|100|100|P
20150805|FDL|1428|18073|P
20150805|FDM|100|200|P
20150805|FDML|10096|29035|P
20150805|FDN|43003|59456|P
20150805|FDP|3046|9444|P
20150805|FDS|7600|9700|P
20150805|FDT|2681|3281|P
20150805|FDUS|500|1900|P
20150805|FDX|33830|63206|P
20150805|FE|94852|168278|P
20150805|FEEU|600|3300|P
20150805|FEI|2600|9673|P
20150805|FEIC|18209|30018|P
20150805|FEIM|0|1114|P
20150805|FELE|24402|37102|P
20150805|FELP|12327|13527|P
20150805|FEM|2426|53614|P
20150805|FEMS|0|296|P
20150805|FEN|10488|21427|P
20150805|FENG|800|3733|P
20150805|FENX|6050|11150|P
20150805|FENY|6789|28051|P
20150805|FEO|0|480|P
20150805|FEP|6501|7378|P
20150805|FES|0|650|P
20150805|FET|22733|39077|P
20150805|FEU|8513|9584|P
20150805|FEX|3681|13807|P
20150805|FEYE|931295|1291608|P
20150805|FEZ|148043|269901|P
20150805|FF|1000|4229|P
20150805|FFA|600|900|P
20150805|FFBC|16694|27991|P
20150805|FFBCW|4693|4693|P
20150805|FFC|400|7502|P
20150805|FFG|3500|4000|P
20150805|FFHL|300|300|P
20150805|FFIC|12886|17296|P
20150805|FFIN|6700|7300|P
20150805|FFIV|56422|94887|P
20150805|FFKT|900|1300|P
20150805|FFNW|200|1000|P
20150805|FFTY|200|2747|P
20150805|FGB|500|600|P
20150805|FGD|0|4896|P
20150805|FGEN|11550|21849|P
20150805|FGL|4000|25818|P
20150805|FGM|1700|2756|P
20150805|FGP|2181|6365|P
20150805|FHCO|600|18000|P
20150805|FHK|3123|5056|P
20150805|FHLC|10394|11457|P
20150805|FHN|63617|82218|P
20150805|FHY|0|2500|P
20150805|FI|69634|153885|P
20150805|FIBK|2300|4400|P
20150805|FICO|7221|12130|P
20150805|FIDU|923|1690|P
20150805|FIEG|8653|9753|P
20150805|FIEU|1226|1226|P
20150805|FIF|900|3402|P
20150805|FIG|4317|32007|P
20150805|FIGY|100|3322|P
20150805|FII|25978|28478|P
20150805|FILL|1295|1595|P
20150805|FINL|74386|131332|P
20150805|FIS|13169|49107|P
20150805|FISI|200|700|P
20150805|FISV|38107|70319|P
20150805|FIT|358820|692094|P
20150805|FITB|556589|686295|P
20150805|FITBI|4755|6600|P
20150805|FIVE|65408|96418|P
20150805|FIVN|13000|26150|P
20150805|FIW|0|2024|P
20150805|FIX|10479|26937|P
20150805|FIZZ|1800|3200|P
20150805|FJP|1600|2300|P
20150805|FKU|200|2979|P
20150805|FL|34908|59387|P
20150805|FLC|1740|4948|P
20150805|FLDM|20982|26882|P
20150805|FLEX|266045|528202|P
20150805|FLGE|700|700|P
20150805|FLIC|900|1500|P
20150805|FLIR|17215|31815|P
20150805|FLKS|2000|3700|P
20150805|FLML|8833|17589|P
20150805|FLO|15038|33034|P
20150805|FLOT|9647|18746|P
20150805|FLR|121142|192838|P
20150805|FLRN|154|450|P
20150805|FLS|70227|102827|P
20150805|FLT|39292|74162|P
20150805|FLTB|223|223|P
20150805|FLTR|200|1800|P
20150805|FLTX|21965|40674|P
20150805|FLWS|6834|16634|P
20150805|FLXN|4115|5882|P
20150805|FLXS|2400|2900|P
20150805|FLY|5333|12533|P
20150805|FM|6919|26649|P
20150805|FMAT|0|2111|P
20150805|FMBI|8343|13543|P
20150805|FMC|27245|44686|P
20150805|FMD|0|500|P
20150805|FMER|162270|227341|P
20150805|FMER-A|0|400|P
20150805|FMI|14698|26726|P
20150805|FMN|200|200|P
20150805|FMNB|0|800|P
20150805|FMO|1000|3947|P
20150805|FMS|18702|22268|P
20150805|FMSA|14249|22375|P
20150805|FMX|26744|32001|P
20150805|FMY|1000|1000|P
20150805|FN|1200|3700|P
20150805|FNB|149066|195516|P
20150805|FNB-E|100|500|P
20150805|FNBC|5700|7400|P
20150805|FNCL|1745|6478|P
20150805|FNDA|2386|13542|P
20150805|FNDB|0|4014|P
20150805|FNDC|2588|10061|P
20150805|FNDE|100|15904|P
20150805|FNDF|3445|7007|P
20150805|FNDX|6553|11120|P
20150805|FNF|16197|45724|P
20150805|FNFG|187370|298685|P
20150805|FNFV|3300|9736|P
20150805|FNGN|19327|36264|P
20150805|FNHC|1848|3448|P
20150805|FNI|100|9263|P
20150805|FNJN|565191|898838|P
20150805|FNK|0|2914|P
20150805|FNLC|900|1500|P
20150805|FNSR|29455|67035|P
20150805|FNV|80524|102927|P
20150805|FNWB|0|200|P
20150805|FNX|247|8587|P
20150805|FNY|0|830|P
20150805|FOE|11650|23479|P
20150805|FOF|200|1000|P
20150805|FOGO|8546|10191|P
20150805|FOLD|115340|173855|P
20150805|FOMX|6021|11023|P
20150805|FONR|100|200|P
20150805|FOR|16480|25400|P
20150805|FORM|11800|24000|P
20150805|FORR|3000|5100|P
20150805|FORTY|0|400|P
20150805|FORX|100|200|P
20150805|FOSL|100578|199216|P
20150805|FOX|659262|1358356|P
20150805|FOXA|3247637|5692730|P
20150805|FOXF|2800|4900|P
20150805|FPA|0|100|P
20150805|FPE|5625|6959|P
20150805|FPF|11928|16528|P
20150805|FPI|1200|1900|P
20150805|FPL|1678|4149|P
20150805|FPO|20364|23814|P
20150805|FPRX|3850|9428|P
20150805|FPT|2600|12600|P
20150805|FPX|28003|33657|P
20150805|FR|35195|51379|P
20150805|FRA|225|325|P
20150805|FRAK|8977|10530|P
20150805|FRAN|39702|100075|P
20150805|FRBA|0|100|P
20150805|FRBK|6759|10633|P
20150805|FRC|6732|16035|P
20150805|FRC-B|0|500|P
20150805|FRC-F|0|500|P
20150805|FRD|100|200|P
20150805|FRED|9600|11000|P
20150805|FREE|6003|19638|P
20150805|FREL|461|961|P
20150805|FRGI|12476|18731|P
20150805|FRI|800|7978|P
20150805|FRM|300|1800|P
20150805|FRME|900|2600|P
20150805|FRN|1203|5018|P
20150805|FRO|54037|81609|P
20150805|FRP|1000|4200|P
20150805|FRPH|236|436|P
20150805|FRPT|10116|14191|P
20150805|FRS|0|100|P
20150805|FRSH|1500|2100|P
20150805|FRT|9391|16275|P
20150805|FSAM|500|1762|P
20150805|FSB|1000|5019|P
20150805|FSBK|0|200|P
20150805|FSBW|500|500|P
20150805|FSC|38725|63015|P
20150805|FSD|1000|6600|P
20150805|FSFR|2000|4200|P
20150805|FSGI|900|4000|P
20150805|FSI|0|1000|P
20150805|FSIC|2200|7454|P
20150805|FSL|96992|148011|P
20150805|FSLR|495133|870045|P
20150805|FSM|5490|12037|P
20150805|FSNN|1407|1507|P
20150805|FSP|8705|18725|P
20150805|FSS|3900|7470|P
20150805|FSTA|1723|3723|P
20150805|FSTR|14902|35658|P
20150805|FSV|300|1000|P
20150805|FSYS|1800|5200|P
20150805|FSZ|200|1622|P
20150805|FT|0|1300|P
20150805|FTA|23402|66094|P
20150805|FTAI|861|1944|P
20150805|FTC|1084|5949|P
20150805|FTCS|2300|2800|P
20150805|FTD|3300|8587|P
20150805|FTEC|4924|7648|P
20150805|FTEK|800|1400|P
20150805|FTF|984|6804|P
20150805|FTGC|0|200|P
20150805|FTI|247379|321606|P
20150805|FTK|32935|58265|P
20150805|FTLS|0|600|P
20150805|FTNT|143634|233852|P
20150805|FTR|1206476|2093516|P
20150805|FTRPR|0|100|P
20150805|FTSL|100|200|P
20150805|FTSM|0|100|P
20150805|FTT|1000|2825|P
20150805|FTW|500|700|P
20150805|FTY|0|2594|P
20150805|FUEL|12928|21002|P
20150805|FUL|6221|15758|P
20150805|FULL|100|13544|P
20150805|FULT|107417|132882|P
20150805|FUN|10175|39860|P
20150805|FUNC|6000|11700|P
20150805|FUND|1767|5082|P
20150805|FUR|486|1586|P
20150805|FUTY|1000|1000|P
20150805|FV|66785|89845|P
20150805|FVD|4058|5908|P
20150805|FVE|2100|18404|P
20150805|FVL|0|100|P
20150805|FWM|21644|33857|P
20150805|FWP|1800|2500|P
20150805|FWRD|13480|23051|P
20150805|FXA|961|3261|P
20150805|FXB|756|7756|P
20150805|FXC|2200|4713|P
20150805|FXCB|253|653|P
20150805|FXCM|19560|124549|P
20150805|FXD|10890|18612|P
20150805|FXE|147214|244281|P
20150805|FXEN|4400|12200|P
20150805|FXEU|842|942|P
20150805|FXF|0|1401|P
20150805|FXG|28859|47121|P
20150805|FXH|23490|37455|P
20150805|FXI|1920288|3489152|P
20150805|FXL|600|13772|P
20150805|FXN|26050|82357|P
20150805|FXO|9773|33855|P
20150805|FXP|17172|24975|P
20150805|FXR|3637|14886|P
20150805|FXS|400|400|P
20150805|FXU|0|1138|P
20150805|FXY|30519|36842|P
20150805|FXZ|3481|14125|P
20150805|FYC|700|7869|P
20150805|FYLD|300|1670|P
20150805|FYT|100|1500|P
20150805|FYX|0|8272|P
20150805|G|34351|175049|P
20150805|GAB|14241|17900|P
20150805|GAB-G|0|200|P
20150805|GAB-H|700|800|P
20150805|GABC|100|400|P
20150805|GAF|300|300|P
20150805|GAI|2915|10446|P
20150805|GAIA|800|2400|P
20150805|GAIN|1600|3281|P
20150805|GAINP|0|211|P
20150805|GAL|800|1900|P
20150805|GALE|26113|41671|P
20150805|GALT|300|7000|P
20150805|GAM|400|2700|P
20150805|GAM-B|0|200|P
20150805|GAME|6696|21796|P
20150805|GARS|7141|12682|P
20150805|GAS|12805|26138|P
20150805|GASL|76634|183679|P
20150805|GASS|1468|2168|P
20150805|GAZ|0|10083|P
20150805|GB|2967|5038|P
20150805|GBAB|1100|1500|P
20150805|GBCI|23750|28743|P
20150805|GBDC|4886|7299|P
20150805|GBF|0|608|P
20150805|GBIM|14140|23330|P
20150805|GBL|3400|9765|P
20150805|GBLI|600|700|P
20150805|GBNK|900|2900|P
20150805|GBSN|0|500|P
20150805|GBX|8815|24681|P
20150805|GCA|17248|48488|P
20150805|GCAP|5057|12688|P
20150805|GCC|1235|2123|P
20150805|GCH|1534|2434|P
20150805|GCI|102544|223939|P
20150805|GCO|2054|6208|P
20150805|GCVRZ|5100|10114|P
20150805|GD|43846|64682|P
20150805|GDDY|53125|76397|P
20150805|GDEN|350|750|P
20150805|GDF|0|1475|P
20150805|GDJJ|500|900|P
20150805|GDJS|0|800|P
20150805|GDL|0|845|P
20150805|GDO|0|7400|P
20150805|GDOT|81734|172268|P
20150805|GDP|29373|120940|P
20150805|GDP-C|700|900|P
20150805|GDP-D|0|2200|P
20150805|GDV|6000|22838|P
20150805|GDX|5124384|8291810|P
20150805|GDXJ|1305186|1600212|P
20150805|GDXS|400|6935|P
20150805|GE|843415|1695081|P
20150805|GEF|15186|17430|P
20150805|GEK|0|12700|P
20150805|GEL|18309|50138|P
20150805|GEN|5100|9021|P
20150805|GENC|2650|2850|P
20150805|GENE|2300|6422|P
20150805|GEO|13974|45466|P
20150805|GEOS|11849|15585|P
20150805|GEQ|400|2100|P
20150805|GER|1900|11300|P
20150805|GERN|56569|73586|P
20150805|GES|25513|37013|P
20150805|GEUR|0|1100|P
20150805|GEVO|21841|51770|P
20150805|GEX|0|8027|P
20150805|GF|100|1100|P
20150805|GFA|29515|62098|P
20150805|GFF|8650|30207|P
20150805|GFI|205566|350994|P
20150805|GFN|100|450|P
20150805|GFY|0|200|P
20150805|GG|598378|952375|P
