Date|Symbol|Short Volume|Total Volume|Market
20150605|AGEN|80717|156510|P
20150605|AGG|154808|250368|P
20150605|AGI|10385|18841|P
20150605|AGII|1900|3600|P
20150605|AGIO|29400|39952|P
20150605|AGM|5300|6600|P
20150605|AGNC|347448|748520|P
20150605|AGNCB|0|1252|P
20150605|AGNCP|100|300|P
20150605|AGO|42468|98434|P
20150605|AGOL|0|100|P
20150605|AGQ|30271|39480|P
20150605|AGRO|2800|6400|P
20150605|AGRX|1574|4774|P
20150605|AGTC|800|3300|P
20150605|AGU|152688|200378|P
20150605|AGX|9139|10089|P
20150605|AGYS|1000|1600|P
20150605|AGZ|2005|5505|P
20150605|AHC|500|1400|P
20150605|AHGP|5249|8249|P
20150605|AHH|700|1883|P
20150605|AHL|12135|19265|P
20150605|AHL-A|0|1763|P
20150605|AHL-C|249|249|P
20150605|AHP|7809|12409|P
20150605|AHS|14166|41157|P
20150605|AHT|10236|27113|P
20150605|AI|14304|31068|P
20150605|AIA|3060|16790|P
20150605|AIB|0|200|P
20150605|AIF|100|300|P
20150605|AIG|411932|644445|P
20150605|AIG+|10315|22915|P
20150605|AIMC|3357|5063|P
20150605|AIN|400|1339|P
20150605|AINC|0|234|P
20150605|AINV|52461|170977|P
20150605|AIQ|200|2899|P
20150605|AIR|9772|13312|P
20150605|AIRM|23850|46386|P
20150605|AIRR|0|586|P
20150605|AIT|7492|11638|P
20150605|AIV|43122|58511|P
20150605|AIXG|200|600|P
20150605|AIZ|17802|26358|P
20150605|AJG|26304|41507|P
20150605|AJRD|6050|15751|P
20150605|AJX|1100|1400|P
20150605|AKAM|86220|245173|P
20150605|AKAO|7672|8972|P
20150605|AKBA|21350|71722|P
20150605|AKER|100|200|P
20150605|AKG|1800|2100|P
20150605|AKO.B|700|2240|P
20150605|AKP|200|600|P
20150605|AKR|11350|16928|P
20150605|AKRX|89929|110543|P
20150605|AKS|668037|792560|P
20150605|AL|43184|79624|P
20150605|ALB|35208|65069|P
20150605|ALCO|200|500|P
20150605|ALD|0|200|P
20150605|ALDR|101716|182215|P
20150605|ALDW|1000|2518|P
20150605|ALE|25434|33365|P
20150605|ALEX|4779|15405|P
20150605|ALFA|2455|2455|P
20150605|ALG|300|800|P
20150605|ALGN|40616|65532|P
20150605|ALGT|17728|22751|P
20150605|ALIM|600|2200|P
20150605|ALJ|50262|73218|P
20150605|ALK|30585|63341|P
20150605|ALKS|29945|43481|P
20150605|ALL|51965|94663|P
20150605|ALL-A|0|100|P
20150605|ALL-C|0|100|P
20150605|ALL-E|721|1021|P
20150605|ALLB|1544|7921|P
20150605|ALLE|9900|18014|P
20150605|ALLT|2300|3600|P
20150605|ALLY|38536|70653|P
20150605|ALLY-B|0|1600|P
20150605|ALNY|32109|41602|P
20150605|ALOG|25300|33599|P
20150605|ALQA|2423|13011|P
20150605|ALR|6462|11585|P
20150605|ALSK|11800|30825|P
20150605|ALSN|24262|62429|P
20150605|ALTR|345617|947049|P
20150605|ALTS|300|300|P
20150605|ALTV|100|300|P
20150605|ALU|220505|338444|P
20150605|ALV|44056|47961|P
20150605|ALXA|100|900|P
20150605|ALXN|82638|112391|P
20150605|AM|23250|34550|P
20150605|AMAG|60946|82146|P
20150605|AMAT|770787|1299642|P
20150605|AMBA|141812|233085|P
20150605|AMBC|17000|28540|P
20150605|AMBCW|100|500|P
20150605|AMBR|1900|2700|P
20150605|AMC|8034|16008|P
20150605|AMCC|55907|136052|P
20150605|AMCF|0|5850|P
20150605|AMCN|15413|60875|P
20150605|AMCO|3100|8630|P
20150605|AMCX|30917|43517|P
20150605|AMD|315698|589326|P
20150605|AMDA|26267|52967|P
20150605|AME|24830|45849|P
20150605|AMED|11346|17146|P
20150605|AMFW|700|2400|P
20150605|AMG|10702|25402|P
20150605|AMGN|295735|482485|P
20150605|AMH|50973|78268|P
20150605|AMID|4580|5580|P
20150605|AMJ|130069|435104|P
20150605|AMKR|45010|107169|P
20150605|AMLP|644860|958317|P
20150605|AMNB|600|800|P
20150605|AMOT|4600|6300|P
20150605|AMOV|100|100|P
20150605|AMP|27206|71096|P
20150605|AMPE|28319|63171|P
20150605|AMPH|28185|48736|P
20150605|AMRC|600|1400|P
20150605|AMRI|5041|14341|P
20150605|AMRK|0|100|P
20150605|AMRN|53693|93422|P
20150605|AMRS|300|1700|P
20150605|AMS|100|100|P
20150605|AMSC|700|1000|P
20150605|AMSF|1300|2270|P
20150605|AMSG|11674|24328|P
20150605|AMSWA|200|837|P
20150605|AMT|156391|291423|P
20150605|AMT-B|100|1000|P
20150605|AMTD|384540|460240|P
20150605|AMTG|10212|21915|P
20150605|AMTX|300|900|P
20150605|AMU|5029|6842|P
20150605|AMWD|2900|9900|P
20150605|AMX|277562|374456|P
20150605|AMZA|600|2150|P
20150605|AMZN|177555|305387|P
20150605|AN|22087|50279|P
20150605|ANAC|28179|45696|P
20150605|ANAD|0|1700|P
20150605|ANAT|22100|32831|P
20150605|ANCI|5000|6600|P
20150605|ANCX|600|2000|P
20150605|ANDE|8009|26034|P
20150605|ANET|80481|181748|P
20150605|ANF|169651|252856|P
20150605|ANFI|9411|15156|P
20150605|ANGI|61098|91788|P
20150605|ANGL|2010|4210|P
20150605|ANGO|500|3200|P
20150605|ANH|27024|33724|P
20150605|ANIK|4482|5812|P
20150605|ANIP|9731|17984|P
20150605|ANN|14108|45447|P
20150605|ANR|221307|449061|P
20150605|ANSS|17000|24300|P
20150605|ANTH|118967|327088|P
20150605|ANTM|60029|154310|P
20150605|ANW|4087|20301|P
20150605|ANY|1400|1500|P
20150605|AOA|9248|10221|P
20150605|AOD|2312|8912|P
20150605|AOI|3258|4858|P
20150605|AOK|256|512|P
20150605|AOL|37132|71337|P
20150605|AOM|5061|7153|P
20150605|AON|16160|22145|P
20150605|AOR|5160|9186|P
20150605|AOS|11578|20431|P
20150605|AOSL|400|2704|P
20150605|AP|500|800|P
20150605|APA|150986|279706|P
20150605|APAM|6422|11822|P
20150605|APB|0|3407|P
20150605|APC|117169|253712|P
20150605|APD|36681|60611|P
20150605|APDN|1100|1200|P
20150605|APDNW|0|1200|P
20150605|APEI|3700|6256|P
20150605|APF|0|100|P
20150605|APH|17888|25649|P
20150605|APIC|6030|11130|P
20150605|APLE|14958|34002|P
20150605|APO|22186|38119|P
20150605|APOG|4300|8380|P
20150605|APOL|22146|86497|P
20150605|APP|5800|10100|P
20150605|APPS|1700|8965|P
20150605|APPY|94557|209711|P
20150605|APRI|5339|9439|P
20150605|APT|6847|22847|P
20150605|APTO|200|200|P
20150605|APTS|3100|12971|P
20150605|APU|1300|5015|P
20150605|AQXP|600|7800|P
20150605|AR|136021|169664|P
20150605|ARAY|77554|146354|P
20150605|ARC|2003|6503|P
20150605|ARCB|33875|52892|P
20150605|ARCC|58409|156411|P
20150605|ARCI|0|1140|P
20150605|ARCO|2600|3800|P
20150605|ARCP|281983|608452|P
20150605|ARCPP|0|100|P
20150605|ARCW|2500|3200|P
20150605|ARCX|0|546|P
20150605|ARDC|0|3300|P
20150605|ARDX|2859|5559|P
20150605|ARE|18928|37209|P
20150605|ARE-E|0|900|P
20150605|ARES|1700|5000|P
20150605|AREX|44000|82224|P
20150605|ARG|16800|32443|P
20150605|ARGS|2600|5120|P
20150605|ARGT|2236|5036|P
20150605|ARI|9797|16194|P
20150605|ARIA|132846|283387|P
20150605|ARII|18340|20901|P
20150605|ARIS|0|542|P
20150605|ARKR|0|237|P
20150605|ARLP|7300|13456|P
20150605|ARMF|100|426|P
20150605|ARMH|116314|154222|P
20150605|ARMK|47136|83294|P
20150605|ARNA|129520|188956|P
20150605|ARO|194465|287896|P
20150605|AROW|500|1200|P
20150605|ARP|25402|88668|P
20150605|ARPI|8809|14463|P
20150605|ARQL|5027|12320|P
20150605|ARR|66036|186660|P
20150605|ARR-B|100|100|P
20150605|ARRS|52197|99299|P
20150605|ARRY|54448|60298|P
20150605|ARTNA|0|700|P
20150605|ARTW|4507|18110|P
20150605|ARTX|0|100|P
20150605|ARW|38627|68130|P
20150605|ARWR|58658|98828|P
20150605|ARY|100|200|P
20150605|ASA|200|3000|P
20150605|ASB|51501|78033|P
20150605|ASC|500|3800|P
20150605|ASCMA|3900|7000|P
20150605|ASEA|2935|3235|P
20150605|ASEI|1900|2500|P
20150605|ASGN|3737|10649|P
20150605|ASH|35140|92821|P
20150605|ASHR|212647|348878|P
20150605|ASHS|11684|21197|P
20150605|ASM|1000|10516|P
20150605|ASMB|3300|4700|P
20150605|ASML|62716|112145|P
20150605|ASNA|253662|440141|P
20150605|ASND|2700|8590|P
20150605|ASPN|400|800|P
20150605|ASPS|24615|31714|P
20150605|ASR|600|2102|P
20150605|ASRV|100|7300|P
20150605|ASRVP|0|1800|P
20150605|AST|17627|38624|P
20150605|ASTC|300|900|P
20150605|ASTE|1116|2308|P
20150605|ASTI|133123|136751|P
20150605|ASX|13495|34504|P
20150605|ASYS|39875|40802|P
20150605|AT|10300|17258|P
20150605|ATAI|224|224|P
20150605|ATAX|0|1300|P
20150605|ATEC|0|300|P
20150605|ATEN|13119|31819|P
20150605|ATHM|113638|138220|P
20150605|ATHN|25653|32337|P
20150605|ATHX|6800|14400|P
20150605|ATI|30949|37451|P
20150605|ATLC|500|500|P
20150605|ATLO|221|221|P
20150605|ATLS|15292|23242|P
20150605|ATML|1384758|2195924|P
20150605|ATMP|2683|2883|P
20150605|ATNI|1400|2300|P
20150605|ATNM|150617|181012|P
20150605|ATNY|200|4501|P
20150605|ATO|8629|17361|P
20150605|ATOS|25650|60140|P
20150605|ATR|12845|17093|P
20150605|ATRA|21320|32668|P
20150605|ATRC|6900|11900|P
20150605|ATRI|600|600|P
20150605|ATRO|2200|6400|P
20150605|ATRS|29913|52860|P
20150605|ATSG|5030|10374|P
20150605|ATTO|224|624|P
20150605|ATTU|400|2200|P
20150605|ATU|18519|34034|P
20150605|ATVI|77440|165620|P
20150605|ATW|137025|166486|P
20150605|AU|145156|215556|P
20150605|AUDC|3891|4791|P
20150605|AUMN|1400|4100|P
20150605|AUNZ|957|1357|P
20150605|AUO|44361|61497|P
20150605|AUPH|4400|4700|P
20150605|AUQ|47295|62277|P
20150605|AUSE|100|200|P
20150605|AUY|206693|553968|P
20150605|AV|4706|22420|P
20150605|AVA|11831|14931|P
20150605|AVAL|7540|8240|P
20150605|AVAV|2100|3700|P
20150605|AVB|60069|95053|P
20150605|AVD|7238|9338|P
20150605|AVEO|120248|193085|P
20150605|AVG|11456|19156|P
20150605|AVGO|168208|250573|P
20150605|AVGR|4800|10200|P
20150605|AVH|3400|14138|P
20150605|AVHI|660|1700|P
20150605|AVID|12100|21709|P
20150605|AVK|800|2500|P
20150605|AVL|3600|9300|P
20150605|AVNW|0|300|P
20150605|AVOL|11356|30689|P
20150605|AVP|866054|1360106|P
20150605|AVT|72012|84409|P
20150605|AVV|100|100|P
20150605|AVX|2700|3200|P
20150605|AVY|30194|44194|P
20150605|AWAY|92308|192263|P
20150605|AWF|7150|26216|P
20150605|AWH|7914|20786|P
20150605|AWI|29148|59447|P
20150605|AWK|16914|42149|P
20150605|AWP|3600|10808|P
20150605|AWR|7791|15138|P
20150605|AXAS|48103|53334|P
20150605|AXDX|21118|36496|P
20150605|AXE|3525|9545|P
20150605|AXGN|500|800|P
20150605|AXL|202309|358215|P
20150605|AXLL|29574|84863|P
20150605|AXN|7100|17022|P
20150605|AXP|149015|273308|P
20150605|AXPW|113710|152832|P
20150605|AXS|12359|39499|P
20150605|AXS-D|200|200|P
20150605|AXTA|50433|93371|P
20150605|AXU|400|12100|P
20150605|AXX|0|300|P
20150605|AYI|7077|14812|P
20150605|AYN|400|1000|P
20150605|AYR|29190|42408|P
20150605|AZN|71245|105588|P
20150605|AZO|3696|5614|P
20150605|AZPN|42274|62681|P
20150605|AZUR|200|1700|P
20150605|AZZ|7023|10105|P
20150605|B|2400|9978|P
20150605|BA|160379|282479|P
20150605|BAA|46554|52854|P
20150605|BAB|903|5876|P
20150605|BABA|517417|879540|P
20150605|BABS|7600|11011|P
20150605|BABY|7355|18283|P
20150605|BAC|4697809|9667136|P
20150605|BAC+A|16131|114866|P
20150605|BAC+B|700|25300|P
20150605|BAC-D|0|100|P
20150605|BAC-I|100|400|P
20150605|BAC-W|144|344|P
20150605|BAC-Y|2841|4642|P
20150605|BAC-Z|176|787|P
20150605|BAF|1000|1900|P
20150605|BAGR|0|200|P
20150605|BAH|23557|54332|P
20150605|BAK|17993|44003|P
20150605|BAL|600|2100|P
20150605|BALT|1537|10637|P
20150605|BAM|58145|84217|P
20150605|BANC|2500|9600|P
20150605|BANC-D|0|100|P
20150605|BANF|800|1200|P
20150605|BANFP|400|700|P
20150605|BANR|9563|13363|P
20150605|BANX|0|300|P
20150605|BAP|13105|22152|P
20150605|BAR|100|1800|P
20150605|BAS|158463|173163|P
20150605|BASI|100|100|P
20150605|BAX|83312|200912|P
20150605|BBBY|74801|131863|P
20150605|BBCN|12593|80590|P
20150605|BBD|273723|450932|P
20150605|BBDO|0|200|P
20150605|BBEP|75153|125801|P
20150605|BBG|50600|86530|P
20150605|BBGI|0|100|P
20150605|BBH|10379|20086|P
20150605|BBK|1281|4181|P
20150605|BBL|45466|110184|P
20150605|BBLU|10520|14620|P
20150605|BBN|3400|11950|P
20150605|BBNK|900|3300|P
20150605|BBOX|528|2028|P
20150605|BBP|0|164|P
20150605|BBRC|2440|5382|P
20150605|BBRG|5600|11566|P
20150605|BBRY|141538|276652|P
20150605|BBSI|9769|15205|P
20150605|BBT|180696|324069|P
20150605|BBT-D|300|400|P
20150605|BBT-E|800|1100|P
20150605|BBT-G|100|400|P
20150605|BBVA|70412|117972|P
20150605|BBW|11531|18431|P
20150605|BBX|3399|4399|P
20150605|BBY|104443|179797|P
20150605|BC|36544|52932|P
20150605|BCA|2200|6500|P
20150605|BCC|3300|25468|P
20150605|BCE|44441|57872|P
20150605|BCEI|41068|83821|P
20150605|BCH|1200|1800|P
20150605|BCLI|329|629|P
20150605|BCO|3900|9004|P
20150605|BCOM|0|200|P
20150605|BCOR|8801|16701|P
20150605|BCOV|2500|10900|P
20150605|BCPC|4800|5700|P
20150605|BCR|12928|31611|P
20150605|BCRH|100|200|P
20150605|BCRX|71317|102495|P
20150605|BCS|154935|342534|P
20150605|BCS-C|800|1000|P
20150605|BCS-D|3300|3400|P
20150605|BCX|4952|13652|P
20150605|BDBD|24583|47177|P
20150605|BDC|7241|10141|P
20150605|BDCL|10880|12780|P
20150605|BDCS|0|100|P
20150605|BDCV|100|3200|P
20150605|BDE|6600|26767|P
20150605|BDGE|200|710|P
20150605|BDJ|2600|5600|P
20150605|BDL|0|100|P
20150605|BDMS|0|100|P
20150605|BDN|44898|100013|P
20150605|BDN-E|0|200|P
20150605|BDR|200|4250|P
20150605|BDSI|44799|175315|P
20150605|BDX|45594|76786|P
20150605|BEAT|2877|9346|P
20150605|BEAV|49851|93448|P
20150605|BEBE|6932|28003|P
20150605|BECN|11588|16788|P
20150605|BEE|54663|104198|P
20150605|BEL|24094|51083|P
20150605|BELFB|1200|6890|P
20150605|BEN|50957|142418|P
20150605|BEP|2200|4000|P
20150605|BERY|33933|77503|P
20150605|BF.A|2100|3942|P
20150605|BF.B|82212|106429|P
20150605|BFAM|6900|13218|P
20150605|BFIN|1800|4899|P
20150605|BFK|900|2935|P
20150605|BFO|100|100|P
20150605|BFOR|2582|2982|P
20150605|BFR|4365|7865|P
20150605|BFS|1500|3000|P
20150605|BFY|100|100|P
20150605|BFZ|1800|2900|P
20150605|BG|15435|23309|P
20150605|BGB|800|3700|P
20150605|BGC|35521|65339|P
20150605|BGCP|18806|40251|P
20150605|BGFV|2938|5076|P
20150605|BGG|16482|26000|P
20150605|BGH|0|1800|P
20150605|BGMD|8487|28922|P
20150605|BGR|1600|11616|P
20150605|BGS|11731|16184|P
20150605|BGT|900|5500|P
20150605|BGX|0|6722|P
20150605|BGY|6800|24566|P
20150605|BH|100|296|P
20150605|BHB|400|1200|P
20150605|BHBK|804|2256|P
20150605|BHE|5483|13067|P
20150605|BHI|66423|113080|P
20150605|BHK|1464|18374|P
20150605|BHL|200|300|P
20150605|BHLB|1448|3676|P
20150605|BHP|65343|113922|P
20150605|BIB|34015|53605|P
20150605|BID|32140|41789|P
20150605|BIDU|169174|355183|P
20150605|BIF|500|3899|P
20150605|BIG|31972|63890|P
20150605|BIIB|62276|110678|P
20150605|BIK|887|5849|P
20150605|BIL|23434|86921|P
20150605|BIN|10400|34201|P
20150605|BIND|1700|4800|P
20150605|BIO|5000|11600|P
20150605|BIOA|4600|7738|P
20150605|BIOC|48600|59800|P
20150605|BIOD|300|3519|P
20150605|BIOL|8700|28288|P
20150605|BIOS|68357|103694|P
20150605|BIP|1900|4146|P
20150605|BIR-A|200|700|P
20150605|BIS|23252|44107|P
20150605|BIT|300|4571|P
20150605|BITA|61573|122662|P
20150605|BIV|5794|22458|P
20150605|BIZD|2400|2400|P
20150605|BJK|450|450|P
20150605|BJRI|19339|29506|P
20150605|BJZ|0|100|P
20150605|BK|313958|625628|P
20150605|BK-C|1075|1275|P
20150605|BKCC|6278|8141|P
20150605|BKD|122838|314859|P
20150605|BKE|21007|28403|P
20150605|BKEP|800|1700|P
20150605|BKF|2690|12400|P
20150605|BKFS|2000|9370|P
20150605|BKH|16139|23437|P
20150605|BKK|1840|4134|P
20150605|BKLN|97062|260547|P
20150605|BKMU|2500|5900|P
20150605|BKN|0|800|P
20150605|BKS|30152|46668|P
20150605|BKT|600|11431|P
20150605|BKU|20466|54822|P
20150605|BKYF|100|600|P
20150605|BLBD|4440|15659|P
20150605|BLCM|25511|37790|P
20150605|BLDP|16400|19800|P
20150605|BLDR|14396|23807|P
20150605|BLE|2967|10200|P
20150605|BLFS|12430|27304|P
20150605|BLJ|500|601|P
20150605|BLK|54618|89705|P
20150605|BLKB|5455|41655|P
20150605|BLL|27631|47203|P
20150605|BLMN|72753|124384|P
20150605|BLMT|100|700|P
20150605|BLOX|49595|131646|P
20150605|BLPH|132|232|P
20150605|BLRX|400|1087|P
20150605|BLT|3000|13319|P
20150605|BLUE|45220|76402|P
20150605|BLV|5750|17967|P
20150605|BLVD|5352|29905|P
20150605|BLW|1473|5818|P
20150605|BLX|2764|4001|P
20150605|BMA|2300|5800|P
20150605|BME|100|400|P
20150605|BMI|4100|5300|P
20150605|BML-G|100|500|P
20150605|BML-J|0|100|P
20150605|BMO|13461|32795|P
20150605|BMR|78681|111892|P
20150605|BMRC|100|100|P
20150605|BMRN|60747|116468|P
20150605|BMS|17304|32230|P
20150605|BMTC|24867|32667|P
20150605|BMY|198998|324630|P
20150605|BNCL|15386|43912|P
20150605|BNCN|7217|7517|P
20150605|BND|226874|341618|P
20150605|BNDX|3550|8060|P
20150605|BNFT|1600|5900|P
20150605|BNJ|0|700|P
20150605|BNO|9298|18280|P
20150605|BNS|42542|56908|P
20150605|BNY|598|1198|P
20150605|BOBE|14960|25435|P
20150605|BOCH|200|300|P
20150605|BOE|2590|3602|P
20150605|BOFI|13485|15985|P
20150605|BOH|14400|20628|P
20150605|BOI|200|3800|P
20150605|BOIL|13863|27817|P
20150605|BOJA|5040|22661|P
20150605|BOKF|13794|15494|P
20150605|BONA|4000|20885|P
20150605|BOND|3782|7387|P
20150605|BONT|8282|15812|P
20150605|BOOM|6036|7136|P
20150605|BOOT|78909|177378|P
20150605|BORN|0|100|P
20150605|BOSC|0|400|P
20150605|BOTA|100|9185|P
20150605|BOX|6300|19570|P
20150605|BP|280328|632897|P
20150605|BPFH|18750|48025|P
20150605|BPI|500|1376|P
20150605|BPK|1744|4462|P
20150605|BPL|17343|23044|P
20150605|BPMC|9039|12941|P
20150605|BPOP|32574|57069|P
20150605|BPT|2050|2650|P
20150605|BPTH|1200|1800|P
20150605|BPY|3318|8035|P
20150605|BR|15127|18927|P
20150605|BRAF|0|2600|P
20150605|BRAQ|0|900|P
20150605|BRAZ|0|137|P
20150605|BRC|13464|16623|P
20150605|BRCD|149329|252052|P
20150605|BRCM|659392|1383890|P
20150605|BRDR|300|740|P
20150605|BREW|1000|1900|P
20150605|BRF|8116|9147|P
20150605|BRFS|200903|255827|P
20150605|BRG|6500|30208|P
20150605|BRID|300|400|P
20150605|BRK.B|52442|107311|P
20150605|BRKL|34829|41580|P
20150605|BRKR|52722|100021|P
20150605|BRKS|11627|16287|P
20150605|BRLI|93532|370872|P
20150605|BRN|100|2600|P
20150605|BRO|51680|57480|P
20150605|BRS|15498|18498|P
20150605|BRSS|3996|12343|P
20150605|BRX|63954|89719|P
20150605|BRXX|372|3172|P
20150605|BRZU|10972|14500|P
20150605|BSAC|5700|18175|P
20150605|BSBR|95885|125448|P
20150605|BSCF|300|12400|P
20150605|BSCG|26700|30339|P
20150605|BSCH|2981|6655|P
20150605|BSCI|6129|10516|P
20150605|BSCJ|418|4279|P
20150605|BSCK|5155|6736|P
20150605|BSCL|100|400|P
20150605|BSCN|2600|2700|P
20150605|BSCO|2710|3028|P
20150605|BSET|9100|24081|P
20150605|BSF|0|2000|P
20150605|BSFT|6700|12810|P
20150605|BSI|300|500|P
20150605|BSJF|444|10180|P
20150605|BSJG|1308|6903|P
20150605|BSJH|1200|6809|P
20150605|BSJI|4390|10382|P
20150605|BSJJ|1829|2337|P
20150605|BSJK|700|1637|P
20150605|BSJL|2000|6000|P
20150605|BSJM|0|300|P
20150605|BSL|200|900|P
20150605|BSM|29162|65962|P
20150605|BSMX|33051|85625|P
20150605|BSPM|500|2500|P
20150605|BSQR|10789|22319|P
20150605|BSRR|200|300|P
20150605|BST|800|1203|P
20150605|BSTC|2200|5576|P
20150605|BSV|67413|82846|P
20150605|BSX|203916|447797|P
20150605|BT|3391|5891|P
20150605|BTA|2600|6170|P
20150605|BTE|33258|44662|P
20150605|BTG|63480|94000|P
20150605|BTH|200|500|P
20150605|BTI|13156|31046|P
20150605|BTN|1900|8430|P
20150605|BTO|100|2770|P
20150605|BTT|1700|5000|P
20150605|BTU|332434|632501|P
20150605|BTX|18883|32761|P
20150605|BTX+|0|448|P
20150605|BTZ|3568|9668|P
20150605|BUD|409037|542427|P
20150605|BUI|0|800|P
20150605|BUNL|983|1383|P
20150605|BUNT|100|100|P
20150605|BUR|0|400|P
20150605|BURL|59494|115653|P
20150605|BUSE|1300|2200|P
20150605|BV|46194|159096|P
20150605|BVA|100|100|P
20150605|BVN|112418|146208|P
20150605|BVSN|100|1300|P
20150605|BVX|1000|7000|P
20150605|BVXVW|0|2600|P
20150605|BWA|42615|79535|P
20150605|BWC|6992|20052|P
20150605|BWEN|4750|10050|P
20150605|BWG|1700|4107|P
20150605|BWINB|1100|2700|P
20150605|BWLD|19873|34970|P
20150605|BWP|16310|49220|P
20150605|BWX|312|16824|P
20150605|BWZ|200|544|P
20150605|BX|144160|366290|P
20150605|BXC|0|100|P
20150605|BXE|11845|21845|P
20150605|BXMT|36924|109269|P
20150605|BXMX|1959|3159|P
20150605|BXP|52933|81652|P
20150605|BXS|6785|18371|P
20150605|BYBK|0|300|P
