Date|Symbol|Short Volume|Total Volume|Market
20141103|AP|300|1708|P
20141103|APA|186960|394430|P
20141103|APAGF|200|500|P
20141103|APAM|17500|24871|P
20141103|APC|271389|583648|P
20141103|APD|66783|150223|P
20141103|APEI|3300|9450|P
20141103|APF|0|971|P
20141103|APH|52061|95000|P
20141103|API|700|7741|P
20141103|APL|14999|48111|P
20141103|APO|52096|94757|P
20141103|APOG|13245|15710|P
20141103|APOL|53031|136834|P
20141103|APP|30026|48326|P
20141103|APPY|700|2100|P
20141103|APRI|200|1500|P
20141103|APT|49644|90632|P
20141103|APTO|100|200|P
20141103|APTS|1400|13034|P
20141103|APU|5316|9752|P
20141103|AR|227275|295609|P
20141103|ARAY|47156|104779|P
20141103|ARC|4300|31613|P
20141103|ARCB|99055|173523|P
20141103|ARCC|37159|96192|P
20141103|ARCI|0|1400|P
20141103|ARCO|7298|21196|P
20141103|ARCP|2040619|7756650|P
20141103|ARCPP|48609|120759|P
20141103|ARCW|1100|2983|P
20141103|ARCX|0|100|P
20141103|ARDC|200|8627|P
20141103|ARDM|0|500|P
20141103|ARDX|2700|6700|P
20141103|ARE|19507|34760|P
20141103|ARES|600|1500|P
20141103|AREX|122957|184645|P
20141103|ARG|20185|32784|P
20141103|ARGS|700|1850|P
20141103|ARGT|28335|29850|P
20141103|ARH-C|0|900|P
20141103|ARI|7063|12063|P
20141103|ARIA|279767|367705|P
20141103|ARII|13579|17627|P
20141103|ARIS|700|13991|P
20141103|ARKG|0|2048|P
20141103|ARKK|0|1760|P
20141103|ARKQ|0|550|P
20141103|ARKR|0|100|P
20141103|ARKW|750|750|P
20141103|ARLP|7421|14180|P
20141103|ARMF|0|1095|P
20141103|ARMH|71277|219979|P
20141103|ARMK|10600|27202|P
20141103|ARNA|1834875|2611221|P
20141103|ARO|37876|74921|P
20141103|AROW|200|1287|P
20141103|ARP|8312|33725|P
20141103|ARP-D|0|100|P
20141103|ARPI|15179|24562|P
20141103|ARQL|18500|21000|P
20141103|ARR|16819|44113|P
20141103|ARRS|114060|185442|P
20141103|ARRY|107879|130343|P
20141103|ARTNA|200|1800|P
20141103|ARTW|0|400|P
20141103|ARTX|2500|5021|P
20141103|ARUN|67846|124027|P
20141103|ARW|36142|58357|P
20141103|ARWR|73383|101057|P
20141103|ASA|5302|14839|P
20141103|ASBC|80070|115740|P
20141103|ASBCW|4436|4436|P
20141103|ASC|1700|3400|P
20141103|ASCMA|400|900|P
20141103|ASEA|0|1000|P
20141103|ASEI|800|1300|P
20141103|ASFI|200|46100|P
20141103|ASG|500|1900|P
20141103|ASGN|15854|44876|P
20141103|ASH|56228|129613|P
20141103|ASHR|35896|68646|P
20141103|ASHS|1330|2030|P
20141103|ASM|1300|4425|P
20141103|ASMB|0|300|P
20141103|ASMI|1400|2399|P
20141103|ASML|24867|44565|P
20141103|ASNA|87931|207864|P
20141103|ASPN|400|3656|P
20141103|ASPS|16250|31134|P
20141103|ASPX|2100|5800|P
20141103|ASR|400|700|P
20141103|ASRV|1300|1800|P
20141103|AST|0|2080|P
20141103|ASTC|1600|12300|P
20141103|ASTE|8509|15119|P
20141103|ASTI|1500|20430|P
20141103|ASTM|1800|3725|P
20141103|ASUR|200|440|P
20141103|ASX|32178|52961|P
20141103|ASYS|1200|2200|P
20141103|AT|9872|14372|P
20141103|ATAI|0|1500|P
20141103|ATAX|800|1516|P
20141103|ATE|500|5200|P
20141103|ATEC|2300|4000|P
20141103|ATEN|14937|40535|P
20141103|ATHL|39905|378534|P
20141103|ATHM|34168|44183|P
20141103|ATHN|29100|38628|P
20141103|ATHX|28716|38694|P
20141103|ATI|45312|86647|P
20141103|ATK|28534|47559|P
20141103|ATLO|100|300|P
20141103|ATLS|12314|48052|P
20141103|ATML|234356|721331|P
20141103|ATMP|2000|2850|P
20141103|ATNI|4500|6900|P
20141103|ATNM|1925|2240|P
20141103|ATNY|2100|15673|P
20141103|ATO|12170|25396|P
20141103|ATOS|0|2100|P
20141103|ATR|34037|45287|P
20141103|ATRA|2300|2800|P
20141103|ATRC|8579|13879|P
20141103|ATRO|11800|18828|P
20141103|ATRS|12480|32960|P
20141103|ATSG|3239|7939|P
20141103|ATTO|1500|7651|P
20141103|ATTU|800|5850|P
20141103|ATU|28437|54086|P
20141103|ATVI|352378|996368|P
20141103|ATW|147788|215825|P
20141103|AU|337878|723767|P
20141103|AUDC|3898|9195|P
20141103|AUMAU|100|100|P
20141103|AUMN|18169|38869|P
20141103|AUNZ|132|4207|P
20141103|AUO|19741|55588|P
20141103|AUPH|0|200|P
20141103|AUQ|123053|255133|P
20141103|AUSE|0|369|P
20141103|AUXL|77605|127677|P
20141103|AUY|503874|1079697|P
20141103|AV|1000|5592|P
20141103|AVA|9990|15571|P
20141103|AVAL|5400|14400|P
20141103|AVAV|3824|12860|P
20141103|AVB|54074|73094|P
20141103|AVD|14014|27952|P
20141103|AVEO|100|400|P
20141103|AVG|6603|25373|P
20141103|AVGO|63343|145185|P
20141103|AVH|600|2200|P
20141103|AVHI|1800|3124|P
20141103|AVIV|39291|124107|P
20141103|AVK|500|5700|P
20141103|AVL|300|7000|P
20141103|AVNR|250504|313242|P
20141103|AVNW|22242|50336|P
20141103|AVP|355290|782662|P
20141103|AVT|52959|105270|P
20141103|AVX|6799|20274|P
20141103|AVY|45496|77060|P
20141103|AWAY|75174|147996|P
20141103|AWF|200|3100|P
20141103|AWH|5463|30583|P
20141103|AWI|72845|118130|P
20141103|AWK|22168|31544|P
20141103|AWP|13570|17070|P
20141103|AWR|7098|11751|P
20141103|AWRE|400|1900|P
20141103|AXAS|146870|218421|P
20141103|AXDX|9200|16977|P
20141103|AXE|11802|19656|P
20141103|AXJL|0|400|P
20141103|AXL|99690|148753|P
20141103|AXLL|55500|65949|P
20141103|AXN|0|36407|P
20141103|AXP|102348|205958|P
20141103|AXPW|700|1350|P
20141103|AXR|0|750|P
20141103|AXS|23861|70244|P
20141103|AXS-D|0|100|P
20141103|AXTI|10124|28615|P
20141103|AXU|4500|26774|P
20141103|AXX|500|1500|P
20141103|AYI|10954|29158|P
20141103|AYR|7504|13198|P
20141103|AZN|77424|138656|P
20141103|AZO|19200|28648|P
20141103|AZPN|42503|125162|P
20141103|AZZ|8511|10461|P
20141103|B|5932|22424|P
20141103|BA|134966|260693|P
20141103|BAA|11000|12000|P
20141103|BAB|78990|99225|P
20141103|BABA|1172066|2644801|P
20141103|BABS|1412|2282|P
20141103|BABY|6797|17126|P
20141103|BAC|1907901|5178483|P
20141103|BAC+A|30700|45800|P
20141103|BAC+B|6800|7375|P
20141103|BAC-D|200|1250|P
20141103|BAC-I|150|150|P
20141103|BAC-W|4850|31667|P
20141103|BAC-Z|800|800|P
20141103|BAF|400|1100|P
20141103|BAGL|500|800|P
20141103|BAGR|0|100|P
20141103|BAH|22037|33141|P
20141103|BAK|33893|44693|P
20141103|BAL|600|1100|P
20141103|BALT|43623|73704|P
20141103|BAM|64931|81268|P
20141103|BANC|2264|4164|P
20141103|BANF|600|700|P
20141103|BANFP|100|800|P
20141103|BANR|7271|10571|P
20141103|BANX|0|200|P
20141103|BAP|7547|15619|P
20141103|BAR|556|556|P
20141103|BAS|240241|306519|P
20141103|BASI|100|100|P
20141103|BAX|78448|179780|P
20141103|BAXS|10300|29000|P
20141103|BBBY|138324|210122|P
20141103|BBCN|16867|45372|P
20141103|BBD|765099|1236129|P
20141103|BBEP|25951|59962|P
20141103|BBEPP|200|500|P
20141103|BBF|400|600|P
20141103|BBG|46109|80912|P
20141103|BBGI|0|800|P
20141103|BBH|11408|58597|P
20141103|BBK|0|700|P
20141103|BBL|58166|97589|P
20141103|BBLU|5000|10812|P
20141103|BBN|350|1650|P
20141103|BBNK|300|400|P
20141103|BBOX|900|3300|P
20141103|BBRC|4251|4851|P
20141103|BBRG|1300|3954|P
20141103|BBRY|272104|463474|P
20141103|BBSI|25172|63713|P
20141103|BBT|76133|211978|P
20141103|BBT-D|0|200|P
20141103|BBT-E|0|100|P
20141103|BBT-G|0|200|P
20141103|BBVA|88949|113633|P
20141103|BBW|2008|5408|P
20141103|BBX|500|707|P
20141103|BBY|138535|368700|P
20141103|BC|40733|79788|P
20141103|BCA|1331|3531|P
20141103|BCC|7474|49131|P
20141103|BCE|73523|113060|P
20141103|BCEI|91435|143522|P
20141103|BCF|46900|73382|P
20141103|BCH|700|2100|P
20141103|BCLI|0|1100|P
20141103|BCM|0|600|P
20141103|BCO|18063|34618|P
20141103|BCOR|18254|41958|P
20141103|BCOV|18016|29513|P
20141103|BCPC|4900|7500|P
20141103|BCR|16848|27003|P
20141103|BCRH|200|400|P
20141103|BCRX|46754|58954|P
20141103|BCS|119702|259100|P
20141103|BCS-|0|1200|P
20141103|BCS-A|1400|2400|P
20141103|BCS-C|0|700|P
20141103|BCS-D|100|2426|P
20141103|BCV|0|912|P
20141103|BCX|19680|27264|P
20141103|BDBD|29667|59343|P
20141103|BDC|14894|24286|P
20141103|BDCL|2050|6466|P
20141103|BDCS|1643|2215|P
20141103|BDCV|0|800|P
20141103|BDE|15300|22400|P
20141103|BDGE|0|600|P
20141103|BDJ|11040|55191|P
20141103|BDL|0|1000|P
20141103|BDN|29749|85848|P
20141103|BDR|400|1800|P
20141103|BDSI|49938|71730|P
20141103|BDX|41887|81172|P
20141103|BEAT|4097|10970|P
20141103|BEAV|93851|266668|P
20141103|BEBE|6988|10688|P
20141103|BECN|26606|36501|P
20141103|BEE|76744|142924|P
20141103|BEL|18339|37059|P
20141103|BELFB|1200|2100|P
20141103|BEN|82684|109720|P
20141103|BEP|1050|1050|P
20141103|BERY|17318|68989|P
20141103|BF.A|0|100|P
20141103|BF.B|15849|32784|P
20141103|BFAM|6902|11992|P
20141103|BFIN|600|2818|P
20141103|BFK|0|600|P
20141103|BFO|700|1600|P
20141103|BFOR|6600|7988|P
20141103|BFR|26917|53678|P
20141103|BFS|1200|2600|P
20141103|BFY|411|711|P
20141103|BFZ|553|1522|P
20141103|BG|53544|118284|P
20141103|BGB|441|1523|P
20141103|BGC|71443|117877|P
20141103|BGCP|21932|58556|P
20141103|BGFV|5099|16238|P
20141103|BGG|14432|25613|P
20141103|BGH|500|1500|P
20141103|BGI|0|200|P
20141103|BGMD|200|200|P
20141103|BGR|5100|13918|P
20141103|BGS|10083|14476|P
20141103|BGT|300|1900|P
20141103|BGY|13964|36352|P
20141103|BHB|191|391|P
20141103|BHBK|4500|10200|P
20141103|BHE|10943|23174|P
20141103|BHI|180318|441464|P
20141103|BHK|200|1158|P
20141103|BHL|300|1260|P
20141103|BHLB|1500|8738|P
20141103|BHP|102357|195842|P
20141103|BHV|0|300|P
20141103|BIB|7401|12261|P
20141103|BID|47038|126356|P
20141103|BIDU|138024|343286|P
20141103|BIE|500|600|P
20141103|BIF|100|800|P
20141103|BIG|31323|67241|P
20141103|BIIB|35440|91301|P
20141103|BIK|2766|67043|P
20141103|BIL|139400|342297|P
20141103|BIN|12314|37413|P
20141103|BIND|700|3602|P
20141103|BIO|1500|4300|P
20141103|BIOA|100|200|P
20141103|BIOD|6000|7100|P
20141103|BIOL|300|400|P
20141103|BIOS|68649|107718|P
20141103|BIP|1401|3101|P
20141103|BIRT|3229|36799|P
20141103|BIS|9800|31280|P
20141103|BIT|400|2111|P
20141103|BITA|53715|110599|P
20141103|BIV|7797|75502|P
20141103|BIZD|1983|2329|P
20141103|BJK|6791|7611|P
20141103|BJRI|17861|34084|P
20141103|BK|127939|322304|P
20141103|BKCC|4424|14280|P
20141103|BKD|75107|182514|P
20141103|BKE|19799|24377|P
20141103|BKEP|1300|9000|P
20141103|BKEPP|4045|4045|P
20141103|BKF|10381|14961|P
20141103|BKH|9696|20541|P
20141103|BKK|0|600|P
20141103|BKLN|36149|154602|P
20141103|BKMU|2000|12680|P
20141103|BKN|0|1670|P
20141103|BKS|16326|31627|P
20141103|BKT|500|3179|P
20141103|BKU|10700|66864|P
20141103|BKW|80329|259870|P
20141103|BKYF|0|400|P
20141103|BLDP|97941|202387|P
20141103|BLDR|9100|21988|P
20141103|BLE|200|1600|P
20141103|BLFS|0|100|P
20141103|BLH|0|551|P
20141103|BLIN|0|600|P
20141103|BLJ|0|500|P
20141103|BLK|27748|55730|P
20141103|BLKB|14153|26654|P
20141103|BLL|76147|158121|P
20141103|BLMN|118660|302909|P
20141103|BLMT|100|100|P
20141103|BLOX|46151|98635|P
20141103|BLRX|0|4100|P
20141103|BLT|8975|22905|P
20141103|BLUE|169010|299549|P
20141103|BLV|12963|90294|P
20141103|BLW|328|5538|P
20141103|BLX|1900|3061|P
20141103|BMA|7281|15875|P
20141103|BMI|500|1200|P
20141103|BML-H|0|100|P
20141103|BML-I|300|400|P
20141103|BMO|60882|77006|P
20141103|BMR|41202|145175|P
20141103|BMRC|2600|3200|P
20141103|BMRN|102210|177875|P
20141103|BMS|35146|64640|P
20141103|BMTC|400|1359|P
20141103|BMY|390304|1108899|P
20141103|BNA|2600|8512|P
20141103|BNCL|0|1300|P
20141103|BNCN|600|1400|P
20141103|BND|7605|976154|P
20141103|BNDX|7802|7902|P
20141103|BNFT|25998|44198|P
20141103|BNJ|100|947|P
20141103|BNO|1482|5677|P
20141103|BNS|16588|28323|P
20141103|BNSO|500|1400|P
20141103|BNY|100|200|P
20141103|BOBE|22894|34700|P
20141103|BOCH|100|100|P
20141103|BOE|4214|9062|P
20141103|BOFI|5208|14208|P
20141103|BOH|13042|26300|P
20141103|BOI|400|1336|P
20141103|BOIL|18046|69590|P
20141103|BOKF|2400|6651|P
20141103|BOLT|505|7144|P
20141103|BONA|2100|32658|P
20141103|BOND|4063|63282|P
20141103|BONE|200|900|P
20141103|BONT|6573|11405|P
20141103|BOOM|2001|3284|P
20141103|BOOT|200|3706|P
20141103|BOSC|0|250|P
20141103|BOTA|100|200|P
20141103|BOXC|100|100|P
20141103|BP|379870|675227|P
20141103|BPFH|13455|24953|P
20141103|BPI|1200|8400|P
20141103|BPK|100|1100|P
20141103|BPL|39471|52956|P
20141103|BPOP|24362|48893|P
20141103|BPT|900|2400|P
20141103|BPTH|4050|6350|P
20141103|BPY|240|3640|P
20141103|BPZ|24491|31420|P
20141103|BQH|300|800|P
20141103|BQR|500|1200|P
20141103|BQY|0|500|P
20141103|BR|15021|53124|P
20141103|BRAQ|0|1400|P
20141103|BRAZ|100|400|P
20141103|BRC|6803|13842|P
20141103|BRCD|183860|311866|P
20141103|BRCM|296988|667077|P
20141103|BRDR|4000|7093|P
20141103|BREW|1300|4113|P
20141103|BRF|6412|26463|P
20141103|BRFS|97585|169008|P
20141103|BRG|1100|3900|P
20141103|BRK.B|63443|178225|P
20141103|BRKL|11974|23766|P
20141103|BRKR|37815|82923|P
20141103|BRKS|16695|23584|P
20141103|BRLI|9450|11167|P
20141103|BRO|35672|51842|P
20141103|BRP|15341|47767|P
20141103|BRS|24786|37545|P
20141103|BRSS|500|1732|P
20141103|BRT|300|300|P
20141103|BRX|14473|44389|P
20141103|BRXX|4586|10604|P
20141103|BRZU|12794|33280|P
20141103|BSAC|5986|33099|P
20141103|BSBR|977122|1845542|P
20141103|BSCE|648|931|P
20141103|BSCF|300|4614|P
20141103|BSCG|0|11172|P
20141103|BSCH|376|1276|P
20141103|BSCI|800|1600|P
20141103|BSCJ|1936|4936|P
20141103|BSCK|3279|3672|P
20141103|BSCL|582|9699|P
20141103|BSCN|230|3092|P
20141103|BSCO|0|2800|P
20141103|BSD|0|100|P
20141103|BSE|0|500|P
20141103|BSET|300|3072|P
20141103|BSFT|9200|12500|P
20141103|BSI|200|200|P
20141103|BSJE|6553|26098|P
20141103|BSJF|3987|19575|P
20141103|BSJG|14909|17115|P
20141103|BSJH|2504|5370|P
20141103|BSJI|3389|6435|P
20141103|BSJJ|1844|2744|P
20141103|BSJK|1957|2093|P
20141103|BSJL|0|1600|P
20141103|BSJM|0|3200|P
20141103|BSL|0|2925|P
20141103|BSMX|36167|78766|P
20141103|BSPM|300|2700|P
20141103|BSQR|500|600|P
20141103|BSRR|300|400|P
20141103|BST|100|800|P
20141103|BSTC|2903|3203|P
20141103|BSV|19722|107909|P
20141103|BSX|247695|471903|P
20141103|BT|2100|15384|P
20141103|BTA|0|1000|P
20141103|BTE|31673|61721|P
20141103|BTF|300|1567|P
20141103|BTG|154625|222999|P
20141103|BTH|1263|3563|P
20141103|BTI|9384|15371|P
20141103|BTN|200|400|P
20141103|BTO|0|600|P
20141103|BTT|1550|5350|P
20141103|BTU|337662|592225|P
20141103|BTUI|0|4225|P
20141103|BTX|23870|32676|P
20141103|BTX+|0|41393|P
20141103|BTZ|957|3800|P
20141103|BUD|43514|142995|P
20141103|BUI|100|900|P
20141103|BUR|200|500|P
20141103|BURL|20812|50580|P
20141103|BUSE|1115|4066|P
20141103|BV|29172|44547|P
20141103|BVA|100|100|P
20141103|BVN|71111|175011|P
20141103|BVSN|0|2300|P
20141103|BWA|127806|219126|P
20141103|BWC|24540|54508|P
20141103|BWEN|13852|44771|P
20141103|BWG|150|986|P
