Date|Symbol|Short Volume|Total Volume|Market
20110125|ADES|100|600|P
20110125|ADGE|200|3532|P
20110125|ADGF|100|200|P
20110125|ADI|154913|285539|P
20110125|ADJ|7950|7950|P
20110125|ADK|0|2400|P
20110125|ADLR|400|3200|P
20110125|ADM|237218|457318|P
20110125|ADM-A|2055|10155|P
20110125|ADP|212850|294524|P
20110125|ADPI|3900|6400|P
20110125|ADRA|0|433|P
20110125|ADRD|0|100|P
20110125|ADRE|300|37286|P
20110125|ADS|61741|118549|P
20110125|ADSK|152229|233236|P
20110125|ADTN|203657|293690|P
20110125|ADUS|1300|6401|P
20110125|ADVS|19988|36378|P
20110125|ADX|8900|15638|P
20110125|ADY|1000|4846|P
20110125|ADZ|200|200|P
20110125|AE|100|400|P
20110125|AEA|9020|20414|P
20110125|AEB|3000|3000|P
20110125|AEC|4550|20771|P
20110125|AED|100|2300|P
20110125|AEE|63519|116423|P
20110125|AEF|650|2885|P
20110125|AEG|63945|138583|P
20110125|AEGR|800|5000|P
20110125|AEH|700|3753|P
20110125|AEHR|0|300|P
20110125|AEIS|22575|33875|P
20110125|AEL|14000|34562|P
20110125|AEM|258242|570155|P
20110125|AEN|0|1965|P
20110125|AEO|512319|804228|P
20110125|AEP|88830|192437|P
20110125|AEP-A|1100|1996|P
20110125|AEPI|1500|12571|P
20110125|AER|17300|33556|P
20110125|AERG|6502|10478|P
20110125|AERL|4900|15600|P
20110125|AES|202491|420498|P
20110125|AES-C|200|200|P
20110125|AET|92396|196933|P
20110125|AEV|0|600|P
20110125|AEY|200|200|P
20110125|AEZS|26278|38578|P
20110125|AF|80840|125330|P
20110125|AFAM|4526|11526|P
20110125|AFB|4766|17983|P
20110125|AFC|0|1000|P
20110125|AFCE|5683|7883|P
20110125|AFF|1800|2000|P
20110125|AFFM|0|100|P
20110125|AFFX|29974|64004|P
20110125|AFFY|16846|54180|P
20110125|AFG|10513|35034|P
20110125|AFK|7643|11831|P
20110125|AFL|182688|363377|P
20110125|AFOP|3900|20214|P
20110125|AFP|0|300|P
20110125|AFQ|0|1200|P
20110125|AFSI|5500|10729|P
20110125|AG|37250|82329|P
20110125|AGA|160|400|P
20110125|AGC|325|625|P
20110125|AGCO|60580|136180|P
20110125|AGD|7220|21011|P
20110125|AGEN|500|2000|P
20110125|AGF|1500|4825|P
20110125|AGG|33213|74389|P
20110125|AGII|5200|13310|P
20110125|AGL|19431|43462|P
20110125|AGM|9177|14536|P
20110125|AGN|76044|170815|P
20110125|AGNC|71988|235541|P
20110125|AGO|956664|2089130|P
20110125|AGO-B|900|2993|P
20110125|AGO-E|5200|12365|P
20110125|AGO-F|4609|6809|P
20110125|AGOL|4375|4375|P
20110125|AGP|99619|166156|P
20110125|AGQ|52969|202267|P
20110125|AGR|2500|39100|P
20110125|AGU|122428|279368|P
20110125|AGX|100|2000|P
20110125|AGYS|6100|8940|P
20110125|AGZ|2435|3710|P
20110125|AH|7400|14000|P
20110125|AHB|300|500|P
20110125|AHC|354|1542|P
20110125|AHCI|400|8019|P
20110125|AHD|15321|28874|P
20110125|AHGP|1533|3738|P
20110125|AHII|200|1000|P
20110125|AHL|319176|718917|P
20110125|AHL-A|0|200|P
20110125|AHPI|0|1200|P
20110125|AHS|30300|59476|P
20110125|AHT|7300|15600|P
20110125|AHT-D|3800|5376|P
20110125|AI|700|3200|P
20110125|AIA|7848|8148|P
20110125|AIB|552367|1196086|P
20110125|AIG|519572|933990|P
20110125|AIG+|24340|288508|P
20110125|AIG-A|500|4000|P
20110125|AIM|400|500|P
20110125|AIMC|7740|27430|P
20110125|AIN|6700|28628|P
20110125|AINV|111184|190977|P
20110125|AIQ|6793|8693|P
20110125|AIR|4891|15151|P
20110125|AIRM|4900|18553|P
20110125|AIRT|300|800|P
20110125|AIS|1700|5396|P
20110125|AIT|36400|84600|P
20110125|AIV|63645|120119|P
20110125|AIV-T|0|400|P
20110125|AIV-U|0|300|P
20110125|AIXG|13535|24395|P
20110125|AIZ|42435|125839|P
20110125|AJG|46575|67551|P
20110125|AKAM|274990|513183|P
20110125|AKE|2000|4344|P
20110125|AKN|5150|5150|P
20110125|AKO.A|0|200|P
20110125|AKO.B|1277|5677|P
20110125|AKP|2000|2953|P
20110125|AKR|3900|19600|P
20110125|AKRX|23951|43121|P
20110125|AKS|1499582|3186233|P
20110125|ALAN|0|100|P
20110125|ALB|82237|242583|P
20110125|ALC|800|12352|P
20110125|ALCO|0|100|P
20110125|ALE|2950|8370|P
20110125|ALEX|15822|20822|P
20110125|ALG|1178|4378|P
20110125|ALGN|25271|75644|P
20110125|ALGT|25351|48624|P
20110125|ALIM|1500|2897|P
20110125|ALJ|1800|4100|P
20110125|ALK|40554|137559|P
20110125|ALKS|32074|53342|P
20110125|ALL|456888|827099|P
20110125|ALLBD|100|1810|P
20110125|ALLT|15267|78618|P
20110125|ALM|2300|2450|P
20110125|ALN|1657|3877|P
20110125|ALNC|700|1000|P
20110125|ALNY|27483|43033|P
20110125|ALO|0|2500|P
20110125|ALOG|2793|9493|P
20110125|ALP-N|200|1142|P
20110125|ALP-O|195|195|P
20110125|ALP-P|100|300|P
20110125|ALQ|0|200|P
20110125|ALR|11041|37758|P
20110125|ALR-B|0|200|P
20110125|ALSK|45500|76186|P
20110125|ALT|821|6902|P
20110125|ALTE|36376|53431|P
20110125|ALTH|104529|154315|P
20110125|ALTI|0|1100|P
20110125|ALTR|777086|1156333|P
20110125|ALU|1101747|2654200|P
20110125|ALUM|1400|2600|P
20110125|ALV|38558|68288|P
20110125|ALVR|3700|15774|P
20110125|ALX|200|200|P
20110125|ALXA|41647|59234|P
20110125|ALXN|51220|101578|P
20110125|ALY|36150|73482|P
20110125|ALZ|200|200|P
20110125|AM|7600|24801|P
20110125|AMAC|100|100|P
20110125|AMAG|14100|24495|P
20110125|AMAP|1200|3600|P
20110125|AMAT|1040544|1820566|P
20110125|AMB|51346|111896|P
20110125|AMB-P|0|200|P
20110125|AMBO|300|2700|P
20110125|AMCC|42250|67350|P
20110125|AMCF|0|500|P
20110125|AMCN|2400|7100|P
20110125|AMD|2540782|3723054|P
20110125|AME|14677|42077|P
20110125|AMED|46898|75395|P
20110125|AMG|54618|114533|P
20110125|AMGN|544908|1040107|P
20110125|AMIE|700|2300|P
20110125|AMJ|120215|138710|P
20110125|AMKR|116076|167636|P
20110125|AMLN|83687|120098|P
20110125|AMLP|38293|42293|P
20110125|AMMD|34517|72949|P
20110125|AMN|6818|19018|P
20110125|AMNB|200|800|P
20110125|AMOT|500|5900|P
20110125|AMP|93952|188159|P
20110125|AMP-A|0|100|P
20110125|AMPL|0|178|P
20110125|AMR|969173|1360935|P
20110125|AMRB|600|700|P
20110125|AMRC|7300|16200|P
20110125|AMRI|2385|9685|P
20110125|AMRN|103293|216910|P
20110125|AMRS|1900|4200|P
20110125|AMSC|40510|73716|P
20110125|AMSF|2100|4300|P
20110125|AMSG|8900|14847|P
20110125|AMSWA|1100|2100|P
20110125|AMT|712200|1173791|P
20110125|AMTD|347369|529328|P
20110125|AMWD|1400|6000|P
20110125|AMX|147367|244146|P
20110125|AMY|270|5270|P
20110125|AMZN|368870|832231|P
20110125|AN|125929|162228|P
20110125|ANAC|2000|7720|P
20110125|ANAD|62976|91778|P
20110125|ANAT|1300|3100|P
20110125|ANCI|200|1100|P
20110125|ANCX|200|200|P
20110125|ANDE|10163|15963|P
20110125|ANDS|3788|11388|P
20110125|ANEN|2400|5600|P
20110125|ANF|168649|462568|P
20110125|ANGN|100|100|P
20110125|ANGO|1700|10730|P
20110125|ANH|52400|62608|P
20110125|ANH-A|0|169|P
20110125|ANIK|2050|3350|P
20110125|ANLY|0|500|P
20110125|ANN|208074|417384|P
20110125|ANO|9400|27200|P
20110125|ANR|173024|415193|P
20110125|ANSS|71860|137785|P
20110125|ANSW|5940|8741|P
20110125|ANTH|1700|2500|P
20110125|ANTP|100|1200|P
20110125|ANV|95742|171828|P
20110125|ANW|29126|50926|P
20110125|ANX|6400|17500|P
20110125|AOA|0|7511|P
20110125|AOB|7200|9300|P
20110125|AOD|5000|18500|P
20110125|AOI|12745|21945|P
20110125|AOK|0|1004|P
20110125|AOL|45451|91874|P
20110125|AOM|191|826|P
20110125|AON|125613|246269|P
20110125|AONE|45350|87173|P
20110125|AOR|0|100|P
20110125|AOS|65120|152868|P
20110125|AOSL|1800|4100|P
20110125|AP|300|2300|P
20110125|APA|209625|491026|P
20110125|APA-D|400|5200|P
20110125|APAC|9700|20601|P
20110125|APAGF|1100|2200|P
20110125|APB|0|200|P
20110125|APC|282791|593662|P
20110125|APCVZ|120856|228000|P
20110125|APD|108425|316094|P
20110125|APEI|3900|9123|P
20110125|APF|0|600|P
20110125|APFC|100|400|P
20110125|APH|150249|222119|P
20110125|API|200|1800|P
20110125|APKT|194357|418319|P
20110125|APL|6012|34516|P
20110125|APOG|9030|29388|P
20110125|APOL|174635|322242|P
20110125|APP|93027|407983|P
20110125|APPA|400|4300|P
20110125|APPY|1900|4180|P
20110125|APRI|14000|18900|P
20110125|APSG|74068|86061|P
20110125|APT|200|400|P
20110125|APU|1007|1507|P
20110125|APWR|20060|38613|P
20110125|APX|8320|10919|P
20110125|ARAY|12044|22909|P
20110125|ARB|13399|30198|P
20110125|ARBA|83096|145666|P
20110125|ARC|3593|15718|P
20110125|ARCC|175546|241631|P
20110125|ARCL|7700|10900|P
20110125|ARDNA|0|500|P
20110125|ARE|19065|29965|P
20110125|AREX|11400|20048|P
20110125|ARG|51045|256123|P
20110125|ARGN|15800|31100|P
20110125|ARH-A|0|1245|P
20110125|ARH-B|0|400|P
20110125|ARI|22054|36406|P
20110125|ARIA|53628|91653|P
20110125|ARII|3000|7598|P
20110125|ARJ|1275|4975|P
20110125|ARK|800|2200|P
20110125|ARL|100|700|P
20110125|ARLP|1961|10989|P
20110125|ARM|116712|184075|P
20110125|ARMH|211916|381933|P
20110125|ARNA|63579|159613|P
20110125|ARO|264134|610598|P
20110125|AROW|2200|6300|P
20110125|ARQL|15111|138129|P
20110125|ARR|2700|31800|P
20110125|ARRS|140356|181370|P
20110125|ARRY|11700|39703|P
20110125|ARSD|200|9500|P
20110125|ART|4800|12637|P
20110125|ARTC|6817|27618|P
20110125|ARTNA|700|1801|P
20110125|ARTW|100|400|P
20110125|ARUN|177043|332653|P
20110125|ARW|30881|67845|P
20110125|ARWR|500|10400|P
20110125|ARX|1800|22810|P
20110125|ARY|300|1800|P
20110125|ARYX|800|7300|P
20110125|ASA|500|8159|P
20110125|ASBC|119574|164552|P
20110125|ASCA|11900|51909|P
20110125|ASCMA|2101|5001|P
20110125|ASEI|11100|17400|P
20110125|ASF|2595|5590|P
20110125|ASFI|1300|2600|P
20110125|ASFN|600|1100|P
20110125|ASG|0|6400|P
20110125|ASGN|2500|8200|P
20110125|ASGR|2700|5700|P
20110125|ASH|157815|694718|P
20110125|ASI|900|5556|P
20110125|ASIA|32201|54717|P
20110125|ASMI|16099|36222|P
20110125|ASML|745423|1241506|P
20110125|ASNA|54699|95598|P
20110125|ASP|4776|17176|P
20110125|ASPS|4000|15200|P
20110125|ASR|12950|20850|P
20110125|ASRV|11000|14400|P
20110125|ASRVP|100|100|P
20110125|ASTC|200|200|P
20110125|ASTE|6100|14200|P
20110125|ASTI|6454|20154|P
20110125|ASTIZ|0|200|P
20110125|ASTM|111429|158308|P
20110125|ASX|25241|53819|P
20110125|ASYS|10232|26841|P
20110125|AT|3150|17900|P
20110125|ATA|0|100|P
20110125|ATAX|3700|44326|P
20110125|ATE|1329|2438|P
20110125|ATEA|0|200|P
20110125|ATEC|13600|23917|P
20110125|ATHN|37528|63806|P
20110125|ATHR|93934|251434|P
20110125|ATHX|0|5000|P
20110125|ATI|138115|293400|P
20110125|ATK|15200|44248|P
20110125|ATLO|200|1600|P
20110125|ATLS|46967|226478|P
20110125|ATMI|7000|18863|P
20110125|ATML|641522|1061825|P
20110125|ATNI|7600|10799|P
20110125|ATO|5300|28499|P
20110125|ATPG|132549|250445|P
20110125|ATR|4700|27840|P
20110125|ATRC|1800|6819|P
20110125|ATRI|0|100|P
20110125|ATRM|3200|4700|P
20110125|ATRN|200|200|P
20110125|ATRO|2300|3700|P
20110125|ATSC|0|6900|P
20110125|ATSG|15300|24058|P
20110125|ATT|200|4097|P
20110125|ATU|47164|73664|P
20110125|ATV|1000|2400|P
20110125|ATVI|385312|747156|P
20110125|ATW|79972|109218|P
20110125|ATX|400|1600|P
20110125|AU|299823|535809|P
20110125|AU-A|0|31300|P
20110125|AUDC|10241|22335|P
20110125|AUMN|4679|16379|P
20110125|AUO|82114|201312|P
20110125|AUTC|4296|5296|P
20110125|AUTH|11676|14976|P
20110125|AUXL|20350|35130|P
20110125|AUY|663603|1151520|P
20110125|AV|32515|34915|P
20110125|AVA|17100|27400|P
20110125|AVAV|5400|10300|P
20110125|AVB|37253|105701|P
20110125|AVCA|100|100|P
20110125|AVD|667|2317|P
20110125|AVEO|2600|3600|P
20110125|AVF|1600|2500|P
20110125|AVGO|70566|127648|P
20110125|AVID|5300|12820|P
20110125|AVII|51191|94919|P
20110125|AVK|220|1420|P
20110125|AVL|65870|127176|P
20110125|AVNR|154198|191133|P
20110125|AVNW|4800|13088|P
20110125|AVP|200246|412862|P
20110125|AVT|58903|117737|P
20110125|AVTR|1100|4500|P
20110125|AVX|5100|22600|P
20110125|AVY|34743|53408|P
20110125|AWC|36100|45600|P
20110125|AWF|9750|13050|P
20110125|AWH|16902|37564|P
20110125|AWI|11100|26600|P
20110125|AWK|29246|94658|P
20110125|AWP|4400|23182|P
20110125|AWR|2600|7820|P
20110125|AWRE|100|300|P
20110125|AXAS|41376|71443|P
20110125|AXE|13910|32239|P
20110125|AXEN|200|680|P
20110125|AXID|0|200|P
20110125|AXIT|0|700|P
20110125|AXL|125017|193881|P
20110125|AXMT|0|102|P
20110125|AXN|707|1807|P
20110125|AXP|1226034|1918626|P
20110125|AXR|0|200|P
20110125|AXS|131051|193979|P
20110125|AXS-A|0|100|P
20110125|AXSL|0|150|P
20110125|AXTE|240|840|P
20110125|AXTI|28926|57929|P
20110125|AXU|26300|80428|P
20110125|AYE|161226|215932|P
20110125|AYI|26032|44132|P
20110125|AYN|0|100|P
20110125|AYR|21597|38172|P
20110125|AZC|20600|46085|P
20110125|AZK|52433|106341|P
20110125|AZN|122568|179798|P
20110125|AZO|85063|114033|P
20110125|AZPN|16620|28120|P
20110125|AZZ|1100|3100|P
20110125|B|20000|34200|P
20110125|BA|301793|629763|P
20110125|BAA|15600|29260|P
20110125|BAB|8288|37598|P
20110125|BABS|1125|5825|P
20110125|BABY|4596|7478|P
20110125|BABZ|0|550|P
20110125|BAC|15446388|24827890|P
20110125|BAC+A|57906|159160|P
20110125|BAC+B|35400|252649|P
20110125|BAC-B|3460|3660|P
20110125|BAC-C|0|300|P
20110125|BAC-D|200|2000|P
20110125|BAC-E|1800|2800|P
20110125|BAC-H|2925|39010|P
20110125|BAC-I|1500|1500|P
20110125|BAC-J|100|100|P
20110125|BAC-U|0|200|P
20110125|BAC-V|100|100|P
20110125|BAC-W|1200|3412|P
20110125|BAC-X|2200|6400|P
20110125|BAC-Y|0|1600|P
20110125|BAF|2706|2906|P
20110125|BAGL|7300|31315|P
20110125|BAH|500|1000|P
20110125|BAK|700|1500|P
20110125|BAL|26809|81325|P
20110125|BALT|13000|54701|P
20110125|BAM|66505|169604|P
20110125|BAMM|700|3828|P
20110125|BANF|100|500|P
20110125|BANR|49475|148196|P
20110125|BAP|14200|36510|P
20110125|BARI|500|800|P
20110125|BAS|14800|22106|P
20110125|BASI|0|200|P
20110125|BAX|173269|456529|P
20110125|BBBB|31935|55143|P
20110125|BBBY|223323|365848|P
20110125|BBD|447491|673643|P
20110125|BBEP|3500|8856|P
20110125|BBF|500|500|P
20110125|BBG|19383|34675|P
20110125|BBGI|200|900|P
20110125|BBH|0|2600|P
20110125|BBK|1700|1700|P
20110125|BBL|256849|536268|P
20110125|BBN|5801|14913|P
20110125|BBND|7905|18805|P
20110125|BBOX|2400|8648|P
20110125|BBRG|6800|13946|P
20110125|BBSI|800|1700|P
20110125|BBT|424886|608014|P
20110125|BBT-A|0|300|P
20110125|BBT-B|0|100|P
20110125|BBT-C|1100|1300|P
20110125|BBVA|264274|692987|P
20110125|BBW|5100|10155|P
20110125|BBX|5331|29657|P
20110125|BBY|279423|442169|P
20110125|BC|30883|82253|P
20110125|BCA|3100|10562|P
20110125|BCBP|221|221|P
20110125|BCE|50520|102350|P
20110125|BCF|552|6166|P
20110125|BCH|2050|5550|P
20110125|BCO|10479|28279|P
20110125|BCON|35200|845784|P
20110125|BCPC|5000|8200|P
20110125|BCR|11131|26182|P
20110125|BCRX|13075|40379|P
20110125|BCS|214257|431260|P
20110125|BCS-|300|1510|P
20110125|BCS-A|600|700|P
20110125|BCS-C|100|200|P
20110125|BCS-D|1600|2758|P
20110125|BCSI|41707|76286|P
20110125|BCV|100|900|P
20110125|BDC|7700|15700|P
20110125|BDD|3830|10330|P
20110125|BDE|1400|17200|P
20110125|BDF|1200|2200|P
20110125|BDG|600|1300|P
20110125|BDGE|2000|3600|P
20110125|BDH|0|600|P
20110125|BDJ|6700|31455|P
20110125|BDN|67982|149709|P
20110125|BDN-C|0|900|P
20110125|BDSI|1565|4196|P
20110125|BDT|1800|7900|P
20110125|BDV|3370|11039|P
20110125|BDX|96413|182226|P
20110125|BEAT|3544|11100|P
20110125|BEAV|23934|48952|P
20110125|BEBE|30989|45589|P
20110125|BEC|21364|74321|P
20110125|BECN|22211|32562|P
20110125|BEE|22906|47445|P
20110125|BEE-A|0|200|P
20110125|BEE-B|0|100|P
20110125|BEE-C|100|100|P
20110125|BELFB|700|2600|P
20110125|BEN|87527|159293|P
20110125|BERK|600|1300|P
20110125|BEST|2620|2920|P
20110125|BEXP|201925|414327|P
20110125|BEZ|24180|30180|P
20110125|BF.A|200|300|P
20110125|BF.B|5100|20803|P
20110125|BFED|0|5000|P
20110125|BFIN|300|1200|P
20110125|BFK|4200|14935|P
20110125|BFR|5200|35487|P
20110125|BFS|600|1608|P
20110125|BFS-B|100|100|P
20110125|BFSB|1163|2184|P
20110125|BFY|0|676|P
20110125|BFZ|6305|9705|P
20110125|BG|64064|184306|P
20110125|BGC|36377|77254|P
20110125|BGCP|36333|51588|P
20110125|BGE-B|100|700|P
20110125|BGFV|4600|11300|P
20110125|BGG|22007|42255|P
20110125|BGP|16100|45397|P
20110125|BGR|2868|5012|P
20110125|BGS|9200|22720|P
20110125|BGT|500|1600|P
20110125|BGU|120334|272777|P
20110125|BGY|1700|9046|P
20110125|BGZ|503271|763481|P
20110125|BH|100|200|P
20110125|BHB|0|100|P
20110125|BHD|100|500|P
20110125|BHE|10257|32468|P
20110125|BHH|44200|47100|P
20110125|BHI|1184866|2564746|P
20110125|BHK|0|5000|P
20110125|BHL|4516|11316|P
20110125|BHLB|24068|27168|P
20110125|BHP|600436|795971|P
20110125|BHS|1700|11700|P
20110125|BHY|0|125|P
20110125|BIB|500|1650|P
20110125|BICK|560|3100|P
20110125|BID|89595|259992|P
20110125|BIDU|404765|840487|P
20110125|BIDZ|200|616|P
20110125|BIE|2256|2656|P
20110125|BIF|500|4969|P
20110125|BIG|58019|119676|P
20110125|BIIB|132479|221155|P
20110125|BIK|15911|42003|P
20110125|BIL|61446|65539|P
20110125|BIN|9900|15600|P
20110125|BIO|5200|10324|P
20110125|BIOC|500|8646|P
20110125|BIOD|68244|118317|P
20110125|BIOF|500|19600|P
20110125|BIOS|28231|54017|P
20110125|BIP|1800|28133|P
20110125|BIRT|2500|14600|P
20110125|BITA|7290|30488|P
20110125|BITS|0|100|P
20110125|BIV|9745|11303|P
20110125|BJ|34714|126225|P
20110125|BJGP|5888|73232|P
20110125|BJK|1500|4124|P
20110125|BJRI|20465|30065|P
20110125|BJZ|1700|1900|P
20110125|BK|396618|512858|P
20110125|BK-E|0|100|P
20110125|BK-F|0|700|P
20110125|BKCC|6851|20551|P
20110125|BKD|29000|43964|P
20110125|BKE|18505|30905|P
20110125|BKF|27849|70206|P
20110125|BKH|5300|15564|P
20110125|BKI|26517|52685|P
20110125|BKK|0|300|P
20110125|BKMU|900|6778|P
20110125|BKN|1600|4300|P
20110125|BKR|1100|2197|P
20110125|BKS|22718|63633|P
20110125|BKT|2216|4411|P
20110125|BKYF|200|300|P
20110125|BLC|21400|37582|P
20110125|BLD|0|100|P
20110125|BLDP|10100|21700|P
20110125|BLDR|1200|4500|P
20110125|BLE|1900|12500|P
20110125|BLH|0|940|P
20110125|BLIN|0|300|P
20110125|BLJ|0|137|P
20110125|BLK|113667|254362|P
20110125|BLKB|13632|21742|P
20110125|BLL|62018|116868|P
20110125|BLN|0|200|P
20110125|BLT|2900|10931|P
20110125|BLTI|19300|50856|P
20110125|BLU|7297|38376|P
20110125|BLUD|22592|44342|P
20110125|BLV|617|8273|P
20110125|BLW|400|1564|P
20110125|BLX|5604|9105|P
20110125|BMA|800|9000|P
20110125|BMC|125044|248038|P
20110125|BME|200|1982|P
20110125|BMI|2100|5876|P
20110125|BML-G|0|1299|P
20110125|BML-I|500|1749|P
20110125|BML-J|0|9356|P
20110125|BML-Q|4000|5512|P
20110125|BMO|69657|104834|P
20110125|BMR|69128|141567|P
20110125|BMRC|500|600|P
20110125|BMRN|33634|56565|P
20110125|BMS|36689|71960|P
20110125|BMTC|2900|10351|P
20110125|BMTI|12765|18265|P
20110125|BMY|238883|534954|P
20110125|BNA|1100|2800|P
20110125|BNCL|4200|11600|P
20110125|BNCN|0|100|P
20110125|BND|91989|159640|P
20110125|BNHNA|500|1015|P
20110125|BNJ|200|200|P
20110125|BNO|1700|1800|P
20110125|BNS|34400|54100|P
20110125|BNVI|3400|11200|P
20110125|BNX|2400|3100|P
20110125|BNY|0|200|P
20110125|BNZ|0|2132|P
20110125|BOBE|11900|27700|P
20110125|BOCH|100|200|P
20110125|BODY|3514|10814|P
20110125|BOE|2200|2800|P
20110125|BOFI|869|1869|P
20110125|BOH|36040|74645|P
20110125|BOKF|4400|9827|P
20110125|BOLT|1300|2200|P
20110125|BOM|0|4750|P
20110125|BONA|6249|18857|P
20110125|BONT|10325|17425|P
20110125|BOOM|4121|6421|P
20110125|BOOT|400|900|P
20110125|BORN|16833|49663|P
20110125|BOS|0|200|P
20110125|BOX|4300|24677|P
20110125|BP|833342|2056198|P
20110125|BPAX|192768|475867|P
20110125|BPFH|52039|70332|P
20110125|BPHX|0|400|P
20110125|BPI|30438|55921|P
20110125|BPK|1000|2900|P
20110125|BPL|1498|6998|P
20110125|BPO|80852|144865|P
20110125|BPOP|517652|977785|P
20110125|BPP|1800|5831|P
20110125|BPS|273|1273|P
20110125|BPT|90456|425939|P
20110125|BPZ|50300|87912|P
20110125|BQH|0|100|P
20110125|BQI|9900|144807|P
20110125|BQR|300|3300|P
20110125|BQY|1900|4388|P
20110125|BR|27068|67304|P
20110125|BRAF|100|400|P
20110125|BRAQ|1100|2199|P
20110125|BRAZ|4502|5402|P
20110125|BRC|4600|17925|P
20110125|BRCD|331327|471838|P
20110125|BRCM|275932|508675|P
20110125|BRD|17900|24800|P
20110125|BRE|27244|56304|P
20110125|BRE-C|1000|1000|P
20110125|BRE-D|422|422|P
20110125|BRF|37880|134177|P
20110125|BRFS|69921|85323|P
20110125|BRID|100|200|P
20110125|BRIL|2400|4800|P
20110125|BRIS|0|200|P
20110125|BRK.B|148083|313550|P
20110125|BRKL|18100|36991|P
20110125|BRKR|29488|55364|P
20110125|BRKS|15017|33717|P
20110125|BRLI|14918|22618|P
20110125|BRN|15935|16635|P
20110125|BRNC|2700|7900|P
20110125|BRO|41610|147862|P
20110125|BRS|22205|34005|P
20110125|BRT|3408|3408|P
20110125|BRXX|4884|6984|P
20110125|BRY|17800|41659|P
20110125|BSBR|355227|797939|P
20110125|BSCB|0|6567|P
20110125|BSCC|100|2709|P
20110125|BSCD|0|2700|P
20110125|BSCE|500|500|P
20110125|BSCF|600|600|P
20110125|BSCG|500|4852|P
20110125|BSCH|0|8064|P
20110125|BSD|0|200|P
20110125|BSDM|17301|59264|P
20110125|BSE|0|200|P
20110125|BSET|1800|3600|P
20110125|BSFT|5600|15800|P
20110125|BSI|100|1100|P
20110125|BSJC|1400|2050|P
20110125|BSJD|1300|2300|P
20110125|BSJE|300|400|P
20110125|BSJF|500|600|P
20110125|BSL|1800|11300|P
20110125|BSP|400|3429|P
20110125|BSPM|200|4687|P
20110125|BSQR|2627|11397|P
20110125|BSRR|500|1400|P
20110125|BSTC|649|649|P
20110125|BSV|11496|36611|P
20110125|BSX|1082616|1926392|P
20110125|BT|3600|31803|P
20110125|BTA|8135|13995|P
20110125|BTC|300|600|P
20110125|BTE|13301|35926|P
20110125|BTF|387|2546|P
20110125|BTFG|900|1300|P
20110125|BTH|600|13500|P
20110125|BTI|4886|17210|P
20110125|BTM|2700|5700|P
20110125|BTM.C|200|4163|P
20110125|BTN|3000|6158|P
20110125|BTO|3565|4359|P
20110125|BTU|434538|815718|P
20110125|BTUI|4644|7114|P
20110125|BTX|5800|24957|P
20110125|BTZ|700|3332|P
20110125|BUCY|66421|170550|P
20110125|BUD|85968|192445|P
