Date|Symbol|Short Volume|Total Volume|Market
20140910|ADBE|154818|253460|P
20140910|ADC|2400|5989|P
20140910|ADEP|2000|2900|P
20140910|ADES|5800|16493|P
20140910|ADGE|0|600|P
20140910|ADHD|4099|6699|P
20140910|ADI|74002|270225|P
20140910|ADK|1300|3950|P
20140910|ADM|66699|126866|P
20140910|ADMP|3200|4100|P
20140910|ADMS|1600|2100|P
20140910|ADNC|4300|5700|P
20140910|ADP|56682|86966|P
20140910|ADPT|3300|6300|P
20140910|ADRE|0|1245|P
20140910|ADS|70960|281121|P
20140910|ADSK|148627|233409|P
20140910|ADT|63991|107132|P
20140910|ADTN|12626|26533|P
20140910|ADUS|0|1600|P
20140910|ADVS|5800|10300|P
20140910|ADX|700|3600|P
20140910|ADXS|3600|5630|P
20140910|ADXSW|0|300|P
20140910|AE|0|200|P
20140910|AEB|1000|1100|P
20140910|AEC|20383|39526|P
20140910|AED|0|100|P
20140910|AEE|40198|128277|P
20140910|AEG|36263|54186|P
20140910|AEGN|24663|42301|P
20140910|AEGR|162976|213823|P
20140910|AEH|0|100|P
20140910|AEHR|700|700|P
20140910|AEIS|18030|34486|P
20140910|AEK|500|1156|P
20140910|AEL|5109|10537|P
20140910|AEM|116656|252807|P
20140910|AEO|254189|339932|P
20140910|AEP|97517|165852|P
20140910|AEPI|881|1181|P
20140910|AER|101748|281199|P
20140910|AERI|6594|36823|P
20140910|AES|94619|151969|P
20140910|AET|127088|166235|P
20140910|AETI|0|711|P
20140910|AEZS|2600|8978|P
20140910|AF|7076|14479|P
20140910|AF-C|0|1300|P
20140910|AFA|0|1500|P
20140910|AFAM|500|1900|P
20140910|AFB|100|1102|P
20140910|AFC|500|1500|P
20140910|AFFX|6000|17379|P
20140910|AFG|17762|29317|P
20140910|AFH|100|1300|P
20140910|AFK|382|52355|P
20140910|AFL|102252|170871|P
20140910|AFOP|7299|12290|P
20140910|AFQ|600|900|P
20140910|AFSD|0|3855|P
20140910|AFSI|13847|30512|P
20140910|AFSI-A|600|1900|P
20140910|AFSI-B|0|200|P
20140910|AFT|100|1362|P
20140910|AG|90417|109277|P
20140910|AGA|0|300|P
20140910|AGC|0|10301|P
20140910|AGCO|60924|85587|P
20140910|AGD|100|3937|P
20140910|AGEN|4308|23358|P
20140910|AGF|0|100|P
20140910|AGG|64597|142244|P
20140910|AGI|31261|52381|P
20140910|AGII|1700|3245|P
20140910|AGIIL|300|965|P
20140910|AGIO|25615|68705|P
20140910|AGM|0|300|P
20140910|AGN|67046|147833|P
20140910|AGNC|118446|355567|P
20140910|AGNCB|500|500|P
20140910|AGNCP|0|200|P
20140910|AGND|894|4034|P
20140910|AGO|67551|129576|P
20140910|AGQ|21629|25428|P
20140910|AGRO|4488|14990|P
20140910|AGRX|100|200|P
20140910|AGTC|11223|18115|P
20140910|AGU|67066|99257|P
20140910|AGX|1600|11518|P
20140910|AGYS|400|1100|P
20140910|AGZ|440|645|P
20140910|AHC|1800|6528|P
20140910|AHGP|597|997|P
20140910|AHH|4800|137698|P
20140910|AHL|7216|14853|P
20140910|AHP|2880|14105|P
20140910|AHPI|0|1200|P
20140910|AHS|6207|9007|P
20140910|AHT|6961|14920|P
20140910|AHT-D|400|500|P
20140910|AHT-E|0|400|P
20140910|AI|7366|12766|P
20140910|AIA|518|3330|P
20140910|AIB|200|200|P
20140910|AIF|1700|1700|P
20140910|AIG|262535|450493|P
20140910|AIG+|13932|23675|P
20140910|AIMC|1980|4080|P
20140910|AIN|935|1335|P
20140910|AINV|26539|141176|P
20140910|AIQ|100|500|P
20140910|AIR|6417|7795|P
20140910|AIRI|395|395|P
20140910|AIRM|19733|28233|P
20140910|AIRR|2700|3200|P
20140910|AIRT|200|200|P
20140910|AIT|4200|5000|P
20140910|AIV|53463|95063|P
20140910|AIV-A|100|900|P
20140910|AIV-Z|200|1000|P
20140910|AIXG|526|2026|P
20140910|AIY|0|100|P
20140910|AIZ|19711|33670|P
20140910|AJG|22447|71647|P
20140910|AKAM|76421|109836|P
20140910|AKAO|1900|2600|P
20140910|AKBA|7957|10357|P
20140910|AKG|4829|5329|P
20140910|AKO.B|100|600|P
20140910|AKP|200|621|P
20140910|AKR|10075|33279|P
20140910|AKRX|54663|94021|P
20140910|AKS|980977|1340174|P
20140910|AL|27694|63589|P
20140910|ALB|82207|166498|P
20140910|ALCO|1100|1300|P
20140910|ALCS|500|968|P
20140910|ALD|756|7552|P
20140910|ALDR|2200|3400|P
20140910|ALDW|1300|3000|P
20140910|ALE|2243|4928|P
20140910|ALEX|10498|18011|P
20140910|ALFA|4400|10132|P
20140910|ALGN|29608|52264|P
20140910|ALGT|3100|3600|P
20140910|ALIM|2400|4143|P
20140910|ALJ|75183|150597|P
20140910|ALK|41379|62908|P
20140910|ALKS|54798|78434|P
20140910|ALL|29277|88710|P
20140910|ALL-A|1000|1500|P
20140910|ALL-B|401|401|P
20140910|ALL-C|1300|3900|P
20140910|ALL-D|0|1320|P
20140910|ALLB|100|200|P
20140910|ALLE|11892|24174|P
20140910|ALLT|7500|14967|P
20140910|ALLY|97186|153029|P
20140910|ALLY-A|0|2700|P
20140910|ALLY-B|100|400|P
20140910|ALN|0|300|P
20140910|ALNY|64116|85616|P
20140910|ALOG|998|3398|P
20140910|ALOT|200|300|P
20140910|ALP-O|0|300|P
20140910|ALR|23025|33939|P
20140910|ALR-B|0|140|P
20140910|ALSK|2575|4786|P
20140910|ALSN|42988|144144|P
20140910|ALTR|176276|340349|P
20140910|ALTV|200|300|P
20140910|ALU|13514|22133|P
20140910|ALV|36495|73995|P
20140910|ALX|100|100|P
20140910|ALXA|1400|13225|P
20140910|ALXN|65345|115438|P
20140910|AMAG|25601|51871|P
20140910|AMAT|331691|617227|P
20140910|AMBA|76563|194311|P
20140910|AMBC|19550|29195|P
20140910|AMBCW|0|600|P
20140910|AMBI|2800|6070|P
20140910|AMBR|1100|1400|P
20140910|AMC|2700|6800|P
20140910|AMCC|49964|258733|P
20140910|AMCF|0|300|P
20140910|AMCN|700|12597|P
20140910|AMCX|51031|67674|P
20140910|AMD|505691|664563|P
20140910|AMDA|300|900|P
20140910|AME|15268|35491|P
20140910|AMED|3800|9624|P
20140910|AMG|11750|24324|P
20140910|AMGN|76069|170891|P
20140910|AMH|34628|99757|P
20140910|AMH-A|607|1107|P
20140910|AMH-B|100|200|P
20140910|AMH-C|1600|1600|P
20140910|AMIC|273|273|P
20140910|AMID|1100|3160|P
20140910|AMJ|55225|111473|P
20140910|AMKR|102770|154686|P
20140910|AMLP|312155|353357|P
20140910|AMOT|2433|5233|P
20140910|AMP|34155|57691|P
20140910|AMPE|41854|102698|P
20140910|AMPH|9316|14571|P
20140910|AMPS|4712|7020|P
20140910|AMRC|816|2824|P
20140910|AMRE|8005|12112|P
20140910|AMRI|5000|13872|P
20140910|AMRK|900|1200|P
20140910|AMRN|362932|551522|P
20140910|AMRS|1900|3400|P
20140910|AMS|500|1000|P
20140910|AMSC|3923|6546|P
20140910|AMSF|1600|2800|P
20140910|AMSG|9293|16893|P
20140910|AMSWA|100|1200|P
20140910|AMT|65109|145835|P
20140910|AMTD|167952|280802|P
20140910|AMTG|2100|12858|P
20140910|AMTX|4172|6472|P
20140910|AMU|0|660|P
20140910|AMWD|1500|9083|P
20140910|AMX|311664|488882|P
20140910|AMZG|2444|11444|P
20140910|AMZN|263048|410149|P
20140910|AN|27734|46424|P
20140910|ANAC|24954|58789|P
20140910|ANAD|3500|10254|P
20140910|ANAT|500|1200|P
20140910|ANCB|0|1200|P
20140910|ANCX|0|208|P
20140910|ANDE|7600|14301|P
20140910|ANET|11469|21926|P
20140910|ANF|95915|154281|P
20140910|ANFI|1911|3911|P
20140910|ANGI|21177|40316|P
20140910|ANGL|200|900|P
20140910|ANGO|929|12145|P
20140910|ANH|3500|9923|P
20140910|ANIK|18088|27276|P
20140910|ANIP|7552|16981|P
20140910|ANN|35172|65392|P
20140910|ANR|359925|556168|P
20140910|ANSS|11147|20073|P
20140910|ANTH|300|5917|P
20140910|ANV|80936|202488|P
20140910|ANW|3150|8950|P
20140910|AOA|600|6100|P
20140910|AOD|1424|6308|P
20140910|AOI|3164|9264|P
20140910|AOK|100|630|P
20140910|AOL|79027|147422|P
20140910|AOM|800|1281|P
20140910|AON|37489|73094|P
20140910|AOR|2077|5311|P
20140910|AOS|10030|21744|P
20140910|AOSL|1100|2500|P
20140910|AP|500|1000|P
20140910|APA|143701|284465|P
20140910|APAGF|6213|7768|P
20140910|APAM|9554|16558|P
20140910|APC|85220|293290|P
20140910|APD|89191|286175|P
20140910|APEI|9088|13788|P
20140910|APH|22187|41987|P
20140910|API|800|11800|P
20140910|APL|42060|96850|P
20140910|APL-E|500|800|P
20140910|APO|41355|119625|P
20140910|APOG|4000|8300|P
20140910|APOL|71809|113042|P
20140910|APP|47739|86837|P
20140910|APPY|500|1000|P
20140910|APRI|1800|6963|P
20140910|APT|0|456|P
20140910|APTS|1100|19560|P
20140910|APU|1127|2427|P
20140910|APWC|0|500|P
20140910|AQXP|259|759|P
20140910|AR|35213|46588|P
20140910|ARAY|45616|61704|P
20140910|ARC|1608|8108|P
20140910|ARCB|66838|104579|P
20140910|ARCC|36818|99666|P
20140910|ARCI|0|2955|P
20140910|ARCO|14961|43936|P
20140910|ARCP|759271|1266066|P
20140910|ARCPP|100|31891|P
20140910|ARCW|400|1715|P
20140910|ARCX|100|500|P
20140910|ARDC|861|2761|P
20140910|ARDM|200|3225|P
20140910|ARDX|500|5500|P
20140910|ARE|9551|25988|P
20140910|ARES|1000|2500|P
20140910|AREX|51678|66378|P
20140910|ARG|13900|31978|P
20140910|ARGS|700|5501|P
20140910|ARGT|2400|2603|P
20140910|ARI|2099|9013|P
20140910|ARI-A|100|200|P
20140910|ARIA|189610|273413|P
20140910|ARII|7190|11214|P
20140910|ARKR|100|100|P
20140910|ARLP|1100|3958|P
20140910|ARMF|951|1051|P
20140910|ARMH|104722|164072|P
20140910|ARMK|26306|69596|P
20140910|ARNA|288598|396102|P
20140910|ARO|97112|137140|P
20140910|AROW|100|1500|P
20140910|ARP|8192|20496|P
20140910|ARPI|27589|70259|P
20140910|ARQL|300|11583|P
20140910|ARR|10600|14400|P
20140910|ARR-B|500|1341|P
20140910|ARRS|123444|223666|P
20140910|ARRY|70372|88229|P
20140910|ARTNA|0|200|P
20140910|ARTW|200|1500|P
20140910|ARTX|9114|31064|P
20140910|ARUN|208336|352447|P
20140910|ARW|16340|28390|P
20140910|ARWR|99878|151542|P
20140910|ARX|100|3100|P
20140910|ARY|100|600|P
20140910|ASA|6970|25799|P
20140910|ASBB|400|1300|P
20140910|ASBC|27542|42733|P
20140910|ASBI|300|400|P
20140910|ASC|600|800|P
20140910|ASCMA|1200|2200|P
20140910|ASEA|0|702|P
20140910|ASEI|200|300|P
20140910|ASFI|300|600|P
20140910|ASG|0|300|P
20140910|ASGN|15076|55174|P
20140910|ASH|55111|121994|P
20140910|ASHR|11443|58584|P
20140910|ASHS|0|3000|P
20140910|ASM|0|1949|P
20140910|ASMB|100|700|P
20140910|ASML|45386|86851|P
20140910|ASNA|125335|170247|P
20140910|ASPN|4064|5264|P
20140910|ASPS|15292|23256|P
20140910|ASPX|1300|3000|P
20140910|ASR|700|1000|P
20140910|ASTC|0|100|P
20140910|ASTE|600|1443|P
20140910|ASTI|4898|7098|P
20140910|ASTM|31018|34018|P
20140910|ASUR|200|300|P
20140910|ASX|29143|33512|P
20140910|ASYS|1103|2203|P
20140910|AT|30617|51212|P
20140910|ATAI|100|600|P
20140910|ATAX|900|1724|P
20140910|ATE|300|300|P
20140910|ATEA|500|900|P
20140910|ATEC|3500|60970|P
20140910|ATEN|2762|3962|P
20140910|ATHL|30391|63501|P
20140910|ATHM|188249|636080|P
20140910|ATHN|12163|26632|P
20140910|ATHX|1500|3471|P
20140910|ATI|61626|90073|P
20140910|ATK|15189|58240|P
20140910|ATL|0|900|P
20140910|ATLS|12277|26617|P
20140910|ATML|167896|273712|P
20140910|ATMP|1361|1361|P
20140910|ATNI|1200|1500|P
20140910|ATNM|1000|5300|P
20140910|ATNY|400|800|P
20140910|ATO|11115|26289|P
20140910|ATOS|4050|12711|P
20140910|ATR|11792|24955|P
20140910|ATRC|1200|4000|P
20140910|ATRI|0|200|P
20140910|ATRO|8100|15500|P
20140910|ATRS|8925|39222|P
20140910|ATSG|900|3200|P
20140910|ATTU|1500|4300|P
20140910|ATU|18508|29976|P
20140910|ATV|300|2647|P
20140910|ATVI|360671|814091|P
20140910|ATW|28912|60446|P
20140910|AU|356002|1051991|P
20140910|AUBN|500|600|P
20140910|AUD|0|500|P
20140910|AUDC|8400|9670|P
20140910|AUMN|200|11200|P
20140910|AUNZ|1000|1400|P
20140910|AUO|11100|20450|P
20140910|AUQ|59204|134866|P
20140910|AUSE|0|700|P
20140910|AUXL|325141|392948|P
20140910|AUY|254392|548345|P
20140910|AV|1680|4438|P
20140910|AVA|11899|16527|P
20140910|AVAV|6300|15800|P
20140910|AVB|141306|312131|P
20140910|AVD|64461|78627|P
20140910|AVEO|1210|7124|P
20140910|AVG|79425|321021|P
20140910|AVGO|86820|154129|P
20140910|AVH|10300|21200|P
20140910|AVHI|700|5205|P
20140910|AVIV|18142|24790|P
20140910|AVK|900|2415|P
20140910|AVL|1100|12900|P
20140910|AVNR|496528|1083224|P
20140910|AVNW|11775|68975|P
20140910|AVP|184366|442267|P
20140910|AVT|22711|60757|P
20140910|AVV|200|700|P
20140910|AVX|1440|3240|P
20140910|AVY|11808|31224|P
20140910|AWAY|49056|91241|P
20140910|AWF|1236|7663|P
20140910|AWH|10955|26895|P
20140910|AWI|43862|67034|P
20140910|AWK|18597|28883|P
20140910|AWP|6540|31261|P
20140910|AWR|8031|14821|P
20140910|AWRE|6160|26123|P
20140910|AXAS|96111|149695|P
20140910|AXDX|7612|9239|P
20140910|AXE|9007|24956|P
20140910|AXJV|0|4500|P
20140910|AXL|50017|65609|P
20140910|AXLL|45939|121196|P
20140910|AXP|53659|169920|P
20140910|AXR|300|500|P
20140910|AXS|7918|14218|P
20140910|AXS-C|0|1501|P
20140910|AXS-D|300|500|P
20140910|AXTI|1700|2801|P
20140910|AXU|500|2524|P
20140910|AXX|300|1300|P
20140910|AYI|9662|11542|P
20140910|AYN|0|800|P
20140910|AYR|8004|17368|P
20140910|AZC|600|1000|P
20140910|AZIA|0|100|P
20140910|AZN|54888|114674|P
20140910|AZO|9171|25371|P
20140910|AZPN|33614|61028|P
20140910|AZZ|2594|4994|P
20140910|B|5998|11198|P
20140910|BA|108002|183907|P
20140910|BAA|22478|37345|P
20140910|BAB|1500|2030|P
20140910|BABS|4858|6138|P
20140910|BABY|3800|9810|P
20140910|BAC|2774820|4458926|P
20140910|BAC+A|1000|7419|P
20140910|BAC+B|0|1207|P
20140910|BAC-I|0|200|P
20140910|BAC-W|25173|45001|P
20140910|BAC-Z|300|300|P
20140910|BAF|0|1000|P
20140910|BAGL|600|1800|P
20140910|BAGR|100|500|P
20140910|BAH|10610|31122|P
20140910|BAK|6461|7561|P
20140910|BAL|1602|6272|P
20140910|BALT|13178|30351|P
20140910|BAM|10706|24644|P
20140910|BAMM|2150|6950|P
20140910|BANC|2906|4270|P
20140910|BANF|200|600|P
20140910|BANR|1100|1700|P
20140910|BANX|200|1600|P
20140910|BAP|9518|15908|P
20140910|BAR|300|564|P
20140910|BARL|0|400|P
20140910|BARS|200|400|P
20140910|BAS|114181|165590|P
20140910|BASI|0|400|P
20140910|BAX|105051|258446|P
20140910|BAXS|1200|5900|P
20140910|BBBY|151977|218493|P
20140910|BBCN|15680|29378|P
20140910|BBD|1240280|2509668|P
20140910|BBDO|0|199|P
20140910|BBEP|13309|42901|P
20140910|BBEPP|1300|1724|P
20140910|BBF|200|400|P
20140910|BBG|58674|83630|P
20140910|BBGI|600|1000|P
20140910|BBH|2260|8822|P
20140910|BBK|0|1537|P
20140910|BBL|31033|38933|P
20140910|BBLU|100|2800|P
20140910|BBN|700|3600|P
20140910|BBNK|0|200|P
20140910|BBOX|500|1700|P
20140910|BBRC|2100|4794|P
20140910|BBRG|1300|5700|P
20140910|BBRY|262430|548195|P
20140910|BBSI|4413|6213|P
20140910|BBT|117289|195842|P
20140910|BBT-E|0|900|P
20140910|BBT-F|1200|1800|P
20140910|BBVA|32154|79136|P
20140910|BBW|10291|13288|P
20140910|BBX|500|1400|P
20140910|BBY|175786|292619|P
20140910|BC|88519|124404|P
20140910|BCA|3600|20996|P
20140910|BCC|8800|26618|P
20140910|BCE|37948|86471|P
20140910|BCEI|50395|67199|P
20140910|BCF|1200|3041|P
20140910|BCH|600|3200|P
20140910|BCM|0|2768|P
20140910|BCO|4902|14428|P
20140910|BCOM|900|1600|P
20140910|BCOR|18601|44793|P
20140910|BCOV|9379|19259|P
20140910|BCPC|9640|14040|P
20140910|BCR|15809|24306|P
20140910|BCRH|200|600|P
20140910|BCRX|107294|173352|P
20140910|BCS|54111|115345|P
20140910|BCS-|0|100|P
20140910|BCS-A|2100|3700|P
20140910|BCS-C|0|1600|P
20140910|BCV|100|2280|P
20140910|BCX|12893|27174|P
20140910|BDBD|114664|182334|P
20140910|BDC|16922|30372|P
20140910|BDCL|4480|11064|P
20140910|BDCS|500|876|P
20140910|BDCV|0|200|P
20140910|BDE|17176|24695|P
20140910|BDJ|1700|19310|P
20140910|BDN|33556|89257|P
20140910|BDN-E|0|200|P
20140910|BDR|400|1200|P
20140910|BDSI|51839|112979|P
20140910|BDX|37204|75593|P
20140910|BEAT|2000|5400|P
20140910|BEAV|74308|161018|P
20140910|BEBE|19223|26623|P
20140910|BECN|19361|43732|P
20140910|BEE|12347|32039|P
20140910|BEL|9848|18938|P
20140910|BELFA|0|200|P
20140910|BELFB|0|100|P
20140910|BEN|101159|145142|P
20140910|BEP|100|200|P
20140910|BERY|19541|42896|P
20140910|BF.B|14925|19525|P
20140910|BFAM|2392|7144|P
20140910|BFIN|300|400|P
20140910|BFK|100|2669|P
20140910|BFO|0|200|P
20140910|BFOR|3900|4300|P
20140910|BFR|10300|22862|P
20140910|BFS|500|796|P
20140910|BFS-A|0|500|P
20140910|BFS-C|0|1200|P
20140910|BFY|393|494|P
20140910|BFZ|400|2500|P
20140910|BG|15058|30850|P
20140910|BGB|200|3517|P
20140910|BGC|11865|25342|P
20140910|BGCP|36722|50407|P
20140910|BGFV|12879|17474|P
20140910|BGG|3854|11637|P
20140910|BGH|1118|2175|P
20140910|BGMD|1300|7073|P
20140910|BGR|100|1242|P
20140910|BGS|15315|32260|P
20140910|BGT|100|1900|P
20140910|BGX|0|400|P
20140910|BGY|1091|4391|P
20140910|BH|100|200|P
20140910|BH+|200|836|P
20140910|BHB|100|370|P
20140910|BHBK|2700|19400|P
20140910|BHE|2100|7311|P
20140910|BHI|94434|213213|P
20140910|BHK|714|3763|P
20140910|BHL|0|900|P
20140910|BHLB|737|3267|P
20140910|BHP|79288|122746|P
20140910|BIB|12891|20831|P
20140910|BICK|600|3500|P
20140910|BID|37667|49963|P
20140910|BIDU|152109|345403|P
20140910|BIE|0|332|P
20140910|BIF|0|100|P
20140910|BIG|71382|104726|P
20140910|BIIB|29353|54354|P
20140910|BIK|1300|7067|P
20140910|BIL|0|447|P
20140910|BIN|1200|4800|P
20140910|BIND|1083|2083|P
20140910|BIO|16410|20376|P
20140910|BIOA|2400|4200|P
20140910|BIOC|0|100|P
20140910|BIOD|1000|2000|P
20140910|BIOF|6200|19598|P
20140910|BIOL|1500|2400|P
20140910|BIOS|23379|102492|P
20140910|BIP|1483|3958|P
20140910|BIR-A|100|225|P
20140910|BIRT|8929|16117|P
20140910|BIS|6970|45641|P
20140910|BIT|0|1300|P
20140910|BITA|224075|593923|P
20140910|BIV|27116|34401|P
20140910|BIZD|0|122|P
20140910|BJK|100|985|P
20140910|BJRI|25618|32118|P
20140910|BJZ|100|900|P
20140910|BK|102612|417639|P
20140910|BK-C|2800|3043|P
20140910|BKCC|17061|37679|P
20140910|BKD|55514|153968|P
20140910|BKE|10480|13280|P
20140910|BKF|7110|10316|P
20140910|BKH|10183|15087|P
20140910|BKJ|1200|1342|P
20140910|BKK|0|100|P
20140910|BKLN|74209|269696|P
20140910|BKMU|700|2837|P
20140910|BKS|69754|104459|P
20140910|BKT|100|800|P
20140910|BKU|19306|41444|P
20140910|BKW|102474|169222|P
20140910|BKYF|2200|5827|P
20140910|BLDP|30300|51229|P
20140910|BLDR|14592|36243|P
20140910|BLE|5900|8200|P
20140910|BLIN|200|300|P
20140910|BLK|32079|54240|P
20140910|BLKB|1600|3100|P
20140910|BLL|45762|56837|P
20140910|BLMN|25069|81266|P
20140910|BLMT|100|700|P
20140910|BLOX|28397|66376|P
20140910|BLRX|2400|4400|P
20140910|BLT|4567|12275|P
20140910|BLUE|13000|21379|P
20140910|BLV|16461|51401|P
20140910|BLVDW|32900|32900|P
20140910|BLW|700|8212|P
20140910|BLX|4854|7889|P
20140910|BMA|11906|17511|P
20140910|BME|0|425|P
20140910|BMI|500|900|P
20140910|BML-G|1100|3200|P
20140910|BML-H|0|100|P
20140910|BML-I|100|100|P
20140910|BML-J|1300|2600|P
20140910|BMO|14403|23187|P
20140910|BMR|19313|83181|P
20140910|BMRN|55331|101183|P
20140910|BMS|25052|76531|P
20140910|BMTC|0|300|P
20140910|BMY|204440|403092|P
20140910|BNA|0|2200|P
20140910|BNCL|11229|14274|P
20140910|BNCN|200|500|P
20140910|BND|79514|94580|P
20140910|BNDX|2200|2200|P
20140910|BNFT|5600|8300|P
20140910|BNJ|300|5910|P
20140910|BNK|700|1200|P
20140910|BNNY|38612|79517|P
20140910|BNO|8038|43581|P
20140910|BNS|11299|23032|P
20140910|BNSO|1950|3650|P
20140910|BNY|100|2292|P
20140910|BOBE|14911|22634|P
20140910|BOCH|0|100|P
20140910|BOE|7500|10951|P
20140910|BOFI|10030|13031|P
20140910|BOH|12012|21412|P
20140910|BOI|100|1450|P
20140910|BOIL|2300|6450|P
20140910|BOKF|1700|5380|P
20140910|BOLT|2500|5631|P
20140910|BONA|1000|5848|P
20140910|BOND|13545|26169|P
20140910|BONE|3500|7200|P
20140910|BONT|10600|23594|P
20140910|BOOM|100|300|P
20140910|BORN|0|100|P
20140910|BOS|0|100|P
20140910|BOSC|1200|7217|P
20140910|BOXC|300|700|P
20140910|BP|809104|1340058|P
20140910|BPFH|5313|10113|P
20140910|BPFHP|500|1300|P
20140910|BPI|2800|7100|P
20140910|BPK|900|2800|P
20140910|BPL|11186|20289|P
20140910|BPOP|29826|45404|P
20140910|BPT|200|400|P
20140910|BPTH|14258|25558|P
20140910|BPY|2300|13713|P
20140910|BPZ|10900|14200|P
20140910|BQR|0|599|P
20140910|BQY|100|800|P
20140910|BR|11204|42875|P
20140910|BRAQ|0|1330|P
20140910|BRC|3582|14287|P
20140910|BRCD|196405|262267|P
20140910|BRCM|319409|625262|P
20140910|BRDR|2771|3671|P
20140910|BREW|100|300|P
20140910|BRF|3006|8646|P
20140910|BRFS|59069|90665|P
20140910|BRG|2608|3808|P
20140910|BRK.B|40724|72897|P
20140910|BRKL|1453|4853|P
20140910|BRKR|13250|28373|P
20140910|BRKS|14000|19400|P
20140910|BRLI|4500|12259|P
20140910|BRO|33919|46830|P
20140910|BRP|4272|11872|P
20140910|BRS|24185|37065|P
20140910|BRSS|2332|8496|P
20140910|BRT|400|2789|P
20140910|BRX|13230|29535|P
20140910|BRXX|617|1817|P
20140910|BRZS|11665|25741|P
20140910|BRZU|9134|10266|P
20140910|BSAC|4690|17135|P
20140910|BSBR|185794|254686|P
20140910|BSCE|100|931|P
20140910|BSCF|486|8709|P
20140910|BSCG|458|758|P
20140910|BSCH|13590|13590|P
20140910|BSCI|1000|4090|P
20140910|BSCJ|3610|6010|P
20140910|BSCK|500|4868|P
20140910|BSCL|0|145|P
20140910|BSCM|0|4810|P
20140910|BSD|700|5000|P
20140910|BSDM|0|100|P
20140910|BSE|0|5941|P
20140910|BSFT|6500|9300|P
20140910|BSI|0|600|P
20140910|BSJE|2790|9164|P
20140910|BSJF|4622|10049|P
20140910|BSJG|11123|17952|P
20140910|BSJH|1382|4984|P
20140910|BSJI|2691|5113|P
20140910|BSJJ|2112|2862|P
20140910|BSJK|600|600|P
20140910|BSL|2215|11261|P
20140910|BSMX|28435|61310|P
20140910|BSPM|800|5400|P
20140910|BSQR|0|500|P
20140910|BSRR|0|1300|P
20140910|BSTC|200|5249|P
20140910|BSV|13041|189083|P
20140910|BSX|1129264|1749370|P
20140910|BT|3661|11597|P
20140910|BTA|1766|4067|P
20140910|BTAL|0|325|P
20140910|BTE|8618|13876|P
20140910|BTF|200|17219|P
20140910|BTG|358274|459347|P
20140910|BTH|59506|162604|P
20140910|BTI|10467|18193|P
20140910|BTN|7320|7520|P
20140910|BTO|300|3600|P
20140910|BTT|1300|6085|P
20140910|BTU|285514|362435|P
20140910|BTUI|300|1000|P
20140910|BTX|44180|66559|P
20140910|BTZ|1000|4302|P
20140910|BUD|18884|38348|P
20140910|BUI|0|1600|P
20140910|BUNL|800|1200|P
