Date|Symbol|Short Volume|Total Volume|Market
20141212|ASGN|9400|20293|P
20141212|ASH|41936|54876|P
20141212|ASHR|48916|128537|P
20141212|ASHS|500|8935|P
20141212|ASM|3600|3700|P
20141212|ASMB|200|200|P
20141212|ASMI|0|400|P
20141212|ASML|38382|73087|P
20141212|ASNA|85038|173442|P
20141212|ASPN|0|100|P
20141212|ASPS|11530|16966|P
20141212|ASPX|4151|6451|P
20141212|ASR|200|1100|P
20141212|ASRVP|200|3191|P
20141212|AST|100|828|P
20141212|ASTC|400|400|P
20141212|ASTE|4600|5600|P
20141212|ASTI|400|13433|P
20141212|ASX|15623|44131|P
20141212|ASYS|0|700|P
20141212|AT|60062|69640|P
20141212|ATAI|200|400|P
20141212|ATAX|100|3100|P
20141212|ATE|995|2406|P
20141212|ATEA|5900|6200|P
20141212|ATEC|400|1100|P
20141212|ATEN|2678|17426|P
20141212|ATHM|17350|34372|P
20141212|ATHN|83546|93419|P
20141212|ATHX|2200|4980|P
20141212|ATI|49393|74779|P
20141212|ATK|6762|11546|P
20141212|ATL|100|300|P
20141212|ATLC|200|200|P
20141212|ATLS|35993|93528|P
20141212|ATML|219321|332257|P
20141212|ATMP|5776|7976|P
20141212|ATNI|3900|4500|P
20141212|ATNM|9888|13197|P
20141212|ATNY|100|700|P
20141212|ATO|16658|63702|P
20141212|ATR|6500|8500|P
20141212|ATRA|200|2100|P
20141212|ATRC|8006|10706|P
20141212|ATRI|100|200|P
20141212|ATRO|4502|11608|P
20141212|ATRS|42285|59721|P
20141212|ATSG|2100|5200|P
20141212|ATTO|3800|7500|P
20141212|ATTU|1700|6400|P
20141212|ATU|30289|53385|P
20141212|ATVI|693393|1236841|P
20141212|ATW|74467|119891|P
20141212|AU|193803|463553|P
20141212|AUDC|6210|9910|P
20141212|AUMN|8685|14572|P
20141212|AUNZ|0|435|P
20141212|AUO|41204|95289|P
20141212|AUQ|194683|267305|P
20141212|AUSE|0|220|P
20141212|AUXL|47972|73386|P
20141212|AUY|656496|920591|P
20141212|AV|1393|11452|P
20141212|AVA|8321|12956|P
20141212|AVAL|2100|52653|P
20141212|AVAV|22777|33010|P
20141212|AVB|32091|72250|P
20141212|AVD|20247|52597|P
20141212|AVEO|500|5100|P
20141212|AVG|9745|30103|P
20141212|AVGO|56858|117330|P
20141212|AVH|6100|10300|P
20141212|AVHI|400|3148|P
20141212|AVID|7480|13817|P
20141212|AVIV|1400|4688|P
20141212|AVK|800|5734|P
20141212|AVL|4000|28400|P
20141212|AVNR|475102|745849|P
20141212|AVNW|6400|12700|P
20141212|AVOL|197857|788431|P
20141212|AVP|306059|516389|P
20141212|AVT|37439|64726|P
20141212|AVX|4012|10032|P
20141212|AVY|76490|103037|P
20141212|AWAY|88375|218021|P
20141212|AWF|7200|18751|P
20141212|AWH|16473|42873|P
20141212|AWI|43755|64205|P
20141212|AWK|19992|26259|P
20141212|AWP|2900|16804|P
20141212|AWR|8358|20915|P
20141212|AWRE|450|1050|P
20141212|AWX|400|600|P
20141212|AXAS|226953|383413|P
20141212|AXDX|3800|7700|P
20141212|AXE|6475|16720|P
20141212|AXGN|100|800|P
20141212|AXL|18680|50618|P
20141212|AXLL|38458|86308|P
20141212|AXN|0|200|P
20141212|AXP|166986|402093|P
20141212|AXS|27251|51591|P
20141212|AXS-D|200|200|P
20141212|AXTA|20000|101973|P
20141212|AXTI|500|1400|P
20141212|AXU|1200|15995|P
20141212|AXX|1000|2300|P
20141212|AYI|5579|19381|P
20141212|AYN|0|7042|P
20141212|AYR|16200|24496|P
20141212|AZIA|1000|1000|P
20141212|AZN|170477|274484|P
20141212|AZO|13205|24570|P
20141212|AZPN|23205|41017|P
20141212|AZZ|4763|6802|P
20141212|B|7380|15676|P
20141212|BA|174404|416837|P
20141212|BAA|53540|61528|P
20141212|BAB|30194|53759|P
20141212|BABA|480410|1166185|P
20141212|BABS|526|4601|P
20141212|BABY|13554|21545|P
20141212|BAC|4233088|8842516|P
20141212|BAC+A|100|22402|P
20141212|BAC-I|100|100|P
20141212|BAC-Z|0|200|P
20141212|BAF|100|5985|P
20141212|BAGR|100|100|P
20141212|BAH|9668|35344|P
20141212|BAK|29650|59813|P
20141212|BAL|4030|5650|P
20141212|BALT|20830|31598|P
20141212|BAM|22010|36971|P
20141212|BAMM|2878|3878|P
20141212|BANC|25112|29727|P
20141212|BANF|1800|3100|P
20141212|BANFP|0|400|P
20141212|BANR|500|2750|P
20141212|BANX|0|500|P
20141212|BAP|12075|44275|P
20141212|BAR|0|100|P
20141212|BARS|100|100|P
20141212|BAS|115903|192060|P
20141212|BASI|100|100|P
20141212|BAX|171216|306659|P
20141212|BBBY|130384|225978|P
20141212|BBCN|5200|15699|P
20141212|BBD|794461|1333184|P
20141212|BBEP|301374|667484|P
20141212|BBEPP|800|1300|P
20141212|BBF|500|700|P
20141212|BBG|118034|207414|P
20141212|BBH|10693|14248|P
20141212|BBK|0|757|P
20141212|BBL|133585|151983|P
20141212|BBLU|431|5254|P
20141212|BBN|5934|9488|P
20141212|BBNK|0|100|P
20141212|BBOX|2500|4168|P
20141212|BBRC|9210|13624|P
20141212|BBRG|3178|4878|P
20141212|BBRY|548179|853889|P
20141212|BBSI|9534|21438|P
20141212|BBT|114223|186444|P
20141212|BBT-D|0|600|P
20141212|BBT-E|1000|1400|P
20141212|BBT-G|700|2300|P
20141212|BBVA|307730|722119|P
20141212|BBW|8004|14104|P
20141212|BBX|100|586|P
20141212|BBY|153952|343307|P
20141212|BC|30837|53460|P
20141212|BCA|1892|3092|P
20141212|BCBP|0|200|P
20141212|BCC|4967|13709|P
20141212|BCE|76967|103356|P
20141212|BCEI|95026|157496|P
20141212|BCH|800|3309|P
20141212|BCHP|0|300|P
20141212|BCLI|0|1100|P
20141212|BCO|19578|31231|P
20141212|BCOR|29225|70311|P
20141212|BCOV|2900|6812|P
20141212|BCPC|12577|14977|P
20141212|BCR|15356|23356|P
20141212|BCRH|965|5966|P
20141212|BCRX|44143|58937|P
20141212|BCS|209297|314205|P
20141212|BCS-A|1182|2053|P
20141212|BCS-C|100|3800|P
20141212|BCS-D|1300|1400|P
20141212|BCV|0|417|P
20141212|BCX|13768|46656|P
20141212|BDBD|13081|20623|P
20141212|BDC|33275|52820|P
20141212|BDCL|40191|84278|P
20141212|BDCS|6895|11402|P
20141212|BDCV|0|9700|P
20141212|BDE|4095|6995|P
20141212|BDGE|0|100|P
20141212|BDJ|4430|22092|P
20141212|BDMS|0|970|P
20141212|BDN|44157|96239|P
20141212|BDR|100|700|P
20141212|BDSI|28809|109827|P
20141212|BDX|53402|105742|P
20141212|BEAT|5400|12711|P
20141212|BEAV|86811|153718|P
20141212|BEAVV|6600|8900|P
20141212|BEBE|5631|7621|P
20141212|BECN|34899|74623|P
20141212|BEE|81222|157069|P
20141212|BEL|6366|23381|P
20141212|BELFB|2199|6294|P
20141212|BEN|122185|180160|P
20141212|BEP|500|600|P
20141212|BERY|49975|89613|P
20141212|BF.A|100|100|P
20141212|BF.B|13981|40664|P
20141212|BFAM|4650|11217|P
20141212|BFIN|300|300|P
20141212|BFK|940|7508|P
20141212|BFOR|200|1648|P
20141212|BFR|14370|27669|P
20141212|BFS|1300|3300|P
20141212|BFS-C|100|200|P
20141212|BFZ|100|600|P
20141212|BG|51232|117912|P
20141212|BGB|15525|47857|P
20141212|BGC|12429|27933|P
20141212|BGCA|0|500|P
20141212|BGCP|25181|39692|P
20141212|BGE-B|0|200|P
20141212|BGFV|2619|6160|P
20141212|BGG|10596|18716|P
20141212|BGH|500|3877|P
20141212|BGI|200|300|P
20141212|BGMD|31401|63161|P
20141212|BGR|4005|5179|P
20141212|BGS|54599|77866|P
20141212|BGT|0|9409|P
20141212|BGX|200|2379|P
20141212|BGY|14460|36066|P
20141212|BHB|1231|1231|P
20141212|BHBK|3901|7501|P
20141212|BHE|10151|19075|P
20141212|BHI|282651|484500|P
20141212|BHK|6656|10395|P
20141212|BHL|0|432|P
20141212|BHLB|2850|6033|P
20141212|BHP|95691|161223|P
20141212|BIB|8900|15376|P
20141212|BID|55066|88151|P
20141212|BIDU|130367|263393|P
20141212|BIE|0|300|P
20141212|BIF|400|1800|P
20141212|BIG|37776|72715|P
20141212|BIIB|58170|108556|P
20141212|BIK|2514|30919|P
20141212|BIL|563604|654575|P
20141212|BIN|15857|30157|P
20141212|BIND|300|2050|P
20141212|BIO|6100|11300|P
20141212|BIOA|3600|4100|P
20141212|BIOC|100|200|P
20141212|BIOD|200|1400|P
20141212|BIOL|700|2772|P
20141212|BIOS|24471|41864|P
20141212|BIP|3700|8100|P
20141212|BIRT|19021|73260|P
20141212|BIS|600|8931|P
20141212|BIT|700|19726|P
20141212|BITA|20168|34553|P
20141212|BIV|42461|69285|P
20141212|BIZD|1950|3278|P
20141212|BJK|300|1013|P
20141212|BJRI|25186|29562|P
20141212|BK|281347|485388|P
20141212|BKCC|10430|22038|P
20141212|BKD|48264|138082|P
20141212|BKE|18041|28491|P
20141212|BKEP|2185|5285|P
20141212|BKEPP|0|1800|P
20141212|BKF|14100|29715|P
20141212|BKH|3300|10986|P
20141212|BKK|0|500|P
20141212|BKLN|319003|1015094|P
20141212|BKMU|300|2312|P
20141212|BKN|3300|6016|P
20141212|BKS|31195|86923|P
20141212|BKT|3100|3700|P
20141212|BKU|10593|36634|P
20141212|BKW|226102|527272|P
20141212|BKYF|596|1287|P
20141212|BLDP|41143|73943|P
20141212|BLDR|7900|10600|P
20141212|BLE|500|900|P
20141212|BLFS|0|450|P
20141212|BLIN|5000|5000|P
20141212|BLJ|0|137|P
20141212|BLK|33753|57061|P
20141212|BLKB|2500|5800|P
20141212|BLL|33047|61068|P
20141212|BLMN|70687|173263|P
20141212|BLMT|0|200|P
20141212|BLOX|20468|58846|P
20141212|BLRX|9900|35053|P
20141212|BLT|5300|15600|P
20141212|BLUE|66156|172760|P
20141212|BLV|8458|14912|P
20141212|BLW|400|3000|P
20141212|BLX|3700|5062|P
20141212|BMA|7292|11629|P
20141212|BME|0|100|P
20141212|BMI|1157|1957|P
20141212|BML-G|0|2000|P
20141212|BML-I|300|1200|P
20141212|BML-J|0|600|P
20141212|BMO|74962|108262|P
20141212|BMR|36932|101685|P
20141212|BMRC|0|200|P
20141212|BMRN|62953|119182|P
20141212|BMS|61278|104314|P
20141212|BMTC|5770|9563|P
20141212|BMY|169161|266302|P
20141212|BNCL|1200|3182|P
20141212|BNCN|1800|2592|P
20141212|BND|120924|172494|P
20141212|BNDX|7551|26842|P
20141212|BNFT|8123|11746|P
20141212|BNJ|0|273|P
20141212|BNK|0|500|P
20141212|BNO|3459|6815|P
20141212|BNS|56054|70109|P
20141212|BNSO|200|400|P
20141212|BNY|700|1700|P
20141212|BOBE|14391|20291|P
20141212|BOE|2511|11104|P
20141212|BOFI|3700|9263|P
20141212|BOH|9300|17002|P
20141212|BOI|1500|7000|P
20141212|BOIL|24412|56011|P
20141212|BOKF|15369|26796|P
20141212|BOM|0|122|P
20141212|BONA|600|2000|P
20141212|BOND|8902|36010|P
20141212|BONE|600|900|P
20141212|BONT|13618|20597|P
20141212|BOOM|12000|14200|P
20141212|BOOT|2800|5200|P
20141212|BORN|2400|11500|P
20141212|BOSC|0|300|P
20141212|BOTA|0|4200|P
20141212|BOXC|0|400|P
20141212|BP|909870|1233267|P
20141212|BPFH|7300|19000|P
20141212|BPI|2400|6659|P
20141212|BPL|16595|31196|P
20141212|BPOP|33500|55400|P
20141212|BPOPN|0|100|P
20141212|BPS|100|100|P
20141212|BPT|1500|3300|P
20141212|BPTH|3800|4898|P
20141212|BPY|5508|13998|P
20141212|BPZ|49481|104597|P
20141212|BQH|0|300|P
20141212|BR|18691|47602|P
20141212|BRAQ|250|2505|P
20141212|BRAZ|200|500|P
20141212|BRC|6096|12367|P
20141212|BRCD|225485|300669|P
20141212|BRCM|185506|518495|P
20141212|BRDR|2300|4600|P
20141212|BREW|1200|1500|P
20141212|BRF|2860|3160|P
20141212|BRFS|54362|106734|P
20141212|BRG|200|500|P
20141212|BRID|0|100|P
20141212|BRK.B|149669|260742|P
20141212|BRKL|3420|6544|P
20141212|BRKR|10723|16502|P
20141212|BRKS|11890|14781|P
20141212|BRLI|13229|21058|P
20141212|BRO|12962|20384|P
20141212|BRP|19837|54439|P
20141212|BRS|13378|26957|P
20141212|BRSS|4469|8033|P
20141212|BRX|53552|110763|P
20141212|BRXX|5410|22019|P
20141212|BRZU|83599|95371|P
20141212|BSAC|11050|36187|P
20141212|BSBR|223077|355302|P
20141212|BSCE|392|7564|P
20141212|BSCF|300|21136|P
20141212|BSCG|8560|31012|P
20141212|BSCH|10252|21083|P
20141212|BSCI|3384|8970|P
20141212|BSCJ|8321|8421|P
20141212|BSCK|5153|8053|P
20141212|BSCL|1800|6433|P
20141212|BSCM|100|7153|P
20141212|BSCN|0|7562|P
20141212|BSCO|100|30726|P
20141212|BSDM|0|1600|P
20141212|BSE|1286|1986|P
20141212|BSET|200|1300|P
20141212|BSF|100|300|P
20141212|BSFT|4600|10600|P
20141212|BSJE|100|37477|P
20141212|BSJF|4372|36474|P
20141212|BSJG|11562|39793|P
20141212|BSJH|3465|21244|P
20141212|BSJI|11300|20150|P
20141212|BSJJ|15522|17060|P
20141212|BSJK|2100|8115|P
20141212|BSJL|100|275|P
20141212|BSJM|0|5770|P
20141212|BSL|1600|6201|P
20141212|BSMX|45533|117749|P
20141212|BSPM|100|800|P
20141212|BSQR|900|1900|P
20141212|BSRR|300|1000|P
20141212|BST|600|8125|P
20141212|BSTC|1100|1894|P
20141212|BSV|21539|49100|P
20141212|BSX|994224|1328560|P
20141212|BT|5237|13340|P
20141212|BTA|200|1644|P
20141212|BTAL|0|3046|P
20141212|BTE|86569|167982|P
20141212|BTF|300|5600|P
20141212|BTG|116003|222677|P
20141212|BTH|4300|6200|P
20141212|BTI|25907|39731|P
20141212|BTN|1158|2358|P
20141212|BTO|300|700|P
20141212|BTT|1200|10580|P
20141212|BTU|550435|926720|P
20141212|BTUI|0|300|P
20141212|BTX|2908|15675|P
20141212|BTZ|3393|9225|P
20141212|BUD|80742|183289|P
20141212|BUI|800|1900|P
20141212|BUNT|0|100|P
20141212|BUR|0|100|P
20141212|BURL|23913|68288|P
20141212|BUSE|1300|3547|P
20141212|BV|28307|66634|P
20141212|BVA|700|700|P
20141212|BVN|69274|176715|P
