Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200123|AERI|0|8600|13575|P
20200123|AES|0|42363|91562|P
20200123|AESE|0|100|2500|P
20200123|AESR|0|200|200|P
20200123|AEY|0|300|300|P
20200123|AEYE|0|200|200|P
20200123|AEZS|3000|5600|7300|P
20200123|AFB|0|1000|2141|P
20200123|AFG|0|2100|2500|P
20200123|AFGB|0|0|100|P
20200123|AFGC|0|0|100|P
20200123|AFH|1100|13864|40597|P
20200123|AFI|0|1211|2948|P
20200123|AFIN|301|10189|20461|P
20200123|AFK|0|200|1036|P
20200123|AFL|0|29899|67493|P
20200123|AFMD|500|15148|27762|P
20200123|AFSM|0|988|988|P
20200123|AFT|0|200|700|P
20200123|AFTY|1|101|2960|P
20200123|AFYA|0|100|400|P
20200123|AG|4390|109603|169467|P
20200123|AGCO|0|5100|10400|P
20200123|AGD|0|300|1254|P
20200123|AGE|0|500|500|P
20200123|AGEN|100|28934|47714|P
20200123|AGFS|0|1036|2636|P
20200123|AGG|7827|178577|376331|P
20200123|AGGE|0|0|200|P
20200123|AGGY|221|16281|18681|P
20200123|AGI|1500|113586|138931|P
20200123|AGIO|0|9876|13246|P
20200123|AGLE|100|200|300|P
20200123|AGM|0|300|1229|P
20200123|AGN|200|34098|84091|P
20200123|AGNC|0|75079|144376|P
20200123|AGNCO|0|300|1000|P
20200123|AGO|0|4719|6768|P
20200123|AGQ|2200|28118|36270|P
20200123|AGR|0|3633|16964|P
20200123|AGRO|0|3371|4312|P
20200123|AGRX|900|99440|130480|P
20200123|AGS|0|1700|5900|P
20200123|AGTC|20924|50725|130335|P
20200123|AGX|0|500|3123|P
20200123|AGYS|0|2206|4405|P
20200123|AGZ|0|3492|9102|P
20200123|AHCO|0|916|916|P
20200123|AHH|200|1712|3742|P
20200123|AHL-D|0|200|200|P
20200123|AHPI|0|100|464|P
20200123|AHT|0|4116|16573|P
20200123|AHT-G|0|0|333|P
20200123|AI|305|2768|4968|P
20200123|AIA|0|100|100|P
20200123|AIEQ|0|321|2158|P
20200123|AIF|0|2287|4187|P
20200123|AIG|3872|53470|93920|P
20200123|AIG+|0|0|4560|P
20200123|AIG-A|0|0|5591|P
20200123|AIH|100|1514|8589|P
20200123|AIHS|0|3545|3745|P
20200123|AIIQ|0|0|200|P
20200123|AIM|54496|91998|213829|P
20200123|AIMC|400|4809|8209|P
20200123|AIMT|0|14620|25777|P
20200123|AIN|0|14252|18312|P
20200123|AINV|0|5886|8985|P
20200123|AIO|0|0|1600|P
20200123|AIR|0|400|1400|P
20200123|AIRG|0|100|254|P
20200123|AIRI|0|2368|3344|P
20200123|AIRTP|0|0|100|P
20200123|AIRTW|3000|3000|3000|P
20200123|AIT|0|6876|16523|P
20200123|AIV|0|4670|17570|P
20200123|AIZ|0|2902|4602|P
20200123|AJG|0|10948|19932|P
20200123|AJRD|100|23840|33315|P
20200123|AJX|0|500|800|P
20200123|AKAM|0|25283|33240|P
20200123|AKBA|200|27030|46017|P
20200123|AKCA|0|9238|15736|P
20200123|AKER|500|3601|6003|P
20200123|AKG|100|8800|14000|P
20200123|AKO.A|0|0|100|P
20200123|AKR|0|16804|35389|P
20200123|AKRO|0|4200|4500|P
20200123|AKRX|100|26227|36736|P
20200123|AKS|0|105623|129308|P
20200123|AKTS|0|21812|40242|P
20200123|AKTX|0|500|700|P
20200123|AL|200|14475|19575|P
20200123|ALB|0|31866|45914|P
20200123|ALBO|0|1080|1380|P
20200123|ALC|0|40359|57819|P
20200123|ALCO|0|500|900|P
20200123|ALDX|0|5150|5550|P
20200123|ALE|0|1095|1895|P
20200123|ALEC|100|21604|39160|P
20200123|ALEX|0|5900|9938|P
20200123|ALG|0|2500|2800|P
20200123|ALGN|0|9624|17337|P
20200123|ALGT|0|1800|2200|P
20200123|ALIM|0|400|1700|P
20200123|ALJJ|0|0|4200|P
20200123|ALK|0|10349|18549|P
20200123|ALKS|0|23244|43400|P
20200123|ALL|0|25839|43185|P
20200123|ALL-H|0|1000|18168|P
20200123|ALL-I|0|200|300|P
20200123|ALLE|0|17094|35790|P
20200123|ALLK|1400|31120|62024|P
20200123|ALLO|0|28268|43118|P
20200123|ALLT|400|47920|117912|P
20200123|ALLY|0|123741|231527|P
20200123|ALLY-A|0|0|3148|P
20200123|ALNA|800|2045|2599|P
20200123|ALNY|300|15156|18756|P
20200123|ALO|200|200|2900|P
20200123|ALOT|0|100|200|P
20200123|ALP-Q|0|481|481|P
20200123|ALPN|300|400|500|P
20200123|ALRM|0|4500|6157|P
20200123|ALRN|100|3875|5975|P
20200123|ALSK|0|100|200|P
20200123|ALSN|0|10393|25652|P
20200123|ALT|800|14770|22327|P
20200123|ALTM|200|22938|49379|P
20200123|ALTR|100|17931|20928|P
20200123|ALTY|0|100|500|P
20200123|ALV|253|7062|9683|P
20200123|ALXN|0|20654|69905|P
20200123|AM|700|135031|199794|P
20200123|AMAG|0|16176|78214|P
20200123|AMAL|100|800|1100|P
20200123|AMAT|1608|151116|419189|P
20200123|AMBA|0|3173|5273|P
20200123|AMBC|0|2828|6096|P
20200123|AMC|4098|34511|50406|P
20200123|AMCI|0|0|23538|P
20200123|AMCR|0|125519|140210|P
20200123|AMCX|0|23138|29811|P
20200123|AMD|16866|1774315|2760018|P
20200123|AME|0|6131|48934|P
20200123|AMED|0|1100|2400|P
20200123|AMEH|0|1300|1600|P
20200123|AMG|0|5374|11396|P
20200123|AMGN|200|34761|69002|P
20200123|AMH|100|26718|43962|P
20200123|AMH-H|0|0|897|P
20200123|AMJ|0|244241|367105|P
20200123|AMJL|0|4498|5122|P
20200123|AMK|0|400|700|P
20200123|AMKR|0|19796|34960|P
20200123|AMLP|14541|1642377|2583800|P
20200123|AMN|200|2109|3109|P
20200123|AMNB|0|523|623|P
20200123|AMOT|0|900|900|P
20200123|AMP|0|9569|21400|P
20200123|AMPE|100|23749|90387|P
20200123|AMPH|200|3598|7454|P
20200123|AMPY|1698|18553|23935|P
20200123|AMRB|0|0|500|P
20200123|AMRC|0|2200|6800|P
20200123|AMRH|2893|2893|5316|P
20200123|AMRN|800|111888|218623|P
20200123|AMRS|0|44501|51001|P
20200123|AMRX|0|18779|39894|P
20200123|AMSC|0|3054|5771|P
20200123|AMSF|100|500|1000|P
20200123|AMSWA|0|1000|1500|P
20200123|AMT|0|24896|48177|P
20200123|AMTB|0|1100|1100|P
20200123|AMTD|0|85348|159090|P
20200123|AMTX|0|100|200|P
20200123|AMU|0|995|4375|P
20200123|AMWD|0|2000|3000|P
20200123|AMX|0|45975|76340|P
20200123|AMZA|185|47976|114731|P
20200123|AMZN|0|24147|58647|P
20200123|AN|0|10248|25476|P
20200123|ANAB|100|6500|11400|P
20200123|ANAT|100|500|700|P
20200123|ANDE|0|1926|4248|P
20200123|ANET|0|8173|15736|P
20200123|ANF|0|20322|35651|P
20200123|ANGI|0|41968|52876|P
20200123|ANGL|100|9920|37062|P
20200123|ANGO|0|4911|7448|P
20200123|ANH|0|1025|4762|P
20200123|ANIK|0|5500|8300|P
20200123|ANIP|0|1900|2242|P
20200123|ANIX|0|400|10272|P
20200123|ANSS|0|7742|10442|P
20200123|ANTM|0|5589|17523|P
20200123|ANY|0|700|800|P
20200123|AOA|44|1259|3904|P
20200123|AOBC|0|15261|31818|P
20200123|AOD|0|1818|3124|P
20200123|AOK|4|16717|17337|P
20200123|AOM|225|8767|24457|P
20200123|AON|0|6700|11448|P
20200123|AOR|201|3634|4958|P
20200123|AOS|0|27973|63146|P
20200123|AOSL|0|1300|2843|P
20200123|APA|200|114664|234432|P
20200123|APAM|0|3910|7633|P
20200123|APD|0|10783|24264|P
20200123|APDN|0|4778|4878|P
20200123|APEI|0|1400|3300|P
20200123|APEX|0|2307|2607|P
20200123|APH|0|11476|38370|P
20200123|APHA|12580|333556|399490|P
20200123|APLE|100|53513|58645|P
20200123|APLS|0|22540|52975|P
20200123|APLT|0|4608|6287|P
20200123|APM|400|400|1052|P
20200123|APO|0|36074|60413|P
20200123|APO-A|0|145|145|P
20200123|APOG|0|3700|5813|P
20200123|APOP|0|100|600|P
20200123|APPF|0|1011|1611|P
20200123|APPN|200|16434|19802|P
20200123|APPS|741|23953|38933|P
20200123|APRE|0|1800|2500|P
20200123|APRN|0|8617|10317|P
20200123|APT|51368|108355|221269|P
20200123|APTO|561|4950|12700|P
20200123|APTS|0|21826|23226|P
20200123|APTV|0|27315|38669|P
20200123|APTX|300|6070|19310|P
20200123|APVO|0|200|900|P
20200123|APXTU|0|0|14800|P
20200123|APY|300|4700|7800|P
20200123|APYX|0|2394|3220|P
20200123|AQB|0|400|500|P
20200123|AQMS|0|6605|17905|P
20200123|AQN|0|20121|33529|P
20200123|AQST|100|15655|22660|P
20200123|AQUA|200|4804|7305|P
20200123|AR|1500|267435|943785|P
20200123|ARA|0|492|2192|P
20200123|ARAV|0|8476|11369|P
20200123|ARAY|274|38362|55902|P
20200123|ARC|0|1000|1400|P
20200123|ARCB|0|5100|6800|P
20200123|ARCC|0|40018|84074|P
20200123|ARCE|0|700|1800|P
20200123|ARCH|0|7238|11053|P
20200123|ARCO|1000|10299|22681|P
20200123|ARCT|0|998|1498|P
20200123|ARD|200|600|1200|P
20200123|ARDX|100|11057|15857|P
20200123|ARE|0|6300|11502|P
20200123|ARES|0|10452|17287|P
20200123|ARGO|0|2560|8730|P
20200123|ARGT|0|760|4271|P
20200123|ARGX|0|4244|5444|P
20200123|ARI|0|19318|24504|P
20200123|ARKF|50|974|1528|P
20200123|ARKG|0|1040|1040|P
20200123|ARKK|54|15285|32291|P
20200123|ARKQ|0|1100|1887|P
20200123|ARKW|1751|4933|9912|P
20200123|ARLO|0|2040|11718|P
20200123|ARLP|0|10507|20754|P
20200123|ARMK|0|43803|50997|P
20200123|ARMP|0|0|728|P
20200123|ARNA|0|4400|6300|P
20200123|ARNC|278|95560|176293|P
20200123|AROC|0|24584|26884|P
20200123|AROW|0|660|860|P
20200123|ARPO|0|300|2500|P
20200123|ARR|200|14571|20301|P
20200123|ARR-B|0|868|4304|P
20200123|ARTL|500|3100|3700|P
20200123|ARTW|4450|21009|26222|P
20200123|ARVN|2033|6933|10033|P
20200123|ARW|0|2500|8126|P
20200123|ARWR|0|31102|50837|P
20200123|ASA|0|0|2800|P
20200123|ASB|400|46829|67435|P
20200123|ASC|100|5347|14390|P
20200123|ASEA|0|0|737|P
20200123|ASG|0|611|911|P
20200123|ASGN|100|1400|2427|P
20200123|ASH|0|3740|12911|P
20200123|ASHR|20276|1397573|3862222|P
20200123|ASHS|1000|1005|7683|P
20200123|ASHX|0|0|950|P
20200123|ASIX|0|7892|9992|P
20200123|ASLN|567|10070|11500|P
20200123|ASM|0|6808|14008|P
20200123|ASMB|0|7930|20018|P
20200123|ASML|0|14564|29192|P
20200123|ASNA|0|7095|10296|P
20200123|ASND|0|5252|11915|P
20200123|ASPN|0|0|1353|P
20200123|ASPS|0|600|1900|P
20200123|ASPU|0|2103|7092|P
20200123|ASR|0|598|1413|P
20200123|ASRT|0|26971|36271|P
20200123|ASTE|0|2419|3227|P
20200123|ASUR|0|2794|4094|P
20200123|ASX|0|2400|18910|P
20200123|ASYS|0|200|200|P
20200123|AT|0|500|1100|P
20200123|ATAX|0|0|1021|P
20200123|ATEC|0|4027|11384|P
20200123|ATEN|100|2900|7622|P
20200123|ATEX|0|1500|2780|P
20200123|ATGE|0|8719|18778|P
20200123|ATH|0|9201|26735|P
20200123|ATH-A|0|1300|2200|P
20200123|ATH-B|0|485|485|P
20200123|ATHE|0|0|900|P
20200123|ATHM|0|32448|39238|P
20200123|ATHX|0|31260|38060|P
20200123|ATI|0|32852|66718|P
20200123|ATIF|0|600|2946|P
20200123|ATKR|0|2629|6574|P
20200123|ATLO|0|100|252|P
20200123|ATMP|0|2236|10036|P
20200123|ATNI|0|1200|3900|P
20200123|ATNM|0|16532|50415|P
20200123|ATNX|0|10648|35802|P
20200123|ATO|0|4515|8142|P
20200123|ATOM|0|200|500|P
20200123|ATOS|200|200|200|P
20200123|ATR|0|2000|5000|P
20200123|ATRA|0|5965|9405|P
20200123|ATRC|0|3576|9644|P
20200123|ATRO|0|2300|6400|P
20200123|ATRS|1500|26980|37111|P
20200123|ATSG|100|1718|3118|P
20200123|ATTO|0|100|600|P
20200123|ATUS|0|74801|163841|P
20200123|ATVI|300|122451|263483|P
20200123|ATXI|0|600|600|P
20200123|AU|1500|39055|68949|P
20200123|AUB|1400|7601|10501|P
20200123|AUBN|0|200|200|P
20200123|AUDC|0|6719|9257|P
20200123|AUG|200|7000|9637|P
20200123|AUMN|8800|10782|12182|P
20200123|AUPH|300|45992|73839|P
20200123|AUTL|16318|32394|204492|P
20200123|AUTO|0|300|300|P
20200123|AUY|29600|712970|1121714|P
20200123|AVA|0|4086|8798|P
20200123|AVAL|100|1800|4300|P
20200123|AVAV|0|1000|1702|P
20200123|AVB|0|10629|15628|P
20200123|AVCO|700|1000|1310|P
20200123|AVD|0|4093|5293|P
20200123|AVDE|0|505|611|P
20200123|AVDL|200|11951|75978|P
20200123|AVDV|0|2189|2379|P
20200123|AVEM|0|0|1615|P
20200123|AVEO|0|25493|36050|P
20200123|AVGO|0|26027|82076|P
20200123|AVGOP|0|100|3511|P
20200123|AVGR|0|5475|6475|P
20200123|AVH|0|1140|1540|P
20200123|AVID|0|18337|19337|P
20200123|AVK|0|100|750|P
20200123|AVLR|0|5417|16182|P
20200123|AVNS|300|6900|14948|P
20200123|AVNW|0|4111|4311|P
20200123|AVRO|0|4929|7789|P
20200123|AVT|100|39721|75243|P
20200123|AVTR|600|29965|58191|P
20200123|AVUS|0|4000|8149|P
20200123|AVUV|0|1617|7206|P
20200123|AVX|0|7771|12689|P
20200123|AVXL|100|10406|13736|P
20200123|AVY|0|3821|6021|P
20200123|AVYA|2544|77565|184225|P
20200123|AWF|0|800|1900|P
20200123|AWI|0|4484|8656|P
20200123|AWK|0|11761|14161|P
20200123|AWP|0|4569|7969|P
20200123|AWR|0|2748|3948|P
20200123|AWTM|0|495|495|P
20200123|AWX|0|0|100|P
20200123|AX|400|7473|12549|P
20200123|AXAS|100|9114|12514|P
20200123|AXDX|0|2500|10027|P
20200123|AXE|100|14416|20697|P
20200123|AXGN|0|5966|11549|P
20200123|AXGT|0|7235|10712|P
20200123|AXL|200|20320|33601|P
20200123|AXLA|0|200|200|P
20200123|AXNX|0|12600|31360|P
20200123|AXP|0|41515|147787|P
20200123|AXS|0|13400|33800|P
20200123|AXS-E|0|0|2380|P
20200123|AXSM|0|20131|36237|P
20200123|AXTA|600|25699|145176|P
20200123|AXTI|0|3900|13136|P
20200123|AXU|3400|86419|125409|P
20200123|AY|0|6111|19823|P
20200123|AYI|0|4400|7221|P
20200123|AYR|200|6574|18965|P
20200123|AYTU|0|200|200|P
20200123|AYX|0|14637|17137|P
20200123|AZN|906|32072|84727|P
20200123|AZO|0|800|1900|P
20200123|AZPN|0|10548|19356|P
20200123|AZRE|0|400|17187|P
20200123|AZRX|0|6285|7285|P
20200123|AZUL|500|5800|9349|P
20200123|AZZ|0|1627|5851|P
20200123|B|0|800|1300|P
20200123|BA|100|110128|182205|P
20200123|BAB|39|6153|8319|P
20200123|BABA|4700|400964|950816|P
20200123|BAC|2781|1557744|2517837|P
20200123|BAC-B|0|200|4279|P
20200123|BAC-C|0|200|2000|P
20200123|BAC-L|0|320|490|P
20200123|BAC-M|0|0|2955|P
20200123|BAC-N|0|0|6205|P
20200123|BAC-Y*|0|500|693|P
20200123|BAF|0|0|544|P
20200123|BAH|0|8670|13554|P
20200123|BAK|0|11383|20806|P
20200123|BAL|0|0|625|P
20200123|BAM|300|25239|65018|P
20200123|BANC|0|8845|19851|P
20200123|BAND|0|4567|7567|P
20200123|BANF|0|100|580|P
20200123|BANR|300|2747|10172|P
20200123|BANX|0|2199|2399|P
20200123|BAP|0|2700|8222|P
20200123|BAR|100|3551|3851|P
20200123|BASI|0|100|100|P
20200123|BATRA|0|1200|1400|P
20200123|BATRK|0|500|1322|P
20200123|BATT|0|1397|1897|P
20200123|BAUG|0|0|100|P
20200123|BAX|0|39144|62630|P
20200123|BB|300|64292|155911|P
20200123|BBAR|0|37816|52393|P
20200123|BBAX|0|3879|34579|P
20200123|BBBY|500|137598|179855|P
20200123|BBC|0|4207|5317|P
20200123|BBCA|0|7700|8700|P
20200123|BBCP|0|600|970|P
20200123|BBD|32317|996428|1913604|P
20200123|BBDC|200|1606|2874|P
20200123|BBEU|0|3000|17179|P
20200123|BBF|0|0|754|P
20200123|BBGI|0|100|300|P
20200123|BBH|0|1800|1900|P
20200123|BBI|0|1500|6327|P
20200123|BBIO|0|4021|5321|P
20200123|BBJP|400|66984|81367|P
20200123|BBL|0|44507|116405|P
20200123|BBN|200|20976|50587|P
20200123|BBP|0|300|500|P
20200123|BBRE|2700|2800|2800|P
20200123|BBSA|0|0|100|P
20200123|BBSI|0|0|500|P
20200123|BBU|0|400|400|P
20200123|BBUS|0|100|1600|P
20200123|BBVA|0|97635|134478|P
20200123|BBW|100|6482|14177|P
20200123|BBX|0|300|1900|P
20200123|BBY|0|28174|46479|P
20200123|BC|0|19293|30353|P
20200123|BC-C|0|0|200|P
20200123|BCBP|0|400|500|P
20200123|BCC|0|1428|3728|P
20200123|BCDA|0|0|100|P
20200123|BCE|0|15500|29072|P
20200123|BCEI|0|4831|6479|P
20200123|BCEL|0|2100|3000|P
20200123|BCH|0|1000|1873|P
20200123|BCI|0|407|2407|P
20200123|BCLI|3700|4100|4700|P
20200123|BCM|0|801|1149|P
20200123|BCML|0|0|400|P
20200123|BCO|0|1900|3200|P
20200123|BCOR|0|4100|6948|P
20200123|BCOV|0|4556|6456|P
20200123|BCOW|0|100|100|P
20200123|BCPC|0|2900|4000|P
20200123|BCRX|1900|93085|128410|P
20200123|BCS|0|138560|189067|P
20200123|BCSF|300|2800|5900|P
20200123|BCV|0|400|500|P
20200123|BCX|0|5840|17940|P
20200123|BDC|0|4300|5400|P
20200123|BDCL|11|761|4672|P
20200123|BDCS|0|255|5758|P
20200123|BDGE|0|500|1900|P
20200123|BDJ|1000|14300|20000|P
20200123|BDN|1002|43013|53289|P
20200123|BDR|0|0|410|P
20200123|BDRY|0|4705|4805|P
20200123|BDSI|400|18814|27224|P
20200123|BDX|200|13455|30952|P
20200123|BDXA|400|800|23899|P
20200123|BE|100|30572|43090|P
20200123|BEAT|0|4037|4457|P
20200123|BECN|0|10304|13794|P
20200123|BEDU|0|300|796|P
20200123|BELFB|0|900|1400|P
20200123|BEN|0|39890|60418|P
20200123|BEP|0|3360|14142|P
20200123|BERY|0|23207|29717|P
20200123|BEST|100|38728|52822|P
20200123|BF.A|0|700|800|P
20200123|BF.B|0|11347|15747|P
20200123|BFAM|0|1800|3400|P
20200123|BFC|0|0|100|P
20200123|BFIN|0|100|700|P
20200123|BFIT|0|0|477|P
20200123|BFK|0|300|300|P
20200123|BFOR|0|700|1902|P
20200123|BFS|0|200|956|P
20200123|BFST|0|1000|1100|P
20200123|BFY|0|100|100|P
20200123|BFZ|0|500|1200|P
20200123|BG|0|2900|9283|P
20200123|BGCP|0|58297|80677|P
20200123|BGFV|0|4453|5608|P
20200123|BGG|7370|30403|50562|P
20200123|BGH|0|197|497|P
20200123|BGI|0|0|100|P
20200123|BGNE|0|1328|2284|P
20200123|BGR|0|2644|10510|P
20200123|BGRN|0|0|400|P
20200123|BGS|400|27934|32896|P
20200123|BGSF|0|2524|3524|P
20200123|BGX|100|600|1000|P
20200123|BGY|100|3900|4700|P
20200123|BH|0|198|597|P
20200123|BH.A|0|0|100|P
20200123|BHB|0|100|100|P
20200123|BHC|300|73126|106514|P
20200123|BHE|0|3389|7938|P
20200123|BHF|0|14528|26493|P
20200123|BHK|0|600|1059|P
20200123|BHLB|600|2958|4158|P
20200123|BHP|0|119654|158792|P
20200123|BHR|0|1033|2526|P
20200123|BHR-B|0|0|899|P
20200123|BHTG|0|1100|1100|P
20200123|BHVN|0|5600|18113|P
20200123|BIB|0|7900|13100|P
20200123|BIBL|0|0|400|P
20200123|BIDU|0|62621|158644|P
20200123|BIF|0|3350|8065|P
20200123|BIG|300|14402|23478|P
20200123|BIIB|200|29287|53754|P
20200123|BIL|1325|4566|26000|P
20200123|BILI|280|58773|227108|P
20200123|BILL|0|9603|14673|P
20200123|BIMI|0|100|585|P
20200123|BIO|0|1000|1700|P
20200123|BIOC|1500|69456|77642|P
20200123|BIOL|0|1400|1800|P
20200123|BIOS|1800|33313|49882|P
20200123|BIOX|0|0|500|P
20200123|BIP|0|11099|14499|P
20200123|BIS|0|5688|8388|P
20200123|BIT|0|1800|1800|P
20200123|BITA|0|14613|20413|P
20200123|BIV|0|51653|121777|P
20200123|BIZD|0|6210|9677|P
20200123|BJ|100|40759|143147|P
20200123|BJAN|0|800|2466|P
20200123|BJRI|0|4534|17667|P
20200123|BK|300|86778|233276|P
20200123|BKCC|0|4100|7900|P
20200123|BKD|0|15925|19016|P
20200123|BKE|0|4897|5697|P
20200123|BKEP|0|1908|1908|P
20200123|BKF|850|174881|180082|P
20200123|BKH|200|4300|7800|P
20200123|BKI|0|6443|13492|P
20200123|BKK|0|300|400|P
20200123|BKLN|116|526881|970831|P
20200123|BKNG|0|5206|9406|P
20200123|BKR|700|137692|269599|P
20200123|BKT|0|300|2000|P
20200123|BKTI|0|0|129|P
20200123|BKU|100|29339|42798|P
20200123|BL|0|5391|8749|P
20200123|BLBD|0|1200|3000|P
20200123|BLCM|1300|41552|61291|P
20200123|BLCN|0|0|100|P
20200123|BLD|0|3355|5255|P
20200123|BLDP|99921|170798|415844|P
20200123|BLDR|0|40693|80238|P
20200123|BLE|0|800|1400|P
20200123|BLES|0|1095|1095|P
20200123|BLFS|0|4614|5053|P
20200123|BLIN|600|4380|11317|P
20200123|BLK|0|14701|18786|P
20200123|BLKB|0|8100|8700|P
20200123|BLL|0|45914|75271|P
20200123|BLMN|0|34970|51462|P
20200123|BLNK|100|2529|3129|P
20200123|BLOK|0|220|2523|P
20200123|BLPH|0|1109|2709|P
20200123|BLRX|100|200|1100|P
20200123|BLU|0|6545|9745|P
20200123|BLUE|0|10855|16847|P
20200123|BLV|2009|13315|22908|P
20200123|BLW|0|600|1400|P
20200123|BLX|0|900|1600|P
20200123|BMA|0|9916|18125|P
20200123|BMCH|0|3497|12707|P
20200123|BME|0|300|2344|P
20200123|BMI|0|2406|2806|P
20200123|BML-H|0|0|100|P
20200123|BML-L|0|200|200|P
20200123|BMO|0|15528|21421|P
20200123|BMRA|0|300|300|P
20200123|BMRC|0|300|500|P
20200123|BMRN|0|15044|40570|P
20200123|BMTC|500|1400|2200|P
20200123|BMY|420|275923|404432|P
20200123|BMY^|0|86226|182680|P
20200123|BND|0|130026|147883|P
20200123|BNDC|0|856|1256|P
20200123|BNDW|0|1000|1000|P
20200123|BNDX|0|67378|90588|P
20200123|BNED|0|3266|5984|P
20200123|BNFT|0|4485|9177|P
20200123|BNGO|100|14807|16805|P
20200123|BNGOW|500|500|500|P
20200123|BNKD|0|100|400|P
20200123|BNKU|0|900|1200|P
20200123|BNO|30|34892|70396|P
20200123|BNS|0|21986|33486|P
20200123|BNTC|0|200|600|P
20200123|BNTX|0|5586|9474|P
20200123|BOCH|0|0|300|P
20200123|BOCT|0|0|200|P
20200123|BOE|840|2840|6840|P
20200123|BOH|0|2148|4448|P
20200123|BOIL|200|51095|104754|P
20200123|BOKF|0|15126|17726|P
20200123|BOMN|0|1400|3700|P
