Date|Symbol|Short Volume|Total Volume|Market
20110805|ADX|11992|37779|P
20110805|ADY|1500|4200|P
20110805|ADZ|100|200|P
20110805|AE|100|400|P
20110805|AEA|108156|286856|P
20110805|AEB|200|8040|P
20110805|AEC|33452|57760|P
20110805|AED|700|9275|P
20110805|AEE|501542|616670|P
20110805|AEF|7266|19995|P
20110805|AEG|149600|258024|P
20110805|AEGR|5700|11600|P
20110805|AEH|1004|8282|P
20110805|AEIS|107718|199544|P
20110805|AEL|91025|169757|P
20110805|AEM|590180|1158101|P
20110805|AEN|4645|11969|P
20110805|AEO|454433|698133|P
20110805|AEP|471937|802503|P
20110805|AEP-A|1340|8075|P
20110805|AEPI|3000|13751|P
20110805|AER|78210|132201|P
20110805|AERG|700|45179|P
20110805|AERL|13195|56198|P
20110805|AES|666895|1164406|P
20110805|AES-C|100|100|P
20110805|AET|429807|1127616|P
20110805|AETI|800|2000|P
20110805|AEV|4900|15190|P
20110805|AEY|0|720|P
20110805|AEZS|149545|413108|P
20110805|AF|91030|200872|P
20110805|AFAM|4177|16460|P
20110805|AFB|100|2729|P
20110805|AFC|1578|4786|P
20110805|AFCB|0|600|P
20110805|AFCE|7057|18743|P
20110805|AFE|1000|1200|P
20110805|AFF|15033|30138|P
20110805|AFFM|1973|1973|P
20110805|AFFX|173003|335231|P
20110805|AFFY|19309|279191|P
20110805|AFG|62450|120993|P
20110805|AFK|3145|29022|P
20110805|AFL|405771|693534|P
20110805|AFOP|23134|44159|P
20110805|AFQ|200|493|P
20110805|AFSI|25585|57407|P
20110805|AFT|1800|3989|P
20110805|AG|111284|306974|P
20110805|AGA|4598|18790|P
20110805|AGC|1897|12698|P
20110805|AGCO|167650|476901|P
20110805|AGD|5935|84340|P
20110805|AGEM|2640|4147|P
20110805|AGEN|500|52338|P
20110805|AGF|1300|1427|P
20110805|AGG|274678|436904|P
20110805|AGII|23699|80785|P
20110805|AGL|73638|111961|P
20110805|AGM|12200|16500|P
20110805|AGN|285188|467379|P
20110805|AGNC|688741|1035721|P
20110805|AGO|92918|433055|P
20110805|AGO-B|0|700|P
20110805|AGO-E|1321|2527|P
20110805|AGO-F|0|1700|P
20110805|AGOL|0|200|P
20110805|AGP|177502|325223|P
20110805|AGQ|85037|320169|P
20110805|AGRG|177|177|P
20110805|AGRO|16852|44864|P
20110805|AGU|149285|322125|P
20110805|AGX|4072|5772|P
20110805|AGYS|23500|114650|P
20110805|AGZ|700|2185|P
20110805|AH|58369|91231|P
20110805|AHB|700|700|P
20110805|AHC|3115|7215|P
20110805|AHCI|49830|195821|P
20110805|AHGP|11838|23653|P
20110805|AHL|70483|108213|P
20110805|AHL-A|0|100|P
20110805|AHPI|0|100|P
20110805|AHS|50051|95710|P
20110805|AHT|166716|342012|P
20110805|AHT-A|100|100|P
20110805|AHT-D|400|1879|P
20110805|AHT-E|378|578|P
20110805|AHY|0|400|P
20110805|AI|10092|19354|P
20110805|AIA|9698|42818|P
20110805|AIB|470974|1140960|P
20110805|AIG|1443795|2757236|P
20110805|AIG+|15600|39270|P
20110805|AIM|100|200|P
20110805|AIMC|9500|56641|P
20110805|AIN|25544|91187|P
20110805|AINV|227663|387884|P
20110805|AIQ|7600|8400|P
20110805|AIR|33816|76565|P
20110805|AIRM|16572|23900|P
20110805|AIRT|0|7900|P
20110805|AIS|34672|185047|P
20110805|AIT|19100|54566|P
20110805|AIV|258603|425848|P
20110805|AIV-T|100|100|P
20110805|AIV-U|0|200|P
20110805|AIV-Y|0|610|P
20110805|AIV-Z|0|1500|P
20110805|AIXG|110611|165436|P
20110805|AIZ|125089|214191|P
20110805|AJB|2400|3400|P
20110805|AJG|90668|174259|P
20110805|AKAM|700547|1367141|P
20110805|AKE|5500|6000|P
20110805|AKN|0|5100|P
20110805|AKO.A|200|300|P
20110805|AKO.B|500|1700|P
20110805|AKP|0|600|P
20110805|AKR|22729|36729|P
20110805|AKRX|85211|157487|P
20110805|AKS|828670|2769079|P
20110805|AL|15717|36702|P
20110805|ALB|127562|325105|P
20110805|ALC|12942|27366|P
20110805|ALCO|0|500|P
20110805|ALD|9123|28589|P
20110805|ALE|13396|23896|P
20110805|ALEX|18827|30693|P
20110805|ALG|2400|5000|P
20110805|ALGN|61561|134377|P
20110805|ALGT|28150|45330|P
20110805|ALIM|5236|6236|P
20110805|ALJ|44884|144941|P
20110805|ALK|34300|60080|P
20110805|ALKS|148423|231285|P
20110805|ALL|474861|833763|P
20110805|ALLT|29000|87391|P
20110805|ALLY-A|34170|75732|P
20110805|ALLY-B|20050|98405|P
20110805|ALM|1065|1897|P
20110805|ALN|700|12850|P
20110805|ALNC|2000|2700|P
20110805|ALNY|17178|55011|P
20110805|ALOG|9800|22352|P
20110805|ALOT|300|1800|P
20110805|ALP-N|0|300|P
20110805|ALR|342692|432125|P
20110805|ALRN|200|400|P
20110805|ALSK|107921|150041|P
20110805|ALT|400|7397|P
20110805|ALTE|36410|80007|P
20110805|ALTH|110333|387011|P
20110805|ALTI|15200|24051|P
20110805|ALTR|814272|1497363|P
20110805|ALU|1224901|3334437|P
20110805|ALUM|1200|4050|P
20110805|ALV|180272|289347|P
20110805|ALV-Z|200|200|P
20110805|ALVR|4400|11800|P
20110805|ALX|1300|3500|P
20110805|ALXA|26822|64371|P
20110805|ALXN|215882|406789|P
20110805|AM|29730|54130|P
20110805|AMAC|0|100|P
20110805|AMAG|153400|283049|P
20110805|AMAP|21714|38514|P
20110805|AMAT|3163021|5101731|P
20110805|AMBO|3900|14550|P
20110805|AMCC|251777|547123|P
20110805|AMCF|200|200|P
20110805|AMCN|8500|26500|P
20110805|AMCX|44735|104993|P
20110805|AMD|2974935|4760605|P
20110805|AME|69516|197208|P
20110805|AMED|141934|200958|P
20110805|AMG|71988|124505|P
20110805|AMGN|671971|1608212|P
20110805|AMID|0|800|P
20110805|AMJ|356900|521714|P
20110805|AMKR|354839|619931|P
20110805|AMLN|285223|462922|P
20110805|AMLP|860295|1515544|P
20110805|AMN|28964|51073|P
20110805|AMNB|2200|8500|P
20110805|AMOT|200|300|P
20110805|AMOV|0|341|P
20110805|AMP|272750|570983|P
20110805|AMP-A|100|1217|P
20110805|AMPE|3678|6178|P
20110805|AMR|1609397|2329873|P
20110805|AMRC|7500|77212|P
20110805|AMRI|6550|14726|P
20110805|AMRN|293776|964370|P
20110805|AMRS|29105|55040|P
20110805|AMS|0|200|P
20110805|AMSC|69509|157152|P
20110805|AMSF|8200|13600|P
20110805|AMSG|22705|59532|P
20110805|AMSWA|14807|27548|P
20110805|AMT|252463|673728|P
20110805|AMTD|709341|1153290|P
20110805|AMTG|1200|17701|P
20110805|AMWD|500|900|P
20110805|AMX|779346|1284877|P
20110805|AMZN|848042|1856478|P
20110805|AN|224347|370906|P
20110805|ANAC|4000|8800|P
20110805|ANAD|71068|190812|P
20110805|ANAT|700|1400|P
20110805|ANCB|0|4900|P
20110805|ANCX|0|100|P
20110805|AND|700|1800|P
20110805|ANDE|36762|73870|P
20110805|ANDS|21050|55400|P
20110805|ANEN|20092|49892|P
20110805|ANF|392143|611599|P
20110805|ANGN|1958|2958|P
20110805|ANGO|21899|42563|P
20110805|ANH|182211|295944|P
20110805|ANIK|5500|6900|P
20110805|ANLY|1250|2400|P
20110805|ANN|182686|404563|P
20110805|ANNB|0|100|P
20110805|ANO|1200|22344|P
20110805|ANR|716231|2138316|P
20110805|ANSS|71654|135654|P
20110805|ANTH|11400|26648|P
20110805|ANTP|100|200|P
20110805|ANV|203507|497692|P
20110805|ANW|49419|116860|P
20110805|ANX|67460|315692|P
20110805|AOA|2926|9192|P
20110805|AOB|19060|29360|P
20110805|AOD|125366|290393|P
20110805|AOI|61516|129987|P
20110805|AOK|16167|18742|P
20110805|AOL|199142|310025|P
20110805|AOM|5709|8939|P
20110805|AON|355857|896398|P
20110805|AONE|185490|594027|P
20110805|AOR|4900|10765|P
20110805|AOS|17200|40700|P
20110805|AOSL|1600|25095|P
20110805|AP|600|1918|P
20110805|APA|316680|562606|P
20110805|APA-D|6686|10540|P
20110805|APAC|66744|230481|P
20110805|APAGF|4400|5229|P
20110805|APB|1090|8842|P
20110805|APC|201170|705138|P
20110805|APD|186758|354985|P
20110805|APEI|24727|46713|P
20110805|APF|100|5900|P
20110805|APFC|400|1785|P
20110805|APH|215633|629453|P
20110805|API|600|8131|P
20110805|APKT|191861|329052|P
20110805|APL|48665|142485|P
20110805|APO|20199|52145|P
20110805|APOG|45664|75736|P
20110805|APOL|268950|604072|P
20110805|APP|12886|59386|P
20110805|APPYD|600|2250|P
20110805|APRI|22826|40028|P
20110805|APSA|0|500|P
20110805|APT|1110|6690|P
20110805|APTS|11050|11750|P
20110805|APU|15073|29755|P
20110805|APWC|0|1920|P
20110805|ARAY|36459|103331|P
20110805|ARB|18887|32322|P
20110805|ARBA|134864|685981|P
20110805|ARC|86306|123831|P
20110805|ARCC|220849|415980|P
20110805|ARCI|2100|2788|P
20110805|ARCL|800|4921|P
20110805|ARCO|100850|273860|P
20110805|ARDNA|0|100|P
20110805|ARE|48843|83037|P
20110805|ARE-C|100|100|P
20110805|AREX|101193|192401|P
20110805|ARG|57840|138982|P
20110805|ARGN|31321|38541|P
20110805|ARGT|1660|3137|P
20110805|ARH-A|200|300|P
20110805|ARH-B|100|200|P
20110805|ARI|2100|16900|P
20110805|ARIA|300487|1057334|P
20110805|ARII|5045|39024|P
20110805|ARJ|55415|402903|P
20110805|ARK|6115|21798|P
20110805|ARKR|100|100|P
20110805|ARL|0|300|P
20110805|ARLP|11227|38925|P
20110805|ARMH|374455|1060493|P
20110805|ARNA|81667|186459|P
20110805|ARO|203441|586322|P
20110805|AROW|1000|2100|P
20110805|ARQL|13644|86285|P
20110805|ARR|263513|373693|P
20110805|ARRS|205024|284754|P
20110805|ARRY|27510|105491|P
20110805|ARSD|500|600|P
20110805|ART|34095|135198|P
20110805|ARTC|19007|36700|P
20110805|ARTNA|1000|5418|P
20110805|ARTW|1800|1800|P
20110805|ARTX|1300|3095|P
20110805|ARUN|476805|905892|P
20110805|ARW|206866|503017|P
20110805|ARWR|0|700|P
20110805|ARX|3100|20621|P
20110805|ARY|0|1600|P
20110805|ASA|3400|12150|P
20110805|ASBC|174167|301576|P
20110805|ASCA|49059|84608|P
20110805|ASCMA|9895|25317|P
20110805|ASEA|3751|5651|P
20110805|ASEI|30572|110342|P
20110805|ASFI|4822|7832|P
20110805|ASG|4400|25393|P
20110805|ASGN|14730|51370|P
20110805|ASH|177688|367753|P
20110805|ASI|2100|7200|P
20110805|ASIA|140105|377824|P
20110805|ASM|400|700|P
20110805|ASMI|3100|14471|P
20110805|ASML|579824|721840|P
20110805|ASNA|86854|286843|P
20110805|ASP|200|1800|P
20110805|ASPS|4736|9817|P
20110805|ASR|4724|7624|P
20110805|ASRV|2900|2900|P
20110805|ASRVP|100|100|P
20110805|ASTC|3098|6238|P
20110805|ASTE|13400|22131|P
20110805|ASTI|11660|16080|P
20110805|ASTM|54392|65609|P
20110805|ASUR|100|1000|P
20110805|ASX|84628|130448|P
20110805|ASYS|46462|69448|P
20110805|AT|47781|259253|P
20110805|ATAI|0|1289|P
20110805|ATAX|2000|3600|P
20110805|ATC|0|5200|P
20110805|ATE|600|1200|P
20110805|ATEA|0|100|P
20110805|ATEC|13200|25700|P
20110805|ATHN|32035|94760|P
20110805|ATHX|21950|30848|P
20110805|ATI|157342|315136|P
20110805|ATK|66407|130198|P
20110805|ATLO|1500|2400|P
20110805|ATLS|33420|131483|P
20110805|ATMI|70948|119479|P
20110805|ATML|464718|1497593|P
20110805|ATNI|5200|6400|P
20110805|ATNY|1200|1525|P
20110805|ATO|68263|110680|P
20110805|ATPG|227606|731603|P
20110805|ATR|53754|73354|P
20110805|ATRC|5400|14871|P
20110805|ATRI|600|1000|P
20110805|ATRM|100|300|P
20110805|ATRN|11326|21864|P
20110805|ATRO|8500|12600|P
20110805|ATSC|1200|2250|P
20110805|ATSG|40480|73494|P
20110805|ATT|11824|18044|P
20110805|ATU|67701|166867|P
20110805|ATVI|1376728|1812231|P
20110805|ATW|95235|180612|P
20110805|ATX|3500|7600|P
20110805|AU|122622|315823|P
20110805|AU-A|3956|4056|P
20110805|AUBN|300|300|P
20110805|AUDC|7300|12500|P
20110805|AUMN|6039|19358|P
20110805|AUO|383538|689989|P
20110805|AUQ|383914|593209|P
20110805|AUSE|1541|8211|P
20110805|AUTC|0|200|P
20110805|AUTH|16591|128593|P
20110805|AUXL|117223|231793|P
20110805|AUY|893489|1340241|P
20110805|AV|12440|22232|P
20110805|AVA|33865|101822|P
20110805|AVAV|24508|46304|P
20110805|AVB|118058|197344|P
20110805|AVCA|750|12980|P
20110805|AVD|23400|92785|P
20110805|AVEO|27863|56078|P
20110805|AVF|4342|11588|P
20110805|AVGO|169323|452514|P
20110805|AVID|20977|34008|P
20110805|AVII|50874|104616|P
20110805|AVK|1800|18339|P
20110805|AVL|131373|405401|P
20110805|AVNR|170004|367568|P
20110805|AVNW|24690|56324|P
20110805|AVP|510158|920047|P
20110805|AVT|175741|350108|P
20110805|AVTR|500|11034|P
20110805|AVX|26169|44170|P
20110805|AVY|141035|258598|P
20110805|AWAY|24447|53412|P
20110805|AWC|59462|98012|P
20110805|AWF|14324|81896|P
20110805|AWH|40277|67842|P
20110805|AWI|63085|128717|P
20110805|AWK|98272|176172|P
20110805|AWP|34805|85541|P
20110805|AWR|6000|13900|P
20110805|AWRE|3394|11585|P
20110805|AXAS|142456|273840|P
20110805|AXE|23839|76642|P
20110805|AXFN|500|500|P
20110805|AXHE|0|2210|P
20110805|AXIT|0|1000|P
20110805|AXJL|17125|17738|P
20110805|AXK|1600|36649|P
20110805|AXL|119737|477251|P
20110805|AXMT|1784|3684|P
20110805|AXN|100|700|P
20110805|AXP|854043|1365304|P
20110805|AXR|100|400|P
20110805|AXS|109702|274552|P
20110805|AXS-A|0|400|P
20110805|AXSL|0|221|P
20110805|AXTI|58284|119096|P
20110805|AXU|14629|46649|P
20110805|AYI|34200|99614|P
20110805|AYN|0|500|P
20110805|AYR|84754|139354|P
20110805|AYT|705|12205|P
20110805|AZC|43199|84953|P
20110805|AZK|66464|108638|P
20110805|AZN|301888|583545|P
20110805|AZO|50427|85277|P
20110805|AZPN|58007|99084|P
20110805|AZZ|4224|16329|P
20110805|B|35116|49781|P
20110805|BA|396626|987008|P
20110805|BAA|44545|102372|P
20110805|BAA+|500|500|P
20110805|BAB|24376|115699|P
20110805|BABS|100|500|P
20110805|BABY|33401|83078|P
20110805|BABZ|0|37901|P
20110805|BAC|31034256|57453744|P
20110805|BAC+A|37725|159839|P
20110805|BAC+B|10400|32564|P
20110805|BAC-B|1600|8529|P
20110805|BAC-C|1300|5714|P
20110805|BAC-D|700|4500|P
20110805|BAC-E|100|200|P
20110805|BAC-H|23574|38022|P
20110805|BAC-I|1300|1800|P
20110805|BAC-J|5900|16016|P
20110805|BAC-U|1800|4930|P
20110805|BAC-V|1800|6000|P
20110805|BAC-W|700|2000|P
20110805|BAC-X|1400|5275|P
20110805|BAC-Y|600|5640|P
20110805|BAC-Z|0|100|P
20110805|BAF|0|1484|P
20110805|BAGL|4100|9788|P
20110805|BAH|38631|61133|P
20110805|BAK|105443|185317|P
20110805|BAL|2500|23120|P
20110805|BALT|7600|28268|P
20110805|BAM|137482|226640|P
20110805|BAMM|400|5150|P
20110805|BANF|100|400|P
20110805|BANR|19700|44580|P
20110805|BAP|65908|122924|P
20110805|BARI|200|2400|P
20110805|BARN|21764|31645|P
20110805|BAS|102449|222734|P
20110805|BASI|0|785|P
20110805|BAX|311491|865260|P
20110805|BBBB|139404|408161|P
20110805|BBBY|275863|559671|P
20110805|BBD|2791065|4041718|P
20110805|BBEP|33022|103450|P
20110805|BBG|96749|178663|P
20110805|BBGI|500|700|P
20110805|BBH|2500|11500|P
20110805|BBK|1000|3125|P
20110805|BBL|283576|544653|P
20110805|BBN|1600|10081|P
20110805|BBND|8694|32720|P
20110805|BBNK|400|3200|P
20110805|BBOX|10744|20444|P
20110805|BBRG|2964|21462|P
20110805|BBSI|1300|4100|P
20110805|BBT|542784|789651|P
20110805|BBT-A|100|500|P
20110805|BBT-B|1932|3882|P
20110805|BBT-C|800|4200|P
20110805|BBVA|797409|1259630|P
20110805|BBW|5600|12900|P
20110805|BBX|54327|63507|P
20110805|BBXT|3000|3000|P
20110805|BBY|626031|1164173|P
20110805|BC|181638|282754|P
20110805|BCA|1155|6101|P
20110805|BCAR|0|100|P
20110805|BCBP|0|277|P
20110805|BCDS|445|445|P
20110805|BCE|93684|149812|P
20110805|BCF|14874|89282|P
20110805|BCH|1000|1600|P
20110805|BCO|38281|79994|P
20110805|BCON|35211|105701|P
20110805|BCPC|13399|31900|P
20110805|BCR|91207|251977|P
20110805|BCRX|12250|22513|P
20110805|BCS|631444|1536499|P
20110805|BCS-|3973|9815|P
20110805|BCS-A|9167|14882|P
20110805|BCS-C|6917|9075|P
20110805|BCS-D|22732|39633|P
20110805|BCSI|39840|184116|P
20110805|BCV|0|100|P
20110805|BCX|3256|31156|P
20110805|BDC|30690|83513|P
20110805|BDCL|3573|8083|P
20110805|BDD|4300|22633|P
20110805|BDE|7000|12055|P
20110805|BDF|2000|5810|P
20110805|BDG|0|500|P
20110805|BDGE|1000|4700|P
20110805|BDH|200|7800|P
20110805|BDJ|14110|46196|P
20110805|BDMS|200|1200|P
20110805|BDN|234358|336706|P
20110805|BDN-D|0|100|P
20110805|BDR|0|900|P
20110805|BDSI|9100|18200|P
20110805|BDT|9500|27302|P
20110805|BDV|16288|44279|P
20110805|BDX|157613|313931|P
20110805|BEAT|4200|17363|P
20110805|BEAV|72027|139018|P
20110805|BEBE|39532|79742|P
20110805|BECN|62161|119192|P
20110805|BEE|37515|214363|P
20110805|BEE-B|0|1500|P
20110805|BELFB|2626|2926|P
20110805|BEN|185583|309511|P
20110805|BERK|3050|3918|P
20110805|BEST|0|262|P
20110805|BEXP|358470|754566|P
20110805|BF.A|100|1400|P
20110805|BF.B|32319|65299|P
20110805|BFED|500|1500|P
20110805|BFIN|5277|11159|P
20110805|BFK|7287|27916|P
20110805|BFO|100|1100|P
20110805|BFR|21283|27333|P
20110805|BFS|2800|5400|P
20110805|BFS-A|0|400|P
20110805|BFSB|0|100|P
20110805|BFZ|6644|7544|P
20110805|BG|121556|200359|P
20110805|BGC|87713|250816|P
20110805|BGCP|96006|184114|P
20110805|BGE-B|0|100|P
20110805|BGFV|12310|19987|P
20110805|BGG|89664|127852|P
20110805|BGMD|174|974|P
20110805|BGR|12008|57196|P
20110805|BGS|106982|315076|P
20110805|BGT|6976|18857|P
20110805|BGU|193250|1206880|P
20110805|BGY|14856|87025|P
20110805|BGZ|310360|1178212|P
20110805|BH|1300|1400|P
20110805|BHB|0|200|P
20110805|BHD|300|1005|P
20110805|BHE|64863|92690|P
20110805|BHH|33100|75000|P
20110805|BHI|460421|1193460|P
20110805|BHK|700|5351|P
20110805|BHL|3683|16443|P
20110805|BHLB|3500|9448|P
20110805|BHP|1729242|2279290|P
20110805|BHY|400|700|P
20110805|BIB|3417|16347|P
20110805|BICK|13505|18123|P
20110805|BID|157952|361458|P
20110805|BIDU|822247|2324597|P
20110805|BIDZ|300|500|P
20110805|BIF|800|2178|P
20110805|BIG|117013|258404|P
20110805|BIIB|183155|517152|P
20110805|BIK|102003|841753|P
20110805|BIL|18221|21110|P
20110805|BIN|98934|277797|P
20110805|BIO|13200|31468|P
20110805|BIOC|200|702|P
20110805|BIOD|135453|333788|P
20110805|BIOF|8136|30420|P
20110805|BIOS|28440|93839|P
20110805|BIP|23184|47906|P
20110805|BIRT|56420|115612|P
20110805|BIS|0|600|P
20110805|BITA|3800|7867|P
20110805|BITS|300|1998|P
20110805|BIV|24470|32970|P
20110805|BJ|196804|551838|P
20110805|BJK|27030|73293|P
20110805|BJRI|44625|92443|P
20110805|BK|1557257|2862017|P
20110805|BK-E|300|700|P
20110805|BK-F|2598|5398|P
20110805|BKCC|56356|117334|P
20110805|BKD|84016|477461|P
20110805|BKE|73791|116186|P
20110805|BKF|47772|286427|P
20110805|BKH|64552|81452|P
20110805|BKI|93018|183719|P
20110805|BKJ|100|1200|P
20110805|BKK|500|1400|P
20110805|BKLN|49893|82209|P
20110805|BKMU|10344|39403|P
20110805|BKN|1400|2600|P
20110805|BKR|5500|14846|P
20110805|BKS|43415|75089|P
20110805|BKT|4470|32543|P
20110805|BKU|23200|52090|P
20110805|BKYF|300|1100|P
20110805|BLC|99206|202409|P
20110805|BLD|2400|12684|P
20110805|BLDP|55261|73261|P
20110805|BLDR|5800|7600|P
20110805|BLE|700|9900|P
20110805|BLIN|200|200|P
20110805|BLK|109840|224568|P
20110805|BLKB|38840|62030|P
20110805|BLL|191096|331346|P
20110805|BLN|0|510|P
20110805|BLT|14290|33890|P
20110805|BLTI|27637|61147|P
20110805|BLUD|273131|694554|P
20110805|BLV|10412|36119|P
20110805|BLW|5539|59572|P
20110805|BLX|16600|47300|P
20110805|BMA|10800|36175|P
20110805|BMC|319197|839167|P
20110805|BME|1000|9626|P
20110805|BMI|10960|15271|P
20110805|BML-H|800|1800|P
20110805|BML-I|600|6205|P
20110805|BML-J|0|203|P
20110805|BML-N|0|200|P
20110805|BML-Q|10399|26694|P
20110805|BMO|176090|290956|P
20110805|BMR|174181|287282|P
20110805|BMR-A|0|300|P
20110805|BMRC|300|500|P
20110805|BMRN|124196|213582|P
20110805|BMS|170291|250392|P
20110805|BMTC|7900|11900|P
20110805|BMTI|9400|33331|P
20110805|BMY|1094430|1966077|P
20110805|BNA|300|1250|P
20110805|BNCL|3700|15100|P
20110805|BNCN|0|3818|P
20110805|BND|169192|264085|P
20110805|BNHNA|1300|5100|P
20110805|BNJ|0|2442|P
20110805|BNO|11667|23804|P
20110805|BNS|174978|489868|P
20110805|BNSO|0|268|P
20110805|BNVI|9600|28675|P
20110805|BNX|400|400|P
20110805|BNY|0|100|P
20110805|BNZ|6300|81007|P
20110805|BOBE|25028|52124|P
20110805|BOCH|100|200|P
20110805|BODY|11500|35359|P
20110805|BOE|11625|42667|P
20110805|BOFI|900|2842|P
20110805|BOH|111553|171501|P
20110805|BOKF|6361|12461|P
20110805|BOLT|600|3491|P
20110805|BOM|5983|16965|P
20110805|BONA|5664|11622|P
20110805|BONE|24560|28150|P
20110805|BONO|337|2637|P
20110805|BONT|8500|69673|P
20110805|BOOM|7316|16408|P
20110805|BOOT|100|100|P
20110805|BORN|7700|15700|P
20110805|BOS|7692|17177|P
20110805|BOSC|0|200|P
20110805|BOX|7764|11464|P
20110805|BP|1662044|2548816|P
20110805|BPAX|180143|571754|P
20110805|BPFH|60249|95307|P
20110805|BPHX|500|1365|P
20110805|BPI|87312|193286|P
20110805|BPK|100|100|P
20110805|BPL|26380|112368|P
20110805|BPO|180003|320679|P
20110805|BPOP|565567|1009350|P
20110805|BPOPN|0|100|P
20110805|BPP|3800|7053|P
20110805|BPT|5677|25536|P
20110805|BPZ|415639|675266|P
20110805|BQI|11782|219179|P
20110805|BQR|5397|39128|P
20110805|BQY|1400|1400|P
20110805|BR|66572|133035|P
20110805|BRAF|0|175|P
20110805|BRAQ|1000|4060|P
20110805|BRAZ|1095|5168|P
20110805|BRC|18129|37349|P
20110805|BRCD|3229166|9751624|P
20110805|BRCM|1875796|3007489|P
20110805|BRD|22918|83418|P
20110805|BRE|150068|195508|P
20110805|BRF|29832|123946|P
20110805|BRFS|270463|391651|P
20110805|BRID|100|360|P
20110805|BRIL|200|2200|P
20110805|BRIS|0|3900|P
20110805|BRK.B|1286009|1717563|P
20110805|BRKL|65331|83882|P
20110805|BRKR|133762|265181|P
20110805|BRKS|74350|253455|P
20110805|BRLI|34413|49613|P
20110805|BRO|92556|224194|P
20110805|BRP|39953|99538|P
20110805|BRS|30676|48876|P
20110805|BRT|200|200|P
20110805|BRXX|4700|52928|P
20110805|BRY|118942|330072|P
20110805|BSBR|1284823|2383241|P
20110805|BSC|900|1000|P
20110805|BSCB|100|300|P
20110805|BSCC|600|1200|P
20110805|BSCD|1119|2770|P
20110805|BSCE|199|3227|P
20110805|BSCF|1975|2531|P
20110805|BSCG|846|4825|P
20110805|BSCH|6831|6831|P
20110805|BSDM|5276|17951|P
20110805|BSE|0|200|P
20110805|BSET|600|15923|P
20110805|BSFT|52849|254179|P
20110805|BSI|1590|6080|P
20110805|BSJC|323|9523|P
20110805|BSJD|1945|1945|P
20110805|BSJE|158|658|P
