Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200505|AGFS|0|1964|5177|P
20200505|AGFSW|0|100|100|P
20200505|AGG|5662|399776|1400779|P
20200505|AGGP|0|0|1|P
20200505|AGGY|2862|32974|49536|P
20200505|AGI|3649|81039|128792|P
20200505|AGIO|0|38225|52346|P
20200505|AGLE|200|6530|16327|P
20200505|AGM|0|586|1072|P
20200505|AGM-A|0|261|261|P
20200505|AGM-D|0|682|902|P
20200505|AGMH|0|900|1000|P
20200505|AGN|100|181136|373617|P
20200505|AGNC|16296|728208|983929|P
20200505|AGNCM|800|3152|3565|P
20200505|AGNCN|200|624|895|P
20200505|AGNCO|0|309|1806|P
20200505|AGNCP|0|346|4416|P
20200505|AGO|0|12834|26796|P
20200505|AGO-B|0|604|604|P
20200505|AGO-E|0|1314|1496|P
20200505|AGQ|51|66900|88717|P
20200505|AGR|0|7686|34225|P
20200505|AGRO|0|3850|25661|P
20200505|AGRX|3300|235725|281213|P
20200505|AGS|400|28286|36973|P
20200505|AGTC|300|5259|9560|P
20200505|AGX|0|4583|6165|P
20200505|AGYS|300|8668|12340|P
20200505|AGZ|101|16830|18055|P
20200505|AHC|0|1050|1553|P
20200505|AHCO|0|4964|6707|P
20200505|AHH|0|15805|21820|P
20200505|AHH-A|0|0|140|P
20200505|AHL-D|0|39|39|P
20200505|AHL-E|0|66|66|P
20200505|AHPI|20149|27034|42297|P
20200505|AHT|4533|11595|21186|P
20200505|AHT-D|0|100|300|P
20200505|AHT-G|0|0|2372|P
20200505|AHT-H|0|2|1102|P
20200505|AHT-I|0|0|498|P
20200505|AI|0|6694|7661|P
20200505|AIA|0|700|700|P
20200505|AIEQ|0|1114|1742|P
20200505|AIF|0|120|382|P
20200505|AIG|745|335079|482790|P
20200505|AIG+|14713|14713|20594|P
20200505|AIG-A|0|1997|3125|P
20200505|AIH|0|539|10034|P
20200505|AIHS|0|0|400|P
20200505|AIIQ|0|0|50|P
20200505|AIKI|700|16114|34963|P
20200505|AIM|3160|69063|84813|P
20200505|AIMC|0|38238|54106|P
20200505|AIMT|0|70175|108599|P
20200505|AIN|0|6592|8870|P
20200505|AINC|900|1000|1227|P
20200505|AINV|0|94380|112407|P
20200505|AIO|302|502|2594|P
20200505|AIQ|0|700|700|P
20200505|AIR|0|7233|15093|P
20200505|AIRG|0|2497|4760|P
20200505|AIRI|0|302|436|P
20200505|AIRR|500|1001|2277|P
20200505|AIRT|0|0|1634|P
20200505|AIT|0|8577|13341|P
20200505|AIV|0|51462|71947|P
20200505|AIZ|18|39372|49376|P
20200505|AIZP|0|51|293|P
20200505|AJG|100|34668|51852|P
20200505|AJRD|47|19074|25338|P
20200505|AJX|0|3957|4933|P
20200505|AKAM|0|113460|171829|P
20200505|AKBA|17524|581702|1096348|P
20200505|AKCA|1|10855|13643|P
20200505|AKER|100|52069|69635|P
20200505|AKR|210|38560|69664|P
20200505|AKRO|1975|7988|14355|P
20200505|AKRX|10530|349074|587046|P
20200505|AKTS|1080|48826|84835|P
20200505|AKTX|8110|38794|44275|P
20200505|AL|0|65525|79123|P
20200505|AL-A|202|3303|11118|P
20200505|ALACW|0|3100|3100|P
20200505|ALB|0|31864|48323|P
20200505|ALBO|0|2454|3486|P
20200505|ALC|400|80491|122380|P
20200505|ALCO|0|518|595|P
20200505|ALDX|0|16693|19959|P
20200505|ALE|0|5253|7275|P
20200505|ALEC|0|21840|38344|P
20200505|ALEX|0|9896|14382|P
20200505|ALG|0|667|957|P
20200505|ALGN|0|50250|78326|P
20200505|ALGT|100|13579|22870|P
20200505|ALIM|200|613|636|P
20200505|ALIN-A|0|10|250|P
20200505|ALIN-B|0|0|200|P
20200505|ALIN-E|0|100|201|P
20200505|ALJJ|672|672|18073|P
20200505|ALK|24812|123077|207207|P
20200505|ALKS|700|106276|218919|P
20200505|ALL|221|79169|119103|P
20200505|ALL-B|0|700|1839|P
20200505|ALL-G|0|1202|4229|P
20200505|ALL-H|0|807|1707|P
20200505|ALL-I|0|692|692|P
20200505|ALLE|0|9661|19204|P
20200505|ALLK|1|9174|13337|P
20200505|ALLO|1|53358|75820|P
20200505|ALLT|0|5648|11577|P
20200505|ALLY|468|128032|393352|P
20200505|ALLY-A|0|2214|8146|P
20200505|ALNA|200|19628|21184|P
20200505|ALNY|105|34285|39027|P
20200505|ALO|0|16747|27717|P
20200505|ALOT|0|217|217|P
20200505|ALP-Q|0|0|114|P
20200505|ALPN|0|94|194|P
20200505|ALRM|0|19222|27096|P
20200505|ALRN|0|1299|1674|P
20200505|ALRS|0|492|1545|P
20200505|ALSK|128|739|2962|P
20200505|ALSN|0|15704|26493|P
20200505|ALT|1508|22787|23545|P
20200505|ALTG|0|4652|5992|P
20200505|ALTM|0|3618|26230|P
20200505|ALTR|0|18583|26226|P
20200505|ALTY|0|100|100|P
20200505|ALUS|0|0|100|P
20200505|ALV|1846|17981|32082|P
20200505|ALX|0|641|946|P
20200505|ALXN|0|124043|494458|P
20200505|ALYA|0|100|100|P
20200505|AM|200|288108|364990|P
20200505|AMAG|46|25844|39426|P
20200505|AMAL|0|2623|5824|P
20200505|AMAT|100|272328|484445|P
20200505|AMBA|100|9516|11519|P
20200505|AMBC|0|15695|28012|P
20200505|AMC|170927|219316|409185|P
20200505|AMCA|0|0|202|P
20200505|AMCI|0|60945|86145|P
20200505|AMCIW|0|100|200|P
20200505|AMCR|0|136011|176595|P
20200505|AMCX|4149|55885|136923|P
20200505|AMD|36588|2611944|3633981|P
20200505|AME|1|66661|153713|P
20200505|AMED|0|22238|55420|P
20200505|AMEH|0|3069|3190|P
20200505|AMG|0|9773|13721|P
20200505|AMGN|3|65888|90719|P
20200505|AMH|300|90697|115345|P
20200505|AMH-D|0|117|117|P
20200505|AMH-E|0|0|42|P
20200505|AMH-F|0|0|5|P
20200505|AMH-G|0|200|1360|P
20200505|AMH-H|0|245|245|P
20200505|AMJ|0|254669|314546|P
20200505|AMK|0|1615|2463|P
20200505|AMKR|629|95980|136530|P
20200505|AMLP|69888|2428775|3221764|P
20200505|AMN|0|29658|42162|P
20200505|AMNB|0|864|989|P
20200505|AMOM|0|1|10|P
20200505|AMOT|0|840|2282|P
20200505|AMP|1|14913|21434|P
20200505|AMPE|0|8212|12058|P
20200505|AMPH|0|2887|8369|P
20200505|AMPY|5137|9702|17104|P
20200505|AMRB|0|0|6551|P
20200505|AMRC|0|19195|21567|P
20200505|AMRH|7298|57078|69075|P
20200505|AMRHW|434|434|434|P
20200505|AMRK|0|4309|5007|P
20200505|AMRN|2184|329955|599886|P
20200505|AMRS|709|161403|238960|P
20200505|AMRX|0|37835|44995|P
20200505|AMSC|0|4098|8307|P
20200505|AMSF|0|6243|10106|P
20200505|AMSWA|0|2348|4612|P
20200505|AMT|37|32141|57960|P
20200505|AMTB|0|654|754|P
20200505|AMTD|1186|232391|378194|P
20200505|AMTX|72867|73309|103371|P
20200505|AMU|0|61|3846|P
20200505|AMUB|0|100|120|P
20200505|AMWD|0|5138|8919|P
20200505|AMX|1200|107434|140925|P
20200505|AMZA|0|5246|12281|P
20200505|AMZN|109|165861|261548|P
20200505|AN|0|24358|31156|P
20200505|ANAB|0|7378|15843|P
20200505|ANAT|0|750|2661|P
20200505|ANDAR|90|90|188|P
20200505|ANDE|75|17405|19427|P
20200505|ANET|0|57811|67131|P
20200505|ANF|485|51405|110982|P
20200505|ANGI|1990|94888|383336|P
20200505|ANGL|0|25364|37451|P
20200505|ANGO|0|13392|23594|P
20200505|ANH|300|42352|58377|P
20200505|ANH-A|0|20|120|P
20200505|ANH-C|0|100|100|P
20200505|ANIK|900|14024|20237|P
20200505|ANIP|0|4312|10612|P
20200505|ANIX|6148|44411|52675|P
20200505|ANSS|204|104739|126893|P
20200505|ANTE|0|300|300|P
20200505|ANTM|614|36468|49079|P
20200505|ANVS|0|16|116|P
20200505|ANY|7370|87092|112691|P
20200505|AOA|0|1912|9974|P
20200505|AOBC|400|21962|33973|P
20200505|AOD|0|6683|14153|P
20200505|AOK|3|2420|4643|P
20200505|AOM|621|13898|32966|P
20200505|AON|926|41969|63992|P
20200505|AOR|24|2079|9726|P
20200505|AOS|0|42451|60167|P
20200505|AOSL|0|11203|15046|P
20200505|AP|35|1436|1762|P
20200505|APA|4886|1162606|1657854|P
20200505|APAM|0|5419|14619|P
20200505|APD|0|28807|39111|P
20200505|APDN|25791|353209|418901|P
20200505|APEI|73|1497|1680|P
20200505|APEN|0|39867|39867|P
20200505|APEX|0|303|478|P
20200505|APG|700|17366|36969|P
20200505|APH|0|25863|45992|P
20200505|APHA|15813|321807|405562|P
20200505|APLE|41454|87367|130502|P
20200505|APLS|0|32689|42392|P
20200505|APLT|0|10166|15618|P
20200505|APM|0|0|232|P
20200505|APO|230|47753|117630|P
20200505|APO-A|0|101|568|P
20200505|APOG|0|4627|7599|P
20200505|APOP|0|2644|2844|P
20200505|APPF|3041|30007|61200|P
20200505|APPN|0|25027|38114|P
20200505|APPS|9100|63044|92652|P
20200505|APRE|0|2165|4498|P
20200505|APRN|4147|52808|99036|P
20200505|APT|5566|56669|97213|P
20200505|APTO|736|68265|79791|P
20200505|APTS|100|16627|23018|P
20200505|APTV|0|64021|89318|P
20200505|APTX|673|24373|43959|P
20200505|APVO|0|129|151|P
20200505|APWC|0|0|300|P
20200505|APY|0|187814|241470|P
20200505|APYX|0|292|466|P
20200505|AQB|0|4505|4505|P
20200505|AQMS|0|53089|64449|P
20200505|AQN|0|22161|29908|P
20200505|AQNB|0|0|17|P
20200505|AQST|2750|54683|83019|P
20200505|AQUA|0|14958|35217|P
20200505|AR|3538|558653|903981|P
20200505|ARA|0|1536|1561|P
20200505|ARAV|0|3124|8171|P
20200505|ARAY|100|23577|32426|P
20200505|ARC|0|467|1414|P
20200505|ARCB|0|11235|22740|P
20200505|ARCC|0|269139|398734|P
20200505|ARCE|0|8873|11067|P
20200505|ARCH|0|14926|20233|P
20200505|ARCM|0|0|95|P
20200505|ARCO|478|13531|40047|P
20200505|ARCT|100|22602|66667|P
20200505|ARD|1771|6230|9375|P
20200505|ARDC|100|100|690|P
20200505|ARDS|100|1290|1769|P
20200505|ARDX|0|15788|34533|P
20200505|ARE|285|28683|35642|P
20200505|AREC|0|243|243|P
20200505|ARES|0|9301|19978|P
20200505|ARES-A|0|876|1722|P
20200505|ARGD|0|200|793|P
20200505|ARGO|0|10505|24118|P
20200505|ARGT|0|1399|3200|P
20200505|ARGX|0|2037|7393|P
20200505|ARI|0|64262|92564|P
20200505|ARKF|2|10075|10610|P
20200505|ARKG|0|24983|26533|P
20200505|ARKK|758|98875|120800|P
20200505|ARKQ|0|1166|1746|P
20200505|ARKR|0|0|1|P
20200505|ARKW|2801|22955|35836|P
20200505|ARLO|200|34080|49597|P
20200505|ARLP|2507|70542|155772|P
20200505|ARMK|0|67328|107349|P
20200505|ARMP|0|5|5|P
20200505|ARMR|0|510|875|P
20200505|ARNA|0|20488|28443|P
20200505|ARNC|0|44586|101796|P
20200505|AROC|214|45220|84338|P
20200505|AROW|0|354|746|P
20200505|ARPO|217|1901|3201|P
20200505|ARQT|0|2654|6794|P
20200505|ARR|2010|92192|146825|P
20200505|ARR-C|0|900|1865|P
20200505|ARTL|900|1555|2625|P
20200505|ARTNA|0|639|714|P
20200505|ARVN|0|22141|51555|P
20200505|ARW|0|8050|14423|P
20200505|ARWR|0|68128|116823|P
20200505|ARYA|0|0|700|P
20200505|ASA|0|895|1534|P
20200505|ASB|0|68013|92043|P
20200505|ASB-C|0|0|49|P
20200505|ASB-E|0|260|468|P
20200505|ASC|15690|36603|68707|P
20200505|ASEA|0|62|161|P
20200505|ASG|0|2802|7224|P
20200505|ASGN|0|45430|60054|P
20200505|ASH|0|4484|8426|P
20200505|ASHR|8768|329361|568678|P
20200505|ASHS|0|135|618|P
20200505|ASIX|0|11721|21049|P
20200505|ASLN|300|8526|14819|P
20200505|ASM|14400|29702|66502|P
20200505|ASMB|0|5312|7782|P
20200505|ASML|981|40556|72574|P
20200505|ASNA|0|29389|38673|P
20200505|ASND|0|3092|9150|P
20200505|ASPN|0|1770|3504|P
20200505|ASPS|300|4521|12169|P
20200505|ASPU|1300|25074|30407|P
20200505|ASR|0|2261|5193|P
20200505|ASRT|0|7810|22013|P
20200505|ASRV|0|0|400|P
20200505|ASTC|1650|29666|35627|P
20200505|ASTE|0|13007|18290|P
20200505|ASUR|0|12545|22218|P
20200505|ASX|0|14968|21294|P
20200505|ASYS|0|800|916|P
20200505|AT|0|8815|21515|P
20200505|ATAX|0|10711|14778|P
20200505|ATCO|400|21337|33682|P
20200505|ATCO-D|0|1493|1776|P
20200505|ATCO-E|0|500|1234|P
20200505|ATCO-H|54|1306|2078|P
20200505|ATCO-I|0|0|400|P
20200505|ATCX|0|429|828|P
20200505|ATEC|0|11898|25126|P
20200505|ATEN|0|2326|10555|P
20200505|ATEX|597|3265|8579|P
20200505|ATGE|0|32543|53309|P
20200505|ATH|0|13185|43944|P
20200505|ATH-A|0|907|3635|P
20200505|ATH-B|0|9860|10460|P
20200505|ATHM|0|27319|41654|P
20200505|ATHX|400|214165|259692|P
20200505|ATI|500|153530|301683|P
20200505|ATIF|1565|1566|3305|P
20200505|ATKR|100|23325|30803|P
20200505|ATLC|302|336|1315|P
20200505|ATLO|0|212|312|P
20200505|ATMP|0|1900|2755|P
20200505|ATNI|0|2513|4392|P
20200505|ATNM|2258|121689|290373|P
20200505|ATNX|0|26063|38855|P
20200505|ATO|42|21760|32955|P
20200505|ATOM|100|2150|17164|P
20200505|ATOS|0|4241|5829|P
20200505|ATR|0|9637|16554|P
20200505|ATRA|0|16374|25789|P
20200505|ATRC|0|13911|31153|P
20200505|ATRI|0|689|901|P
20200505|ATRO|1384|16638|53278|P
20200505|ATRS|41311|122403|358671|P
20200505|ATSG|0|47035|58095|P
20200505|ATTO|0|1252|2606|P
20200505|ATUS|0|258145|408886|P
20200505|ATV|200|788|788|P
20200505|ATVI|7452|582032|1107474|P
20200505|ATXI|0|13146|14457|P
20200505|AU|0|62302|140167|P
20200505|AUB|0|25929|40431|P
20200505|AUDC|0|32370|66477|P
20200505|AUG|20237|82067|87767|P
20200505|AUMN|3613|16284|52632|P
20200505|AUPH|100|67599|207647|P
20200505|AUSF|0|0|124|P
20200505|AUTL|200|5061|6446|P
20200505|AUTO|500|3372|4181|P
20200505|AUY|2400|908414|1534965|P
20200505|AVA|0|5075|7211|P
20200505|AVAL|0|2155|7411|P
20200505|AVAV|0|8267|10238|P
20200505|AVB|1157|21889|34160|P
20200505|AVCO|2700|4481|6344|P
20200505|AVCT|335|1278|7810|P
20200505|AVD|0|4408|5258|P
20200505|AVDE|500|2135|3561|P
20200505|AVDL|100|54008|74484|P
20200505|AVDV|0|1158|3804|P
20200505|AVEM|490|3005|6329|P
20200505|AVEO|6803|101351|127409|P
20200505|AVGO|0|110225|157781|P
20200505|AVGOP|0|52|69|P
20200505|AVGR|11706|138792|172091|P
20200505|AVH|21356|33987|42736|P
20200505|AVID|500|64801|94758|P
20200505|AVK|1000|3582|6318|P
20200505|AVLR|0|23571|36639|P
20200505|AVNS|0|38563|63176|P
20200505|AVNW|0|2800|2810|P
20200505|AVRO|507|35075|45172|P
20200505|AVT|0|36083|87577|P
20200505|AVTR|6774|68671|116388|P
20200505|AVTR-A|0|0|100|P
20200505|AVUS|5581|12660|12919|P
20200505|AVUV|0|13481|14215|P
20200505|AVXL|0|21951|31095|P
20200505|AVY|0|12824|20336|P
20200505|AVYA|0|37085|66146|P
20200505|AWAY|0|601|1399|P
20200505|AWF|0|305|3883|P
20200505|AWI|0|8368|19668|P
20200505|AWK|18|29424|37003|P
20200505|AWP|0|2550|3224|P
20200505|AWR|0|7791|10448|P
20200505|AWRE|0|0|200|P
20200505|AX|0|13439|17169|P
20200505|AXAS|9206|799759|859580|P
20200505|AXDX|114|21105|41671|P
20200505|AXE|800|15875|20712|P
20200505|AXGN|0|11764|45784|P
20200505|AXGT|0|11804|15268|P
20200505|AXL|0|54781|155474|P
20200505|AXLA|0|4712|5462|P
20200505|AXNX|0|35723|73086|P
20200505|AXP|1262|191490|377163|P
20200505|AXS|0|20811|30297|P
20200505|AXS-E|0|379|2216|P
20200505|AXSM|0|16725|33189|P
20200505|AXTA|0|29346|60151|P
20200505|AXTI|0|34322|47499|P
20200505|AXU|2800|58440|84495|P
20200505|AY|0|5677|23069|P
20200505|AYI|0|10437|12939|P
20200505|AYTU|8205|293795|352722|P
20200505|AYX|300|65098|87310|P
20200505|AZN|500|435277|609095|P
20200505|AZO|0|6063|9089|P
20200505|AZPN|6|17038|40101|P
20200505|AZRE|0|0|150|P
20200505|AZRX|0|13127|14685|P
20200505|AZUL|4462|73468|99818|P
20200505|AZZ|0|3760|9384|P
20200505|B|0|7555|34383|P
20200505|BA|7904|1305084|2086637|P
20200505|BAB|192|15262|18795|P
20200505|BABA|2752|3615872|4157084|P
20200505|BAC|26571|2002371|3166308|P
20200505|BAC-A|0|495|795|P
20200505|BAC-B|300|712|2144|P
20200505|BAC-C|0|652|3073|P
20200505|BAC-E|500|600|600|P
20200505|BAC-K|666|1301|6213|P
20200505|BAC-L|0|37|65|P
20200505|BAC-M|0|1170|4176|P
20200505|BAC-N|0|12830|18451|P
20200505|BAF|0|0|1176|P
20200505|BAH|0|16953|24856|P
20200505|BAK|0|4063|4269|P
20200505|BAL|0|445|952|P
20200505|BAM|3738|103271|141798|P
20200505|BANC|0|2548|6007|P
20200505|BANC-E|0|1000|1000|P
20200505|BAND|0|38856|62919|P
20200505|BANF|0|5572|8773|P
20200505|BANR|32|8535|12838|P
20200505|BANX|0|62|292|P
20200505|BAP|0|17252|20139|P
20200505|BAPR|0|21|121|P
20200505|BAR|0|34456|37238|P
20200505|BATL|0|163|563|P
20200505|BATRA|0|3196|3555|P
20200505|BATRK|0|1492|3422|P
20200505|BATT|106|640|940|P
20200505|BAX|54|49652|161692|P
20200505|BB|600|186060|291291|P
20200505|BBAR|600|27454|66828|P
20200505|BBAX|0|180|2213|P
20200505|BBBY|4203|457765|662686|P
20200505|BBC|0|5546|11322|P
20200505|BBCA|0|394|1736|P
20200505|BBCP|0|71150|86226|P
20200505|BBD|0|1150172|1917477|P
20200505|BBDC|0|143830|165358|P
20200505|BBDO|794|1028|4798|P
20200505|BBEU|0|17670|31416|P
20200505|BBF|0|100|201|P
20200505|BBGI|0|167|267|P
20200505|BBH|0|1141|1258|P
20200505|BBI|0|721|2508|P
20200505|BBIO|19103|53183|63253|P
20200505|BBJP|0|20291|68785|P
20200505|BBK|0|0|19|P
20200505|BBL|50|79615|122558|P
20200505|BBMC|0|20|20|P
20200505|BBN|41|5965|11720|P
20200505|BBP|0|600|1400|P
20200505|BBRE|0|105|779|P
20200505|BBSA|0|0|79|P
20200505|BBSI|0|760|1333|P
20200505|BBU|200|2146|2946|P
20200505|BBUS|0|3053|3053|P
20200505|BBVA|0|147935|214621|P
20200505|BBW|100|11377|14928|P
20200505|BBX|0|1763|2969|P
20200505|BBY|0|29693|70870|P
20200505|BC|0|48648|63046|P
20200505|BC-A|0|620|800|P
20200505|BC-B|0|0|15|P
20200505|BC-C|0|1440|1448|P
20200505|BCBP|0|4409|9380|P
20200505|BCC|0|5882|9300|P
20200505|BCD|0|2854|3383|P
20200505|BCDA|4106|4706|5300|P
20200505|BCE|0|53213|69181|P
20200505|BCEI|0|7338|13493|P
20200505|BCEL|600|8724|11776|P
20200505|BCH|0|6436|9371|P
20200505|BCI|86|4807|11964|P
20200505|BCLI|41|37700|50570|P
20200505|BCML|0|136|155|P
20200505|BCO|0|12730|29664|P
20200505|BCOR|0|4993|17405|P
20200505|BCOV|200|9242|18765|P
20200505|BCOW|0|0|4|P
20200505|BCPC|100|5227|14155|P
20200505|BCRX|1600|676234|896804|P
20200505|BCS|800|426090|487146|P
20200505|BCSF|0|36964|53193|P
20200505|BCV|0|1136|2848|P
20200505|BCX|0|8527|9095|P
20200505|BCYC|0|311|416|P
20200505|BDC|0|8780|12708|P
20200505|BDCS|0|623|2532|P
20200505|BDCY|0|200|200|P
20200505|BDCZ|0|3200|3248|P
20200505|BDGE|0|5332|7935|P
20200505|BDJ|0|6599|8919|P
20200505|BDN|0|95335|175705|P
20200505|BDR|0|124|2787|P
20200505|BDRY|0|21858|58299|P
20200505|BDSI|1000|45508|74070|P
20200505|BDTX|0|5921|10310|P
20200505|BDX|8|31086|44769|P
20200505|BE|1729|99263|129266|P
20200505|BEAM|0|6936|7523|P
20200505|BEAT|0|41003|43113|P
20200505|BECN|0|34149|41680|P
20200505|BELFB|300|757|2107|P
20200505|BEN|152|155503|219591|P
20200505|BEP|200|11192|17996|P
20200505|BEP-A|0|0|100|P
20200505|BERY|100|34043|61476|P
20200505|BEST|0|10817|24187|P
20200505|BF.A|0|1089|1721|P
20200505|BF.B|0|30202|37389|P
20200505|BFAM|0|10786|17036|P
20200505|BFC|0|0|3|P
20200505|BFIN|0|2099|3047|P
20200505|BFK|0|1084|1702|P
20200505|BFO|0|0|100|P
20200505|BFOR|0|500|1159|P
20200505|BFS|0|1295|5668|P
20200505|BFS-E|0|10|10|P
20200505|BFST|0|11743|14565|P
20200505|BFY|400|400|400|P
20200505|BFYT|0|9095|24419|P
20200505|BFZ|900|1809|2509|P
20200505|BG|0|19852|52129|P
20200505|BGB|4510|46016|53262|P
20200505|BGCP|0|287935|389456|P
20200505|BGFV|0|13742|16569|P
20200505|BGG|9812|131959|179030|P
20200505|BGH|3415|10517|20057|P
20200505|BGI|20|20|176|P
20200505|BGIO|0|3100|3100|P
20200505|BGNE|0|25481|33278|P
20200505|BGR|900|7950|21362|P
20200505|BGRN|0|292|1298|P
20200505|BGS|0|43196|53057|P
20200505|BGSF|0|1994|3377|P
20200505|BGT|0|13960|19471|P
20200505|BGX|100|29315|30294|P
20200505|BGY|200|3574|10880|P
20200505|BH|0|1775|4546|P
20200505|BHAT|306|326|422|P
20200505|BHB|0|1447|2374|P
20200505|BHC|100|181124|270283|P
20200505|BHE|0|3397|6232|P
20200505|BHF|0|66684|92476|P
20200505|BHFAL|0|738|1000|P
20200505|BHFAP|0|2738|2768|P
20200505|BHK|0|3240|3747|P
20200505|BHLB|1806|16646|53052|P
