Date|Symbol|Short Volume|Total Volume|Market
20100324|AFAM|4700|11920|P
20100324|AFB|0|2700|P
20100324|AFC|100|2544|P
20100324|AFCE|5500|12800|P
20100324|AFE|1000|1400|P
20100324|AFF|1200|2500|P
20100324|AFFM|8969|13469|P
20100324|AFFX|53811|82423|P
20100324|AFFY|14001|46952|P
20100324|AFG|29082|54772|P
20100324|AFK|7259|7259|P
20100324|AFL|104645|234552|P
20100324|AFOP|80200|80400|P
20100324|AFP|100|100|P
20100324|AFSI|8713|22313|P
20100324|AGAM|11075|22549|P
20100324|AGC|1800|2200|P
20100324|AGCO|29508|79347|P
20100324|AGD|12900|18400|P
20100324|AGEN|500|9600|P
20100324|AGF|600|1050|P
20100324|AGG|105741|169291|P
20100324|AGII|2500|8726|P
20100324|AGL|9545|16735|P
20100324|AGM|2777|9677|P
20100324|AGN|58541|132782|P
20100324|AGNC|42540|97343|P
20100324|AGO|217988|772816|P
20100324|AGP|22671|43671|P
20100324|AGQ|75705|193974|P
20100324|AGT|15400|45700|P
20100324|AGU|142845|227711|P
20100324|AGX|100|1000|P
20100324|AGYS|4290|9890|P
20100324|AGZ|0|3081|P
20100324|AHB|0|2500|P
20100324|AHC|4600|9302|P
20100324|AHCI|700|10202|P
20100324|AHD|13450|15650|P
20100324|AHGP|200|700|P
20100324|AHII|200|1400|P
20100324|AHL|14200|50005|P
20100324|AHS|4500|11300|P
20100324|AHT|91625|169243|P
20100324|AHT-D|0|900|P
20100324|AI|2700|16700|P
20100324|AIA|4551|5051|P
20100324|AIB|182952|436656|P
20100324|AIG|568195|1430102|P
20100324|AIG-A|200|30400|P
20100324|AIM|0|100|P
20100324|AIMC|23448|45336|P
20100324|AIN|19845|24945|P
20100324|AINV|62251|136032|P
20100324|AIPC|7232|16029|P
20100324|AIQ|3500|19416|P
20100324|AIR|2200|6350|P
20100324|AIRM|14051|22784|P
20100324|AIRT|1608|2408|P
20100324|AIRV|7500|11306|P
20100324|AIS|14400|22500|P
20100324|AIT|10500|17135|P
20100324|AIV|169648|366661|P
20100324|AIV-G|0|300|P
20100324|AIV-U|100|200|P
20100324|AIXG|12200|48095|P
20100324|AIZ|81987|156285|P
20100324|AJB|0|2300|P
20100324|AJG|27695|68404|P
20100324|AKAM|185126|301362|P
20100324|AKE|0|400|P
20100324|AKF|900|1500|P
20100324|AKL|7170|14620|P
20100324|AKNS|17700|23862|P
20100324|AKO.B|100|900|P
20100324|AKP|600|800|P
20100324|AKR|9400|32950|P
20100324|AKRX|6700|15352|P
20100324|AKS|550741|990243|P
20100324|AKT|200|6700|P
20100324|ALAN|0|200|P
20100324|ALB|11900|47950|P
20100324|ALC|1800|4900|P
20100324|ALCO|513|1513|P
20100324|ALD|30900|116685|P
20100324|ALE|6400|8300|P
20100324|ALEX|18593|26336|P
20100324|ALF|0|900|P
20100324|ALG|800|5000|P
20100324|ALGN|20200|30404|P
20100324|ALGT|47849|65507|P
20100324|ALJ|6800|13400|P
20100324|ALK|20206|34679|P
20100324|ALKS|23000|45635|P
20100324|ALL|127279|229684|P
20100324|ALLT|1150|4150|P
20100324|ALM|900|1100|P
20100324|ALN|7700|9940|P
20100324|ALNC|400|1200|P
20100324|ALNY|10404|28224|P
20100324|ALOG|2500|8500|P
20100324|ALOT|100|100|P
20100324|ALOY|200|900|P
20100324|ALP-N|500|1000|P
20100324|ALP-P|0|500|P
20100324|ALQ|100|200|P
20100324|ALSK|16218|30718|P
20100324|ALT|4373|4373|P
20100324|ALTH|31233|109881|P
20100324|ALTI|2700|3600|P
20100324|ALTR|1039029|1305445|P
20100324|ALU|519017|1386294|P
20100324|ALV|84219|247017|P
20100324|ALV-Z|800|3300|P
20100324|ALVR|35600|93251|P
20100324|ALX|100|100|P
20100324|ALXA|100|100|P
20100324|ALXN|41776|81317|P
20100324|ALY|11925|37714|P
20100324|ALZ|1300|2000|P
20100324|AM|11862|23082|P
20100324|AMAC|1200|1885|P
20100324|AMAG|11493|23790|P
20100324|AMAT|2545702|3754117|P
20100324|AMB|61185|307732|P
20100324|AMB-M|0|100|P
20100324|AMCC|117714|190231|P
20100324|AMCF|700|7938|P
20100324|AMCN|1600|14300|P
20100324|AMCS|17716|32146|P
20100324|AMD|814502|1428018|P
20100324|AME|15700|48700|P
20100324|AMED|28002|85558|P
20100324|AMFI|9955|10867|P
20100324|AMG|52751|80613|P
20100324|AMGN|299300|629264|P
20100324|AMIE|0|300|P
20100324|AMIN|2700|2700|P
20100324|AMJ|25362|100482|P
20100324|AMKR|175095|276020|P
20100324|AMLN|192455|380477|P
20100324|AMM|4000|4000|P
20100324|AMMD|24705|37505|P
20100324|AMN|5300|12200|P
20100324|AMNB|500|1000|P
20100324|AMOT|2400|2900|P
20100324|AMP|108374|182639|P
20100324|AMP-A|400|2400|P
20100324|AMPH|700|1500|P
20100324|AMPL|2195|5195|P
20100324|AMR|659845|1132902|P
20100324|AMRB|200|200|P
20100324|AMRI|5156|8949|P
20100324|AMRN|15392|45794|P
20100324|AMSC|120752|203027|P
20100324|AMSF|1000|7156|P
20100324|AMSG|3601|16418|P
20100324|AMSWA|3499|5099|P
20100324|AMT|191487|305354|P
20100324|AMTD|271300|443120|P
20100324|AMWD|1300|2200|P
20100324|AMX|348788|488538|P
20100324|AMZN|219759|613704|P
20100324|AN|88412|191861|P
20100324|ANAD|112424|181812|P
20100324|ANAT|1428|2328|P
20100324|ANCI|5770|16339|P
20100324|ANCX|0|2100|P
20100324|ANDE|18737|49856|P
20100324|ANDS|10400|21100|P
20100324|ANEN|1450|6748|P
20100324|ANF|191832|341823|P
20100324|ANG|7400|7400|P
20100324|ANGN|0|100|P
20100324|ANGO|10827|26920|P
20100324|ANH|78399|124848|P
20100324|ANI|7500|17500|P
20100324|ANIK|800|7500|P
20100324|ANLYD|600|700|P
20100324|ANN|92611|149942|P
20100324|ANNB|0|104|P
20100324|ANO|4200|16700|P
20100324|ANPI|2432|10072|P
20100324|ANR|380412|749597|P
20100324|ANSS|11213|45907|P
20100324|ANSW|100|400|P
20100324|ANTH|0|1300|P
20100324|ANV|47338|82591|P
20100324|ANW|7600|20800|P
20100324|ANX|9200|11200|P
20100324|AOA|860|5685|P
20100324|AOB|37204|43204|P
20100324|AOD|12819|41203|P
20100324|AOI|9398|19599|P
20100324|AOK|1436|1536|P
20100324|AOL|11422|36922|P
20100324|AOM|399|1499|P
20100324|AON|63929|123389|P
20100324|AONE|140117|240431|P
20100324|AOR|1286|1609|P
20100324|AOS|11150|42504|P
20100324|AP|1000|2200|P
20100324|APA|128322|289532|P
20100324|APAC|12000|13700|P
20100324|APAGF|1000|1600|P
20100324|APB|0|5700|P
20100324|APC|176623|273905|P
20100324|APCVZ|293143|1021362|P
20100324|APD|72639|194930|P
20100324|APEI|4749|13751|P
20100324|APF|7860|16860|P
20100324|APFC|2300|12102|P
20100324|APH|84194|155355|P
20100324|APKT|42841|71320|P
20100324|APL|4332|14832|P
20100324|APOG|7200|22411|P
20100324|APOL|92017|188821|P
20100324|APP|8958|26300|P
20100324|APPA|8400|70583|P
20100324|APPY|7600|13608|P
20100324|APSG|6156|12108|P
20100324|APT|1900|4482|P
20100324|APU|1982|4747|P
20100324|APWR|80285|141656|P
20100324|APX|1000|1100|P
20100324|ARAY|22330|44322|P
20100324|ARB|21081|29931|P
20100324|ARBA|20815|42922|P
20100324|ARBX|100|200|P
20100324|ARCC|69136|114547|P
20100324|ARCL|3658|12346|P
20100324|ARD|19815|63419|P
20100324|ARE|11827|22227|P
20100324|ARE-C|806|806|P
20100324|AREX|777|9569|P
20100324|ARG|39134|172338|P
20100324|ARGN|12205|31361|P
20100324|ARH-B|0|300|P
20100324|ARI|400|1501|P
20100324|ARIA|194903|316995|P
20100324|ARII|5200|7900|P
20100324|ARJ|900|3600|P
20100324|ARK|4325|9725|P
20100324|ARKR|0|200|P
20100324|ARL|100|200|P
20100324|ARLP|1541|6652|P
20100324|ARM|256038|394230|P
20100324|ARMH|69936|96974|P
20100324|ARNA|80369|204377|P
20100324|ARO|126714|288031|P
20100324|AROW|1900|2900|P
20100324|ARP|2863|7372|P
20100324|ARQL|4672|11854|P
20100324|ARRS|282275|398280|P
20100324|ARRY|27700|109324|P
20100324|ARSD|100|1300|P
20100324|ARST|16000|28620|P
20100324|ART|27875|65228|P
20100324|ARTC|27098|59639|P
20100324|ARTG|377899|543767|P
20100324|ARTNA|142|942|P
20100324|ARTW|1975|1975|P
20100324|ARTX|2800|3900|P
20100324|ARUN|39840|113521|P
20100324|ARW|16815|116538|P
20100324|ARWR|222031|438125|P
20100324|ARYX|14275|29145|P
20100324|ASA|1200|2400|P
20100324|ASBC|123573|159202|P
20100324|ASBI|720|720|P
20100324|ASCA|17400|50614|P
20100324|ASCMA|673|3505|P
20100324|ASEI|5390|13273|P
20100324|ASF|3100|5000|P
20100324|ASFI|900|1200|P
20100324|ASG|700|11670|P
20100324|ASGN|3200|8200|P
20100324|ASGR|736|2428|P
20100324|ASH|77973|178483|P
20100324|ASI|1500|3200|P
20100324|ASIA|140428|241880|P
20100324|ASMI|1388|7156|P
20100324|ASML|159234|310489|P
20100324|ASP|399|5699|P
20100324|ASPS|19922|70352|P
20100324|ASR|3300|34539|P
20100324|ASRV|800|1000|P
20100324|ASTC|13415|37454|P
20100324|ASTE|18568|31993|P
20100324|ASTI|8640|13385|P
20100324|ASTIZ|0|100|P
20100324|ASTM|14021|25812|P
20100324|ASX|51700|70087|P
20100324|ASYS|400|900|P
20100324|ATA|0|400|P
20100324|ATAC|2531|8431|P
20100324|ATAI|1200|13400|P
20100324|ATAX|9947|16896|P
20100324|ATCO|0|300|P
20100324|ATE|6012|6012|P
20100324|ATEC|21589|28789|P
20100324|ATHN|26523|40023|P
20100324|ATHR|96566|164433|P
20100324|ATHX|8500|32000|P
20100324|ATI|158459|297326|P
20100324|ATK|12998|29798|P
20100324|ATLO|102|602|P
20100324|ATLS|48893|122416|P
20100324|ATMI|9269|13869|P
20100324|ATML|344280|471788|P
20100324|ATNI|4500|17530|P
20100324|ATO|9453|31202|P
20100324|ATPG|153425|275864|P
20100324|ATR|3381|36281|P
20100324|ATRC|1100|1100|P
20100324|ATRI|200|200|P
20100324|ATRM|0|500|P
20100324|ATRN|0|100|P
20100324|ATRO|600|8300|P
20100324|ATSC|0|100|P
20100324|ATSG|5385|30026|P
20100324|ATSI|51686|63225|P
20100324|ATT|0|1500|P
20100324|ATU|14100|71059|P
20100324|ATV|7000|11800|P
20100324|ATVI|709474|1002351|P
20100324|ATW|28030|97004|P
20100324|ATX|0|300|P
20100324|AU|280822|514424|P
20100324|AUBN|400|600|P
20100324|AUDC|1290|11725|P
20100324|AUMN|2260|20960|P
20100324|AUO|178705|233574|P
20100324|AUTC|30471|99418|P
20100324|AUTH|1000|2617|P
20100324|AUXL|38801|74142|P
20100324|AUY|1448068|2369215|P
20100324|AV|1100|2200|P
20100324|AVA|2700|10115|P
20100324|AVAV|12732|25416|P
20100324|AVB|55931|86424|P
20100324|AVD|3500|13804|P
20100324|AVEO|3998|7290|P
20100324|AVF|7160|19675|P
20100324|AVGO|9181|18881|P
20100324|AVID|7659|35954|P
20100324|AVII|75559|148084|P
20100324|AVK|3533|10154|P
20100324|AVNR|9550|18034|P
20100324|AVNW|15134|30376|P
20100324|AVP|136163|221636|P
20100324|AVT|55098|103155|P
20100324|AVTR|1801|4801|P
20100324|AVX|11269|23315|P
20100324|AVY|61838|212284|P
20100324|AVY-A|0|410|P
20100324|AWC|18600|49982|P
20100324|AWF|2615|4416|P
20100324|AWH|6200|18900|P
20100324|AWI|5278|11756|P
20100324|AWK|37790|63996|P
20100324|AWP|23434|38898|P
20100324|AWR|1554|2554|P
20100324|AWRE|200|300|P
20100324|AWX|0|200|P
20100324|AXA|16085|36689|P
20100324|AXAS|10081|34324|P
20100324|AXE|14802|24602|P
20100324|AXL|100684|171020|P
20100324|AXP|355360|706318|P
20100324|AXR|100|100|P
20100324|AXS|38172|87575|P
20100324|AXS-A|500|1355|P
20100324|AXT|800|16400|P
20100324|AXTI|4000|61575|P
20100324|AXU|2500|14700|P
20100324|AYE|152063|233852|P
20100324|AYI|5900|13125|P
20100324|AYN|0|500|P
20100324|AYR|19700|40573|P
20100324|AZC|24200|52700|P
20100324|AZK|80055|123293|P
20100324|AZN|49237|154833|P
20100324|AZO|36800|63168|P
20100324|AZPN|1400|2740|P
20100324|AZZ|1200|9092|P
20100324|B|46997|65299|P
20100324|BA|592211|988428|P
20100324|BAA|6500|10600|P
20100324|BAB|62373|135693|P
20100324|BABY|7096|21840|P
20100324|BAC|19429957|35505425|P
20100324|BAC+A|60470|320055|P
20100324|BAC+B|85000|204603|P
20100324|BAC-B|1400|12806|P
20100324|BAC-D|300|2000|P
20100324|BAC-H|12100|19848|P
20100324|BAC-J|3400|3600|P
20100324|BAC-U|200|200|P
20100324|BAC-V|700|2256|P
20100324|BAC-Y|1700|2500|P
20100324|BAC-Z|0|100|P
20100324|BAF|2900|3100|P
20100324|BAGL|300|4300|P
20100324|BAK|2200|3775|P
20100324|BAL|0|2700|P
20100324|BALT|11500|23675|P
20100324|BAM|37459|64359|P
20100324|BAMM|700|4115|P
20100324|BANF|600|1600|P
20100324|BANR|5300|17500|P
20100324|BAP|8200|25958|P
20100324|BARI|0|300|P
20100324|BAS|13144|33402|P
20100324|BASI|4735|4735|P
20100324|BAX|110864|241628|P
20100324|BBBB|41003|54236|P
20100324|BBBY|123788|180792|P
20100324|BBD|893962|1287980|P
20100324|BBEP|4037|29120|P
20100324|BBF|0|200|P
20100324|BBG|17600|81760|P
20100324|BBGI|100|500|P
20100324|BBH|300|1100|P
20100324|BBI|47123|177198|P
20100324|BBI.B|31316|39016|P
20100324|BBK|200|700|P
20100324|BBL|210372|439165|P
20100324|BBND|8800|23600|P
20100324|BBOX|14016|28323|P
20100324|BBSI|7000|10000|P
20100324|BBT|241662|445797|P
20100324|BBT-A|10253|11053|P
20100324|BBT-B|100|1300|P
20100324|BBT-C|100|100|P
20100324|BBVA|92960|178560|P
20100324|BBW|4128|10261|P
20100324|BBX|60109|97731|P
20100324|BBXT|400|17600|P
20100324|BBY|353642|698868|P
20100324|BC|39337|119632|P
20100324|BCA|5001|7901|P
20100324|BCE|80580|110811|P
20100324|BCF|3735|18440|P
20100324|BCH|1706|6706|P
20100324|BCO|16400|39600|P
20100324|BCOM|1250|5582|P
20100324|BCON|25326|26626|P
20100324|BCPC|3159|5404|P
20100324|BCR|18400|50259|P
20100324|BCRX|12682|51113|P
20100324|BCS|82504|189843|P
20100324|BCS-|0|1700|P
20100324|BCS-A|0|200|P
20100324|BCS-C|11500|15100|P
20100324|BCS-D|135|6235|P
20100324|BCSI|62703|103693|P
20100324|BCV|100|300|P
20100324|BDC|5814|17014|P
20100324|BDD|0|5687|P
20100324|BDF|0|1000|P
20100324|BDGE|200|400|P
20100324|BDH|0|2400|P
20100324|BDJ|2227|7632|P
20100324|BDN|72788|129753|P
20100324|BDN-C|650|750|P
20100324|BDN-D|500|800|P
20100324|BDR|0|2500|P
20100324|BDSI|8209|9509|P
20100324|BDT|1500|7700|P
20100324|BDV|2579|9293|P
20100324|BDX|62926|180613|P
20100324|BEAT|23003|49683|P
20100324|BEAV|86270|130330|P
20100324|BEBE|22560|58060|P
20100324|BEC|48572|142602|P
20100324|BECN|7000|31813|P
20100324|BEE|558974|1044014|P
20100324|BEE-A|100|2100|P
20100324|BEE-C|100|2700|P
20100324|BELFA|200|300|P
20100324|BELFB|1799|4899|P
20100324|BELM|16665|18265|P
20100324|BEN|84583|178607|P
20100324|BEO|1700|3188|P
20100324|BERK|0|300|P
20100324|BEST|0|900|P
20100324|BEXP|72611|120112|P
20100324|BEZ|23315|46012|P
20100324|BF.A|0|100|P
20100324|BF.B|7298|10798|P
20100324|BFIN|1439|7540|P
20100324|BFK|2100|8200|P
20100324|BFLY|2321|2321|P
20100324|BFO|400|800|P
20100324|BFR|1400|13015|P
20100324|BFS|2700|6600|P
20100324|BFS-A|400|500|P
20100324|BFS-B|100|100|P
20100324|BFSB|100|1100|P
20100324|BFZ|3400|4200|P
20100324|BG|68576|126063|P
20100324|BGC|49737|76787|P
20100324|BGCP|8471|26317|P
20100324|BGFV|2300|5770|P
20100324|BGG|49060|69198|P
20100324|BGH|4071|9534|P
20100324|BGP|154409|260495|P
20100324|BGR|2300|8479|P
20100324|BGS|3700|20026|P
20100324|BGT|9915|13315|P
20100324|BGU|421337|889552|P
20100324|BGY|4250|8517|P
20100324|BGZ|559016|1304806|P
20100324|BHB|900|1100|P
20100324|BHE|11400|40600|P
20100324|BHH|0|400|P
20100324|BHI|298337|679200|P
20100324|BHK|696|5845|P
20100324|BHL|0|600|P
20100324|BHLB|1765|4124|P
20100324|BHP|386634|636300|P
20100324|BHS|2000|4500|P
20100324|BHV|300|800|P
20100324|BID|71994|107396|P
20100324|BIDU|294093|652927|P
20100324|BIDZ|861|2161|P
20100324|BIE|0|1300|P
20100324|BIF|100|100|P
20100324|BIG|56590|110282|P
20100324|BIIB|80296|180844|P
20100324|BIK|11200|60719|P
20100324|BIL|26590|37553|P
20100324|BIN|29166|41384|P
20100324|BIO|600|2900|P
20100324|BIOC|0|200|P
20100324|BIOD|2300|4300|P
20100324|BIOF|5500|7600|P
20100324|BIOS|15700|36800|P
20100324|BIP|8424|14864|P
20100324|BITS|1300|1800|P
20100324|BIV|38277|41188|P
20100324|BJ|65702|139796|P
20100324|BJGP|1800|3600|P
20100324|BJI|0|600|P
20100324|BJK|0|100|P
20100324|BJRI|12550|18050|P
20100324|BJS|228684|434270|P
20100324|BK|352774|593381|P
20100324|BK-E|100|100|P
20100324|BK-F|100|100|P
20100324|BKBK|1200|1200|P
20100324|BKC|57195|97102|P
20100324|BKCC|15375|24621|P
20100324|BKD|76626|156208|P
20100324|BKE|22485|59799|P
20100324|BKF|19068|118561|P
20100324|BKH|13900|17727|P
20100324|BKI|4714|19411|P
20100324|BKK|3500|13800|P
20100324|BKMU|3538|8094|P
20100324|BKN|500|2905|P
20100324|BKR|300|6700|P
20100324|BKRS|4142|5042|P
20100324|BKS|34848|50693|P
20100324|BKT|800|6100|P
20100324|BKYF|100|100|P
20100324|BLC|24600|53072|P
20100324|BLD|300|1000|P
20100324|BLDP|146899|194288|P
20100324|BLDR|2500|11047|P
20100324|BLE|1169|2169|P
20100324|BLK|15309|43728|P
20100324|BLKB|4500|7664|P
20100324|BLL|19237|45358|P
20100324|BLT|11413|23601|P
20100324|BLTI|4500|33333|P
20100324|BLU|15500|33394|P
20100324|BLUD|21000|34252|P
20100324|BLV|4601|5837|P
20100324|BLW|5981|24446|P
20100324|BLX|900|3900|P
20100324|BMA|18182|35732|P
20100324|BMC|90246|182201|P
20100324|BME|1900|3500|P
20100324|BMI|2900|3700|P
20100324|BML-G|0|100|P
20100324|BML-H|0|900|P
20100324|BML-I|264|1164|P
20100324|BML-Q|7260|13485|P
20100324|BMO|20280|32114|P
20100324|BMR|29466|61016|P
20100324|BMR-A|400|400|P
20100324|BMRC|2902|3402|P
20100324|BMRN|38996|78220|P
20100324|BMS|22309|45796|P
20100324|BMT|21500|23500|P
20100324|BMTC|680|2680|P
20100324|BMTI|3728|6495|P
20100324|BMY|998252|1432241|P
20100324|BNA|9880|23419|P
20100324|BNCL|1200|6400|P
20100324|BND|102930|204776|P
20100324|BNE|39334|61871|P
20100324|BNHN|500|7311|P
20100324|BNHNA|2055|9436|P
20100324|BNJ|2000|2100|P
20100324|BNS|65486|125468|P
20100324|BNVI|8500|8600|P
20100324|BNY|500|1200|P
20100324|BNZ|0|7670|P
20100324|BOBE|15194|47991|P
20100324|BOCH|35609|256037|P
20100324|BOE|7258|14415|P
20100324|BOFI|7325|11062|P
20100324|BOFL|6814|8314|P
20100324|BOH|17414|33535|P
20100324|BOKF|11701|24773|P
20100324|BOLT|700|3200|P
20100324|BOM|2300|4950|P
20100324|BONT|9085|20985|P
20100324|BOOM|11594|25686|P
20100324|BOS|0|700|P
20100324|BOSC|0|100|P
20100324|BP|792886|1081687|P
20100324|BPAX|11728|18278|P
20100324|BPFH|19800|71032|P
20100324|BPHX|3200|4400|P
20100324|BPI|37918|77352|P
20100324|BPK|700|1500|P
20100324|BPL|4543|11506|P
20100324|BPO|295238|456690|P
20100324|BPOP|573086|909597|P
20100324|BPP|3000|4222|P
20100324|BPS|1700|1800|P
20100324|BPSG|48075|99303|P
20100324|BPT|10082|16140|P
20100324|BPW|60450|171352|P
20100324|BPW+|0|46500|P
20100324|BPW.U|0|200|P
20100324|BPZ|66390|115994|P
20100324|BQH|300|300|P
20100324|BQI|7000|25378|P
20100324|BQI+A|0|100|P
20100324|BQR|0|2500|P
20100324|BQY|100|2000|P
20100324|BR|33453|86871|P
20100324|BRC|1200|7511|P
20100324|BRCD|1247990|2192012|P
20100324|BRCM|559474|808225|P
20100324|BRE|34084|57397|P
20100324|BRE-C|0|100|P
20100324|BRF|29442|61433|P
20100324|BRFS|71621|89023|P
20100324|BRID|415|815|P
20100324|BRIL|0|600|P
20100324|BRIS|0|200|P
20100324|BRK.B|287353|482085|P
20100324|BRKL|14615|26401|P
20100324|BRKR|77167|192277|P
20100324|BRKS|18949|28843|P
20100324|BRLI|3990|15895|P
20100324|BRNC|6000|9400|P
20100324|BRO|26388|46191|P
20100324|BRS|16032|42809|P
20100324|BRT|2700|4500|P
20100324|BRXX|12115|17855|P
20100324|BRY|13812|22912|P
20100324|BSBR|561223|1156007|P
20100324|BSC|0|3043|P
20100324|BSD|500|900|P
20100324|BSDM|200|6949|P
20100324|BSE|500|600|P
20100324|BSET|800|2900|P
20100324|BSI|0|600|P
20100324|BSMD|11600|11900|P
20100324|BSP|800|1700|P
20100324|BSQR|0|800|P
20100324|BSRR|3745|4645|P
20100324|BSTC|400|700|P
20100324|BSV|207556|294124|P
20100324|BSX|1244904|1931321|P
20100324|BSY|1500|3022|P
20100324|BT|6500|10615|P
20100324|BTA|1000|3800|P
20100324|BTE|14300|23000|P
20100324|BTF|400|1100|P
20100324|BTFG|0|2415|P
20100324|BTH|2100|5312|P
20100324|BTI|12282|18740|P
20100324|BTIM|11225|25721|P
20100324|BTIM+|943|1443|P
20100324|BTM|6308|17372|P
20100324|BTM.C|600|3200|P
20100324|BTN|0|9500|P
20100324|BTO|2464|7286|P
20100324|BTU|192744|526689|P
20100324|BTUI|1100|4202|P
20100324|BTZ|2900|8905|P
20100324|BUCY|170114|344939|P
20100324|BUD|11697|62402|P
20100324|BUN|370|370|P
20100324|BUSE|11950|17180|P
20100324|BVF|73205|144357|P
20100324|BVN|156368|265043|P
20100324|BVSN|977|977|P
20100324|BVT|0|400|P
20100324|BVX|900|3000|P
20100324|BW|8609|13309|P
20100324|BWA|101833|204057|P
20100324|BWEN|13050|38592|P
20100324|BWF|300|7870|P
20100324|BWINB|500|2799|P
20100324|BWLD|14394|19583|P
20100324|BWP|8190|32508|P
20100324|BWS|6700|31259|P
20100324|BWV|0|1000|P
20100324|BWX|15937|66422|P
20100324|BWY|7300|17300|P
20100324|BWZ|0|7666|P
20100324|BX|158061|420979|P
20100324|BXA|0|100|P
20100324|BXC|700|4135|P
20100324|BXDD|0|100|P
20100324|BXG|4262|4562|P
20100324|BXP|43593|106553|P
