Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180724|ADUS|0|1200|4264|P
20180724|ADVM|0|98414|116454|P
20180724|ADX|0|100|602|P
20180724|ADXS|0|34203|43103|P
20180724|ADXSW|0|400|400|P
20180724|AE|0|100|200|P
20180724|AED|0|0|200|P
20180724|AEE|0|39815|66476|P
20180724|AEF|0|1486|8524|P
20180724|AEG|6800|112738|194180|P
20180724|AEGN|0|1687|2987|P
20180724|AEH|0|600|700|P
20180724|AEHR|0|3700|3800|P
20180724|AEIS|0|12975|28668|P
20180724|AEL|0|12124|16449|P
20180724|AEM|618|65875|90197|P
20180724|AEMD|0|800|5100|P
20180724|AEO|100|171881|224746|P
20180724|AEP|0|120993|295374|P
20180724|AER|0|10631|16531|P
20180724|AERI|0|4779|28488|P
20180724|AES|0|223666|369797|P
20180724|AET|0|18286|52870|P
20180724|AETI|0|100|100|P
20180724|AEZS|0|0|300|P
20180724|AFG|0|5147|13192|P
20180724|AFH|0|600|4200|P
20180724|AFHBL|0|0|300|P
20180724|AFI|0|600|2400|P
20180724|AFIN|0|4158|5458|P
20180724|AFK|0|0|5416|P
20180724|AFL|0|49229|112121|P
20180724|AFMD|0|741|6949|P
20180724|AFSI|0|10021|11721|P
20180724|AFSI-A|0|0|100|P
20180724|AFSI-C|0|0|100|P
20180724|AFSI-D|0|315|315|P
20180724|AFSI-F|0|300|1387|P
20180724|AFSS|0|0|100|P
20180724|AFT|0|300|300|P
20180724|AFTY|0|3541|5398|P
20180724|AG|300|165468|188162|P
20180724|AGC|0|100|1300|P
20180724|AGCO|0|46500|90086|P
20180724|AGD|0|100|1365|P
20180724|AGEN|12180|168152|203515|P
20180724|AGF|0|0|900|P
20180724|AGFS|0|1117|2617|P
20180724|AGG|4238|192365|1236006|P
20180724|AGGP|0|1600|2800|P
20180724|AGGY|22|74|5052|P
20180724|AGI|900|33786|63865|P
20180724|AGIO|0|16833|33970|P
20180724|AGLE|0|4533|14471|P
20180724|AGM|0|100|100|P
20180724|AGMH|0|0|240|P
20180724|AGN|0|27203|59723|P
20180724|AGNC|0|211444|243816|P
20180724|AGNCB|0|0|500|P
20180724|AGO|0|45534|76591|P
20180724|AGQ|136|5338|9742|P
20180724|AGR|0|67469|107875|P
20180724|AGRO|0|12862|48992|P
20180724|AGRX|0|2969|6569|P
20180724|AGS|0|5100|8400|P
20180724|AGTC|0|2080|6953|P
20180724|AGX|0|4108|7308|P
20180724|AGYS|0|1700|4800|P
20180724|AGZ|0|0|387|P
20180724|AGZD|0|0|222|P
20180724|AHC|0|0|200|P
20180724|AHH|0|3175|6382|P
20180724|AHL|0|17311|65259|P
20180724|AHPAW|0|4600|4700|P
20180724|AHPI|0|200|300|P
20180724|AHT|0|4358|7525|P
20180724|AI|0|9626|11526|P
20180724|AIA|0|1800|3988|P
20180724|AIEQ|141|8343|10293|P
20180724|AIF|0|100|800|P
20180724|AIG|0|120005|182006|P
20180724|AIG+|0|11358|63260|P
20180724|AIHS|0|500|800|P
20180724|AIMC|0|2771|6125|P
20180724|AIMT|0|11262|17911|P
20180724|AIN|0|2407|2907|P
20180724|AINC|0|0|300|P
20180724|AINV|0|17539|31326|P
20180724|AIPT|0|3543|4883|P
20180724|AIR|0|3300|4100|P
20180724|AIRG|0|600|700|P
20180724|AIRI|0|331|431|P
20180724|AIRR|100|500|600|P
20180724|AIRT|0|300|300|P
20180724|AIT|0|700|1600|P
20180724|AIV|0|12943|19007|P
20180724|AIZ|0|28663|58124|P
20180724|AIZP|0|100|200|P
20180724|AJG|0|16456|38628|P
20180724|AJRD|0|42790|53432|P
20180724|AKAM|0|53124|98523|P
20180724|AKAO|0|14449|17549|P
20180724|AKBA|0|8364|24061|P
20180724|AKCA|0|6961|8979|P
20180724|AKER|0|83822|119551|P
20180724|AKG|3700|18999|45413|P
20180724|AKP|0|280|280|P
20180724|AKR|0|15468|21751|P
20180724|AKRX|0|65833|105350|P
20180724|AKS|1200|916870|1149813|P
20180724|AKTS|0|3458|6930|P
20180724|AKTX|0|0|400|P
20180724|AL|0|11598|15748|P
20180724|ALB|0|26173|52974|P
20180724|ALBO|0|3961|5061|P
20180724|ALD|0|0|100|P
20180724|ALDR|0|16446|37413|P
20180724|ALDX|0|3539|16720|P
20180724|ALE|0|1677|4854|P
20180724|ALEX|0|5999|9652|P
20180724|ALG|0|500|600|P
20180724|ALGN|0|17803|27767|P
20180724|ALGT|0|11162|15556|P
20180724|ALIM|0|6523|7823|P
20180724|ALJJ|0|0|300|P
20180724|ALK|0|75335|143041|P
20180724|ALKS|0|23532|37218|P
20180724|ALL|0|24886|49062|P
20180724|ALL-C|0|200|200|P
20180724|ALL-E|0|0|100|P
20180724|ALL-G|0|0|100|P
20180724|ALLE|0|25458|31108|P
20180724|ALLK|0|7030|15579|P
20180724|ALLT|0|500|3726|P
20180724|ALLY|0|58907|115243|P
20180724|ALLY-A|0|0|100|P
20180724|ALN|0|0|400|P
20180724|ALNA|0|1900|5120|P
20180724|ALNY|0|11470|16907|P
20180724|ALO|100|3050|9150|P
20180724|ALOT|0|1300|1900|P
20180724|ALQA|0|0|300|P
20180724|ALRM|0|11978|15878|P
20180724|ALRN|0|1900|2500|P
20180724|ALSK|0|600|600|P
20180724|ALSN|0|43862|74351|P
20180724|ALT|0|13464|19175|P
20180724|ALTR|0|65685|110123|P
20180724|ALTY|0|0|1250|P
20180724|ALV|14521|27805|36685|P
20180724|ALXN|200|28054|56873|P
20180724|AM|0|11100|17650|P
20180724|AMAG|0|14656|43953|P
20180724|AMAT|200|370659|516665|P
20180724|AMBA|0|25528|41128|P
20180724|AMBC|0|5880|11196|P
20180724|AMBCW|0|540|1030|P
20180724|AMBO|0|7799|10452|P
20180724|AMBR|0|612|2812|P
20180724|AMC|0|18427|51697|P
20180724|AMCA|0|0|100|P
20180724|AMCN|0|100|2600|P
20180724|AMCX|0|27324|42614|P
20180724|AMD|900|2800333|3800616|P
20180724|AMDA|9203|9203|13503|P
20180724|AME|0|27358|45048|P
20180724|AMED|0|6100|9200|P
20180724|AMEH|0|21084|22184|P
20180724|AMG|0|17069|24969|P
20180724|AMGN|0|38530|122627|P
20180724|AMGP|0|5875|8927|P
20180724|AMH|0|37990|61448|P
20180724|AMH-D|0|100|200|P
20180724|AMH-F|0|100|100|P
20180724|AMID|0|1300|4655|P
20180724|AMJ|1|227100|276924|P
20180724|AMJL|0|200|5000|P
20180724|AMKR|0|23663|36244|P
20180724|AMLP|674|2041751|2789902|P
20180724|AMMA|0|6715|8865|P
20180724|AMN|0|6081|8081|P
20180724|AMOT|0|570|670|P
20180724|AMP|0|13569|35499|P
20180724|AMPE|0|56204|85453|P
20180724|AMPH|0|2700|4209|P
20180724|AMR|0|54658|84263|P
20180724|AMRC|0|700|4000|P
20180724|AMRH|0|1200|12800|P
20180724|AMRN|0|88742|223368|P
20180724|AMRS|0|26139|67050|P
20180724|AMRWW|8300|14800|31360|P
20180724|AMRX|0|12424|41746|P
20180724|AMS|0|0|400|P
20180724|AMSC|0|4480|13520|P
20180724|AMSF|0|400|900|P
20180724|AMSWA|0|600|3800|P
20180724|AMT|0|94989|145271|P
20180724|AMTD|0|139646|221561|P
20180724|AMTX|0|0|100|P
20180724|AMU|1|1|301|P
20180724|AMWD|900|15882|21744|P
20180724|AMX|2800|82520|131602|P
20180724|AMZA|1167|121888|215310|P
20180724|AMZN|0|66602|122060|P
20180724|AN|0|15082|25241|P
20180724|ANAB|0|8800|19753|P
20180724|ANAT|0|700|1300|P
20180724|ANCB|0|400|1100|P
20180724|ANCX|0|1700|2900|P
20180724|ANDE|0|2700|3200|P
20180724|ANDV|0|17398|39127|P
20180724|ANDX|0|8111|22092|P
20180724|ANET|0|6750|14895|P
20180724|ANF|100|98337|129941|P
20180724|ANFI|0|1715|2815|P
20180724|ANGI|0|21089|33020|P
20180724|ANGL|5678|9622|21661|P
20180724|ANGO|0|5090|9977|P
20180724|ANH|0|2400|10285|P
20180724|ANH-A|0|0|558|P
20180724|ANIK|0|9900|13940|P
20180724|ANIP|0|1389|4139|P
20180724|ANSS|0|19398|36378|P
20180724|ANTM|0|25193|76981|P
20180724|ANW|0|17944|30756|P
20180724|ANY|0|1900|11650|P
20180724|AOA|0|2280|9955|P
20180724|AOBC|0|40955|58072|P
20180724|AOD|0|4900|15950|P
20180724|AOI|0|2500|3462|P
20180724|AOK|500|1443|6511|P
20180724|AOM|3060|4171|6127|P
20180724|AON|0|12633|23933|P
20180724|AOR|658|1483|4135|P
20180724|AOS|0|66649|129775|P
20180724|AOSL|0|900|3400|P
20180724|AP|0|100|100|P
20180724|APA|0|85568|147121|P
20180724|APAM|0|3330|5830|P
20180724|APB|0|100|200|P
20180724|APC|0|50861|121139|P
20180724|APD|0|37751|100025|P
20180724|APDN|0|143|143|P
20180724|APDNW|0|0|100|P
20180724|APEI|0|1500|2700|P
20180724|APEN|0|600|700|P
20180724|APF|0|100|100|P
20180724|APH|0|31950|59040|P
20180724|APHB|0|7425|8379|P
20180724|APLE|0|16266|21520|P
20180724|APLS|0|5500|14384|P
20180724|APO|0|7613|29535|P
20180724|APO-A|0|100|300|P
20180724|APO-B|0|511|7683|P
20180724|APOG|0|6113|9313|P
20180724|APOP|0|0|100|P
20180724|APPF|0|4296|5232|P
20180724|APPN|400|31658|43958|P
20180724|APPS|0|7267|12361|P
20180724|APRI|0|2158|6475|P
20180724|APRN|0|147088|191380|P
20180724|APT|0|0|300|P
20180724|APTI|0|2500|9500|P
20180724|APTO|0|3443|10708|P
20180724|APTS|0|2373|5563|P
20180724|APTV|0|41153|87704|P
20180724|APTX|0|3100|7410|P
20180724|APU|0|1741|3441|P
20180724|APVO|0|4833|15989|P
20180724|APY|0|4593|14397|P
20180724|AQ|0|7700|10800|P
20180724|AQMS|0|3400|5000|P
20180724|AQN|0|4000|6400|P
20180724|AQUA|0|30334|40394|P
20180724|AQXP|0|11812|19812|P
20180724|AR|300|39779|55159|P
20180724|ARA|0|4224|5724|P
20180724|ARAY|0|8601|16009|P
20180724|ARC|400|400|3700|P
20180724|ARCB|0|11275|17654|P
20180724|ARCC|0|15221|37208|P
20180724|ARCH|0|13594|29194|P
20180724|ARCI|0|200|200|P
20180724|ARCO|0|3718|19545|P
20180724|ARD|0|500|1600|P
20180724|ARDC|0|200|300|P
20180724|ARDX|0|6100|8900|P
20180724|ARE|0|4200|15025|P
20180724|ARES|0|2225|7207|P
20180724|ARES-A|0|0|200|P
20180724|AREX|0|5245|11775|P
20180724|ARGO|0|500|2300|P
20180724|ARGT|1610|2733|3836|P
20180724|ARGX|0|9000|17547|P
20180724|ARI|0|56161|58740|P
20180724|ARII|0|1400|1900|P
20180724|ARKG|333|12750|15389|P
20180724|ARKK|587|37968|65515|P
20180724|ARKQ|0|805|1305|P
20180724|ARKR|0|0|100|P
20180724|ARKW|571|17267|23343|P
20180724|ARLP|0|2802|7761|P
20180724|ARLZ|24731|84912|201480|P
20180724|ARMK|100|25251|41733|P
20180724|ARNA|0|16472|28635|P
20180724|ARNC|200|70241|113019|P
20180724|AROC|0|2896|8396|P
20180724|AROW|0|0|100|P
20180724|ARPO|0|500|500|P
20180724|ARQL|100|56213|81702|P
20180724|ARR|0|5582|10028|P
20180724|ARRS|0|19132|27295|P
20180724|ARRY|0|93691|143209|P
20180724|ARTNA|0|0|100|P
20180724|ARTX|0|0|1300|P
20180724|ARVR|0|1400|1400|P
20180724|ARW|0|5724|10059|P
20180724|ARWR|0|61603|82682|P
20180724|ASA|0|100|327|P
20180724|ASB|0|38541|57844|P
20180724|ASC|0|6330|13830|P
20180724|ASCMA|0|6959|8959|P
20180724|ASEA|0|0|6433|P
20180724|ASG|0|2562|2562|P
20180724|ASGN|0|3400|6100|P
20180724|ASH|0|25865|38303|P
20180724|ASHR|5448|450287|700374|P
20180724|ASHS|210|1081|1678|P
20180724|ASHX|0|100|1400|P
20180724|ASIX|0|1015|3164|P
20180724|ASLN|0|200|920|P
20180724|ASM|7700|20800|53226|P
20180724|ASMB|0|4300|8816|P
20180724|ASML|0|11981|23462|P
20180724|ASNA|0|86378|130465|P
20180724|ASND|0|2800|8361|P
20180724|ASNS|0|4750|8511|P
20180724|ASPS|0|4325|7326|P
20180724|ASPU|0|3300|5600|P
20180724|ASR|0|700|700|P
20180724|ASRV|0|0|400|P
20180724|AST|0|3400|9100|P
20180724|ASTC|0|100|100|P
20180724|ASTE|11410|87000|132255|P
20180724|ASUR|0|5300|7300|P
20180724|ASV|0|1500|2200|P
20180724|ASX|0|3800|15825|P
20180724|ASYS|0|4900|6800|P
20180724|ATAC|0|600|1600|P
20180724|ATACR|0|100|100|P
20180724|ATAX|0|200|500|P
20180724|ATEC|0|3600|3900|P
20180724|ATEN|0|2400|11054|P
20180724|ATGE|0|8934|11525|P
20180724|ATH|0|9830|27947|P
20180724|ATHM|0|23774|41191|P
20180724|ATHN|0|33973|92820|P
20180724|ATHX|0|42751|61501|P
20180724|ATI|0|230368|375650|P
20180724|ATIS|0|584|1584|P
20180724|ATKR|0|7690|17030|P
20180724|ATMP|0|5100|24695|P
20180724|ATNI|0|1500|1700|P
20180724|ATNM|0|57449|73327|P
20180724|ATNX|0|6049|9771|P
20180724|ATO|0|4676|6405|P
20180724|ATOM|0|1094|1094|P
20180724|ATOS|0|5999|5999|P
20180724|ATR|0|10270|15845|P
20180724|ATRA|0|10528|12328|P
20180724|ATRC|0|7242|10360|P
20180724|ATRO|0|2098|2400|P
20180724|ATRS|0|17029|19208|P
20180724|ATSG|0|4200|9380|P
20180724|ATTO|0|9563|12103|P
20180724|ATTU|0|7081|19212|P
20180724|ATU|0|8772|16572|P
20180724|ATUS|0|149202|359458|P
20180724|ATV|0|699|699|P
20180724|ATVI|0|88050|219907|P
20180724|ATXI|0|100|200|P
20180724|AU|0|119539|208873|P
20180724|AUDC|0|13926|28365|P
20180724|AUG|0|3100|3300|P
20180724|AUMN|0|19085|27725|P
20180724|AUO|0|27828|73834|P
20180724|AUPH|0|35340|46213|P
20180724|AUSE|0|0|900|P
20180724|AUTL|0|100|200|P
20180724|AUTO|0|800|1300|P
20180724|AUY|0|185563|340350|P
20180724|AVA|0|5623|11684|P
20180724|AVAL|0|500|12899|P
20180724|AVAV|0|35946|43809|P
20180724|AVB|0|18119|32447|P
20180724|AVD|100|1314|1714|P
20180724|AVDL|0|1000|11496|P
20180724|AVEO|0|122264|149085|P
20180724|AVGO|0|134948|305964|P
20180724|AVGR|0|8242|9885|P
20180724|AVH|0|500|6692|P
20180724|AVHI|0|2881|14679|P
20180724|AVID|0|2320|19952|P
20180724|AVK|0|400|1200|P
20180724|AVLR|0|9031|20754|P
20180724|AVNS|0|5200|9832|P
20180724|AVP|0|50459|91065|P
20180724|AVRO|0|2555|4778|P
20180724|AVT|0|18464|29918|P
20180724|AVX|0|600|2928|P
20180724|AVXL|0|5622|14122|P
20180724|AVY|0|35163|80210|P
20180724|AVYA|0|24844|40438|P
20180724|AWF|0|3228|6733|P
20180724|AWI|0|8400|13006|P
20180724|AWK|0|7627|11171|P
20180724|AWP|0|2096|9296|P
20180724|AWR|0|3501|4079|P
20180724|AWRE|0|500|500|P
20180724|AWSM|0|900|7000|P
20180724|AWX|3764|234683|352233|P
20180724|AXAS|0|34171|67995|P
20180724|AXDX|0|9918|14718|P
20180724|AXE|0|5553|15403|P
20180724|AXGN|0|14692|18907|P
20180724|AXJL|0|24|100|P
20180724|AXJV|0|0|958|P
20180724|AXL|0|42522|52202|P
20180724|AXON|0|55187|73180|P
20180724|AXP|0|84138|192694|P
20180724|AXS|0|2865|13091|P
20180724|AXSM|0|35745|201200|P
20180724|AXTA|0|11900|41180|P
20180724|AXTI|200|25621|44277|P
20180724|AXU|2000|5133|104141|P
20180724|AY|0|6000|18201|P
20180724|AYI|0|16988|28479|P
20180724|AYR|0|2400|5700|P
20180724|AYTU|0|23784|105037|P
20180724|AYX|0|62279|120098|P
20180724|AZN|2864|102946|127303|P
20180724|AZO|0|3900|7500|P
20180724|AZPN|0|8527|13827|P
20180724|AZRE|0|200|1300|P
20180724|AZRX|0|0|200|P
20180724|AZUL|1200|52782|61363|P
20180724|AZZ|0|4608|13967|P
20180724|B|0|4331|5531|P
20180724|BA|0|78087|145563|P
20180724|BAB|0|6050|12120|P
20180724|BABA|250|571690|1039620|P
20180724|BABY|200|24099|32480|P
20180724|BAC|2079|2427597|4188011|P
20180724|BAC+A|0|0|200|P
20180724|BAC+B|4500|39152|55012|P
20180724|BAC-A|0|0|100|P
20180724|BAC-B|0|10410|16694|P
20180724|BAC-C|0|456|2997|P
20180724|BAC-D|0|2567|2567|P
20180724|BAC-L|0|0|60|P
20180724|BAC-W|0|100|100|P
20180724|BAF|0|476|1376|P
20180724|BAH|0|20762|36662|P
20180724|BAK|300|3975|10700|P
20180724|BAM|1200|15944|29196|P
20180724|BANC|0|11027|15201|P
20180724|BAND|0|800|2000|P
20180724|BANF|0|500|1600|P
20180724|BANR|0|5200|7900|P
20180724|BAP|0|8500|12561|P
20180724|BAR|0|5050|5054|P
20180724|BAS|0|10675|44121|P
20180724|BASI|0|300|300|P
20180724|BATRA|0|400|1400|P
20180724|BATRK|0|2300|5613|P
20180724|BATT|0|0|200|P
20180724|BAX|0|72575|149989|P
20180724|BB|8300|114585|164465|P
20180724|BBBY|0|94563|165701|P
20180724|BBC|0|0|2636|P
20180724|BBD|600|394846|588739|P
20180724|BBDO|0|900|2100|P
20180724|BBEU|0|8420|10320|P
20180724|BBF|0|0|100|P
20180724|BBGI|22980|34967|136121|P
20180724|BBH|1499|5807|9207|P
20180724|BBJP|0|6800|14348|P
20180724|BBK|0|200|600|P
20180724|BBL|2500|82391|121951|P
20180724|BBN|0|844|844|P
20180724|BBOX|2200|37071|52215|P
20180724|BBP|0|0|100|P
20180724|BBT|0|291744|353036|P
20180724|BBT-D|0|100|100|P
20180724|BBT-F|0|0|100|P
20180724|BBU|0|400|1000|P
20180724|BBVA|16343|116507|221330|P
20180724|BBW|0|1300|1700|P
20180724|BBX|0|7815|18114|P
20180724|BBY|0|92319|135217|P
20180724|BC|0|39611|63930|P
20180724|BCBP|0|0|200|P
20180724|BCC|0|6215|7204|P
20180724|BCE|400|23068|45290|P
20180724|BCEI|0|3000|10200|P
20180724|BCH|0|0|298|P
20180724|BCI|0|0|1000|P
20180724|BCLI|0|300|3400|P
20180724|BCM|0|200|200|P
20180724|BCML|0|1945|1945|P
20180724|BCO|0|10691|26886|P
20180724|BCOR|0|13290|25609|P
20180724|BCOV|0|3413|10540|P
20180724|BCPC|0|2900|3500|P
20180724|BCRX|0|8377|18874|P
20180724|BCS|2400|154040|189490|P
20180724|BCV|0|1200|1900|P
20180724|BCX|0|2150|8225|P
20180724|BDC|0|17959|33797|P
20180724|BDC-B|0|2000|2000|P
20180724|BDCL|0|6313|9360|P
20180724|BDCS|5|477|777|P
20180724|BDGE|0|100|1000|P
20180724|BDJ|0|1280|2567|P
20180724|BDN|0|30923|82902|P
20180724|BDR|203|1403|1403|P
20180724|BDRY|0|0|2300|P
20180724|BDSI|0|7404|19387|P
20180724|BDX|100|10860|13451|P
20180724|BDXA|0|600|4724|P
20180724|BEAT|100|22249|42870|P
20180724|BECN|0|34588|42761|P
20180724|BEDU|0|5936|10151|P
20180724|BEL|0|2952|7868|P
20180724|BELFB|0|100|100|P
20180724|BEN|0|62009|81035|P
20180724|BEP|400|1350|2350|P
20180724|BERY|0|50391|74244|P
20180724|BF.A|0|500|700|P
20180724|BF.B|0|42058|56904|P
20180724|BFAM|0|4400|8300|P
20180724|BFIN|0|0|300|P
20180724|BFK|0|0|675|P
20180724|BFOR|0|3000|3406|P
20180724|BFR|0|2211|4611|P
20180724|BFRA|0|1600|25803|P
20180724|BFS|0|200|1000|P
20180724|BFST|0|500|2300|P
20180724|BFY|0|1409|1409|P
20180724|BFZ|0|2328|2528|P
20180724|BG|0|25633|68372|P
20180724|BGB|0|1000|1000|P
20180724|BGCP|0|55863|121988|P
20180724|BGFV|0|9267|10067|P
20180724|BGG|0|5882|11369|P
20180724|BGIO|0|0|300|P
20180724|BGNE|0|7279|16175|P
20180724|BGR|0|4352|5352|P
20180724|BGS|0|12700|14600|P
20180724|BGSF|0|16740|23195|P
20180724|BGT|0|400|500|P
20180724|BGX|0|1165|1565|P
20180724|BGY|0|200|2900|P
20180724|BH|0|30|110|P
20180724|BHB|0|267|267|P
20180724|BHBK|0|4617|7516|P
20180724|BHC|100|58904|187997|P
20180724|BHE|0|6606|14077|P
20180724|BHF|0|29372|43495|P
20180724|BHGE|0|137216|212677|P
20180724|BHK|0|1525|2458|P
20180724|BHLB|0|5900|7888|P
20180724|BHP|0|165059|261962|P
20180724|BHR|0|4670|7254|P
20180724|BHTG|0|0|100|P
20180724|BHVN|0|3437|14364|P
20180724|BIB|0|200|4199|P
20180724|BIBL|0|108|360|P
20180724|BICK|0|200|200|P
20180724|BID|0|2700|5303|P
20180724|BIDU|0|49267|128850|P
20180724|BIF|0|4055|4455|P
20180724|BIG|0|16398|34194|P
20180724|BIIB|0|65115|179765|P
20180724|BIKR|0|438|1149|P
20180724|BIL|44|4826|10243|P
20180724|BILI|0|200254|301581|P
20180724|BIO|0|1500|2200|P
20180724|BIOC|0|11823|13373|P
20180724|BIOS|0|10570|14870|P
20180724|BIP|1000|2100|4800|P
20180724|BIS|0|3400|5148|P
20180724|BIT|0|5000|5506|P
20180724|BITA|0|40103|81441|P
20180724|BIV|241|5919|41282|P
20180724|BIZD|0|870|2111|P
20180724|BJ|0|21974|28068|P
20180724|BJK|55|341|647|P
20180724|BJO|0|1930|2517|P
20180724|BJRI|0|16298|27646|P
20180724|BK|0|248921|314129|P
20180724|BKC|0|87|123|P
20180724|BKCC|0|7433|10708|P
20180724|BKD|0|21345|54058|P
20180724|BKE|0|17334|23297|P
20180724|BKEP|0|2000|4400|P
20180724|BKEPP|0|100|200|P
20180724|BKF|0|882|5479|P
20180724|BKH|0|11952|22145|P
20180724|BKHU|0|2387|7962|P
20180724|BKI|100|6107|13737|P
20180724|BKJ|0|0|2443|P
20180724|BKK|0|0|200|P
20180724|BKLN|2743|100451|362309|P
20180724|BKNG|0|4925|7025|P
20180724|BKS|0|41549|66434|P
20180724|BKT|0|100|5000|P
20180724|BKTI|0|713|913|P
20180724|BKU|0|44589|79386|P
20180724|BKYI|0|2700|2700|P
20180724|BL|0|10258|18924|P
20180724|BLBD|0|3000|3700|P
20180724|BLCM|0|31684|41748|P
20180724|BLCN|0|600|3600|P
20180724|BLD|0|7339|8839|P
20180724|BLDP|900|58920|72309|P
20180724|BLDR|0|28070|62371|P
20180724|BLE|0|1800|2200|P
20180724|BLES|0|310|310|P
20180724|BLFS|5400|15486|23269|P
20180724|BLHY|0|100|494|P
20180724|BLIN|3000|846347|1257119|P
20180724|BLK|0|9903|15030|P
20180724|BLKB|0|16025|19225|P
20180724|BLL|100|90663|121051|P
20180724|BLMN|0|47868|115673|P
20180724|BLNK|0|6698|8948|P
20180724|BLOK|0|992|6470|P
20180724|BLPH|0|6466|7803|P
20180724|BLRX|0|2200|2400|P
20180724|BLUE|400|48152|71178|P
20180724|BLV|466|6430|14461|P
20180724|BLW|0|300|1471|P
20180724|BLX|0|1705|2805|P
20180724|BMA|0|4777|8528|P
20180724|BMCH|0|12785|22868|P
20180724|BME|0|300|2372|P
20180724|BMI|0|4429|5339|P
20180724|BML-G|0|0|100|P
20180724|BML-I|0|0|100|P
20180724|BMO|700|9962|14001|P
20180724|BMRA|0|100|400|P
20180724|BMRN|0|18391|53189|P
20180724|BMS|0|26424|39793|P
20180724|BMTC|0|500|1658|P
20180724|BMY|0|168586|443223|P
20180724|BNCL|0|3100|11785|P
20180724|BND|1376|144617|199467|P
20180724|BNDC|0|200|200|P
20180724|BNDX|0|23174|27763|P
20180724|BNED|0|13762|22062|P
20180724|BNFT|0|18239|32107|P
20180724|BNO|0|53222|88504|P
20180724|BNS|1300|28358|38229|P
20180724|BNTC|0|149|149|P
20180724|BNY|0|400|808|P
20180724|BOCH|0|0|700|P
20180724|BOE|0|800|2506|P
20180724|BOFI|0|17991|27956|P
20180724|BOH|0|7800|11500|P
20180724|BOIL|0|1600|5747|P
20180724|BOJA|0|11270|19738|P
20180724|BOKF|0|12057|16707|P
20180724|BOLD|0|12748|18837|P
