Date|Symbol|Short Volume|Total Volume|Market
20160614|ADXS|30027|41678|P
20160614|ADXSW|0|1600|P
20160614|AE|414|414|P
20160614|AEB|300|400|P
20160614|AED|100|100|P
20160614|AEE|126855|170276|P
20160614|AEG|56459|73659|P
20160614|AEGN|10389|12289|P
20160614|AEGR|27215|49145|P
20160614|AEH|800|1000|P
20160614|AEHR|0|600|P
20160614|AEIS|13486|24086|P
20160614|AEK|500|700|P
20160614|AEL|31879|45734|P
20160614|AEM|77219|174528|P
20160614|AEMD|1900|3264|P
20160614|AEO|215196|426281|P
20160614|AEP|50988|127152|P
20160614|AEPI|1900|2958|P
20160614|AER|168660|232348|P
20160614|AERI|25200|31206|P
20160614|AES|106935|176479|P
20160614|AET|80776|132618|P
20160614|AEUA|9300|10400|P
20160614|AEY|200|200|P
20160614|AEZS|5145|8962|P
20160614|AF|12854|39566|P
20160614|AFAM|1960|4760|P
20160614|AFB|500|700|P
20160614|AFC|700|1100|P
20160614|AFCO|6500|11903|P
20160614|AFG|5591|9677|P
20160614|AFGH|200|600|P
20160614|AFH|400|2400|P
20160614|AFI|4100|7250|P
20160614|AFK|5802|9396|P
20160614|AFL|67217|95501|P
20160614|AFMD|16160|28441|P
20160614|AFSI|78876|154584|P
20160614|AFSI-B|0|200|P
20160614|AFSI-C|100|200|P
20160614|AFSS|0|100|P
20160614|AFST|300|500|P
20160614|AFT|0|100|P
20160614|AFW|100|1200|P
20160614|AG|206367|238729|P
20160614|AGCO|20931|35161|P
20160614|AGD|1102|4963|P
20160614|AGEN|26135|39230|P
20160614|AGFS|5000|17121|P
20160614|AGG|150859|208945|P
20160614|AGGY|283|283|P
20160614|AGI|109518|139460|P
20160614|AGII|3020|7020|P
20160614|AGIO|123831|164382|P
20160614|AGLE|600|2148|P
20160614|AGM|5850|7950|P
20160614|AGM-A|100|100|P
20160614|AGN|180757|276777|P
20160614|AGNC|124039|213819|P
20160614|AGNCB|0|880|P
20160614|AGNCP|200|600|P
20160614|AGO|40398|63601|P
20160614|AGO-E|100|100|P
20160614|AGQ|10320|22380|P
20160614|AGR|8300|16390|P
20160614|AGRO|9931|24414|P
20160614|AGRX|4600|7000|P
20160614|AGTC|4569|7569|P
20160614|AGU|38522|54522|P
20160614|AGX|3500|9309|P
20160614|AGYS|1100|1400|P
20160614|AGZ|280|683|P
20160614|AHGP|20093|23693|P
20160614|AHH|800|4800|P
20160614|AHL|4413|10127|P
20160614|AHL-A|600|1000|P
20160614|AHL-C|100|100|P
20160614|AHP|14717|41950|P
20160614|AHS|49562|62886|P
20160614|AHT|14355|23677|P
20160614|AHT-D|200|200|P
20160614|AHT-E|200|400|P
20160614|AI|9729|15788|P
20160614|AIA|9583|9765|P
20160614|AIB|1700|1900|P
20160614|AIF|700|8494|P
20160614|AIG|351235|515617|P
20160614|AIG+|0|6485|P
20160614|AIII|100|100|P
20160614|AIMC|2407|4507|P
20160614|AIMT|4000|18600|P
20160614|AIN|2526|3626|P
20160614|AINC|900|1000|P
20160614|AINV|83088|131668|P
20160614|AIQ|700|1878|P
20160614|AIR|5103|8545|P
20160614|AIRI|300|500|P
20160614|AIRM|47148|63878|P
20160614|AIRR|0|2000|P
20160614|AIT|3655|8892|P
20160614|AIV|29791|53914|P
20160614|AIW|100|400|P
20160614|AIXG|300|300|P
20160614|AIY|300|300|P
20160614|AIZ|19844|35137|P
20160614|AJG|37289|60774|P
20160614|AJRD|4900|8235|P
20160614|AJX|1700|4000|P
20160614|AKAM|55572|101282|P
20160614|AKAO|157502|285675|P
20160614|AKBA|3994|7294|P
20160614|AKG|77654|143976|P
20160614|AKO.A|0|100|P
20160614|AKO.B|0|100|P
20160614|AKP|1650|2558|P
20160614|AKR|7356|17914|P
20160614|AKRX|84133|165727|P
20160614|AKS|476245|634042|P
20160614|AKTX|100|500|P
20160614|AL|41604|69360|P
20160614|ALB|60586|87128|P
20160614|ALCO|600|700|P
20160614|ALDR|40929|46129|P
20160614|ALDW|19836|33136|P
20160614|ALDX|879|1579|P
20160614|ALE|11602|18902|P
20160614|ALEX|4737|8337|P
20160614|ALFA|0|200|P
20160614|ALG|6104|17404|P
20160614|ALGN|24346|36735|P
20160614|ALGT|2902|4702|P
20160614|ALIM|6456|8156|P
20160614|ALJ|143100|210669|P
20160614|ALJJ|1518|7043|P
20160614|ALK|131055|177242|P
20160614|ALKS|27800|67117|P
20160614|ALL|32195|81855|P
20160614|ALL-B|0|100|P
20160614|ALLE|23364|37859|P
20160614|ALLT|9384|21362|P
20160614|ALLY|272245|483362|P
20160614|ALLY-A|115|19594|P
20160614|ALNY|38569|62372|P
20160614|ALOG|1600|1800|P
20160614|ALOT|500|500|P
20160614|ALQA|13470|62568|P
20160614|ALR|11900|23015|P
20160614|ALRM|5600|18422|P
20160614|ALSK|100|700|P
20160614|ALSN|126911|184143|P
20160614|ALTS|1100|1100|P
20160614|ALV|38709|47305|P
20160614|ALXA|0|11300|P
20160614|ALXN|87213|185392|P
20160614|AM|12902|40460|P
20160614|AMAG|40007|61094|P
20160614|AMAT|645659|1134211|P
20160614|AMBA|39179|55417|P
20160614|AMBC|11515|21315|P
20160614|AMBCW|4175|5275|P
20160614|AMBR|4300|10800|P
20160614|AMC|7500|13900|P
20160614|AMCC|6506|18905|P
20160614|AMCN|32537|95183|P
20160614|AMCO|5000|20088|P
20160614|AMCX|20105|40435|P
20160614|AMD|1118916|1369488|P
20160614|AMDA|13917|15217|P
20160614|AME|38459|66637|P
20160614|AMED|12016|24507|P
20160614|AMFW|2400|4678|P
20160614|AMG|46041|60883|P
20160614|AMGN|96891|164591|P
20160614|AMH|99595|113343|P
20160614|AMH-A|0|900|P
20160614|AMH-C|200|1600|P
20160614|AMH-D|700|1200|P
20160614|AMIC|0|393|P
20160614|AMID|13445|31198|P
20160614|AMJ|407456|495477|P
20160614|AMKR|62817|98404|P
20160614|AMLP|1718108|2434348|P
20160614|AMNB|0|278|P
20160614|AMOT|1400|2500|P
20160614|AMOV|200|7389|P
20160614|AMP|61847|113509|P
20160614|AMPE|5800|17600|P
20160614|AMPH|11000|14400|P
20160614|AMRB|600|900|P
20160614|AMRC|600|3106|P
20160614|AMRI|5200|13700|P
20160614|AMRK|2034|3834|P
20160614|AMRN|52417|74573|P
20160614|AMRS|137357|162275|P
20160614|AMSC|4659|6159|P
20160614|AMSF|3300|4800|P
20160614|AMSG|36634|52634|P
20160614|AMSWA|400|2024|P
20160614|AMT|60163|117285|P
20160614|AMT-B|500|500|P
20160614|AMTD|249213|322263|P
20160614|AMTG|1600|2500|P
20160614|AMU|8924|9362|P
20160614|AMWD|4700|9659|P
20160614|AMX|256597|380913|P
20160614|AMZA|10631|33437|P
20160614|AMZN|93125|153514|P
20160614|AN|60141|72550|P
20160614|ANAC|264432|471746|P
20160614|ANAT|2114|3966|P
20160614|ANCX|3200|4600|P
20160614|AND|3450|6450|P
20160614|ANDE|5800|12304|P
20160614|ANET|35697|66279|P
20160614|ANF|135382|251800|P
20160614|ANFI|7400|9912|P
20160614|ANGI|18312|30122|P
20160614|ANGL|15029|20647|P
20160614|ANGO|900|2300|P
20160614|ANH|13169|29581|P
20160614|ANH-A|1080|1080|P
20160614|ANIK|11024|15624|P
20160614|ANIP|14083|17883|P
20160614|ANSS|12545|21995|P
20160614|ANTH|32502|37847|P
20160614|ANTM|41998|102290|P
20160614|ANTX|0|2600|P
20160614|ANW|13545|63443|P
20160614|ANY|1563|2354|P
20160614|AOA|901|4077|P
20160614|AOD|14702|34779|P
20160614|AOI|3600|6400|P
20160614|AOK|849|4298|P
20160614|AOM|8352|8752|P
20160614|AON|85435|152010|P
20160614|AOR|1592|3117|P
20160614|AOS|64491|81237|P
20160614|AOSL|7198|15998|P
20160614|AP|1300|3300|P
20160614|APA|172212|278847|P
20160614|APAM|7850|9650|P
20160614|APB|0|424|P
20160614|APC|107940|222051|P
20160614|APD|46105|97948|P
20160614|APDN|1376|1376|P
20160614|APEI|4189|6789|P
20160614|APF|400|600|P
20160614|APH|21894|48953|P
20160614|APHB|10600|27250|P
20160614|APIC|3123|14950|P
20160614|APLE|7900|11700|P
20160614|APLP|18506|40568|P
20160614|APO|31457|66469|P
20160614|APOG|40934|46484|P
20160614|APOL|21181|37263|P
20160614|APPF|3100|4045|P
20160614|APPS|41480|48110|P
20160614|APPY|200|3583|P
20160614|APRI|1547|1647|P
20160614|APT|0|1700|P
20160614|APTO|130|1430|P
20160614|APTS|4207|18632|P
20160614|APU|2768|8918|P
20160614|AQMS|2400|4200|P
20160614|AQXP|3792|5639|P
20160614|AR|175072|421463|P
20160614|ARA|6134|9434|P
20160614|ARAY|23878|45937|P
20160614|ARC|1400|17461|P
20160614|ARCB|9056|13756|P
20160614|ARCC|186549|253490|P
20160614|ARCO|10879|57826|P
20160614|ARCX|800|900|P
20160614|ARDC|0|500|P
20160614|ARDM|3700|4924|P
20160614|ARDX|4000|5700|P
20160614|ARE|15586|20732|P
20160614|ARE-D|6961|7861|P
20160614|ARES|1300|1400|P
20160614|ARES-A|1300|5100|P
20160614|AREX|28070|36733|P
20160614|ARGS|4285|22392|P
20160614|ARGT|2038|7558|P
20160614|ARI|26534|34146|P
20160614|ARIA|180759|317558|P
20160614|ARII|9750|12692|P
20160614|ARIS|0|100|P
20160614|ARKK|5200|5200|P
20160614|ARKW|700|1200|P
20160614|ARL|2300|3000|P
20160614|ARLP|13046|24047|P
20160614|ARLZ|8742|16159|P
20160614|ARMH|96665|179881|P
20160614|ARMK|41004|65791|P
20160614|ARNA|24317|43698|P
20160614|AROC|11800|22091|P
20160614|AROW|100|201|P
20160614|ARP|41403|75326|P
20160614|ARP-E|100|200|P
20160614|ARQL|1300|10134|P
20160614|ARR|5175|6175|P
20160614|ARR-A|100|100|P
20160614|ARR-B|100|200|P
20160614|ARRS|115222|201028|P
20160614|ARRY|75574|143765|P
20160614|ARTNA|300|300|P
20160614|ARTX|1500|10400|P
20160614|ARW|11766|19167|P
20160614|ARWR|17628|26658|P
20160614|ASA|2700|4400|P
20160614|ASB|38938|73057|P
20160614|ASC|38571|73461|P
20160614|ASCMA|10203|19103|P
20160614|ASEA|100|2319|P
20160614|ASEI|2700|6032|P
20160614|ASFI|400|2100|P
20160614|ASG|200|1100|P
20160614|ASGN|12332|33690|P
20160614|ASH|12827|22441|P
20160614|ASHR|405845|542030|P
20160614|ASHS|2000|2600|P
20160614|ASM|55086|93633|P
20160614|ASMB|2098|2398|P
20160614|ASML|141164|166514|P
20160614|ASNA|257089|342145|P
20160614|ASND|3222|3522|P
20160614|ASPN|200|300|P
20160614|ASPS|30592|44626|P
20160614|ASR|800|1000|P
20160614|AST|7132|10132|P
20160614|ASTC|820|2019|P
20160614|ASTE|3774|6174|P
20160614|ASX|41416|50512|P
20160614|AT|4999|9299|P
20160614|ATAI|0|1000|P
20160614|ATAX|400|4400|P
20160614|ATEC|1500|1500|P
20160614|ATEN|2100|5320|P
20160614|ATHM|10999|14298|P
20160614|ATHN|9937|11837|P
20160614|ATHX|2999|19589|P
20160614|ATI|66388|116680|P
20160614|ATKR|1200|6160|P
20160614|ATLC|700|700|P
20160614|ATLO|498|755|P
20160614|ATMP|1058|4858|P
20160614|ATNI|1500|2444|P
20160614|ATNM|9027|10927|P
20160614|ATO|17478|34326|P
20160614|ATOS|12514|15014|P
20160614|ATR|8910|32210|P
20160614|ATRA|24648|27948|P
20160614|ATRC|3482|15982|P
20160614|ATRI|500|2257|P
20160614|ATRO|5702|7202|P
20160614|ATRS|23866|26429|P
20160614|ATSG|11200|26295|P
20160614|ATTO|100|1200|P
20160614|ATTU|6800|9710|P
20160614|ATU|18364|33953|P
20160614|ATV|400|400|P
20160614|ATVI|762460|1563990|P
20160614|ATW|261951|332664|P
20160614|AU|176595|234103|P
20160614|AUDC|0|5924|P
20160614|AUMAW|19145|19145|P
20160614|AUMN|29155|69630|P
20160614|AUO|5050|25579|P
20160614|AUPH|900|1500|P
20160614|AUY|559146|790418|P
20160614|AV|16509|22294|P
20160614|AVA|7479|11719|P
20160614|AVAL|3500|12900|P
20160614|AVAV|5800|7791|P
20160614|AVB|28256|49163|P
20160614|AVD|8560|9660|P
20160614|AVEO|3800|4120|P
20160614|AVG|104968|122163|P
20160614|AVGO|79775|205531|P
20160614|AVGR|4749|6949|P
20160614|AVH|5700|20260|P
20160614|AVHI|1054|3393|P
20160614|AVID|5838|24338|P
20160614|AVIR|0|2800|P
20160614|AVK|400|1200|P
20160614|AVNU|200|2000|P
20160614|AVNW|100|900|P
20160614|AVP|133879|224444|P
20160614|AVT|37111|68303|P
20160614|AVX|1200|2400|P
20160614|AVXL|4095|12993|P
20160614|AVXS|15844|24277|P
20160614|AVY|25426|40621|P
20160614|AWF|3458|5844|P
20160614|AWH|9660|17760|P
20160614|AWI|38688|54125|P
20160614|AWK|44720|70410|P
20160614|AWP|7200|15986|P
20160614|AWR|4055|6969|P
20160614|AWRE|0|800|P
20160614|AXAS|49966|67772|P
20160614|AXDX|12821|18121|P
20160614|AXE|20324|24779|P
20160614|AXGN|4680|9943|P
20160614|AXJL|0|100|P
20160614|AXJV|100|100|P
20160614|AXL|60117|87923|P
20160614|AXLL|92353|200302|P
20160614|AXN|0|535|P
20160614|AXON|3000|14400|P
20160614|AXP|552419|974896|P
20160614|AXS|25300|57203|P
20160614|AXSM|1200|5162|P
20160614|AXTA|45388|106704|P
20160614|AXTI|500|3100|P
20160614|AXU|7761|14561|P
20160614|AYA|7200|8719|P
20160614|AYI|22017|40633|P
20160614|AYR|15157|22287|P
20160614|AYT|1224|1224|P
20160614|AZN|416725|498492|P
20160614|AZO|5300|8400|P
20160614|AZPN|52360|76833|P
20160614|AZZ|4523|7355|P
20160614|B|4200|8993|P
20160614|BA|210646|271807|P
20160614|BAA|8300|40750|P
20160614|BAB|20511|23527|P
20160614|BABA|1397730|2041398|P
20160614|BABS|300|410|P
20160614|BABY|16492|25148|P
20160614|BAC|2617273|4843854|P
20160614|BAC+A|1500|5474|P
20160614|BAC+B|0|141160|P
20160614|BAC-A|0|700|P
20160614|BAC-C|1900|3900|P
20160614|BAC-W|0|500|P
20160614|BAC-Y|199|199|P
20160614|BAF|344|1058|P
20160614|BAH|13764|31290|P
20160614|BAK|12055|16955|P
20160614|BAL|100|3220|P
20160614|BAM|101210|138883|P
20160614|BANC|9600|17848|P
20160614|BANC-D|0|370|P
20160614|BANC-E|200|200|P
20160614|BANF|300|1100|P
20160614|BANR|6154|11954|P
20160614|BANX|100|100|P
20160614|BAP|38913|70599|P
20160614|BAS|12550|33100|P
20160614|BATRA|2038|5545|P
20160614|BATRK|9606|44404|P
20160614|BATRR|0|6797|P
20160614|BATS|10800|35922|P
20160614|BAX|295971|359509|P
20160614|BBBY|104607|141155|P
20160614|BBC|0|400|P
20160614|BBCN|33015|43116|P
20160614|BBD|739477|1132188|P
20160614|BBDO|0|100|P
20160614|BBF|0|133|P
20160614|BBG|54826|66776|P
20160614|BBH|1812|8038|P
20160614|BBK|0|100|P
20160614|BBL|304175|514232|P
20160614|BBN|300|2250|P
20160614|BBOX|2200|5700|P
20160614|BBRG|4800|24281|P
20160614|BBRY|143363|189840|P
20160614|BBSI|200|1206|P
20160614|BBT|276137|312536|P
20160614|BBT-E|0|300|P
20160614|BBT-F|0|100|P
20160614|BBT-H|100|700|P
20160614|BBVA|227940|265936|P
20160614|BBW|1900|36640|P
20160614|BBX|700|2300|P
20160614|BBY|260470|385635|P
20160614|BC|28747|42426|P
20160614|BCC|7777|16499|P
20160614|BCE|26117|47068|P
20160614|BCEI|9700|63074|P
20160614|BCH|1043|2643|P
20160614|BCLI|500|800|P
20160614|BCM|100|200|P
20160614|BCO|7789|23386|P
20160614|BCOM|0|750|P
20160614|BCOR|26198|39854|P
20160614|BCOV|2954|6554|P
20160614|BCPC|2833|3533|P
20160614|BCR|15766|22276|P
20160614|BCRH|300|400|P
20160614|BCRX|27808|40177|P
20160614|BCS|440644|774935|P
20160614|BCS-|600|700|P
20160614|BCS-A|1300|1500|P
20160614|BCS-D|1300|1300|P
20160614|BCV|200|300|P
20160614|BCX|1779|12558|P
20160614|BDC|13037|23494|P
20160614|BDCL|7819|13812|P
20160614|BDCS|0|2870|P
20160614|BDE|5447|10655|P
20160614|BDGE|1850|4017|P
20160614|BDJ|4000|17127|P
20160614|BDL|700|700|P
20160614|BDN|42576|59980|P
20160614|BDN-E|0|100|P
20160614|BDSI|30570|49894|P
20160614|BDX|21680|30206|P
20160614|BEAT|12800|31254|P
20160614|BEAV|90328|140444|P
20160614|BEBE|36569|36936|P
20160614|BECN|21909|50703|P
20160614|BEL|4407|7707|P
20160614|BELFB|600|1100|P
20160614|BEMO|6955|6955|P
20160614|BEN|244799|363897|P
20160614|BEP|1500|1700|P
20160614|BERY|59518|127626|P
20160614|BETR|29349|51870|P
20160614|BF.A|100|400|P
20160614|BF.B|12743|28202|P
20160614|BFAM|7424|22998|P
20160614|BFIN|1100|1500|P
20160614|BFK|0|100|P
20160614|BFO|0|400|P
20160614|BFOR|7800|8500|P
20160614|BFR|1600|2960|P
20160614|BFS|619|4742|P
20160614|BFY|1604|2304|P
20160614|BFZ|290|2232|P
20160614|BG|36558|72249|P
20160614|BGB|0|1000|P
20160614|BGC|31498|63762|P
20160614|BGCA|100|100|P
20160614|BGCP|32215|72768|P
20160614|BGFV|3356|4960|P
20160614|BGG|28235|47785|P
20160614|BGH|0|1500|P
20160614|BGNE|13990|22417|P
20160614|BGR|1300|3700|P
20160614|BGS|36157|51983|P
20160614|BGSF|4300|8000|P
20160614|BGT|100|1100|P
20160614|BGX|600|3099|P
20160614|BGY|3200|7900|P
20160614|BH|0|558|P
20160614|BHB|400|1250|P
20160614|BHBK|3567|5640|P
20160614|BHE|14085|21285|P
20160614|BHI|65735|181124|P
20160614|BHK|400|1957|P
20160614|BHLB|2154|4120|P
20160614|BHP|575613|756844|P
20160614|BIB|35264|54071|P
20160614|BID|121819|129856|P
20160614|BIDU|733777|1074555|P
20160614|BIF|0|300|P
20160614|BIG|149200|206463|P
20160614|BIIB|96629|160176|P
20160614|BIK|1000|7935|P
20160614|BIL|109600|115956|P
20160614|BIND|400|1250|P
20160614|BIO|2800|5200|P
20160614|BIOA|0|671|P
20160614|BIOC|1900|5574|P
20160614|BIOD|137448|167598|P
20160614|BIOL|400|900|P
20160614|BIOS|73515|123320|P
20160614|BIP|4800|8800|P
20160614|BIS|17132|26728|P
20160614|BITA|30118|34309|P
20160614|BIV|11829|21710|P
20160614|BIZD|6785|6785|P
20160614|BJRI|7600|12200|P
20160614|BK|269738|480331|P
20160614|BK-C|100|1400|P
20160614|BKCC|32326|58622|P
20160614|BKD|121367|197219|P
20160614|BKE|21763|26636|P
20160614|BKEP|300|3705|P
20160614|BKEPP|400|600|P
20160614|BKF|5847|7239|P
20160614|BKFS|3888|12249|P
20160614|BKH|5745|11116|P
20160614|BKK|519|519|P
20160614|BKLN|112755|256032|P
20160614|BKMU|2900|6300|P
20160614|BKN|2300|3300|P
20160614|BKS|24340|39735|P
20160614|BKT|1600|7600|P
20160614|BKU|37967|64418|P
20160614|BLBD|200|300|P
20160614|BLCM|8745|21545|P
20160614|BLD|9700|19654|P
20160614|BLDP|7802|10702|P
20160614|BLDR|44538|82923|P
20160614|BLE|3000|3500|P
20160614|BLIN|2200|7788|P
20160614|BLJ|463|463|P
20160614|BLK|38381|89972|P
20160614|BLKB|5788|7701|P
20160614|BLL|240300|362211|P
20160614|BLMN|23286|48269|P
20160614|BLMT|100|400|P
20160614|BLOX|28025|42325|P
20160614|BLPH|3130|11730|P
20160614|BLRX|10929|47543|P
20160614|BLUE|24271|40618|P
20160614|BLV|6967|13765|P
20160614|BLW|1942|3142|P
20160614|BLX|5688|13244|P
20160614|BMA|19806|37843|P
20160614|BMCH|6420|29509|P
20160614|BMI|23396|25096|P
20160614|BML-L|0|100|P
20160614|BMLA|0|100|P
20160614|BMO|25662|31600|P
20160614|BMRC|300|400|P
20160614|BMRN|64624|107932|P
20160614|BMS|13305|25598|P
20160614|BMTC|1383|6772|P
20160614|BMY|343137|532033|P
20160614|BNCL|4700|8720|P
20160614|BNCN|4500|11826|P
20160614|BND|75857|133797|P
20160614|BNDS|4942|6505|P
20160614|BNDX|3397|13950|P
20160614|BNED|7100|16078|P
20160614|BNFT|7150|9750|P
20160614|BNK|4100|12293|P
20160614|BNO|16161|26656|P
20160614|BNS|36950|47529|P
20160614|BNSO|0|100|P
20160614|BNY|908|1862|P
20160614|BOBE|38745|61714|P
20160614|BOCH|100|200|P
20160614|BOE|700|4032|P
20160614|BOFI|118350|138540|P
20160614|BOH|11946|19535|P
20160614|BOI|900|1400|P
20160614|BOIL|5093|15763|P
20160614|BOJA|5062|11206|P
20160614|BOKF|24440|35223|P
20160614|BOND|1900|3442|P
20160614|BONT|1991|2191|P
20160614|BOOM|3900|7600|P
20160614|BOOT|4164|8392|P
20160614|BORN|100|200|P
20160614|BOSC|0|2630|P
20160614|BOX|20500|33584|P
20160614|BOXC|0|100|P
20160614|BP|1215930|1424486|P
20160614|BPFH|5375|8075|P
20160614|BPFHP|100|200|P
20160614|BPI|424|1372|P
20160614|BPK|0|100|P
20160614|BPL|17243|31290|P
20160614|BPMC|7755|10955|P
20160614|BPMX|1601|2680|P
20160614|BPOP|16953|25552|P
20160614|BPOPM|1100|1100|P
20160614|BPOPN|0|100|P
20160614|BPT|1813|2813|P
20160614|BPTH|13300|27866|P
20160614|BPY|600|4597|P
20160614|BR|37943|51459|P
20160614|BRC|5058|6958|P
20160614|BRCD|573421|1081816|P
20160614|BREW|3689|6151|P
20160614|BRF|6628|15278|P
20160614|BRFS|87255|179302|P
20160614|BRG|1449|5990|P
20160614|BRG-A|100|400|P
20160614|BRK.B|139186|208647|P
20160614|BRKL|10604|16821|P
20160614|BRKR|81468|188018|P
20160614|BRKS|8894|20523|P
20160614|BRN|1000|1000|P
20160614|BRO|16632|22132|P
20160614|BRS|58736|75847|P
20160614|BRSS|2106|4906|P
20160614|BRX|23534|38776|P
20160614|BRZU|15020|20330|P
20160614|BSAC|24638|30931|P
20160614|BSBR|109990|174218|P
20160614|BSCG|4468|17455|P
20160614|BSCH|10296|18456|P
20160614|BSCI|17921|20640|P
20160614|BSCJ|332|2619|P
20160614|BSCK|2451|5167|P
20160614|BSCL|580|5833|P
20160614|BSCM|234|4675|P
20160614|BSCN|0|240|P
20160614|BSCO|100|2609|P
20160614|BSCP|0|1300|P
20160614|BSD|200|400|P
20160614|BSE|532|632|P
20160614|BSET|1300|2000|P
20160614|BSF|1000|1000|P
20160614|BSFT|7289|12957|P
20160614|BSJG|5529|8038|P
20160614|BSJH|11671|19534|P
20160614|BSJI|33715|41862|P
20160614|BSJJ|2907|48540|P
20160614|BSJK|7641|11478|P
20160614|BSJL|4100|12175|P
20160614|BSJM|0|350|P
20160614|BSJN|0|100|P
20160614|BSL|0|500|P
20160614|BSM|2271|9730|P
20160614|BSMX|158490|253002|P
20160614|BSPM|224654|535257|P
20160614|BSQR|833|4426|P
20160614|BSRR|800|1717|P
20160614|BST|600|2077|P
20160614|BSTC|1900|3500|P
20160614|BSTG|8517|15417|P
20160614|BSV|21905|45619|P
20160614|BSX|361792|515409|P
20160614|BT|31681|57026|P
20160614|BTA|300|1100|P
20160614|BTAL|200|8036|P
20160614|BTE|137251|163911|P
20160614|BTG|481262|589464|P
20160614|BTI|30440|65148|P
20160614|BTN|300|300|P
20160614|BTO|2100|4400|P
20160614|BTT|1776|4759|P
20160614|BTX|2900|21481|P
20160614|BTX+|0|500|P
20160614|BTZ|1151|2196|P
20160614|BUD|133351|213880|P
20160614|BUFF|43068|93427|P
20160614|BUI|300|800|P
20160614|BUNL|500|500|P
20160614|BUR|535|635|P
20160614|BURL|28336|55528|P
20160614|BUSE|1400|5220|P
20160614|BUZ|0|100|P
20160614|BV|115551|160222|P
20160614|BVA|0|22177|P
20160614|BVN|135874|256681|P
20160614|BVX|200|200|P
20160614|BVXV|0|700|P
20160614|BW|9298|17531|P
20160614|BWA|96450|152860|P
20160614|BWEN|4300|10624|P
20160614|BWFG|1300|5500|P
20160614|BWG|700|4900|P
20160614|BWINB|100|500|P
20160614|BWL.A|0|100|P
20160614|BWLD|25143|32013|P
20160614|BWP|43688|109428|P
20160614|BWX|3690|10060|P
