Date|Symbol|Short Volume|Total Volume|Market
20130730|ANAC|9560|12410|P
20130730|ANAD|14800|24421|P
20130730|ANAT|400|400|P
20130730|ANCX|200|400|P
20130730|AND|1089|1239|P
20130730|ANDE|7000|10585|P
20130730|ANEN|100|500|P
20130730|ANF|53630|109690|P
20130730|ANFI|300|6500|P
20130730|ANGI|103806|141372|P
20130730|ANGL|900|900|P
20130730|ANGO|500|1800|P
20130730|ANH|41021|92542|P
20130730|ANIK|3300|7798|P
20130730|ANLY|0|200|P
20130730|ANN|28761|40461|P
20130730|ANR|364232|510524|P
20130730|ANSS|8008|23408|P
20130730|ANTH|3400|3600|P
20130730|ANV|124550|229699|P
20130730|ANW|2300|11640|P
20130730|AOA|483|483|P
20130730|AOD|30738|75038|P
20130730|AOI|5509|13584|P
20130730|AOK|1856|3556|P
20130730|AOL|68609|88363|P
20130730|AOM|4564|6521|P
20130730|AON|61175|109590|P
20130730|AOR|500|4488|P
20130730|AOS|35612|77315|P
20130730|AOSL|600|1600|P
20130730|AP|100|100|P
20130730|APA|96659|200619|P
20130730|APA-D|1141|2641|P
20130730|APAGF|2000|3361|P
20130730|APAM|800|1300|P
20130730|APB|1200|5628|P
20130730|APC|302541|718102|P
20130730|APD|90475|128824|P
20130730|APEI|4500|8600|P
20130730|APF|0|2400|P
20130730|APFC|1500|3996|P
20130730|APH|67817|100519|P
20130730|API|150|250|P
20130730|APL|29214|54370|P
20130730|APO|32679|77071|P
20130730|APOG|3000|9073|P
20130730|APOL|59166|179404|P
20130730|APP|9991|36477|P
20130730|APPY|25322|71941|P
20130730|APRI|1300|3300|P
20130730|APSA|0|200|P
20130730|APT|0|100|P
20130730|APTS|300|885|P
20130730|APU|7368|15432|P
20130730|ARAY|16058|45706|P
20130730|ARB|1001|6301|P
20130730|ARC|400|3400|P
20130730|ARCC|48510|69541|P
20130730|ARCI|0|1145|P
20130730|ARCO|26902|93656|P
20130730|ARCP|172951|300027|P
20130730|ARDC|1700|5522|P
20130730|ARE|11000|29978|P
20130730|AREX|30003|36003|P
20130730|ARG|14826|32734|P
20130730|ARGT|0|2500|P
20130730|ARH-C|2055|2255|P
20130730|ARI|2013|5907|P
20130730|ARI-A|100|400|P
20130730|ARIA|110963|161174|P
20130730|ARII|38435|52235|P
20130730|ARK|600|3500|P
20130730|ARL|100|200|P
20130730|ARLP|3200|3400|P
20130730|ARMH|104997|128954|P
20130730|ARN|0|900|P
20130730|ARNA|108087|240129|P
20130730|ARO|140636|192849|P
20130730|AROW|2901|4660|P
20130730|ARP|2678|13178|P
20130730|ARPI|10000|13900|P
20130730|ARQL|5540|10556|P
20130730|ARR|189206|237187|P
20130730|ARRS|50444|84814|P
20130730|ARRY|194099|272474|P
20130730|ARSD|2000|3700|P
20130730|ARTC|1000|4900|P
20130730|ARTNA|0|100|P
20130730|ARU|801|2401|P
20130730|ARUN|94574|150913|P
20130730|ARW|35819|65769|P
20130730|ARWR|800|1400|P
20130730|ARX|100|700|P
20130730|ARY|1200|1300|P
20130730|ASA|440|740|P
20130730|ASBC|54613|109819|P
20130730|ASBCW|0|200|P
20130730|ASCA|100|2000|P
20130730|ASCMA|600|1900|P
20130730|ASEA|10020|12614|P
20130730|ASEI|194|694|P
20130730|ASFI|400|9400|P
20130730|ASG|1400|4298|P
20130730|ASGN|29008|156725|P
20130730|ASH|27232|67837|P
20130730|ASI|2000|15305|P
20130730|ASIA|1600|5500|P
20130730|ASM|0|1300|P
20130730|ASMI|3600|4500|P
20130730|ASML|39084|74615|P
20130730|ASNA|43047|57847|P
20130730|ASP|2300|6800|P
20130730|ASPS|10200|14800|P
20130730|ASR|1600|2200|P
20130730|ASTE|3200|4700|P
20130730|ASTI|15243|36893|P
20130730|ASTX|70598|105043|P
20130730|ASUR|0|100|P
20130730|ASX|28945|52932|P
20130730|ASYS|700|1400|P
20130730|AT|12380|15180|P
20130730|ATAX|1400|3814|P
20130730|ATE|0|200|P
20130730|ATEA|100|100|P
20130730|ATEC|400|1100|P
20130730|ATHN|36333|48923|P
20130730|ATHX|2200|8700|P
20130730|ATI|99719|119429|P
20130730|ATK|20207|44315|P
20130730|ATLC|100|300|P
20130730|ATLO|900|1400|P
20130730|ATLS|1900|4587|P
20130730|ATMI|20070|52904|P
20130730|ATML|93247|279495|P
20130730|ATMP|1200|4500|P
20130730|ATNI|800|2500|P
20130730|ATNY|2100|8648|P
20130730|ATO|14240|23024|P
20130730|ATOS|0|400|P
20130730|ATR|36766|45198|P
20130730|ATRC|2218|2618|P
20130730|ATRI|200|300|P
20130730|ATRM|100|200|P
20130730|ATRO|2083|4783|P
20130730|ATRS|24544|30652|P
20130730|ATSG|6600|9000|P
20130730|ATTU|800|4150|P
20130730|ATU|66550|104489|P
20130730|ATVI|568758|1151400|P
20130730|ATW|28597|42471|P
20130730|ATX|400|1000|P
20130730|AU|85169|129086|P
20130730|AU-A|300|3100|P
20130730|AUD|189|289|P
20130730|AUDC|8059|31729|P
20130730|AUMN|3700|5200|P
20130730|AUNZ|0|300|P
20130730|AUO|15293|32514|P
20130730|AUQ|98979|149843|P
20130730|AUSE|500|1900|P
20130730|AUXL|31380|75379|P
20130730|AUY|324992|586899|P
20130730|AV|59872|63072|P
20130730|AVA|5739|15360|P
20130730|AVAV|5000|12400|P
20130730|AVB|34557|74281|P
20130730|AVD|24993|81191|P
20130730|AVEO|2500|5000|P
20130730|AVG|18835|49575|P
20130730|AVGO|62407|148462|P
20130730|AVHI|4987|5387|P
20130730|AVID|1200|4500|P
20130730|AVIV|1816|3716|P
20130730|AVK|3138|5714|P
20130730|AVL|11200|33372|P
20130730|AVNR|196336|329203|P
20130730|AVNW|5500|27129|P
20130730|AVP|97724|172881|P
20130730|AVT|42318|75202|P
20130730|AVV|600|800|P
20130730|AVX|200|3300|P
20130730|AVY|17744|43352|P
20130730|AWAY|72915|132001|P
20130730|AWC|1900|14300|P
20130730|AWF|1081|3541|P
20130730|AWH|6951|13451|P
20130730|AWI|51883|79222|P
20130730|AWK|20933|45821|P
20130730|AWP|5424|21301|P
20130730|AWR|5278|6978|P
20130730|AWRE|800|1500|P
20130730|AXAS|7001|12201|P
20130730|AXDI|0|600|P
20130730|AXDX|2224|3758|P
20130730|AXE|10000|14702|P
20130730|AXJL|0|300|P
20130730|AXL|29737|52000|P
20130730|AXLL|114641|165306|P
20130730|AXP|388593|514681|P
20130730|AXR|0|100|P
20130730|AXS|44417|107958|P
20130730|AXS-C|543|543|P
20130730|AXS-D|1604|1904|P
20130730|AXSL|0|396|P
20130730|AXTI|800|2600|P
20130730|AXU|1600|6078|P
20130730|AXUT|0|100|P
20130730|AXX|200|8065|P
20130730|AYI|8900|12000|P
20130730|AYN|0|563|P
20130730|AYR|3300|6700|P
20130730|AZC|100|200|P
20130730|AZN|65092|130836|P
20130730|AZO|17694|24091|P
20130730|AZPN|14103|28873|P
20130730|AZZ|32342|47225|P
20130730|B|6581|48131|P
20130730|BA|133091|273512|P
20130730|BAA|38341|64311|P
20130730|BAB|3334|38997|P
20130730|BABS|2400|24500|P
20130730|BABY|14686|23786|P
20130730|BABZ|580|1080|P
20130730|BAC|2279977|3476382|P
20130730|BAC+A|0|5132|P
20130730|BAC-D|1731|2031|P
20130730|BAC-E|306|306|P
20130730|BAC-I|1357|1357|P
20130730|BAC-Z|1825|3325|P
20130730|BAF|0|900|P
20130730|BAGL|100|600|P
20130730|BAGR|200|300|P
20130730|BAH|14300|21700|P
20130730|BAK|28367|66612|P
20130730|BAL|0|2300|P
20130730|BALT|100|6700|P
20130730|BAM|33504|42401|P
20130730|BANC|6700|20891|P
20130730|BANCP|0|100|P
20130730|BANF|300|600|P
20130730|BANR|2879|4779|P
20130730|BAP|17532|38697|P
20130730|BAS|507274|563396|P
20130730|BAX|81746|226196|P
20130730|BAXS|0|100|P
20130730|BBBY|124429|172382|P
20130730|BBCN|28621|55392|P
20130730|BBD|412216|572704|P
20130730|BBEP|8340|19409|P
20130730|BBF|0|800|P
20130730|BBG|21157|29827|P
20130730|BBGI|100|100|P
20130730|BBH|13405|32135|P
20130730|BBK|1100|2700|P
20130730|BBL|60003|96697|P
20130730|BBN|0|1600|P
20130730|BBOX|6899|10863|P
20130730|BBRG|3200|5791|P
20130730|BBRY|955258|1332764|P
20130730|BBSI|4700|8056|P
20130730|BBT|154755|212515|P
20130730|BBT-D|3960|4870|P
20130730|BBT-E|1900|3900|P
20130730|BBT-F|611|2009|P
20130730|BBT-G|735|2535|P
20130730|BBVA|41262|90059|P
20130730|BBW|700|2300|P
20130730|BBX|600|1400|P
20130730|BBY|171096|357796|P
20130730|BC|48440|99624|P
20130730|BCA|1700|2900|P
20130730|BCC|6400|21764|P
20130730|BCE|15233|44833|P
20130730|BCEI|8162|9762|P
20130730|BCF|100|5649|P
20130730|BCH|400|1100|P
20130730|BCO|12003|29045|P
20130730|BCOR|14321|40402|P
20130730|BCOV|35994|43094|P
20130730|BCPC|2800|4200|P
20130730|BCR|18153|35965|P
20130730|BCRX|80926|211167|P
20130730|BCS|227368|749039|P
20130730|BCS-|881|981|P
20130730|BCS-A|1690|2290|P
20130730|BCS-C|1286|1586|P
20130730|BCS-D|11550|18985|P
20130730|BCSB|0|100|P
20130730|BCV|0|200|P
20130730|BCX|1193|32434|P
20130730|BDBD|13800|29452|P
20130730|BDC|5607|7211|P
20130730|BDCL|2500|3149|P
20130730|BDCS|500|700|P
20130730|BDD|1400|1500|P
20130730|BDE|4800|6500|P
20130730|BDG|0|400|P
20130730|BDGE|1400|3424|P
20130730|BDJ|4524|10675|P
20130730|BDL|0|100|P
20130730|BDN|57546|91859|P
20130730|BDR|200|600|P
20130730|BDSI|10501|57008|P
20130730|BDX|16823|46422|P
20130730|BEAM|14293|55549|P
20130730|BEAT|2600|18425|P
20130730|BEAV|28520|52114|P
20130730|BEBE|13196|30728|P
20130730|BECN|47841|74835|P
20130730|BEE|33000|60234|P
20130730|BEE-C|0|100|P
20130730|BELFB|800|3296|P
20130730|BEN|148610|344381|P
20130730|BEP|200|2430|P
20130730|BERY|18606|41277|P
20130730|BF.B|9155|33595|P
20130730|BFAM|400|700|P
20130730|BFK|2104|8904|P
20130730|BFO|200|1200|P
20130730|BFOR|4000|6200|P
20130730|BFS|3100|3400|P
20130730|BFY|2200|3000|P
20130730|BFZ|2799|7219|P
20130730|BG|96619|186260|P
20130730|BGB|0|900|P
20130730|BGC|56040|91954|P
20130730|BGCP|20518|45482|P
20130730|BGFV|15397|44854|P
20130730|BGG|11386|27950|P
20130730|BGH|400|2635|P
20130730|BGMD|0|11729|P
20130730|BGR|1400|4200|P
20130730|BGS|15764|23945|P
20130730|BGT|600|2100|P
20130730|BGX|0|1900|P
20130730|BGY|1800|14334|P
20130730|BHD|2200|3900|P
20130730|BHE|3500|9812|P
20130730|BHI|131465|241432|P
20130730|BHK|300|1200|P
20130730|BHL|0|1344|P
20130730|BHLB|5900|9739|P
20130730|BHP|180842|242418|P
20130730|BHY|5879|31179|P
20130730|BIB|0|650|P
20130730|BID|135596|278871|P
20130730|BIDU|252276|464254|P
20130730|BIE|100|200|P
20130730|BIF|200|700|P
20130730|BIG|28249|43849|P
20130730|BIIB|73189|151522|P
20130730|BIK|2233|6376|P
20130730|BIL|8790|61450|P
20130730|BIN|16731|25631|P
20130730|BIO|1911|3111|P
20130730|BIOA|0|100|P
20130730|BIOD|24580|60474|P
20130730|BIOF|2700|10059|P
20130730|BIOL|5213|11853|P
20130730|BIOS|33497|52722|P
20130730|BIP|9384|16284|P
20130730|BIRT|2755|6400|P
20130730|BIT|2000|3300|P
20130730|BITA|800|2200|P
20130730|BIV|2960|10797|P
20130730|BIZD|3299|3299|P
20130730|BJK|1640|5636|P
20130730|BJRI|11347|16784|P
20130730|BJZ|0|300|P
20130730|BK|148643|271582|P
20130730|BK-C|5550|6570|P
20130730|BKCC|15156|24436|P
20130730|BKD|31599|75091|P
20130730|BKE|8955|9655|P
20130730|BKF|5078|14133|P
20130730|BKH|13251|20451|P
20130730|BKI|3851|6751|P
20130730|BKK|100|4288|P
20130730|BKLN|557369|577757|P
20130730|BKMU|11461|13861|P
20130730|BKN|6365|24949|P
20130730|BKR|3000|18910|P
20130730|BKS|42306|182809|P
20130730|BKSC|400|400|P
20130730|BKT|2800|8351|P
20130730|BKU|8224|25571|P
20130730|BKW|30304|42314|P
20130730|BKYF|300|700|P
20130730|BLC|25465|47749|P
20130730|BLDP|4320|20120|P
20130730|BLDR|5934|22416|P
20130730|BLE|866|3118|P
20130730|BLIN|0|100|P
20130730|BLK|66435|100718|P
20130730|BLKB|4300|14886|P
20130730|BLL|29259|93401|P
20130730|BLMN|15671|47214|P
20130730|BLMT|100|400|P
20130730|BLOX|11769|18969|P
20130730|BLRX|0|215|P
20130730|BLT|2018|3518|P
20130730|BLUE|10613|13913|P
20130730|BLV|1468|9178|P
20130730|BLW|666|3066|P
20130730|BLX|2500|8922|P
20130730|BMA|500|800|P
20130730|BMC|31268|98312|P
20130730|BME|0|2163|P
20130730|BMI|4889|4889|P
20130730|BMJ|100|100|P
20130730|BML-H|491|491|P
20130730|BML-I|4147|6541|P
20130730|BML-J|1277|2277|P
20130730|BMO|38692|82779|P
20130730|BMR|33388|73924|P
20130730|BMRC|0|300|P
20130730|BMRN|122022|199448|P
20130730|BMS|38003|62894|P
20130730|BMTC|800|900|P
20130730|BMY|464005|815333|P
20130730|BNA|700|1400|P
20130730|BNCL|2000|3630|P
20130730|BNCN|900|2800|P
20130730|BND|46234|86938|P
20130730|BNDX|0|1612|P
20130730|BNJ|0|100|P
20130730|BNNY|10200|11300|P
20130730|BNO|1500|11500|P
20130730|BNS|24367|58964|P
20130730|BNY|0|700|P
20130730|BOBE|5100|11799|P
20130730|BOCH|100|11100|P
20130730|BODY|3100|13666|P
20130730|BOE|2876|6576|P
20130730|BOFI|6405|9017|P
20130730|BOH|11600|27100|P
20130730|BOI|4300|7100|P
20130730|BOIL|44320|64669|P
20130730|BOKF|6000|11100|P
20130730|BOLT|0|100|P
20130730|BOM|300|2720|P
20130730|BONA|100|600|P
20130730|BOND|4034|62261|P
20130730|BONE|8800|13000|P
20130730|BONT|2600|5200|P
20130730|BOOM|1400|1400|P
20130730|BOSC|100|100|P
20130730|BOTA|100|1630|P
20130730|BOXC|0|700|P
20130730|BP|666715|1272813|P
20130730|BPFH|6831|18033|P
20130730|BPHX|300|1300|P
20130730|BPI|5800|14115|P
20130730|BPK|500|2200|P
20130730|BPL|15100|22808|P
20130730|BPO|82240|106977|P
20130730|BPOP|22385|49533|P
20130730|BPS|0|100|P
20130730|BPT|1300|3401|P
20130730|BPY|1100|1600|P
20130730|BPZ|32777|50156|P
20130730|BQH|900|2100|P
20130730|BQR|170|9350|P
20130730|BQY|1369|1900|P
20130730|BR|8255|30911|P
20130730|BRAZ|0|1584|P
20130730|BRC|9424|13624|P
20130730|BRCD|490171|691521|P
20130730|BRCM|782676|1875176|P
20130730|BRD|1000|4700|P
20130730|BRE|34350|50961|P
20130730|BREW|200|900|P
20130730|BRF|4925|11009|P
20130730|BRFS|50947|67096|P
20130730|BRK.B|163429|341604|P
20130730|BRKL|3500|16849|P
20130730|BRKR|17540|35471|P
20130730|BRKS|7746|14521|P
20130730|BRLI|10982|19785|P
20130730|BRN|0|400|P
20130730|BRO|15498|41256|P
20130730|BRP|6700|8900|P
20130730|BRS|2200|9629|P
20130730|BRSS|300|1400|P
20130730|BRXX|1246|5576|P
20130730|BRY|12162|24400|P
20130730|BRZS|0|200|P
20130730|BRZU|0|100|P
20130730|BSAC|8700|48933|P
20130730|BSBR|399793|567743|P
20130730|BSCD|0|11677|P
20130730|BSCE|7300|12289|P
20130730|BSCF|1745|4394|P
20130730|BSCG|728|1267|P
20130730|BSCH|100|2478|P
20130730|BSCI|600|4041|P
20130730|BSCK|100|3182|P
20130730|BSCL|300|19600|P
20130730|BSCM|0|400|P
20130730|BSDM|300|1000|P
20130730|BSE|200|2816|P
20130730|BSET|300|3400|P
20130730|BSFT|5800|23600|P
20130730|BSJD|400|505|P
20130730|BSJE|36202|52863|P
20130730|BSJF|1015|18431|P
20130730|BSJG|2848|5793|P
20130730|BSJH|3450|5253|P
20130730|BSJI|0|6100|P
20130730|BSL|0|1200|P
20130730|BSMX|159870|204628|P
20130730|BSP|300|6244|P
20130730|BSRR|0|600|P
20130730|BSTC|400|3600|P
20130730|BSV|52165|63236|P
20130730|BSX|487011|734906|P
20130730|BT|2000|3900|P
20130730|BTA|1800|5395|P
20130730|BTAL|200|554|P
20130730|BTE|4836|6536|P
20130730|BTF|0|100|P
20130730|BTG|30098|208550|P
20130730|BTH|3061|12430|P
20130730|BTI|9644|14555|P
20130730|BTN|540|4440|P
20130730|BTO|1500|3400|P
20130730|BTT|300|1400|P
20130730|BTU|270411|420343|P
20130730|BTX|1467|4274|P
20130730|BTZ|4116|8774|P
20130730|BUD|66528|162337|P
20130730|BUI|100|200|P
20130730|BUSE|2300|6000|P
20130730|BV|3600|9767|P
20130730|BVA|0|1552|P
20130730|BVN|37520|86344|P
20130730|BVSN|700|2000|P
20130730|BVX|1800|3700|P
20130730|BWA|44986|65986|P
20130730|BWC|29263|69606|P
20130730|BWEN|300|700|P
20130730|BWG|1647|6098|P
20130730|BWINB|300|500|P
20130730|BWLD|45663|74771|P
20130730|BWP|23454|47692|P
20130730|BWS|14060|20860|P
20130730|BWX|27675|50700|P
20130730|BWZ|12823|13823|P
20130730|BX|63097|174672|P
20130730|BXC|5924|6711|P
20130730|BXE|400|3400|P
20130730|BXMT|3500|7200|P
20130730|BXP|31450|66614|P
20130730|BXP-B|200|802|P
20130730|BXS|38017|61694|P
20130730|BYD|289927|606496|P
20130730|BYI|35728|52522|P
20130730|BYM|2000|4300|P
20130730|BZ|44328|87316|P
20130730|BZC|0|200|P
20130730|BZF|300|2582|P
20130730|BZH|68926|113695|P
20130730|BZM|200|400|P
20130730|BZT|722|1122|P
20130730|C|779035|1352796|P
20130730|C+A|0|4400|P
20130730|C-C|2142|2142|P
20130730|C-E|300|700|P
20130730|C-N|4290|4990|P
20130730|C-Q|2603|3103|P
20130730|C-R|700|2073|P
20130730|C-S|3120|3520|P
20130730|CA|139319|262426|P
20130730|CAAS|2800|5000|P
20130730|CAB|80701|123322|P
20130730|CAC|446|646|P
20130730|CACC|200|1000|P
20130730|CACH|100|100|P
20130730|CACI|11843|14717|P
20130730|CADC|0|100|P
20130730|CADX|9100|21759|P
20130730|CAE|2331|6731|P
20130730|CAF|3374|19589|P
20130730|CAFI|19800|21500|P
20130730|CAG|51907|141722|P
20130730|CAH|63793|139301|P
20130730|CAJ|54000|129594|P
20130730|CAK|0|9633|P
20130730|CAKE|95062|142867|P
20130730|CALD|10090|35377|P
20130730|CALI|200|500|P
