Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191114|AKER|0|1900|2199|P
20191114|AKG|100|4500|36300|P
20191114|AKO.B|0|0|200|P
20191114|AKR|0|4379|9369|P
20191114|AKRO|0|2711|3211|P
20191114|AKRX|2400|23463|36443|P
20191114|AKS|0|104703|159264|P
20191114|AKTS|0|3303|5003|P
20191114|AKTX|100|800|2900|P
20191114|AL|0|8598|23520|P
20191114|AL-A|0|100|100|P
20191114|ALACR|0|0|300|P
20191114|ALACW|0|0|400|P
20191114|ALB|0|28175|49061|P
20191114|ALBO|0|400|400|P
20191114|ALC|0|24059|67263|P
20191114|ALDX|200|4200|15171|P
20191114|ALE|0|2949|4649|P
20191114|ALEC|200|12926|27046|P
20191114|ALEX|0|4783|7883|P
20191114|ALFA|0|100|100|P
20191114|ALG|0|1600|1600|P
20191114|ALGN|0|6645|12538|P
20191114|ALGRW|0|0|916|P
20191114|ALGT|0|4858|7099|P
20191114|ALIM|10000|33151|117195|P
20191114|ALK|0|6809|9409|P
20191114|ALKS|0|26700|87107|P
20191114|ALL|0|31020|55108|P
20191114|ALL-A|0|0|1341|P
20191114|ALL-B|0|200|1263|P
20191114|ALL-G|346|346|586|P
20191114|ALL-H|0|18549|20367|P
20191114|ALL-I|400|12200|58470|P
20191114|ALLE|0|2014|3314|P
20191114|ALLK|0|3700|4725|P
20191114|ALLO|300|9689|13439|P
20191114|ALLT|0|0|100|P
20191114|ALLY|100|20925|71924|P
20191114|ALLY-A|0|0|59180|P
20191114|ALNA|1400|7313|10063|P
20191114|ALNY|0|19407|37415|P
20191114|ALO|0|0|200|P
20191114|ALOT|0|0|100|P
20191114|ALP-Q|0|0|1526|P
20191114|ALPN|0|400|700|P
20191114|ALRM|0|6800|11600|P
20191114|ALRN|0|1600|3500|P
20191114|ALSK|0|0|200|P
20191114|ALSN|0|22306|44055|P
20191114|ALT|5211|6111|12289|P
20191114|ALTM|0|10946|25205|P
20191114|ALTR|200|10562|11962|P
20191114|ALV|0|3787|10249|P
20191114|ALX|0|0|100|P
20191114|ALXN|400|46030|75604|P
20191114|ALYA|1300|1400|2760|P
20191114|AM|900|122960|161316|P
20191114|AMAG|0|41075|57879|P
20191114|AMAL|0|879|3674|P
20191114|AMAT|2155|215355|443216|P
20191114|AMBA|0|3599|13232|P
20191114|AMBC|0|10811|14472|P
20191114|AMC|200|76919|92837|P
20191114|AMCR|0|84258|165902|P
20191114|AMCX|0|13945|21561|P
20191114|AMD|11351|3059882|4419495|P
20191114|AME|0|22234|33468|P
20191114|AMED|0|4590|6590|P
20191114|AMEH|0|4580|5680|P
20191114|AMG|0|10289|18789|P
20191114|AMGN|0|173632|229235|P
20191114|AMH|0|18187|37598|P
20191114|AMH-D|106|106|106|P
20191114|AMH-E|0|176|1699|P
20191114|AMH-F|0|0|288|P
20191114|AMH-H|0|0|140|P
20191114|AMJ|0|104957|279418|P
20191114|AMJL|100|3606|4584|P
20191114|AMK|0|2375|7474|P
20191114|AMKR|0|11450|42285|P
20191114|AMLP|55954|1445757|2516300|P
20191114|AMN|0|4682|6614|P
20191114|AMNB|0|300|300|P
20191114|AMOT|0|2200|2700|P
20191114|AMP|0|7893|20159|P
20191114|AMPE|0|7700|13500|P
20191114|AMPH|300|6548|7848|P
20191114|AMPY|0|3000|5852|P
20191114|AMRC|0|5542|6342|P
20191114|AMRH|8540|72763|86458|P
20191114|AMRK|0|100|200|P
20191114|AMRS|100|6780|21169|P
20191114|AMRX|200|20823|39145|P
20191114|AMSC|142|9512|12444|P
20191114|AMSF|0|1900|5300|P
20191114|AMSWA|1001|1201|1701|P
20191114|AMT|0|12756|75730|P
20191114|AMTB|0|898|898|P
20191114|AMTD|0|92503|173848|P
20191114|AMTX|0|100|200|P
20191114|AMU|0|838|37460|P
20191114|AMWD|0|3500|6700|P
20191114|AMX|0|30098|64704|P
20191114|AMZA|10001|63750|121356|P
20191114|AMZN|0|37512|61307|P
20191114|AN|0|4688|8941|P
20191114|ANAB|300|39960|79296|P
20191114|ANAT|0|1000|1600|P
20191114|ANCN|0|0|200|P
20191114|ANDE|0|4800|8000|P
20191114|ANET|0|12200|20814|P
20191114|ANF|0|28302|64760|P
20191114|ANFI|0|6709|7094|P
20191114|ANGI|2300|50081|87375|P
20191114|ANGL|3|28384|53388|P
20191114|ANGO|0|4006|5606|P
20191114|ANH|0|11146|11346|P
20191114|ANIK|0|1200|2000|P
20191114|ANIP|0|1911|2211|P
20191114|ANIX|0|600|600|P
20191114|ANSS|0|6500|9300|P
20191114|ANTE|0|200|200|P
20191114|ANTM|0|16776|32624|P
20191114|ANY|400|1832|2500|P
20191114|AOA|3|947|2001|P
20191114|AOBC|800|39352|90030|P
20191114|AOD|0|4780|6280|P
20191114|AOK|23|2318|3778|P
20191114|AOM|75|1028|2840|P
20191114|AON|0|14056|19224|P
20191114|AOR|144|3120|5752|P
20191114|AOS|0|8778|21165|P
20191114|AOSL|0|1300|3882|P
20191114|AP|0|0|958|P
20191114|APA|100|124342|159058|P
20191114|APAM|0|2773|17670|P
20191114|APD|0|15882|29535|P
20191114|APDN|38874|51938|64132|P
20191114|APEI|0|3280|6330|P
20191114|APH|0|9130|12382|P
20191114|APHA|36004|191913|224618|P
20191114|APLE|500|144936|172395|P
20191114|APLS|100|14588|23788|P
20191114|APLT|0|700|800|P
20191114|APO|0|11724|33124|P
20191114|APO-A|0|0|267|P
20191114|APO-B|0|300|1110|P
20191114|APOG|100|1543|6557|P
20191114|APOP|1700|2853|3153|P
20191114|APPF|0|2400|2700|P
20191114|APPN|0|8018|9632|P
20191114|APPS|3300|47481|85887|P
20191114|APRE|0|1300|4497|P
20191114|APRN|0|7900|13200|P
20191114|APT|0|100|100|P
20191114|APTO|100|1400|2800|P
20191114|APTS|0|3138|5134|P
20191114|APTV|0|27396|37715|P
20191114|APTX|0|800|970|P
20191114|APVO|4200|24176|38395|P
20191114|APY|0|6884|12811|P
20191114|APYX|0|13727|18759|P
20191114|AQB|700|700|700|P
20191114|AQMS|0|6111|6611|P
20191114|AQN|500|10483|15835|P
20191114|AQNA|257|257|357|P
20191114|AQNB|0|110|110|P
20191114|AQST|150|2433|4992|P
20191114|AQUA|1067|7212|11599|P
20191114|AR|0|236568|449852|P
20191114|ARA|0|2265|3013|P
20191114|ARAV|0|0|100|P
20191114|ARAY|200|5583|10979|P
20191114|ARC|300|3381|8660|P
20191114|ARCB|0|1800|6300|P
20191114|ARCC|0|74192|142716|P
20191114|ARCE|0|15959|29985|P
20191114|ARCH|0|5335|6413|P
20191114|ARCO|0|2140|10218|P
20191114|ARCT|0|400|500|P
20191114|ARD|0|400|2446|P
20191114|ARDC|0|711|1211|P
20191114|ARDX|500|7108|13908|P
20191114|ARE|0|3485|6188|P
20191114|AREC|0|0|100|P
20191114|ARES|0|8260|9360|P
20191114|ARES-A|0|0|345|P
20191114|ARGD|0|0|317|P
20191114|ARGO|0|5300|11000|P
20191114|ARGT|2320|3260|7401|P
20191114|ARGX|100|9434|15417|P
20191114|ARI|300|17703|25740|P
20191114|ARKF|0|0|370|P
20191114|ARKG|900|1778|3961|P
20191114|ARKK|36|6955|28694|P
20191114|ARKQ|0|766|2079|P
20191114|ARKW|57|2793|3789|P
20191114|ARLO|0|2823|12538|P
20191114|ARLP|0|11969|20080|P
20191114|ARMK|0|23532|41564|P
20191114|ARNA|0|7718|10318|P
20191114|ARNC|0|57734|98600|P
20191114|AROC|0|15269|19047|P
20191114|AROW|100|300|600|P
20191114|ARPO|0|2200|2900|P
20191114|ARQL|0|66486|164120|P
20191114|ARR|0|13058|19802|P
20191114|ARR-B|0|0|100|P
20191114|ARTNA|0|0|100|P
20191114|ARTW|0|838|938|P
20191114|ARTX|0|2464|4564|P
20191114|ARVN|0|13046|17191|P
20191114|ARW|0|7476|11776|P
20191114|ARWR|100|50821|71392|P
20191114|ARYA|0|0|1000|P
20191114|ASA|0|400|2228|P
20191114|ASB|0|20548|31769|P
20191114|ASC|0|8813|10753|P
20191114|ASG|0|0|700|P
20191114|ASGN|0|2100|3800|P
20191114|ASH|0|7022|12322|P
20191114|ASHR|338|359747|522080|P
20191114|ASHS|0|3372|6332|P
20191114|ASIX|0|1957|2471|P
20191114|ASLN|1919|1919|5854|P
20191114|ASM|0|4900|5300|P
20191114|ASMB|3065|31359|62319|P
20191114|ASML|100|19668|33163|P
20191114|ASNA|0|131055|158377|P
20191114|ASND|0|3542|5231|P
20191114|ASPN|0|100|1700|P
20191114|ASPS|0|1623|2123|P
20191114|ASPU|0|900|1689|P
20191114|ASR|100|400|900|P
20191114|ASRT|0|16233|46837|P
20191114|ASTC|219438|2243470|3148743|P
20191114|ASTE|0|6163|10063|P
20191114|ASUR|0|5295|6600|P
20191114|ASX|300|2500|4759|P
20191114|ASYS|0|0|300|P
20191114|AT|0|4368|5268|P
20191114|ATAX|0|100|700|P
20191114|ATEC|200|4842|10287|P
20191114|ATEN|0|19209|28345|P
20191114|ATEX|0|9135|11800|P
20191114|ATGE|0|11856|16178|P
20191114|ATH|0|7337|11725|P
20191114|ATH-A|0|0|11598|P
20191114|ATH-B|0|400|1400|P
20191114|ATHM|0|37909|53082|P
20191114|ATHX|694|16597|25743|P
20191114|ATI|0|22607|29061|P
20191114|ATIF|0|1300|3200|P
20191114|ATIS|10414|11114|14614|P
20191114|ATKR|100|7456|28063|P
20191114|ATLC|0|0|100|P
20191114|ATLO|0|200|300|P
20191114|ATMP|0|6735|9637|P
20191114|ATNI|0|500|1100|P
20191114|ATNM|0|5598|7148|P
20191114|ATNX|0|12153|24548|P
20191114|ATO|0|8854|13615|P
20191114|ATOM|0|1960|1960|P
20191114|ATOS|0|1500|2600|P
20191114|ATR|0|2000|5800|P
20191114|ATRA|0|7248|18702|P
20191114|ATRC|100|4100|5000|P
20191114|ATRI|0|0|601|P
20191114|ATRO|0|3094|7330|P
20191114|ATRS|1795|141753|321977|P
20191114|ATSG|1420|27618|35383|P
20191114|ATTO|0|1400|2200|P
20191114|ATUS|100|52192|140339|P
20191114|ATVI|800|228598|421454|P
20191114|ATXI|0|300|300|P
20191114|AU|0|37242|75189|P
20191114|AUB|100|11003|13203|P
20191114|AUBN|0|100|100|P
20191114|AUDC|0|5451|7251|P
20191114|AUG|200|3700|4800|P
20191114|AUMN|0|2240|3940|P
20191114|AUPH|1400|89704|149034|P
20191114|AUSF|0|1815|1815|P
20191114|AUTL|0|900|1400|P
20191114|AUTO|0|0|2700|P
20191114|AUY|5709|502147|773733|P
20191114|AVA|0|2507|6411|P
20191114|AVAL|0|0|1003|P
20191114|AVAV|0|821|1603|P
20191114|AVB|100|15900|21425|P
20191114|AVCO|100|4204|4204|P
20191114|AVD|0|881|1381|P
20191114|AVDE|0|431|431|P
20191114|AVDL|0|4345|6095|P
20191114|AVDR|0|4200|10702|P
20191114|AVDV|0|2200|2200|P
20191114|AVEO|71705|139827|166746|P
20191114|AVGO|0|18849|39299|P
20191114|AVGOP|0|100|100|P
20191114|AVGR|200|8458|9558|P
20191114|AVH|0|11037|17763|P
20191114|AVID|0|6178|10248|P
20191114|AVK|0|2000|3013|P
20191114|AVLR|0|2282|9763|P
20191114|AVNS|0|19745|30569|P
20191114|AVNW|0|200|300|P
20191114|AVP|100|268440|364378|P
20191114|AVRO|0|4997|5697|P
20191114|AVT|100|16513|27856|P
20191114|AVTR|0|85977|156243|P
20191114|AVTR-A|0|0|1068|P
20191114|AVUS|0|100|700|P
20191114|AVUV|0|1600|1600|P
20191114|AVX|0|5186|9486|P
20191114|AVXL|800|8262|11276|P
20191114|AVY|0|3300|6504|P
20191114|AVYA|100|26372|71564|P
20191114|AWF|0|3700|3700|P
20191114|AWI|0|4630|7878|P
20191114|AWK|100|5818|7918|P
20191114|AWP|0|8608|22902|P
20191114|AWR|0|3192|4392|P
20191114|AWTM|0|700|700|P
20191114|AWX|1888|1888|4788|P
20191114|AX|0|2319|6269|P
20191114|AXAS|16354|24259|47325|P
20191114|AXDX|100|4408|4808|P
20191114|AXE|0|3400|7700|P
20191114|AXGN|0|11894|15994|P
20191114|AXGT|0|1900|3075|P
20191114|AXL|0|23353|47517|P
20191114|AXLA|4500|4500|7093|P
20191114|AXNX|400|82748|97092|P
20191114|AXP|0|25413|37559|P
20191114|AXS|100|4824|10502|P
20191114|AXS-D|0|0|194|P
20191114|AXS-E|0|0|981|P
20191114|AXSM|0|4873|12053|P
20191114|AXTA|200|16279|132362|P
20191114|AXTI|100|1700|6500|P
20191114|AXU|2400|46011|80035|P
20191114|AY|0|19265|47272|P
20191114|AYI|0|5311|8153|P
20191114|AYR|0|17600|52530|P
20191114|AYTU|6087|6087|6087|P
20191114|AYX|100|13719|22646|P
20191114|AZN|600|35668|87059|P
20191114|AZO|0|600|2000|P
20191114|AZPN|0|2400|4600|P
20191114|AZRE|0|100|100|P
20191114|AZRX|0|14200|18126|P
20191114|AZUL|1000|13400|30261|P
20191114|AZZ|0|700|2800|P
20191114|B|300|5702|6502|P
20191114|BA|0|90362|218752|P
20191114|BAB|369|10672|15710|P
20191114|BABA|1200|237390|700830|P
20191114|BAC|4400|1405653|2052759|P
20191114|BAC-A|0|1157|2422|P
20191114|BAC-B|0|0|2499|P
20191114|BAC-C|0|892|2653|P
20191114|BAC-E|0|0|188|P
20191114|BAC-K|0|200|727|P
20191114|BAC-L|0|50|174|P
20191114|BAC-M|0|228|1480|P
20191114|BAC-N|1600|1700|10090|P
20191114|BAC-Y|0|259|759|P
20191114|BAH|300|11942|24940|P
20191114|BAK|0|2440|7040|P
20191114|BAM|800|58767|91169|P
20191114|BANC|0|3400|6408|P
20191114|BAND|0|12784|15604|P
20191114|BANF|0|500|1100|P
20191114|BANR|0|200|2800|P
20191114|BANX|0|200|416|P
20191114|BAP|0|3500|5300|P
20191114|BAPR|0|0|100|P
20191114|BAR|0|0|4310|P
20191114|BAS|200|8403|16829|P
20191114|BASI|100|800|900|P
20191114|BATRA|0|300|600|P
20191114|BATRK|0|1001|2001|P
20191114|BAUG|0|300|300|P
20191114|BAX|0|22794|47317|P
20191114|BB|9500|73072|129790|P
20191114|BBAR|3400|40431|79692|P
20191114|BBAX|0|0|1200|P
20191114|BBBY|7785|205324|424696|P
20191114|BBC|0|400|1317|P
20191114|BBCA|0|5800|18300|P
20191114|BBCP|0|100|300|P
20191114|BBD|0|489927|684850|P
20191114|BBDC|0|4200|8902|P
20191114|BBDO|0|300|500|P
20191114|BBEU|0|15696|19396|P
20191114|BBF|0|0|300|P
20191114|BBGI|0|100|400|P
20191114|BBH|0|2400|3070|P
20191114|BBI|0|100|1000|P
20191114|BBIO|0|11434|19264|P
20191114|BBJP|0|24178|36643|P
20191114|BBK|0|0|725|P
20191114|BBL|100|8056|19642|P
20191114|BBN|0|1164|2075|P
20191114|BBP|0|200|500|P
20191114|BBQ|2600|3580|5380|P
20191114|BBRE|0|1800|1800|P
20191114|BBSA|0|0|100|P
20191114|BBSI|0|2300|3400|P
20191114|BBT|300|83339|115888|P
20191114|BBT-F|0|320|420|P
20191114|BBT-G|0|0|1173|P
20191114|BBT-H|0|0|3757|P
20191114|BBU|0|200|500|P
20191114|BBUS|0|5000|5000|P
20191114|BBVA|800|169643|183274|P
20191114|BBW|200|2600|3700|P
20191114|BBX|0|0|1700|P
20191114|BBY|0|41099|82079|P
20191114|BC|0|6486|20182|P
20191114|BC-C|0|0|138|P
20191114|BCC|100|7437|14438|P
20191114|BCE|100|18450|23453|P
20191114|BCEI|0|9813|12013|P
20191114|BCEL|100|1100|1700|P
20191114|BCH|300|7118|13392|P
20191114|BCI|0|100|100|P
20191114|BCLI|0|685|1385|P
20191114|BCM|0|0|1731|P
20191114|BCML|0|200|800|P
20191114|BCO|0|2097|2597|P
20191114|BCOR|0|3200|6633|P
20191114|BCOV|0|200|1080|P
20191114|BCPC|0|4400|5306|P
20191114|BCRX|59432|220404|1334503|P
20191114|BCS|0|117047|203008|P
20191114|BCSF|0|2900|9675|P
20191114|BCTF|0|0|700|P
20191114|BCV|0|500|800|P
20191114|BCX|0|5649|6049|P
20191114|BCYC|100|300|700|P
20191114|BDC|0|8510|9810|P
20191114|BDCL|0|443|8444|P
20191114|BDGE|0|500|6115|P
20191114|BDJ|800|19699|21999|P
20191114|BDN|0|20677|28567|P
20191114|BDR|100|100|100|P
20191114|BDRY|0|300|700|P
20191114|BDSI|500|100272|222003|P
20191114|BDX|100|15403|21819|P
20191114|BDXA|0|400|1941|P
20191114|BE|2276|66951|210176|P
20191114|BEAT|0|4331|5781|P
20191114|BECN|100|13688|17428|P
20191114|BEDU|0|4900|5700|P
20191114|BELFB|0|1700|3300|P
20191114|BEN|0|46540|66211|P
20191114|BEP|300|16279|18679|P
20191114|BERY|800|19693|37193|P
20191114|BEST|0|32372|74101|P
20191114|BF.A|0|0|100|P
20191114|BF.B|0|12443|17843|P
20191114|BFAM|100|4797|9103|P
20191114|BFC|0|811|811|P
20191114|BFIN|0|100|435|P
20191114|BFK|0|365|2279|P
20191114|BFO|0|100|100|P
20191114|BFOR|0|2064|2464|P
20191114|BFS|0|873|1073|P
20191114|BFS-E|0|226|226|P
20191114|BFZ|0|126|2822|P
20191114|BG|0|7517|13962|P
20191114|BGB|300|3492|4572|P
20191114|BGCP|5900|44372|64250|P
20191114|BGFV|100|2600|6496|P
20191114|BGG|200|8319|15161|P
20191114|BGH|0|400|400|P
20191114|BGI|0|200|300|P
20191114|BGNE|0|9792|14361|P
20191114|BGR|900|2551|3524|P
20191114|BGS|400|24293|30367|P
20191114|BGSF|0|200|2394|P
20191114|BGT|0|500|600|P
20191114|BGX|0|0|1446|P
20191114|BGY|0|906|1906|P
20191114|BH|0|60|387|P
20191114|BHAT|0|900|12900|P
20191114|BHB|0|200|398|P
20191114|BHC|600|133128|213022|P
20191114|BHE|0|2026|3526|P
20191114|BHF|0|18056|50342|P
20191114|BHFAL|0|448|1615|P
20191114|BHFAP|0|300|680|P
20191114|BHK|0|6700|10300|P
20191114|BHLB|300|11028|12128|P
20191114|BHP|0|46872|52473|P
20191114|BHR|0|1509|1709|P
20191114|BHR-B|0|200|800|P
20191114|BHR-D|0|0|800|P
20191114|BHTG|100|100|100|P
20191114|BHVN|0|6881|10465|P
20191114|BIB|0|10453|16785|P
20191114|BIBL|0|205|1041|P
20191114|BIDU|200|50913|147713|P
20191114|BIF|0|2000|3214|P
20191114|BIG|200|31013|42099|P
20191114|BIIB|0|40644|80128|P
20191114|BIL|657|45614|61331|P
20191114|BILI|400|57981|91259|P
20191114|BIMI|0|2714|4575|P
20191114|BIO|0|2430|3635|P
20191114|BIOC|1143|32243|43784|P
20191114|BIOL|0|537|637|P
20191114|BIOS|0|66062|73175|P
20191114|BIOX|0|0|1400|P
20191114|BIOX+|0|0|300|P
20191114|BIP|0|4428|16528|P
20191114|BIS|0|7951|8672|P
20191114|BIT|116|1490|2147|P
20191114|BITA|223|11188|17305|P
20191114|BIV|1097|35141|56122|P
20191114|BIZD|0|3757|6829|P
20191114|BJ|0|41011|46899|P
20191114|BJK|0|100|100|P
20191114|BJRI|0|8928|16037|P
20191114|BK|300|17728|53071|P
20191114|BK-C|0|0|520|P
20191114|BKCC|0|8946|11449|P
20191114|BKD|0|16124|23837|P
20191114|BKE|0|4400|6000|P
20191114|BKEP|0|200|15779|P
20191114|BKF|0|300|900|P
20191114|BKH|0|5099|7099|P
20191114|BKI|0|15321|32397|P
20191114|BKJ|0|300|300|P
20191114|BKK|0|400|400|P
20191114|BKLN|19|305576|960398|P
20191114|BKN|0|300|500|P
20191114|BKNG|0|2201|4101|P
20191114|BKR|500|67036|100770|P
20191114|BKT|0|6900|7000|P
20191114|BKTI|0|100|100|P
20191114|BKU|0|4303|11029|P
20191114|BKYI|0|200|200|P
20191114|BL|200|9192|15680|P
20191114|BLBD|0|1100|2500|P
20191114|BLCM|0|6000|8056|P
20191114|BLD|0|1765|3069|P
20191114|BLDP|13028|122162|167621|P
20191114|BLDR|0|39165|76765|P
20191114|BLE|0|500|900|P
20191114|BLES|0|1769|2269|P
20191114|BLFS|5141|23765|36539|P
20191114|BLIN|0|2000|2700|P
20191114|BLK|100|3723|5838|P
20191114|BLKB|300|6014|6914|P
20191114|BLL|0|73300|127035|P
