Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180112|AFSI-E|0|0|2700|P
20180112|AFSI-F|0|300|8000|P
20180112|AFSS|0|1200|1300|P
20180112|AFST|0|100|330|P
20180112|AFT|0|0|1000|P
20180112|AFTY|0|734|2236|P
20180112|AG|31054|316767|387566|P
20180112|AGC|0|0|4252|P
20180112|AGCO|0|19174|37616|P
20180112|AGD|0|0|856|P
20180112|AGEN|0|22542|31042|P
20180112|AGFS|0|10238|14643|P
20180112|AGFSW|0|1400|5447|P
20180112|AGG|59999|382929|671540|P
20180112|AGGE|0|0|213|P
20180112|AGGP|1|1897|2099|P
20180112|AGGY|20|20|5307|P
20180112|AGI|4500|94348|113854|P
20180112|AGII|0|2534|6334|P
20180112|AGIO|100|14141|27664|P
20180112|AGLE|0|869|3669|P
20180112|AGM|0|1300|2500|P
20180112|AGM-A|0|0|200|P
20180112|AGN|0|104558|184716|P
20180112|AGN-A|0|100|302|P
20180112|AGNC|0|109119|150428|P
20180112|AGNCN|0|600|700|P
20180112|AGO|0|19959|58083|P
20180112|AGQ|2060|16767|36582|P
20180112|AGR|0|21568|32847|P
20180112|AGRO|0|13700|23199|P
20180112|AGRX|0|6840|11315|P
20180112|AGT|0|0|100|P
20180112|AGTC|0|500|3392|P
20180112|AGX|300|1500|4900|P
20180112|AGYS|0|100|1100|P
20180112|AGZ|0|904|4286|P
20180112|AHC|0|0|200|P
20180112|AHGP|0|1800|4202|P
20180112|AHH|0|4394|5397|P
20180112|AHL|0|12336|16797|P
20180112|AHL-C|0|2657|2757|P
20180112|AHL-D|0|147|247|P
20180112|AHP|0|3539|5539|P
20180112|AHPI|0|0|1200|P
20180112|AHT|0|6539|11353|P
20180112|AHT-G|0|0|100|P
20180112|AHT-I|0|0|300|P
20180112|AI|0|4678|7981|P
20180112|AIA|0|1800|6600|P
20180112|AIC|0|0|200|P
20180112|AIEQ|83|44847|67977|P
20180112|AIF|0|100|1950|P
20180112|AIG|200|133099|426389|P
20180112|AIG+|0|1000|6600|P
20180112|AIMC|700|2480|4580|P
20180112|AIMT|0|6660|13536|P
20180112|AIN|0|4214|5427|P
20180112|AINC|0|0|100|P
20180112|AINV|0|10150|44623|P
20180112|AIR|400|14290|24236|P
20180112|AIRG|0|1700|5000|P
20180112|AIRI|0|900|7180|P
20180112|AIRR|3000|4459|4459|P
20180112|AIRT|0|100|100|P
20180112|AIT|100|27654|31643|P
20180112|AIV|0|57615|73290|P
20180112|AIZ|0|20046|39659|P
20180112|AJG|0|31829|73560|P
20180112|AJRD|0|12845|17073|P
20180112|AJX|200|500|1200|P
20180112|AKAM|0|32278|51532|P
20180112|AKAO|0|48043|107376|P
20180112|AKBA|0|4180|6640|P
20180112|AKCA|0|17679|19179|P
20180112|AKER|0|244549|711153|P
20180112|AKG|58077|156190|365689|P
20180112|AKP|0|0|200|P
20180112|AKR|0|10093|18102|P
20180112|AKRX|0|58746|90863|P
20180112|AKS|1200|970353|1188080|P
20180112|AKTS|200|1200|1400|P
20180112|AKTX|0|6800|7700|P
20180112|AL|0|13112|24182|P
20180112|ALB|0|23008|41203|P
20180112|ALBO|0|700|700|P
20180112|ALCO|0|0|606|P
20180112|ALD|0|500|500|P
20180112|ALDR|200|28327|54708|P
20180112|ALDW|0|4883|26775|P
20180112|ALDX|0|600|900|P
20180112|ALE|0|6309|9129|P
20180112|ALEX|100|8806|12406|P
20180112|ALFA|0|450|550|P
20180112|ALG|0|1200|1800|P
20180112|ALGN|0|18617|29068|P
20180112|ALGT|12173|18503|20176|P
20180112|ALIM|0|28480|33080|P
20180112|ALJJ|0|0|200|P
20180112|ALK|0|92391|159306|P
20180112|ALKS|0|22481|33120|P
20180112|ALL|200|58463|188877|P
20180112|ALL-A|0|0|100|P
20180112|ALL-B|0|100|200|P
20180112|ALL-E|0|0|200|P
20180112|ALL-F|0|100|200|P
20180112|ALLE|0|22779|39762|P
20180112|ALLT|0|2050|2050|P
20180112|ALLY|0|90138|155125|P
20180112|ALLY-A|0|0|700|P
20180112|ALN|0|15300|54425|P
20180112|ALNA|0|100|353|P
20180112|ALNY|0|31907|39451|P
20180112|ALO|3540|10293|15277|P
20180112|ALOG|0|300|2400|P
20180112|ALPN|0|200|400|P
20180112|ALQA|0|1778|2978|P
20180112|ALRM|0|7792|11092|P
20180112|ALRN|0|100|400|P
20180112|ALSK|0|1000|5600|P
20180112|ALSN|0|28359|90566|P
20180112|ALT|0|2835|4935|P
20180112|ALTR|0|2530|4930|P
20180112|ALTS|0|650|750|P
20180112|ALV|3560|18350|27837|P
20180112|ALXN|0|33525|53455|P
20180112|AM|0|19679|22843|P
20180112|AMAG|0|10647|21413|P
20180112|AMAT|0|171320|433599|P
20180112|AMBA|0|25380|40366|P
20180112|AMBC|0|20717|30357|P
20180112|AMBCW|0|100|24715|P
20180112|AMBR|0|1500|1900|P
20180112|AMC|0|128785|294443|P
20180112|AMCA|0|300|300|P
20180112|AMCN|0|13676|21731|P
20180112|AMCX|0|24137|51306|P
20180112|AMD|9492|2067801|2755236|P
20180112|AMDA|0|100|300|P
20180112|AME|0|19343|62688|P
20180112|AMED|0|9100|22400|P
20180112|AMEH|0|700|2100|P
20180112|AMG|0|11638|18142|P
20180112|AMGN|200|85319|159680|P
20180112|AMGP|0|15446|46353|P
20180112|AMH|0|52051|90741|P
20180112|AMH-E|0|200|1141|P
20180112|AMH-G|0|0|100|P
20180112|AMID|0|1596|2906|P
20180112|AMJ|1055|528714|770189|P
20180112|AMJL|0|308|308|P
20180112|AMKR|0|25783|30283|P
20180112|AMLP|237256|5160981|7319995|P
20180112|AMMA|0|500|3170|P
20180112|AMN|0|7485|11669|P
20180112|AMNB|0|300|300|P
20180112|AMOT|0|1200|1600|P
20180112|AMOV|0|800|800|P
20180112|AMP|0|58941|123897|P
20180112|AMPE|0|27475|67971|P
20180112|AMPH|0|5894|8794|P
20180112|AMRC|0|205|1939|P
20180112|AMRH|4317|6617|13257|P
20180112|AMRHW|2853|3553|25202|P
20180112|AMRK|0|0|100|P
20180112|AMRN|0|27073|56695|P
20180112|AMRS|0|22376|23296|P
20180112|AMS|0|0|100|P
20180112|AMSC|0|7342|9542|P
20180112|AMSF|200|2200|8830|P
20180112|AMSWA|0|3794|4683|P
20180112|AMT|200|123846|310208|P
20180112|AMT-B|0|0|800|P
20180112|AMTD|0|29297|108484|P
20180112|AMTX|200|700|1100|P
20180112|AMU|0|14809|27846|P
20180112|AMWD|100|2000|2900|P
20180112|AMX|200|98594|157780|P
20180112|AMZA|6951|166491|216262|P
20180112|AMZN|0|136632|248020|P
20180112|AN|0|18373|29930|P
20180112|ANAB|0|4300|8400|P
20180112|ANAT|0|300|400|P
20180112|ANCX|0|300|600|P
20180112|ANDA|0|0|200|P
20180112|ANDAR|0|0|1000|P
20180112|ANDAW|0|0|700|P
20180112|ANDE|0|3888|4588|P
20180112|ANDV|0|25718|49163|P
20180112|ANDX|0|19808|22908|P
20180112|ANET|0|14364|32329|P
20180112|ANF|0|72214|110597|P
20180112|ANFI|0|3500|13023|P
20180112|ANGI|0|46738|51938|P
20180112|ANGL|247|79456|151513|P
20180112|ANGO|0|4043|6175|P
20180112|ANH|0|17359|24731|P
20180112|ANIK|200|1500|2500|P
20180112|ANIP|0|600|1385|P
20180112|ANSS|0|20712|27412|P
20180112|ANTH|11449|36113|45154|P
20180112|ANTM|100|40117|80064|P
20180112|ANTX|0|1600|1600|P
20180112|ANW|0|4870|5570|P
20180112|ANY|0|3401|7853|P
20180112|AOA|1791|6480|7944|P
20180112|AOBC|0|37004|72271|P
20180112|AOD|0|3400|4100|P
20180112|AOK|2464|2464|2775|P
20180112|AOM|498|73545|77928|P
20180112|AON|0|31944|61915|P
20180112|AOR|1820|9073|14910|P
20180112|AOS|0|34302|47601|P
20180112|AOSL|100|800|1700|P
20180112|AP|0|100|300|P
20180112|APA|0|104392|201624|P
20180112|APAM|0|11598|14771|P
20180112|APB|0|0|100|P
20180112|APC|1400|181311|347021|P
20180112|APD|0|8900|39093|P
20180112|APDN|0|3481|4881|P
20180112|APEI|0|1698|1998|P
20180112|APEN|0|1000|2350|P
20180112|APF|0|2000|3100|P
20180112|APH|0|20019|38626|P
20180112|APHB|8193|29392|35492|P
20180112|APLE|0|47437|60890|P
20180112|APLP|0|3900|7360|P
20180112|APLS|0|600|1300|P
20180112|APO|0|8923|23042|P
20180112|APO-A|0|100|200|P
20180112|APOG|0|7300|11100|P
20180112|APOP|0|1300|1300|P
20180112|APPF|0|1710|3634|P
20180112|APPN|0|9236|19616|P
20180112|APPS|0|3699|4599|P
20180112|APRI|0|10359|42509|P
20180112|APRN|0|71297|99197|P
20180112|APT|0|1327|2627|P
20180112|APTI|0|5129|12598|P
20180112|APTO|500|6600|7900|P
20180112|APTS|0|10887|21793|P
20180112|APTV|0|28459|81246|P
20180112|APU|0|2202|2902|P
20180112|APVO|0|1900|3727|P
20180112|APWC|0|100|100|P
20180112|AQ|0|3640|6440|P
20180112|AQB|100737|104637|245564|P
20180112|AQMS|0|13676|23146|P
20180112|AQN|2668|4817|6676|P
20180112|AQUA|900|5700|7600|P
20180112|AQXP|0|500|1900|P
20180112|AR|200|92621|126655|P
20180112|ARA|0|2635|3897|P
20180112|ARAY|0|15417|28264|P
20180112|ARC|0|1800|3300|P
20180112|ARCB|100|12605|25519|P
20180112|ARCC|500|61740|133396|P
20180112|ARCH|100|6260|11010|P
20180112|ARCI|0|0|965|P
20180112|ARCO|0|200|6467|P
20180112|ARCT|0|500|1602|P
20180112|ARCW|0|400|800|P
20180112|ARD|0|700|2200|P
20180112|ARDC|0|600|700|P
20180112|ARDM|8494|24389|46536|P
20180112|ARDX|0|2686|5156|P
20180112|ARE|0|28578|51385|P
20180112|ARE-D|0|0|200|P
20180112|ARES|0|400|5388|P
20180112|ARES-A|0|0|200|P
20180112|AREX|400|55425|110656|P
20180112|ARGS|500|32920|93349|P
20180112|ARGT|1750|20489|26660|P
20180112|ARGX|0|36064|48595|P
20180112|ARI|0|28809|30609|P
20180112|ARII|0|700|1000|P
20180112|ARKG|0|4647|5097|P
20180112|ARKK|571|29047|54575|P
20180112|ARKQ|10|6050|6811|P
20180112|ARKW|564|12580|23874|P
20180112|ARL|0|500|500|P
20180112|ARLP|0|11519|27476|P
20180112|ARLZ|0|15267|27842|P
20180112|ARMK|0|23175|30121|P
20180112|ARNA|500|15101|31177|P
20180112|ARNC|200|64740|98843|P
20180112|AROC|0|15071|26148|P
20180112|AROW|0|200|700|P
20180112|ARQL|0|800|14900|P
20180112|ARR|0|20358|23816|P
20180112|ARRS|0|72139|95109|P
20180112|ARRY|200|157942|214752|P
20180112|ARTNA|0|400|623|P
20180112|ARTX|0|0|2200|P
20180112|ARW|0|11871|16140|P
20180112|ARWR|600|292048|439997|P
20180112|ASA|0|927|2500|P
20180112|ASB|0|7688|33063|P
20180112|ASC|0|1200|1800|P
20180112|ASCMA|0|1300|2000|P
20180112|ASEA|0|1149|1549|P
20180112|ASFI|0|0|100|P
20180112|ASG|0|100|100|P
20180112|ASGN|100|5835|8548|P
20180112|ASH|0|9229|18029|P
20180112|ASHR|2914|172095|278512|P
20180112|ASHS|646|1046|3310|P
20180112|ASIX|0|2800|9764|P
20180112|ASM|2132|9439|13138|P
20180112|ASMB|0|300|2946|P
20180112|ASML|0|22120|50713|P
20180112|ASNA|0|125481|219354|P
20180112|ASND|0|1252|2053|P
20180112|ASNS|0|100|100|P
20180112|ASPN|0|0|100|P
20180112|ASPS|0|16843|23143|P
20180112|ASPU|0|600|1900|P
20180112|ASR|100|1500|2400|P
20180112|ASRV|0|1347|3847|P
20180112|AST|0|7550|9450|P
20180112|ASTC|0|200|200|P
20180112|ASTE|0|9329|13134|P
20180112|ASUR|0|3750|5050|P
20180112|ASV|0|200|1500|P
20180112|ASX|0|6904|12404|P
20180112|ASYS|0|4486|9517|P
20180112|AT|35535|239884|457642|P
20180112|ATAI|0|1360|1960|P
20180112|ATAX|0|570|570|P
20180112|ATEC|0|800|900|P
20180112|ATEN|0|5594|7766|P
20180112|ATGE|300|30774|41143|P
20180112|ATH|0|14639|56662|P
20180112|ATHM|100|8315|31810|P
20180112|ATHN|0|21935|30735|P
20180112|ATHX|0|22054|28145|P
20180112|ATI|100|62778|123168|P
20180112|ATKR|0|1300|4034|P
20180112|ATLO|0|268|268|P
20180112|ATMP|0|6917|20817|P
20180112|ATNI|0|3140|5677|P
20180112|ATNM|200|2800|23904|P
20180112|ATNX|0|4762|33730|P
20180112|ATO|0|18074|41385|P
20180112|ATOS|0|9900|37650|P
20180112|ATR|0|8884|10584|P
20180112|ATRA|0|136519|175858|P
20180112|ATRC|600|3233|8981|P
20180112|ATRI|300|300|300|P
20180112|ATRO|0|36061|44861|P
20180112|ATRS|0|40872|57074|P
20180112|ATSG|0|16352|22332|P
20180112|ATTO|0|1916|18396|P
20180112|ATTU|0|5600|5800|P
20180112|ATU|0|12422|31899|P
20180112|ATUS|0|67480|101371|P
20180112|ATV|0|100|100|P
20180112|ATVI|0|319328|570087|P
20180112|ATXI|0|2699|2699|P
20180112|AU|500|71546|217679|P
20180112|AUBN|0|0|200|P
20180112|AUDC|0|200|300|P
20180112|AUG|600|1332|1832|P
20180112|AUMN|0|1500|16032|P
20180112|AUO|0|59664|61085|P
20180112|AUPH|900|24292|47744|P
20180112|AUSE|1125|1625|3115|P
20180112|AUTO|0|200|1400|P
20180112|AUY|0|507382|721427|P
20180112|AVA|0|2519|3919|P
20180112|AVAL|0|500|1800|P
20180112|AVAV|0|9385|26140|P
20180112|AVB|0|16958|30176|P
20180112|AVD|0|3200|7815|P
20180112|AVDL|0|8869|29820|P
20180112|AVEO|0|110713|148292|P
20180112|AVGO|0|43530|77874|P
20180112|AVGR|0|9006|13659|P
20180112|AVH|0|0|300|P
20180112|AVHI|0|900|2400|P
20180112|AVID|0|1819|9262|P
20180112|AVIR|0|24381|88194|P
20180112|AVK|0|0|320|P
20180112|AVNW|0|0|3600|P
20180112|AVP|0|49759|81789|P
20180112|AVT|0|24883|46538|P
20180112|AVX|0|15942|18442|P
20180112|AVXL|0|2150|3523|P
20180112|AVXS|0|8501|13021|P
20180112|AVY|0|14865|18865|P
20180112|AWF|0|1000|1600|P
20180112|AWI|0|8361|15184|P
20180112|AWK|0|68682|241033|P
20180112|AWP|0|3011|5011|P
20180112|AWR|0|7006|10012|P
20180112|AWRE|0|1300|1511|P
20180112|AWX|0|0|1400|P
20180112|AXAS|0|61103|110809|P
20180112|AXDX|0|12963|16097|P
20180112|AXE|0|2800|8429|P
20180112|AXGN|0|4000|6406|P
20180112|AXJL|0|100|100|P
20180112|AXJV|0|0|600|P
20180112|AXL|0|38282|105193|P
20180112|AXON|0|100153|174777|P
20180112|AXP|0|117637|197793|P
20180112|AXS|0|23860|61042|P
20180112|AXS-E|0|100|200|P
20180112|AXSM|0|37455|55869|P
20180112|AXTA|0|35781|59768|P
20180112|AXTI|0|5402|8582|P
20180112|AXU|9300|21151|22916|P
20180112|AY|0|9198|20627|P
20180112|AYI|0|64586|123172|P
20180112|AYR|0|13608|16308|P
20180112|AYT|0|0|400|P
20180112|AYTU|0|14400|17100|P
20180112|AYX|0|6851|20642|P
20180112|AZN|3600|177721|257367|P
20180112|AZO|0|14732|28709|P
20180112|AZPN|0|10101|18601|P
20180112|AZRX|0|1300|2200|P
20180112|AZUL|600|3300|14767|P
20180112|AZZ|100|6217|8817|P
20180112|B|0|5661|10761|P
20180112|BA|100|142880|354373|P
20180112|BAB|0|13449|22018|P
20180112|BABA|685|254161|596024|P
20180112|BABY|0|24282|57422|P
20180112|BAC|700|2287188|3750697|P
20180112|BAC+A|0|800|2500|P
20180112|BAC+B|1700|19370|80625|P
20180112|BAC-A|0|500|700|P
20180112|BAC-C|0|500|600|P
20180112|BAC-D|0|1100|1200|P
20180112|BAC-I|0|100|100|P
20180112|BAC-L|0|41|111|P
20180112|BAC-W|0|0|300|P
20180112|BAC-Y|0|0|200|P
20180112|BAF|0|100|200|P
20180112|BAH|0|6212|26423|P
20180112|BAK|200|6496|19369|P
20180112|BAL|0|2702|3673|P
20180112|BAM|5649|51634|82516|P
20180112|BANC|0|21283|35745|P
20180112|BANC-E|0|0|100|P
20180112|BAND|0|1300|1642|P
20180112|BANF|200|800|2068|P
20180112|BANR|0|2039|3039|P
20180112|BANX|0|100|1300|P
20180112|BAP|0|10225|14546|P
20180112|BAS|0|22287|38267|P
20180112|BASI|0|0|252|P
20180112|BATRA|0|100|800|P
20180112|BATRK|0|1600|6529|P
20180112|BAX|0|54872|136287|P
20180112|BB|10361|183295|285017|P
20180112|BBBY|0|231025|330767|P
20180112|BBC|0|234|1055|P
20180112|BBD|0|368958|516901|P
20180112|BBDO|0|0|184|P
20180112|BBF|0|100|800|P
20180112|BBG|0|93273|154986|P
20180112|BBH|0|1200|1300|P
20180112|BBK|0|100|100|P
20180112|BBL|2100|129097|166345|P
20180112|BBN|0|800|5486|P
20180112|BBOX|0|0|1832|P
20180112|BBP|0|600|700|P
20180112|BBRC|0|0|334|P
20180112|BBRG|0|900|1828|P
20180112|BBSI|300|772|1472|P
20180112|BBT|0|104023|284011|P
20180112|BBT-D|0|620|720|P
20180112|BBT-E|0|100|300|P
20180112|BBT-F|0|0|100|P
20180112|BBU|200|400|500|P
20180112|BBVA|9954|101929|162069|P
20180112|BBW|0|6200|8719|P
20180112|BBX|0|5540|28660|P
20180112|BBY|0|103821|157790|P
20180112|BC|100|14887|35757|P
20180112|BCBP|0|900|1300|P
20180112|BCC|0|2200|9261|P
20180112|BCD|0|0|245|P
20180112|BCE|5900|37830|56806|P
20180112|BCEI|0|6051|16095|P
20180112|BCH|0|300|300|P
20180112|BCI|0|4632|5232|P
20180112|BCLI|0|400|800|P
20180112|BCM|0|0|1212|P
20180112|BCO|0|7133|37858|P
20180112|BCOR|0|11429|22160|P
20180112|BCOV|0|200|3200|P
20180112|BCPC|0|2300|3000|P
20180112|BCRH|0|400|700|P
20180112|BCRX|0|18473|24732|P
20180112|BCS|600|72592|229198|P
20180112|BCS-D|0|100|94630|P
20180112|BCTF|0|100|100|P
20180112|BCV|0|310|610|P
20180112|BCX|0|10260|19667|P
20180112|BDC|0|3938|11700|P
20180112|BDC-B|0|800|800|P
20180112|BDCL|2168|14225|21639|P
20180112|BDCS|0|11493|12709|P
20180112|BDGE|0|500|1400|P
20180112|BDJ|0|700|2000|P
20180112|BDN|0|38574|54466|P
20180112|BDR|0|8776|13676|P
20180112|BDSI|0|0|3700|P
20180112|BDX|0|56587|104339|P
20180112|BDXA|0|900|1983|P
20180112|BEAT|0|30362|34089|P
20180112|BECN|0|22400|37730|P
20180112|BEDU|0|8405|17013|P
20180112|BEL|0|3255|6755|P
20180112|BELFB|0|100|100|P
20180112|BEMO|0|1100|1200|P
20180112|BEN|0|46566|124184|P
20180112|BEP|400|1100|8998|P
20180112|BERY|0|24939|51355|P
20180112|BETR|0|5935|17337|P
20180112|BF.A|0|201|332|P
20180112|BF.B|0|64231|84131|P
20180112|BFAM|0|3600|5400|P
20180112|BFIN|0|100|1776|P
20180112|BFK|0|400|5700|P
20180112|BFOR|0|214|2589|P
20180112|BFR|100|1700|10640|P
20180112|BFS|0|1682|2482|P
20180112|BFY|0|0|114|P
20180112|BFZ|0|400|500|P
20180112|BG|0|18691|50125|P
20180112|BGB|0|100|500|P
20180112|BGC|0|6532|16247|P
20180112|BGCP|0|15965|76998|P
20180112|BGFV|0|17437|20897|P
20180112|BGG|100|4344|5744|P
20180112|BGH|0|331|1031|P
20180112|BGI|0|550|951|P
20180112|BGIO|0|0|100|P
20180112|BGNE|0|2398|3798|P
20180112|BGR|0|1100|2200|P
20180112|BGS|0|45345|64652|P
20180112|BGSF|0|1338|2138|P
20180112|BGT|0|100|200|P
20180112|BGX|0|700|1400|P
20180112|BGY|0|300|1300|P
20180112|BH|0|10|30|P
20180112|BHB|0|560|3630|P
20180112|BHBK|0|1000|1400|P
20180112|BHE|100|5508|15266|P
20180112|BHF|0|17289|40489|P
20180112|BHGE|0|150081|243273|P
20180112|BHK|0|1678|3226|P
20180112|BHLB|0|900|4537|P
20180112|BHP|200|243244|329552|P
20180112|BHVN|2500|10900|15200|P
20180112|BIB|0|13187|29887|P
20180112|BICK|0|100|100|P
20180112|BID|0|13130|20439|P
20180112|BIDU|0|50414|124609|P
20180112|BIF|0|0|1600|P
20180112|BIG|447|51717|74993|P
20180112|BIIB|0|17873|31826|P
20180112|BIL|1546|23872|33330|P
20180112|BIO|0|5932|13232|P
20180112|BIOA|100|28265|33368|P
20180112|BIOC|0|2997|6010|P
20180112|BIOL|1500|4781|9132|P
20180112|BIOS|0|62051|112007|P
20180112|BIP|200|3817|8917|P
20180112|BIS|0|100|929|P
20180112|BIT|0|800|800|P
20180112|BITA|0|14210|30913|P
20180112|BIV|8136|36120|86767|P
20180112|BIVV|0|53552|76614|P
20180112|BIZD|0|3527|6360|P
20180112|BJK|0|707|707|P
20180112|BJRI|0|7200|14426|P
20180112|BK|1284|63608|172106|P
20180112|BKCC|0|15357|20420|P
20180112|BKD|200|33720|68161|P
20180112|BKE|0|16559|21525|P
20180112|BKEP|0|0|1194|P
20180112|BKEPP|0|200|300|P
20180112|BKF|1|1959|3304|P
20180112|BKH|0|19510|26813|P
20180112|BKI|0|2920|13381|P
20180112|BKK|0|1600|1800|P
20180112|BKLN|1203|12427|333499|P
20180112|BKMU|0|800|994|P
20180112|BKN|0|1100|4574|P
20180112|BKS|0|79491|103735|P
20180112|BKT|0|700|2650|P
20180112|BKU|0|14000|40657|P
20180112|BKYI|0|0|100|P
20180112|BL|0|7510|13736|P
20180112|BLBD|300|800|2500|P
20180112|BLCM|0|4292|9572|P
20180112|BLD|300|4254|8182|P
20180112|BLDP|2700|51733|75061|P
20180112|BLDR|0|23882|103454|P
20180112|BLE|0|575|3675|P
20180112|BLFS|0|300|300|P
20180112|BLHY|0|100|300|P
20180112|BLIN|0|639|939|P
20180112|BLK|0|23206|34806|P
20180112|BLKB|0|3451|3951|P
20180112|BLL|0|133398|192343|P
20180112|BLMN|0|45122|67405|P
20180112|BLMT|0|0|200|P
20180112|BLPH|0|1700|3900|P
20180112|BLRX|0|59318|79982|P
20180112|BLUE|0|4702|10152|P
20180112|BLV|2956|26720|28370|P
20180112|BLW|0|1297|4087|P
20180112|BLX|0|3100|5300|P
20180112|BMA|0|6201|16349|P
20180112|BMCH|0|18140|34658|P
20180112|BME|0|100|200|P
20180112|BMI|0|2309|5809|P
20180112|BML-H|0|100|400|P
20180112|BML-I|0|0|100|P
20180112|BML-J|0|500|500|P
20180112|BML-L|0|0|100|P
20180112|BMO|800|10881|16481|P
20180112|BMRA|0|600|800|P
