Date|Symbol|Short Volume|Total Volume|Market
20130321|AEGN|10898|15398|P
20130321|AEGR|4200|7900|P
20130321|AEH|1015|2748|P
20130321|AEIS|12408|17508|P
20130321|AEK|511|1322|P
20130321|AEL|31919|60267|P
20130321|AEM|103359|242972|P
20130321|AEO|471179|724952|P
20130321|AEP|69572|163184|P
20130321|AEPI|1100|1700|P
20130321|AER|21281|51614|P
20130321|AERL|1400|2500|P
20130321|AES|137976|262356|P
20130321|AES-C|0|1319|P
20130321|AET|123390|244252|P
20130321|AETI|100|100|P
20130321|AEV|100|1100|P
20130321|AEY|0|2600|P
20130321|AEZS|3700|7700|P
20130321|AF|3800|20202|P
20130321|AFA|100|1700|P
20130321|AFAM|1200|4052|P
20130321|AFB|6793|15081|P
20130321|AFC|790|990|P
20130321|AFCE|13225|17788|P
20130321|AFF|0|1324|P
20130321|AFFX|10300|11700|P
20130321|AFFY|525776|1141610|P
20130321|AFG|16594|24265|P
20130321|AFK|1316|1716|P
20130321|AFL|228762|325654|P
20130321|AFOP|200|200|P
20130321|AFQ|0|1471|P
20130321|AFSD|1013|1513|P
20130321|AFSI|15591|20292|P
20130321|AFT|6076|14880|P
20130321|AFW|0|1099|P
20130321|AG|33894|93903|P
20130321|AGC|5305|20460|P
20130321|AGCO|43307|90863|P
20130321|AGD|3798|22438|P
20130321|AGEM|225|225|P
20130321|AGEN|100|700|P
20130321|AGG|72883|103648|P
20130321|AGI|200|500|P
20130321|AGII|4576|5776|P
20130321|AGIIL|400|3800|P
20130321|AGM|300|2400|P
20130321|AGM-A|0|3600|P
20130321|AGN|52268|124953|P
20130321|AGNC|256224|524211|P
20130321|AGNCP|488|788|P
20130321|AGO|90316|163871|P
20130321|AGO-B|200|368|P
20130321|AGO-E|0|400|P
20130321|AGQ|118337|262855|P
20130321|AGRO|14350|29029|P
20130321|AGU|24992|63895|P
20130321|AGX|1320|7779|P
20130321|AGYS|493|2684|P
20130321|AGZ|304|1336|P
20130321|AH|25768|44020|P
20130321|AHB|2500|2500|P
20130321|AHC|400|6098|P
20130321|AHGP|600|10896|P
20130321|AHL|9700|35735|P
20130321|AHL-A|0|1176|P
20130321|AHL-B|0|1966|P
20130321|AHS|8848|14773|P
20130321|AHT|7912|15662|P
20130321|AHT-E|0|300|P
20130321|AHY|1100|47153|P
20130321|AI|10580|39461|P
20130321|AIA|675|2270|P
20130321|AIB|955|1755|P
20130321|AIG|784950|1481831|P
20130321|AIG+|9200|14347|P
20130321|AIMC|8700|16500|P
20130321|AIN|1500|3931|P
20130321|AINV|38117|59858|P
20130321|AIR|14825|81814|P
20130321|AIRM|2800|10600|P
20130321|AIT|4196|11150|P
20130321|AIV|34470|73481|P
20130321|AIXG|4700|6100|P
20130321|AIZ|85506|144250|P
20130321|AJG|44588|114073|P
20130321|AKAM|196480|309953|P
20130321|AKG|700|1000|P
20130321|AKN|0|100|P
20130321|AKO.B|400|2300|P
20130321|AKP|0|1319|P
20130321|AKR|17419|47111|P
20130321|AKRX|13000|38718|P
20130321|AKS|175228|305329|P
20130321|AL|18652|30152|P
20130321|ALB|98131|235610|P
20130321|ALC|631|2926|P
20130321|ALCO|1799|1999|P
20130321|ALCS|0|100|P
20130321|ALD|116|1035|P
20130321|ALDW|4503|22908|P
20130321|ALE|4414|6370|P
20130321|ALEX|7912|23723|P
20130321|ALFA|700|700|P
20130321|ALG|700|3200|P
20130321|ALGN|8434|26196|P
20130321|ALGT|10103|15500|P
20130321|ALIM|4807|5398|P
20130321|ALJ|6584|24882|P
20130321|ALK|36434|76282|P
20130321|ALKS|41943|75282|P
20130321|ALL|131535|205574|P
20130321|ALL-B|200|6660|P
20130321|ALLT|11250|19550|P
20130321|ALLY-A|0|2000|P
20130321|ALLY-B|0|1718|P
20130321|ALN|100|100|P
20130321|ALNY|7699|21043|P
20130321|ALOG|2142|4842|P
20130321|ALOT|0|200|P
20130321|ALP-O|0|200|P
20130321|ALR|5976|32715|P
20130321|ALRN|0|1000|P
20130321|ALSK|800|1279|P
20130321|ALSN|22604|32504|P
20130321|ALT|5000|5500|P
20130321|ALTE|7904|17729|P
20130321|ALTI|0|500|P
20130321|ALTR|304272|509533|P
20130321|ALTV|100|100|P
20130321|ALU|1067895|1541089|P
20130321|ALV|19302|47648|P
20130321|ALVR|0|2694|P
20130321|ALX|300|300|P
20130321|ALXA|900|1000|P
20130321|ALXN|34683|68018|P
20130321|AM|833|4816|P
20130321|AMAG|2000|6200|P
20130321|AMAP|2600|6610|P
20130321|AMAT|381880|741991|P
20130321|AMBA|2508|5608|P
20130321|AMBO|1450|5649|P
20130321|AMBT|355|1255|P
20130321|AMCC|48477|73489|P
20130321|AMCF|0|300|P
20130321|AMCN|1400|1500|P
20130321|AMCX|13024|45728|P
20130321|AMD|874029|1185729|P
20130321|AME|18277|57239|P
20130321|AMED|19299|23919|P
20130321|AMG|7521|21761|P
20130321|AMGN|164613|327173|P
20130321|AMIC|0|500|P
20130321|AMID|900|4994|P
20130321|AMJ|120196|203339|P
20130321|AMKR|26451|52956|P
20130321|AMLP|357783|433603|P
20130321|AMNB|0|100|P
20130321|AMP|64920|119839|P
20130321|AMP-A|100|5174|P
20130321|AMPE|700|6199|P
20130321|AMPS|100|100|P
20130321|AMRC|4600|20082|P
20130321|AMRE|200|2300|P
20130321|AMRI|6600|17800|P
20130321|AMRN|117302|228200|P
20130321|AMRS|1800|5251|P
20130321|AMSC|4576|27090|P
20130321|AMSF|4800|11200|P
20130321|AMSG|3100|5900|P
20130321|AMSWA|400|1100|P
20130321|AMT|162910|386846|P
20130321|AMTD|241587|380330|P
20130321|AMTG|14160|48158|P
20130321|AMTG-A|0|300|P
20130321|AMWD|9500|21500|P
20130321|AMX|963134|2266921|P
20130321|AMZN|208467|370802|P
20130321|AN|12723|43585|P
20130321|ANAC|31380|93079|P
20130321|ANAD|4082|5682|P
20130321|ANAT|100|300|P
20130321|ANCX|1400|1500|P
20130321|AND|600|2400|P
20130321|ANDE|7800|10335|P
20130321|ANEN|900|1000|P
20130321|ANF|85536|282010|P
20130321|ANFI|5900|9700|P
20130321|ANGI|7600|17201|P
20130321|ANGO|1397|2097|P
20130321|ANH|28002|56631|P
20130321|ANH-A|0|186|P
20130321|ANH-B|0|100|P
20130321|ANIK|1516|7275|P
20130321|ANLY|500|700|P
20130321|ANN|59050|183248|P
20130321|ANNB|0|609|P
20130321|ANR|466747|864199|P
20130321|ANSS|12298|26498|P
20130321|ANTH|11399|12099|P
20130321|ANTP|0|1300|P
20130321|ANV|68860|120393|P
20130321|ANW|2300|16244|P
20130321|AOA|1125|1692|P
20130321|AOD|20296|50136|P
20130321|AOI|3945|11428|P
20130321|AOK|1021|1873|P
20130321|AOL|48399|96604|P
20130321|AOM|6165|6165|P
20130321|AON|46874|124192|P
20130321|AOR|712|1432|P
20130321|AOS|20389|61629|P
20130321|AOSL|1103|4603|P
20130321|AP|0|500|P
20130321|APA|157935|279986|P
20130321|APA-D|300|5594|P
20130321|APAM|1100|4214|P
20130321|APB|0|300|P
20130321|APC|132367|244154|P
20130321|APD|72679|124366|P
20130321|APEI|29493|51543|P
20130321|APF|1500|6500|P
20130321|APFC|1669|5159|P
20130321|APH|21560|39082|P
20130321|API|0|100|P
20130321|APKT|11066|187501|P
20130321|APL|6814|30255|P
20130321|APO|6041|18143|P
20130321|APOG|2800|5500|P
20130321|APOL|58859|143298|P
20130321|APP|13401|79790|P
20130321|APPY|13100|16000|P
20130321|APRI|1000|1900|P
20130321|APT|0|600|P
20130321|APTS|1200|2000|P
20130321|APU|683|1816|P
20130321|AQ|2700|8000|P
20130321|ARAY|78941|98271|P
20130321|ARB|11106|16223|P
20130321|ARC|15729|69495|P
20130321|ARCC|40418|115821|P
20130321|ARCI|0|200|P
20130321|ARCO|18702|40349|P
20130321|ARCP|168702|615250|P
20130321|ARDC|0|1100|P
20130321|ARE|8990|25540|P
20130321|ARE-E|0|500|P
20130321|AREX|30820|54832|P
20130321|ARG|128875|254990|P
20130321|ARGT|4581|4581|P
20130321|ARH-C|600|989|P
20130321|ARI|11932|32493|P
20130321|ARIA|127623|231205|P
20130321|ARII|4850|9750|P
20130321|ARK|1700|18673|P
20130321|ARKR|100|1699|P
20130321|ARLP|3189|3789|P
20130321|ARMH|107462|287199|P
20130321|ARN|200|500|P
20130321|ARNA|132638|192813|P
20130321|ARO|136290|221800|P
20130321|ARP|2575|7873|P
20130321|ARQL|1000|2200|P
20130321|ARR|115184|204523|P
20130321|ARR-A|100|100|P
20130321|ARR-B|100|3970|P
20130321|ARRS|17800|78046|P
20130321|ARRY|49113|91547|P
20130321|ARSD|1000|1100|P
20130321|ART|450467|460667|P
20130321|ARTC|4100|11100|P
20130321|ARTNA|446|946|P
20130321|ARTW|100|100|P
20130321|ARTX|3600|3600|P
20130321|ARU|100|3195|P
20130321|ARUN|48079|84006|P
20130321|ARW|19251|37878|P
20130321|ARWR|200|400|P
20130321|ARX|1021|15866|P
20130321|ARY|996|1211|P
20130321|ASA|3800|9503|P
20130321|ASBC|58151|92344|P
20130321|ASCA|13286|29828|P
20130321|ASCMA|1099|4688|P
20130321|ASEA|625|1425|P
20130321|ASEI|0|500|P
20130321|ASFI|200|469|P
20130321|ASG|2000|9032|P
20130321|ASGN|74120|93570|P
20130321|ASH|63961|97978|P
20130321|ASI|1100|1300|P
20130321|ASIA|2400|3000|P
20130321|ASM|200|300|P
20130321|ASMI|800|1100|P
20130321|ASML|124565|163901|P
20130321|ASNA|46082|79461|P
20130321|ASP|100|4132|P
20130321|ASPS|12000|23200|P
20130321|ASR|900|1800|P
20130321|ASTE|1800|5274|P
20130321|ASTI|200|700|P
20130321|ASTM|4431|10924|P
20130321|ASTX|32295|59181|P
20130321|ASX|5922|20122|P
20130321|ASYS|0|1000|P
20130321|AT|24641|88358|P
20130321|ATA|0|2200|P
20130321|ATAX|600|4300|P
20130321|ATE|0|300|P
20130321|ATEA|100|100|P
20130321|ATEC|900|11249|P
20130321|ATHN|11193|18593|P
20130321|ATHX|1200|9396|P
20130321|ATI|58346|89516|P
20130321|ATK|21561|30861|P
20130321|ATL|1800|8600|P
20130321|ATLC|0|1500|P
20130321|ATLS|12645|17587|P
20130321|ATMI|9058|13131|P
20130321|ATML|210857|340135|P
20130321|ATMP|5916|5916|P
20130321|ATNI|800|2600|P
20130321|ATNY|2540|25458|P
20130321|ATO|11212|24056|P
20130321|ATOS|9700|12682|P
20130321|ATR|26271|38983|P
20130321|ATRC|700|13401|P
20130321|ATRI|0|100|P
20130321|ATRM|0|100|P
20130321|ATRO|1973|7172|P
20130321|ATRS|37582|55192|P
20130321|ATSG|10693|38767|P
20130321|ATTU|300|4790|P
20130321|ATU|38789|53914|P
20130321|ATVI|307882|766079|P
20130321|ATW|36552|54181|P
20130321|ATX|769|1269|P
20130321|AU|56647|89611|P
20130321|AU-A|0|1200|P
20130321|AUD|0|1250|P
20130321|AUDC|1400|14112|P
20130321|AUMN|9884|29301|P
20130321|AUNZ|3030|8815|P
20130321|AUO|9500|14800|P
20130321|AUQ|142698|261352|P
20130321|AUSE|0|231|P
20130321|AUXL|16762|43739|P
20130321|AUY|603322|1105812|P
20130321|AV|5195|10794|P
20130321|AVA|9093|20615|P
20130321|AVAV|17928|31556|P
20130321|AVB|22725|44253|P
20130321|AVD|4891|14794|P
20130321|AVEO|17111|27926|P
20130321|AVG|26272|84975|P
20130321|AVGO|190573|333441|P
20130321|AVHI|0|200|P
20130321|AVID|1800|4462|P
20130321|AVIV|120282|1604338|P
20130321|AVK|700|5364|P
20130321|AVL|1200|9800|P
20130321|AVNR|8875|37427|P
20130321|AVNW|3861|7158|P
20130321|AVP|150377|239615|P
20130321|AVT|30215|43776|P
20130321|AVV|0|5012|P
20130321|AVX|1100|3400|P
20130321|AVY|38978|74010|P
20130321|AWAY|185052|360634|P
20130321|AWC|20600|23200|P
20130321|AWF|4344|16824|P
20130321|AWH|8291|13752|P
20130321|AWI|10153|49155|P
20130321|AWK|18867|39205|P
20130321|AWP|16163|23473|P
20130321|AWR|8874|12874|P
20130321|AXAS|18313|37774|P
20130321|AXDX|2665|2965|P
20130321|AXE|6408|12865|P
20130321|AXEN|200|4735|P
20130321|AXFN|100|100|P
20130321|AXJL|0|378|P
20130321|AXL|66648|111847|P
20130321|AXLL|75014|126854|P
20130321|AXP|251657|407863|P
20130321|AXR|300|2346|P
20130321|AXS|15896|45126|P
20130321|AXS-C|225|1725|P
20130321|AXTI|555|3755|P
20130321|AXU|8550|26570|P
20130321|AXX|1700|11500|P
20130321|AYI|4246|10922|P
20130321|AYN|490|5190|P
20130321|AYR|3453|8153|P
20130321|AYT|0|100|P
20130321|AZC|2784|6006|P
20130321|AZK|14345|35328|P
20130321|AZN|202396|405147|P
20130321|AZO|8613|17701|P
20130321|AZPN|12496|33296|P
20130321|AZZ|28403|38672|P
20130321|B|4008|8626|P
20130321|BA|114219|243720|P
20130321|BAA|3686|16119|P
20130321|BAB|3831|28571|P
20130321|BABS|300|18765|P
20130321|BABY|1300|2500|P
20130321|BABZ|300|300|P
20130321|BAC|9294286|13029461|P
20130321|BAC+A|10300|81902|P
20130321|BAC-D|0|767|P
20130321|BAC-E|2300|4500|P
20130321|BAC-H|0|6660|P
20130321|BAC-I|300|700|P
20130321|BAC-J|400|1139|P
20130321|BAC-Z|0|900|P
20130321|BAF|600|4750|P
20130321|BAGL|900|3701|P
20130321|BAH|4640|13740|P
20130321|BAK|19831|27260|P
20130321|BAL|2650|4850|P
20130321|BALT|1633|11420|P
20130321|BAM|408521|525501|P
20130321|BAMM|100|1150|P
20130321|BANC|1000|2300|P
20130321|BANCL|0|2100|P
20130321|BANF|0|558|P
20130321|BANR|1000|5400|P
20130321|BAP|14814|31036|P
20130321|BAS|63705|118059|P
20130321|BAX|89622|142099|P
20130321|BBBY|135013|196005|P
20130321|BBCN|18060|24160|P
20130321|BBD|853729|1141019|P
20130321|BBEP|4187|17535|P
20130321|BBF|4600|8327|P
20130321|BBG|156006|203442|P
20130321|BBH|100|1793|P
20130321|BBK|600|3516|P
20130321|BBL|59877|90032|P
20130321|BBN|100|1701|P
20130321|BBNK|100|200|P
20130321|BBOX|800|4200|P
20130321|BBRG|2285|5885|P
20130321|BBRY|2199438|3797231|P
20130321|BBSI|2300|3400|P
20130321|BBT|115298|214302|P
20130321|BBT-D|0|700|P
20130321|BBT-E|0|4980|P
20130321|BBT-F|600|15384|P
20130321|BBVA|77575|104316|P
20130321|BBW|300|500|P
20130321|BBX|0|754|P
20130321|BBY|1148840|1951819|P
20130321|BC|27688|72028|P
20130321|BCA|200|517|P
20130321|BCC|500|12700|P
20130321|BCE|20360|40369|P
20130321|BCEI|18539|31121|P
20130321|BCF|16464|37129|P
20130321|BCH|0|300|P
20130321|BCM|2462|2739|P
20130321|BCO|4731|11389|P
20130321|BCOR|7199|14999|P
20130321|BCOV|4247|9359|P
20130321|BCPC|3500|6800|P
20130321|BCR|9600|30079|P
20130321|BCRX|700|3395|P
20130321|BCS|194355|282272|P
20130321|BCS-|0|876|P
20130321|BCS-A|500|600|P
20130321|BCS-C|500|1339|P
20130321|BCS-D|1600|8740|P
20130321|BCV|200|2715|P
20130321|BCX|4473|69689|P
20130321|BDBD|12113|27331|P
20130321|BDC|16085|29173|P
20130321|BDCL|3800|5857|P
20130321|BDCS|1800|3200|P
20130321|BDD|100|300|P
20130321|BDE|1474|2300|P
20130321|BDG|0|6600|P
20130321|BDGE|100|300|P
20130321|BDJ|8710|15283|P
20130321|BDN|63822|80220|P
20130321|BDN-E|0|300|P
20130321|BDSI|800|7600|P
20130321|BDX|42587|80878|P
20130321|BEAM|15284|34810|P
20130321|BEAT|500|600|P
20130321|BEAV|34246|72478|P
20130321|BEBE|13498|22556|P
20130321|BECN|7484|17408|P
20130321|BEE|78354|96479|P
20130321|BEE-A|2000|5138|P
20130321|BEE-B|0|200|P
20130321|BEE-C|0|200|P
20130321|BEN|36270|69395|P
20130321|BERY|6674|20790|P
20130321|BF.B|5299|18202|P
20130321|BFAM|18742|49126|P
20130321|BFIN|292|392|P
20130321|BFK|1712|9107|P
20130321|BFO|2475|5045|P
20130321|BFR|7803|9803|P
20130321|BFS|700|2955|P
20130321|BFY|300|1200|P
20130321|BFZ|1500|7529|P
20130321|BG|53831|118500|P
20130321|BGB|5270|16253|P
20130321|BGC|22234|49130|P
20130321|BGCA|0|3763|P
20130321|BGCP|20673|50260|P
20130321|BGFV|1400|7600|P
20130321|BGG|15864|27438|P
20130321|BGH|0|7338|P
20130321|BGMD|400|2250|P
20130321|BGR|600|3439|P
20130321|BGS|4595|58788|P
20130321|BGSCU|0|300|P
20130321|BGT|1042|18042|P
20130321|BGX|500|600|P
20130321|BGY|45866|95649|P
20130321|BH|0|132|P
20130321|BHB|1100|1300|P
20130321|BHD|1805|4804|P
20130321|BHE|5500|30558|P
20130321|BHI|138819|269682|P
20130321|BHK|1941|4100|P
20130321|BHL|900|2350|P
20130321|BHLB|600|1800|P
20130321|BHP|191811|361656|P
20130321|BHY|1200|1602|P
20130321|BIB|623|623|P
20130321|BICK|0|600|P
20130321|BID|53508|101089|P
20130321|BIDU|292984|524381|P
20130321|BIE|0|1601|P
20130321|BIF|500|600|P
20130321|BIG|18462|42375|P
20130321|BIIB|34269|63629|P
20130321|BIK|3660|12035|P
20130321|BIL|715|1285|P
20130321|BIN|2849|8665|P
20130321|BIO|4300|7400|P
20130321|BIOF|2735|10275|P
20130321|BIOL|900|14525|P
20130321|BIOS|2400|9893|P
20130321|BIP|11359|19804|P
20130321|BIRT|6541|23251|P
20130321|BITA|650|1850|P
20130321|BIV|7658|16867|P
20130321|BIZD|1911|1911|P
20130321|BJK|300|2702|P
20130321|BJRI|10823|22123|P
20130321|BJZ|0|200|P
20130321|BK|184120|287848|P
20130321|BK-C|200|2530|P
20130321|BKCC|14985|36747|P
20130321|BKD|26817|118726|P
20130321|BKE|14020|20788|P
20130321|BKEPP|100|200|P
20130321|BKF|6661|56505|P
20130321|BKH|3900|11466|P
20130321|BKI|5357|10046|P
20130321|BKK|1222|7911|P
20130321|BKLN|365603|467523|P
20130321|BKMU|100|600|P
20130321|BKN|700|5440|P
20130321|BKR|200|1100|P
20130321|BKS|51533|95294|P
20130321|BKT|6275|15231|P
20130321|BKU|17459|98469|P
20130321|BKW|67507|101506|P
20130321|BKYF|600|1300|P
20130321|BLC|20615|43815|P
20130321|BLDP|51547|507897|P
20130321|BLDR|2300|10860|P
20130321|BLE|3544|8181|P
20130321|BLH|800|800|P
20130321|BLIN|7300|7400|P
20130321|BLJ|200|624|P
20130321|BLK|54765|83077|P
20130321|BLKB|5500|13500|P
20130321|BLL|21580|60951|P
20130321|BLMN|9120|29220|P
20130321|BLMT|0|1598|P
20130321|BLOX|18300|33600|P
20130321|BLRX|16584|36450|P
20130321|BLT|7200|22716|P
20130321|BLV|1534|3930|P
20130321|BLW|1700|10400|P
20130321|BLX|2400|4269|P
20130321|BMA|1000|2126|P
20130321|BMC|414058|769397|P
20130321|BME|0|500|P
20130321|BMI|1100|1700|P
20130321|BML-H|1000|2000|P
20130321|BML-I|500|5217|P
20130321|BML-J|0|300|P
20130321|BML-N|400|400|P
20130321|BML-O|0|100|P
20130321|BML-Q|0|3000|P
20130321|BMO|23335|39600|P
20130321|BMR|136048|262471|P
20130321|BMRC|1298|5271|P
20130321|BMRN|35917|121086|P
20130321|BMS|27549|48914|P
20130321|BMTC|200|200|P
20130321|BMY|441073|863270|P
20130321|BNA|100|1500|P
20130321|BNCL|3434|4134|P
20130321|BNCN|290|290|P
20130321|BND|21248|80723|P
20130321|BNJ|887|1787|P
20130321|BNNY|9297|18224|P
20130321|BNO|2000|8626|P
20130321|BNPC|10000|10000|P
20130321|BNS|29476|34888|P
20130321|BNSO|201|401|P
20130321|BNY|0|1200|P
20130321|BOBE|2420|5320|P
20130321|BOCH|100|300|P
20130321|BODY|9778|35243|P
20130321|BOE|600|20134|P
20130321|BOFI|1900|3000|P
20130321|BOH|16751|24119|P
20130321|BOIL|35208|120991|P
20130321|BOKF|2100|2900|P
20130321|BOLT|200|300|P
20130321|BOM|1800|1800|P
20130321|BOND|18950|26612|P
20130321|BONE|10000|13300|P
20130321|BONO|500|11287|P
20130321|BONT|4109|54603|P
20130321|BOOM|900|1199|P
20130321|BORN|100|200|P
20130321|BOSC|200|2300|P
20130321|BOX|2700|4097|P
20130321|BP|409764|565038|P
20130321|BPAX|400|1200|P
20130321|BPFH|21935|32469|P
20130321|BPHX|0|100|P
20130321|BPI|9595|26256|P
20130321|BPK|4279|5800|P
20130321|BPL|11600|28345|P
20130321|BPO|52795|101969|P
20130321|BPOP|55880|101842|P
20130321|BPT|8107|13287|P
20130321|BPZ|17843|56055|P
20130321|BQH|0|200|P
20130321|BQR|3035|6946|P
20130321|BQY|101|3565|P
20130321|BR|19642|33319|P
20130321|BRAQ|2600|2800|P
20130321|BRAZ|334|634|P
20130321|BRC|3738|7256|P
20130321|BRCD|80841|162450|P
20130321|BRCM|504043|767433|P
20130321|BRD|16083|51380|P
20130321|BRE|21060|51464|P
20130321|BREW|100|100|P
20130321|BRF|49636|88756|P
20130321|BRFS|137794|210499|P
20130321|BRK.B|88797|138172|P
20130321|BRKL|6494|40310|P
20130321|BRKR|49421|132202|P
20130321|BRKS|3100|6300|P
20130321|BRLI|4100|13898|P
20130321|BRO|21500|74355|P
20130321|BRP|7785|18876|P
20130321|BRS|9321|13807|P
20130321|BRT|0|1100|P
20130321|BRXX|5821|12410|P
20130321|BRY|18495|55082|P
20130321|BSAC|3700|21582|P
20130321|BSBR|272655|370996|P
20130321|BSCD|427|9445|P
20130321|BSCE|1172|4795|P
20130321|BSCF|2606|23124|P
20130321|BSCG|3377|5337|P
20130321|BSCH|1852|5795|P
20130321|BSCI|3454|4954|P
20130321|BSCJ|0|1145|P
20130321|BSD|500|1400|P
20130321|BSDM|2486|3668|P
20130321|BSE|0|1699|P
20130321|BSET|100|200|P
20130321|BSFT|62393|89425|P
20130321|BSI|2000|3300|P
20130321|BSJD|3033|3733|P
20130321|BSJE|13587|25167|P
20130321|BSJF|5195|7605|P
20130321|BSJG|4445|6030|P
20130321|BSJH|0|3072|P
20130321|BSJI|1305|8353|P
20130321|BSL|300|1900|P
20130321|BSMX|20282|68186|P
20130321|BSP|1000|29839|P
20130321|BSQR|0|200|P
20130321|BSRR|269|269|P
20130321|BSTC|1400|1600|P
20130321|BSV|11403|29151|P
20130321|BSX|580688|840077|P
20130321|BT|2650|9373|P
20130321|BTA|100|4630|P
20130321|BTAL|0|200|P
20130321|BTE|13285|19885|P
20130321|BTF|0|1523|P
20130321|BTH|3200|17177|P
20130321|BTI|8403|24758|P
20130321|BTN|275|1775|P
20130321|BTO|1342|13951|P
20130321|BTT|6075|32703|P
20130321|BTU|475053|836102|P
20130321|BTX|5790|13586|P
20130321|BTZ|2543|6500|P
20130321|BUD|96973|129274|P
20130321|BUI|400|1100|P
20130321|BUSE|500|1500|P
20130321|BV|70335|112546|P
20130321|BVN|52976|103766|P
20130321|BVSN|500|1600|P
20130321|BVX|634|834|P
20130321|BWA|43503|80472|P
20130321|BWC|7000|26356|P
20130321|BWEN|1400|5080|P
20130321|BWG|200|3750|P
20130321|BWINB|200|300|P
20130321|BWLD|80912|131769|P
20130321|BWP|35287|82767|P
20130321|BWS|23702|82531|P
20130321|BWX|15184|30530|P
20130321|BWZ|3017|9702|P
20130321|BX|74707|292450|P
20130321|BXC|12200|19978|P
20130321|BXE|1900|8900|P
20130321|BXG|200|600|P
20130321|BXP|39817|146702|P
20130321|BXS|46664|52032|P
20130321|BXS-A|0|305|P
20130321|BYD|112946|284488|P
20130321|BYFC|0|300|P
20130321|BYI|8400|13440|P
20130321|BYM|4200|11654|P
20130321|BZ|24417|50708|P
20130321|BZF|869|9816|P
20130321|BZH|33386|72927|P
20130321|BZM|0|200|P
20130321|BZQ|1150|4000|P
20130321|BZT|0|557|P
20130321|BZU|719|719|P
20130321|C|1753204|3467352|P
20130321|C-E|2000|2477|P
20130321|C-M|1100|1200|P
20130321|C-N|1726|1826|P
20130321|C-P|0|3400|P
20130321|C-Q|1700|2800|P
20130321|C-R|600|1000|P
20130321|C-S|1462|3774|P
20130321|C-W|1400|6400|P
20130321|CA|301334|662606|P
20130321|CAAS|200|400|P
20130321|CAB|26023|43810|P
20130321|CACB|100|200|P
20130321|CACC|200|500|P
20130321|CACH|100|900|P
20130321|CACI|4446|8346|P
