Date|Symbol|Short Volume|Total Volume|Market
20150828|AGN|195082|277498|P
20150828|AGNC|103556|261393|P
20150828|AGNCB|200|300|P
20150828|AGNCP|0|200|P
20150828|AGND|0|1400|P
20150828|AGO|71986|121675|P
20150828|AGO-E|100|200|P
20150828|AGQ|700|23446|P
20150828|AGRO|800|2916|P
20150828|AGRX|1600|1800|P
20150828|AGTC|3600|5200|P
20150828|AGU|80323|114094|P
20150828|AGX|3300|4619|P
20150828|AGYS|1844|4950|P
20150828|AGZ|5237|5837|P
20150828|AGZD|0|3300|P
20150828|AHC|700|3700|P
20150828|AHGP|3363|7004|P
20150828|AHH|1600|4642|P
20150828|AHL|20456|28556|P
20150828|AHL-A|0|659|P
20150828|AHP|56589|76292|P
20150828|AHS|26502|47761|P
20150828|AHT|27199|47002|P
20150828|AHT-D|300|800|P
20150828|AI|2700|4727|P
20150828|AIA|700|9610|P
20150828|AIB|0|500|P
20150828|AIC|100|300|P
20150828|AIF|200|600|P
20150828|AIG|338327|477261|P
20150828|AIG+|4533|5033|P
20150828|AIMC|3000|4100|P
20150828|AIMT|5500|8300|P
20150828|AIN|2164|3576|P
20150828|AINC|100|600|P
20150828|AINV|46670|84255|P
20150828|AIQ|500|800|P
20150828|AIR|7281|14866|P
20150828|AIRI|400|600|P
20150828|AIRM|17465|27141|P
20150828|AIT|8821|10728|P
20150828|AIV|82403|126810|P
20150828|AIW|300|800|P
20150828|AIXG|434|3171|P
20150828|AIZ|25820|36223|P
20150828|AJG|16542|51147|P
20150828|AJRD|4500|9068|P
20150828|AJX|500|1500|P
20150828|AKAM|143380|234098|P
20150828|AKAO|300|1107|P
20150828|AKBA|12700|17900|P
20150828|AKER|500|2600|P
20150828|AKG|300|7000|P
20150828|AKO.B|0|300|P
20150828|AKP|0|1100|P
20150828|AKR|8898|16651|P
20150828|AKRX|40730|70438|P
20150828|AKS|502764|653285|P
20150828|AL|52097|74768|P
20150828|ALB|108828|182495|P
20150828|ALCO|1100|1200|P
20150828|ALD|300|1122|P
20150828|ALDR|21566|35945|P
20150828|ALDW|1680|3580|P
20150828|ALDX|1001|1520|P
20150828|ALE|5310|10540|P
20150828|ALEX|4508|6888|P
20150828|ALFA|1450|1650|P
20150828|ALG|900|1500|P
20150828|ALGN|22668|37786|P
20150828|ALGT|35136|42940|P
20150828|ALIM|1100|2500|P
20150828|ALJ|36049|92638|P
20150828|ALK|64700|103587|P
20150828|ALKS|37576|59621|P
20150828|ALL|112481|233516|P
20150828|ALL-B|300|400|P
20150828|ALL-E|100|100|P
20150828|ALL-F|0|200|P
20150828|ALLB|300|1000|P
20150828|ALLE|34902|69304|P
20150828|ALLT|10024|24124|P
20150828|ALLY|74600|188886|P
20150828|ALN|0|300|P
20150828|ALNY|38534|54917|P
20150828|ALOG|5500|7600|P
20150828|ALQA|1800|2200|P
20150828|ALR|9230|26815|P
20150828|ALRM|2387|8607|P
20150828|ALSK|3100|6823|P
20150828|ALSN|123691|170259|P
20150828|ALTR|102979|213303|P
20150828|ALTS|892|892|P
20150828|ALTV|1700|1800|P
20150828|ALU|50913|157854|P
20150828|ALV|12843|26117|P
20150828|ALXN|82241|120617|P
20150828|AM|19481|29279|P
20150828|AMAG|52142|78091|P
20150828|AMAT|665580|1096469|P
20150828|AMBA|118589|225388|P
20150828|AMBC|6800|36143|P
20150828|AMBR|18205|19905|P
20150828|AMC|2798|7624|P
20150828|AMCC|51994|86816|P
20150828|AMCN|15316|30705|P
20150828|AMCO|0|1300|P
20150828|AMCX|34293|56394|P
20150828|AMD|493630|903548|P
20150828|AMDA|40540|68940|P
20150828|AME|61669|93962|P
20150828|AMED|9384|19884|P
20150828|AMFW|1600|2700|P
20150828|AMG|41009|76981|P
20150828|AMGN|261880|417176|P
20150828|AMH|177281|201826|P
20150828|AMID|3182|4682|P
20150828|AMJ|429962|614616|P
20150828|AMKR|137092|255982|P
20150828|AMLP|775405|1245647|P
20150828|AMNB|0|100|P
20150828|AMOT|16840|27840|P
20150828|AMP|122601|155328|P
20150828|AMPE|2000|7400|P
20150828|AMPH|5971|11154|P
20150828|AMRB|100|1000|P
20150828|AMRC|1834|2634|P
20150828|AMRI|16226|25426|P
20150828|AMRN|117487|219957|P
20150828|AMRS|4274|6974|P
20150828|AMS|244|244|P
20150828|AMSC|1700|3400|P
20150828|AMSF|6073|6873|P
20150828|AMSG|13012|24060|P
20150828|AMSWA|1700|2400|P
20150828|AMT|99253|199642|P
20150828|AMT-B|0|400|P
20150828|AMTD|222399|291227|P
20150828|AMTG|5893|8693|P
20150828|AMTG-A|100|2150|P
20150828|AMTX|300|400|P
20150828|AMU|347920|363617|P
20150828|AMWD|6752|9952|P
20150828|AMX|203241|276346|P
20150828|AMZA|700|2545|P
20150828|AMZN|169082|274507|P
20150828|AN|20490|53095|P
20150828|ANAC|28172|51792|P
20150828|ANAD|15350|22779|P
20150828|ANAT|14000|17000|P
20150828|ANCI|300|400|P
20150828|ANCX|900|4436|P
20150828|ANDE|11700|19097|P
20150828|ANET|13991|25123|P
20150828|ANF|342157|541485|P
20150828|ANFI|12895|55171|P
20150828|ANGI|56980|83180|P
20150828|ANGL|300|1309|P
20150828|ANGO|2100|6600|P
20150828|ANH|7100|17980|P
20150828|ANH-A|0|120|P
20150828|ANIK|6200|13000|P
20150828|ANIP|10681|16181|P
20150828|ANSS|21000|25000|P
20150828|ANTH|27553|57388|P
20150828|ANTM|42129|89954|P
20150828|ANTX|300|4100|P
20150828|ANW|3142|11342|P
20150828|ANY|13700|24332|P
20150828|AOA|1500|2206|P
20150828|AOD|11792|28639|P
20150828|AOI|1100|2800|P
20150828|AOK|1602|4116|P
20150828|AOM|4738|4838|P
20150828|AON|33035|70113|P
20150828|AOR|5920|10078|P
20150828|AOS|24168|51695|P
20150828|AOSL|5794|7894|P
20150828|AP|1283|1683|P
20150828|APA|254737|391605|P
20150828|APAM|86808|102467|P
20150828|APC|214299|435507|P
20150828|APD|44384|88780|P
20150828|APDN|2595|3378|P
20150828|APDNW|100|200|P
20150828|APEI|9200|15665|P
20150828|APF|0|1000|P
20150828|APH|46537|86011|P
20150828|APHB|0|600|P
20150828|APIC|27229|47329|P
20150828|APLE|24951|31023|P
20150828|APO|23516|51072|P
20150828|APOG|5614|9863|P
20150828|APOL|146117|207141|P
20150828|APP|32121|38857|P
20150828|APPF|900|2871|P
20150828|APPS|5700|19092|P
20150828|APPY|100|200|P
20150828|APRI|22248|58548|P
20150828|APT|200|500|P
20150828|APTO|100|2300|P
20150828|APTS|1150|1850|P
20150828|APU|2500|5300|P
20150828|AQMS|0|5570|P
20150828|AQXP|20135|31156|P
20150828|AR|89636|143513|P
20150828|ARAY|51793|123315|P
20150828|ARC|1900|10248|P
20150828|ARCB|13529|22479|P
20150828|ARCC|158191|290227|P
20150828|ARCI|0|100|P
20150828|ARCO|27958|48629|P
20150828|ARCW|200|683|P
20150828|ARCX|100|100|P
20150828|ARDC|963|1886|P
20150828|ARDM|0|165|P
20150828|ARDX|11200|15300|P
20150828|ARE|17827|23027|P
20150828|ARES|1000|4703|P
20150828|AREX|39979|91456|P
20150828|ARG|14244|28478|P
20150828|ARGS|300|1200|P
20150828|ARGT|311|2731|P
20150828|ARI|9429|11140|P
20150828|ARIA|3009168|5200921|P
20150828|ARII|20695|25407|P
20150828|ARIS|1270|1570|P
20150828|ARKG|200|200|P
20150828|ARKK|505|505|P
20150828|ARLP|34200|40446|P
20150828|ARMF|1600|2800|P
20150828|ARMH|191970|325574|P
20150828|ARMK|34425|51525|P
20150828|ARNA|137430|286235|P
20150828|ARO|153279|720409|P
20150828|AROW|150|350|P
20150828|ARP|37097|157946|P
20150828|ARP-D|100|600|P
20150828|ARPI|3229|6060|P
20150828|ARQL|1300|8211|P
20150828|ARR|19115|27326|P
20150828|ARRS|90386|110659|P
20150828|ARRY|45814|70481|P
20150828|ARTNA|0|100|P
20150828|ARTX|3310|9810|P
20150828|ARW|16854|23831|P
20150828|ARWR|43269|60900|P
20150828|ASA|600|2539|P
20150828|ASB|31252|41268|P
20150828|ASC|44423|62024|P
20150828|ASCMA|3700|7276|P
20150828|ASEA|0|100|P
20150828|ASEI|1800|1900|P
20150828|ASFI|300|300|P
20150828|ASGN|5512|14888|P
20150828|ASH|30087|53393|P
20150828|ASHR|348328|644456|P
20150828|ASHS|6646|22846|P
20150828|ASM|4800|6550|P
20150828|ASMB|3400|12898|P
20150828|ASML|119548|231090|P
20150828|ASNA|329261|497609|P
20150828|ASND|16831|20089|P
20150828|ASPN|1700|3000|P
20150828|ASPS|12050|44554|P
20150828|ASR|900|2600|P
20150828|ASRV|6700|7500|P
20150828|AST|5300|12000|P
20150828|ASTC|1000|9200|P
20150828|ASTE|5500|8521|P
20150828|ASTI|135292|223649|P
20150828|ASUR|100|100|P
20150828|ASX|37987|72101|P
20150828|ASYS|900|3000|P
20150828|AT|8501|21746|P
20150828|ATAX|1200|6212|P
20150828|ATE|1400|2683|P
20150828|ATEC|200|5800|P
20150828|ATEN|4100|12597|P
20150828|ATHM|50766|75966|P
20150828|ATHN|14233|17333|P
20150828|ATHX|2500|8360|P
20150828|ATI|123729|168739|P
20150828|ATLO|500|800|P
20150828|ATLS|6996|18665|P
20150828|ATML|467817|739193|P
20150828|ATMP|12289|13089|P
20150828|ATNI|1800|3200|P
20150828|ATNM|4600|19585|P
20150828|ATNY|200|900|P
20150828|ATO|159005|184705|P
20150828|ATOS|1889|2689|P
20150828|ATR|5589|7789|P
20150828|ATRA|9700|14150|P
20150828|ATRC|5943|11743|P
20150828|ATRI|300|300|P
20150828|ATRO|7764|15657|P
20150828|ATRS|4253|8752|P
20150828|ATSG|5000|11200|P
20150828|ATTO|600|3000|P
20150828|ATTU|1600|10535|P
20150828|ATU|22157|42336|P
20150828|ATVI|3549885|6281554|P
20150828|ATW|228638|332143|P
20150828|AU|234379|369749|P
20150828|AUDC|1800|3101|P
20150828|AUMN|3987|4487|P
20150828|AUNZ|280|380|P
20150828|AUO|136871|279775|P
20150828|AUPH|12800|40213|P
20150828|AUY|462264|744779|P
20150828|AV|8147|11257|P
20150828|AVA|9300|12628|P
20150828|AVAL|3500|33981|P
20150828|AVAV|2700|6770|P
20150828|AVB|39272|58622|P
20150828|AVD|7465|10062|P
20150828|AVEO|15300|70415|P
20150828|AVG|15219|29004|P
20150828|AVGO|204307|316165|P
20150828|AVGR|400|600|P
20150828|AVH|4500|19244|P
20150828|AVHI|400|1300|P
20150828|AVID|15813|34713|P
20150828|AVK|200|1100|P
20150828|AVL|3935|6035|P
20150828|AVNW|0|931|P
20150828|AVOL|1700|4700|P
20150828|AVP|495211|679836|P
20150828|AVT|42819|62027|P
20150828|AVX|5100|12446|P
20150828|AVY|23140|46909|P
20150828|AWAY|28834|74843|P
20150828|AWF|2000|6460|P
20150828|AWH|4723|10723|P
20150828|AWI|3600|10799|P
20150828|AWK|31672|62848|P
20150828|AWP|13022|32629|P
20150828|AWR|28072|33881|P
20150828|AWRE|200|200|P
20150828|AXAS|88296|183029|P
20150828|AXDX|9200|20600|P
20150828|AXE|4550|6250|P
20150828|AXGN|4959|15309|P
20150828|AXL|131525|163675|P
20150828|AXLL|71672|151579|P
20150828|AXN|2200|3467|P
20150828|AXON|14339|28239|P
20150828|AXP|103557|224819|P
20150828|AXPW|3304|7004|P
20150828|AXS|12060|20959|P
20150828|AXTA|64920|133608|P
20150828|AXTI|200|2900|P
20150828|AXU|6000|11300|P
20150828|AYA|100|4700|P
20150828|AYI|24894|43094|P
20150828|AYR|6698|22497|P
20150828|AZIA|372|572|P
20150828|AZN|108907|190948|P
20150828|AZO|5927|6827|P
20150828|AZPN|52953|129252|P
20150828|AZUR|100|1600|P
20150828|AZZ|3402|6806|P
20150828|B|5952|9365|P
20150828|BA|178493|258461|P
20150828|BAA|2600|7900|P
20150828|BAB|3295|6918|P
20150828|BABA|545989|786231|P
20150828|BABS|815|915|P
20150828|BABY|7700|11100|P
20150828|BAC|4116953|6524836|P
20150828|BAC+A|46955|72225|P
20150828|BAC-E|200|200|P
20150828|BAC-L|0|100|P
20150828|BAC-Y|400|400|P
20150828|BAF|0|250|P
20150828|BAGR|0|1600|P
20150828|BAH|15561|33562|P
20150828|BAK|25543|46317|P
20150828|BAL|2520|2620|P
20150828|BAM|54791|86185|P
20150828|BAMM|2796|4400|P
20150828|BANC|3200|7588|P
20150828|BANR|3748|6648|P
20150828|BANX|200|500|P
20150828|BAP|14712|35663|P
20150828|BAS|277208|484213|P
20150828|BAX|347284|638822|P
20150828|BBBY|154306|230655|P
20150828|BBC|0|400|P
20150828|BBCN|81274|85274|P
20150828|BBD|1259167|1890309|P
20150828|BBDO|0|500|P
20150828|BBEP|116783|282674|P
20150828|BBEPP|500|2791|P
20150828|BBF|0|100|P
20150828|BBG|245835|330918|P
20150828|BBH|6768|12966|P
20150828|BBL|90964|160747|P
20150828|BBLU|200|2062|P
20150828|BBN|700|1804|P
20150828|BBOX|7602|10902|P
20150828|BBP|100|700|P
20150828|BBRC|1200|7225|P
20150828|BBRG|5082|10782|P
20150828|BBRY|452047|751633|P
20150828|BBSI|2300|4200|P
20150828|BBT|179374|246271|P
20150828|BBT-E|100|1100|P
20150828|BBVA|174911|217429|P
20150828|BBW|2764|8364|P
20150828|BBX|200|855|P
20150828|BBY|213777|350412|P
20150828|BC|25847|48563|P
20150828|BCA|2449|5349|P
20150828|BCBP|296|296|P
20150828|BCC|18921|48446|P
20150828|BCE|36823|86587|P
20150828|BCEI|221077|351710|P
20150828|BCH|2000|3300|P
20150828|BCLI|2400|4500|P
20150828|BCO|9004|19792|P
20150828|BCOR|18290|32651|P
20150828|BCOV|4700|27600|P
20150828|BCPC|12500|14100|P
20150828|BCR|31550|47038|P
20150828|BCRH|100|100|P
20150828|BCRX|13301|27005|P
20150828|BCS|215554|385460|P
20150828|BCS-D|0|110|P
20150828|BCV|0|300|P
20150828|BCX|5900|10974|P
20150828|BDAT|0|1100|P
20150828|BDBD|37252|52238|P
20150828|BDC|18336|38432|P
20150828|BDCL|6050|37899|P
20150828|BDCV|1000|1400|P
20150828|BDD|0|1000|P
20150828|BDE|25683|34443|P
20150828|BDGE|2100|2600|P
20150828|BDJ|2600|6900|P
20150828|BDN|53377|98402|P
20150828|BDR|0|200|P
20150828|BDSI|69840|87434|P
20150828|BDX|34020|59632|P
20150828|BEAT|7568|10943|P
20150828|BEAV|43764|81829|P
20150828|BEBE|69780|236910|P
20150828|BECN|24639|36839|P
20150828|BEE|70938|96930|P
20150828|BEL|9072|18572|P
20150828|BELFB|1904|2804|P
20150828|BEN|134580|250675|P
20150828|BEP|1000|1400|P
20150828|BERY|151821|208239|P
20150828|BETR|32300|54200|P
20150828|BF.A|200|800|P
20150828|BF.B|57492|78788|P
20150828|BFAM|2733|3633|P
20150828|BFIN|3300|4300|P
20150828|BFK|3600|5580|P
20150828|BFOR|1800|3191|P
20150828|BFR|8607|10114|P
20150828|BFS|901|1401|P
20150828|BFS-C|100|100|P
20150828|BFY|500|2400|P
20150828|BFZ|752|2452|P
20150828|BG|30357|87333|P
20150828|BGB|1300|2099|P
20150828|BGC|16573|26676|P
20150828|BGCP|45639|62211|P
20150828|BGFV|11220|14037|P
20150828|BGG|18000|27117|P
20150828|BGH|700|3700|P
20150828|BGMD|14996|22321|P
20150828|BGR|1307|2956|P
20150828|BGS|22119|36957|P
20150828|BGT|500|2640|P
20150828|BGX|100|1400|P
20150828|BGY|3396|5029|P
20150828|BHB|0|270|P
20150828|BHBK|2100|2600|P
20150828|BHE|13310|26150|P
20150828|BHI|158578|229156|P
20150828|BHK|0|4792|P
20150828|BHL|0|500|P
20150828|BHLB|2053|3630|P
20150828|BHP|105644|166653|P
20150828|BIB|48887|73163|P
20150828|BID|59225|104881|P
20150828|BIDU|275297|483456|P
20150828|BIE|0|200|P
20150828|BIF|200|600|P
20150828|BIG|437673|635932|P
20150828|BIIB|86955|137793|P
20150828|BIK|700|2654|P
20150828|BIL|3391|13908|P
20150828|BIN|2800|6411|P
20150828|BIND|400|10042|P
20150828|BIO|11099|14997|P
20150828|BIOA|1000|1700|P
20150828|BIOC|350|2600|P
20150828|BIOD|0|1400|P
20150828|BIOS|56451|80882|P
20150828|BIP|5300|13824|P
20150828|BIS|25402|36602|P
20150828|BIT|3099|8812|P
20150828|BITA|28609|39017|P
20150828|BITI|1400|2600|P
20150828|BIV|42005|59857|P
20150828|BIZD|973|5580|P
20150828|BJK|0|898|P
20150828|BJRI|15300|21726|P
20150828|BK|137889|213604|P
20150828|BKCC|12954|22154|P
20150828|BKD|36840|150432|P
20150828|BKE|7884|11666|P
20150828|BKEP|300|3817|P
20150828|BKEPP|500|900|P
20150828|BKF|0|2530|P
20150828|BKFS|2500|5700|P
20150828|BKH|6861|10880|P
20150828|BKK|208|516|P
20150828|BKLN|270591|422222|P
20150828|BKMU|2600|6481|P
20150828|BKN|100|929|P
20150828|BKS|24300|55394|P
20150828|BKT|200|4300|P
20150828|BKU|12304|21007|P
20150828|BLBD|1200|1691|P
20150828|BLCM|26871|59339|P
20150828|BLD|4800|21817|P
20150828|BLDP|22100|36600|P
20150828|BLDR|32305|55714|P
20150828|BLE|0|200|P
20150828|BLFS|300|450|P
20150828|BLJ|0|500|P
20150828|BLK|31717|46980|P
20150828|BLKB|6582|10618|P
20150828|BLL|25705|55639|P
20150828|BLMN|233138|520922|P
20150828|BLMT|100|300|P
20150828|BLOX|57356|90926|P
20150828|BLPH|300|300|P
20150828|BLRX|2278|7678|P
20150828|BLT|10410|17509|P
20150828|BLUE|41769|58555|P
20150828|BLV|2862|4848|P
20150828|BLW|1101|2601|P
20150828|BLX|5125|7985|P
20150828|BMA|900|1600|P
20150828|BMI|4500|5300|P
20150828|BMO|61657|89752|P
20150828|BMR|66794|162798|P
20150828|BMRC|100|400|P
20150828|BMRN|79344|101438|P
20150828|BMS|10337|22816|P
20150828|BMTC|3846|6246|P
20150828|BMY|138680|262918|P
20150828|BNCL|17491|25610|P
20150828|BNCN|1400|2000|P
20150828|BND|206990|387035|P
20150828|BNDX|70231|78578|P
20150828|BNED|9142|19123|P
20150828|BNFT|8185|19980|P
20150828|BNJ|0|200|P
20150828|BNK|500|500|P
20150828|BNO|26917|37056|P
20150828|BNS|88365|130885|P
20150828|BNTC|0|2300|P
20150828|BNY|351|951|P
20150828|BOBE|19524|24871|P
20150828|BOCH|0|100|P
20150828|BOE|2600|4200|P
20150828|BOFI|22228|29710|P
20150828|BOH|5200|7200|P
20150828|BOI|200|3752|P
20150828|BOIL|7723|18824|P
20150828|BOJA|6700|11100|P
20150828|BOKF|23526|27926|P
20150828|BONA|7200|10700|P
20150828|BOND|3290|15117|P
20150828|BONT|10852|19988|P
20150828|BOOM|17456|21056|P
20150828|BOOT|5207|13495|P
20150828|BORN|100|2779|P
20150828|BOSC|0|500|P
20150828|BOTA|0|1400|P
20150828|BOX|6210|9472|P
20150828|BP|810091|1427153|P
20150828|BPFH|31671|35583|P
20150828|BPFHP|0|2000|P
20150828|BPFHW|0|500|P
20150828|BPI|1400|2400|P
20150828|BPK|0|200|P
20150828|BPL|15604|32655|P
20150828|BPMC|15720|27566|P
20150828|BPMX|200|400|P
20150828|BPOP|23849|54339|P
20150828|BPOPN|200|2900|P
20150828|BPT|3725|18821|P
20150828|BPTH|300|4500|P
20150828|BPY|2000|11515|P
20150828|BQH|0|100|P
20150828|BR|22995|38512|P
20150828|BRAF|890|1941|P
20150828|BRAZ|0|200|P
20150828|BRC|10943|20753|P
20150828|BRCD|144554|378187|P
20150828|BRCM|344294|516658|P
20150828|BREW|4296|4596|P
20150828|BRF|1400|5630|P
20150828|BRFS|222698|301348|P
20150828|BRG|2800|5554|P
20150828|BRK.B|109520|212592|P
20150828|BRKL|5385|18500|P
20150828|BRKR|35836|66984|P
20150828|BRKS|5100|9211|P
20150828|BRN|1000|1605|P
20150828|BRO|136335|157837|P
20150828|BRS|23595|50631|P
20150828|BRSS|16689|27007|P
20150828|BRT|0|100|P
20150828|BRX|52867|59795|P
20150828|BRXX|655|3000|P
20150828|BRZU|12987|16187|P
20150828|BSAC|16399|31883|P
20150828|BSBR|115144|169386|P
20150828|BSCF|0|2622|P
20150828|BSCG|240|3615|P
20150828|BSCH|789|2698|P
20150828|BSCI|12460|15463|P
20150828|BSCJ|2341|2541|P
20150828|BSCK|2600|3200|P
20150828|BSCL|486|6245|P
20150828|BSCM|3400|3700|P
20150828|BSCN|2169|2476|P
20150828|BSCO|0|100|P
20150828|BSET|8901|13201|P
20150828|BSF|500|1021|P
20150828|BSFT|6617|12741|P
20150828|BSJF|850|8917|P
20150828|BSJG|0|4678|P
20150828|BSJH|522|3287|P
20150828|BSJI|760|2702|P
20150828|BSJJ|1304|2106|P
20150828|BSJK|100|1397|P
20150828|BSJL|502|602|P
20150828|BSJM|663|663|P
20150828|BSL|100|2100|P
20150828|BSM|700|2100|P
20150828|BSMX|27212|52975|P
20150828|BSPM|1500|1600|P
20150828|BSQR|700|10100|P
20150828|BSRR|300|800|P
20150828|BST|700|2000|P
20150828|BSTC|2600|4200|P
20150828|BSV|56200|105172|P
20150828|BSX|299633|482133|P
20150828|BT|9065|16241|P
20150828|BTA|400|2024|P
20150828|BTAL|0|400|P
20150828|BTE|236782|411398|P
20150828|BTG|160303|252201|P
20150828|BTH|300|3000|P
20150828|BTI|15695|34965|P
20150828|BTN|200|1489|P
20150828|BTO|600|3000|P
20150828|BTT|500|2733|P
20150828|BTU|888979|2029415|P
20150828|BTX|6682|9282|P
20150828|BTX+|0|100|P
20150828|BTZ|937|3507|P
20150828|BUD|144773|201794|P
20150828|BUFF|9285|35409|P
20150828|BUI|100|100|P
20150828|BUR|5200|13300|P
20150828|BURL|149876|280337|P
20150828|BUSE|1700|5500|P
20150828|BV|30899|70880|P
20150828|BVA|0|315|P
20150828|BVN|116162|173754|P
20150828|BVX|0|200|P
20150828|BW|17300|39800|P
20150828|BWA|121791|169942|P
20150828|BWEN|1300|3800|P
20150828|BWG|5700|32986|P
20150828|BWINB|300|503|P
20150828|BWLD|33375|43383|P
20150828|BWP|8838|17469|P
20150828|BWX|4243|10055|P
20150828|BWXT|31036|60289|P
20150828|BWZ|0|300|P
20150828|BX|151953|257782|P
20150828|BXC|0|300|P
20150828|BXE|17574|67281|P
20150828|BXLT|206722|397852|P
20150828|BXMT|36876|59295|P
20150828|BXMX|2200|4373|P
20150828|BXP|55588|114819|P
20150828|BXS|28957|37511|P
20150828|BYBK|0|1300|P
20150828|BYD|62798|114583|P
20150828|BYFC|400|500|P
20150828|BYLK|100|100|P
