Date|Symbol|Short Volume|Total Volume|Market
20150313|ARW|22850|42135|P
20150313|ARWR|25239|54610|P
20150313|ASA|41793|55393|P
20150313|ASB|48165|60590|P
20150313|ASC|800|6497|P
20150313|ASCMA|9404|14704|P
20150313|ASEA|0|1055|P
20150313|ASEI|3183|4283|P
20150313|ASFI|100|1000|P
20150313|ASG|0|200|P
20150313|ASGN|11075|18920|P
20150313|ASH|64896|162994|P
20150313|ASHR|23317|93237|P
20150313|ASHS|2604|2604|P
20150313|ASM|3400|13885|P
20150313|ASMB|1885|2566|P
20150313|ASMI|0|100|P
20150313|ASML|87323|132513|P
20150313|ASNA|133175|177645|P
20150313|ASND|300|3100|P
20150313|ASPN|600|3000|P
20150313|ASPS|10810|41822|P
20150313|ASPX|31050|52565|P
20150313|ASR|4800|5700|P
20150313|ASRV|0|100|P
20150313|ASRVP|800|4002|P
20150313|AST|40515|51351|P
20150313|ASTC|460|4395|P
20150313|ASTE|11332|14232|P
20150313|ASTI|39022|85674|P
20150313|ASX|59338|92328|P
20150313|ASYS|1000|3837|P
20150313|AT|16648|37846|P
20150313|ATAX|1100|1500|P
20150313|ATE|300|1810|P
20150313|ATEC|504|16604|P
20150313|ATEN|8117|14249|P
20150313|ATHM|82382|131697|P
20150313|ATHN|21006|31451|P
20150313|ATHX|40547|127898|P
20150313|ATI|156371|197004|P
20150313|ATL|0|9273|P
20150313|ATLC|200|300|P
20150313|ATLS|42833|139428|P
20150313|ATML|215671|358393|P
20150313|ATMP|7163|7163|P
20150313|ATNI|1900|3670|P
20150313|ATNM|8433|10013|P
20150313|ATO|16121|29525|P
20150313|ATOS|1451|16660|P
20150313|ATR|25155|41303|P
20150313|ATRA|6400|15781|P
20150313|ATRC|4909|17557|P
20150313|ATRI|980|1080|P
20150313|ATRO|5400|12050|P
20150313|ATRS|33839|64342|P
20150313|ATSG|4700|18000|P
20150313|ATTO|4500|5300|P
20150313|ATTU|700|3676|P
20150313|ATU|32173|39159|P
20150313|ATV|0|300|P
20150313|ATVI|413781|643437|P
20150313|ATW|64320|89720|P
20150313|AU|182107|240555|P
20150313|AUDC|600|5400|P
20150313|AUMAU|0|125318|P
20150313|AUMN|3904|4579|P
20150313|AUO|66888|126331|P
20150313|AUPH|200|1800|P
20150313|AUQ|75806|188138|P
20150313|AUY|709325|1428998|P
20150313|AV|20060|27906|P
20150313|AVA|18000|24061|P
20150313|AVAL|13720|21123|P
20150313|AVAV|3000|6700|P
20150313|AVB|36537|60271|P
20150313|AVD|9142|18115|P
20150313|AVEO|2000|9699|P
20150313|AVG|19419|73696|P
20150313|AVGO|120522|219095|P
20150313|AVGR|500|1600|P
20150313|AVH|7610|108317|P
20150313|AVHI|3000|3600|P
20150313|AVID|11400|38498|P
20150313|AVIV|1300|3541|P
20150313|AVK|509|1132|P
20150313|AVL|3000|4900|P
20150313|AVNU|438|1200|P
20150313|AVNW|7066|9866|P
20150313|AVOL|1600|4200|P
20150313|AVP|612866|1784854|P
20150313|AVT|36771|54710|P
20150313|AVX|2300|5800|P
20150313|AVY|32715|74767|P
20150313|AWAY|80087|148823|P
20150313|AWF|2184|5953|P
20150313|AWH|6085|12085|P
20150313|AWI|36122|43103|P
20150313|AWK|23555|38004|P
20150313|AWP|2700|14500|P
20150313|AWR|8079|9514|P
20150313|AWRE|678|1278|P
20150313|AXAS|80626|167133|P
20150313|AXDX|37784|55348|P
20150313|AXE|25856|52947|P
20150313|AXGN|400|1000|P
20150313|AXJL|1462|1562|P
20150313|AXL|20981|33184|P
20150313|AXLL|75391|157439|P
20150313|AXN|141914|239121|P
20150313|AXP|310546|728488|P
20150313|AXPW|180787|696666|P
20150313|AXR|0|100|P
20150313|AXS|49377|70055|P
20150313|AXS-C|0|300|P
20150313|AXS-D|100|100|P
20150313|AXTA|36100|98572|P
20150313|AXTI|400|1734|P
20150313|AXU|500|11600|P
20150313|AXX|1400|1400|P
20150313|AYI|18232|23261|P
20150313|AYN|2874|4674|P
20150313|AYR|6497|9254|P
20150313|AZIA|200|399|P
20150313|AZN|104068|190334|P
20150313|AZO|10715|14671|P
20150313|AZPN|28348|47049|P
20150313|AZZ|8506|10447|P
20150313|B|5418|21899|P
20150313|BA|277781|482896|P
20150313|BAA|51442|96904|P
20150313|BAB|1349|25591|P
20150313|BABA|603179|1218504|P
20150313|BABS|100|500|P
20150313|BABY|6850|17530|P
20150313|BAC|5552980|9361827|P
20150313|BAC+A|4720|4720|P
20150313|BAC-W|800|800|P
20150313|BAC-Y|1100|2900|P
20150313|BAC-Z|500|500|P
20150313|BAF|1777|3505|P
20150313|BAGR|457|1214|P
20150313|BAH|15463|33617|P
20150313|BAK|73834|146376|P
20150313|BAL|0|1100|P
20150313|BALT|8652|10752|P
20150313|BAM|19894|27894|P
20150313|BANC|1383|3592|P
20150313|BANF|500|800|P
20150313|BANR|3921|7252|P
20150313|BANX|1000|1812|P
20150313|BAP|12490|18090|P
20150313|BAR|0|100|P
20150313|BAS|159330|286375|P
20150313|BASI|800|1000|P
20150313|BAX|100924|246798|P
20150313|BBBY|62897|98241|P
20150313|BBC|500|1260|P
20150313|BBCN|10348|71236|P
20150313|BBD|803731|1479145|P
20150313|BBEP|109271|171012|P
20150313|BBEPP|4784|4784|P
20150313|BBF|0|300|P
20150313|BBG|133754|195192|P
20150313|BBH|4863|14582|P
20150313|BBL|113143|191124|P
20150313|BBLU|1300|2300|P
20150313|BBN|0|480|P
20150313|BBNK|4360|9403|P
20150313|BBOX|5386|5786|P
20150313|BBP|500|700|P
20150313|BBRC|542|2876|P
20150313|BBRG|2799|7399|P
20150313|BBRY|318049|544787|P
20150313|BBSI|15500|26650|P
20150313|BBT|199326|282178|P
20150313|BBT-D|200|1200|P
20150313|BBT-E|0|755|P
20150313|BBT-G|200|200|P
20150313|BBVA|88077|118526|P
20150313|BBW|16900|25300|P
20150313|BBX|0|100|P
20150313|BBY|258796|353712|P
20150313|BC|59353|114399|P
20150313|BCA|2300|3500|P
20150313|BCC|6644|19832|P
20150313|BCE|49880|79639|P
20150313|BCEI|62233|187776|P
20150313|BCH|1200|4000|P
20150313|BCLI|800|3700|P
20150313|BCM|0|207583|P
20150313|BCO|19217|22317|P
20150313|BCOR|13138|20639|P
20150313|BCOV|19376|47777|P
20150313|BCPC|5500|12500|P
20150313|BCR|13432|25124|P
20150313|BCRH|200|1532|P
20150313|BCRX|66775|120200|P
20150313|BCS|309950|615053|P
20150313|BCS-A|100|1800|P
20150313|BCS-C|1500|3900|P
20150313|BCS-D|2100|4400|P
20150313|BCV|0|200|P
20150313|BCX|17946|41098|P
20150313|BDBD|24891|65040|P
20150313|BDC|14154|18480|P
20150313|BDCL|7762|16521|P
20150313|BDCS|679|900|P
20150313|BDCV|0|1707|P
20150313|BDD|600|1000|P
20150313|BDE|5311|16373|P
20150313|BDGE|400|1600|P
20150313|BDJ|1400|2300|P
20150313|BDL|0|681|P
20150313|BDN|28153|104616|P
20150313|BDR|0|860|P
20150313|BDSI|38564|54563|P
20150313|BDX|33088|55364|P
20150313|BEAT|1682|5282|P
20150313|BEAV|26789|37689|P
20150313|BEBE|4700|10595|P
20150313|BECN|19367|33059|P
20150313|BEE|53993|176381|P
20150313|BEL|42095|65961|P
20150313|BELFB|700|1200|P
20150313|BEN|232001|274536|P
20150313|BEP|1100|1100|P
20150313|BERY|21500|48452|P
20150313|BF.A|300|400|P
20150313|BF.B|15056|20656|P
20150313|BFAM|12465|15465|P
20150313|BFIN|200|1300|P
20150313|BFK|0|1300|P
20150313|BFO|300|400|P
20150313|BFOR|0|100|P
20150313|BFR|13216|22403|P
20150313|BFS|1800|2800|P
20150313|BFS-C|0|743|P
20150313|BFY|0|400|P
20150313|BFZ|1115|1615|P
20150313|BG|21653|56726|P
20150313|BGB|3280|4680|P
20150313|BGC|36987|52738|P
20150313|BGCP|14468|40809|P
20150313|BGFV|6361|11461|P
20150313|BGG|6981|10810|P
20150313|BGH|800|800|P
20150313|BGMD|4000|6950|P
20150313|BGR|762|2762|P
20150313|BGS|9061|16910|P
20150313|BGT|100|700|P
20150313|BGX|0|3569|P
20150313|BGY|9369|19661|P
20150313|BHB|100|100|P
20150313|BHBK|700|1700|P
20150313|BHE|17556|28416|P
20150313|BHI|74801|213941|P
20150313|BHK|0|1900|P
20150313|BHL|0|185|P
20150313|BHLB|1600|4176|P
20150313|BHP|128439|258556|P
20150313|BHV|0|100|P
20150313|BIB|10244|15435|P
20150313|BICK|0|300|P
20150313|BID|25867|45472|P
20150313|BIDU|103382|185853|P
20150313|BIF|100|2100|P
20150313|BIG|43354|71786|P
20150313|BIIB|112192|187331|P
20150313|BIK|683|683|P
20150313|BIL|376124|376682|P
20150313|BIN|3200|10141|P
20150313|BIND|8399|17899|P
20150313|BIO|12850|24543|P
20150313|BIOA|800|1000|P
20150313|BIOC|77310|196443|P
20150313|BIOD|1100|21100|P
20150313|BIOL|2258|3358|P
20150313|BIOS|159586|393731|P
20150313|BIP|4521|14117|P
20150313|BIR-A|0|300|P
20150313|BIS|5910|16805|P
20150313|BIT|100|11302|P
20150313|BITA|30125|62671|P
20150313|BIV|10044|28002|P
20150313|BIZD|4000|10769|P
20150313|BJK|200|493|P
20150313|BJRI|13260|19317|P
20150313|BJZ|1289|1911|P
20150313|BK|628620|858157|P
20150313|BK-C|100|300|P
20150313|BKCC|12493|34046|P
20150313|BKD|74865|138036|P
20150313|BKE|14256|23088|P
20150313|BKEP|900|3600|P
20150313|BKF|1233|2434|P
20150313|BKH|32060|41836|P
20150313|BKJ|1630|1630|P
20150313|BKK|680|1280|P
20150313|BKLN|102625|288499|P
20150313|BKMU|13524|14624|P
20150313|BKN|700|2000|P
20150313|BKS|50691|94036|P
20150313|BKT|2918|8011|P
20150313|BKU|28590|53690|P
20150313|BKYF|1300|2300|P
20150313|BLBD|2200|7399|P
20150313|BLCM|15246|26946|P
20150313|BLDP|39835|56410|P
20150313|BLDR|3800|5000|P
20150313|BLE|10848|28788|P
20150313|BLFS|100|600|P
20150313|BLIN|0|4800|P
20150313|BLJ|0|315|P
20150313|BLK|32736|48371|P
20150313|BLKB|1500|2500|P
20150313|BLL|78354|116382|P
20150313|BLMN|114391|219257|P
20150313|BLMT|400|800|P
20150313|BLOX|12379|34273|P
20150313|BLPH|200|200|P
20150313|BLRX|6700|24850|P
20150313|BLT|58540|124742|P
20150313|BLUE|34935|89692|P
20150313|BLV|4295|10987|P
20150313|BLVDU|2700|3000|P
20150313|BLVDW|0|500|P
20150313|BLW|0|1900|P
20150313|BLX|14923|26965|P
20150313|BMA|10365|23465|P
20150313|BME|100|400|P
20150313|BMI|3800|4200|P
20150313|BML-J|1600|1600|P
20150313|BML-L|0|100|P
20150313|BMO|38500|60007|P
20150313|BMR|81006|114501|P
20150313|BMRC|0|100|P
20150313|BMRN|198868|328558|P
20150313|BMS|61067|78133|P
20150313|BMTC|4426|6326|P
20150313|BMY|307957|441363|P
20150313|BNCL|13014|44333|P
20150313|BNCN|700|4460|P
20150313|BND|206853|290805|P
20150313|BNDX|8891|9591|P
20150313|BNFT|16160|24760|P
20150313|BNK|200|400|P
20150313|BNO|31094|64329|P
20150313|BNS|60636|92709|P
20150313|BNY|100|1000|P
20150313|BOBE|25464|40253|P
20150313|BOCH|0|200|P
20150313|BOE|360|660|P
20150313|BOFI|3399|6994|P
20150313|BOH|14332|23951|P
20150313|BOI|1000|1600|P
20150313|BOIL|40643|79547|P
20150313|BOKF|11850|16767|P
20150313|BONA|3400|9300|P
20150313|BOND|2823|8837|P
20150313|BONE|1300|1600|P
20150313|BONT|26363|36907|P
20150313|BOOM|12338|13738|P
20150313|BOOT|23594|34194|P
20150313|BORN|400|400|P
20150313|BOTA|100|800|P
20150313|BOX|102781|174597|P
20150313|BP|659956|842680|P
20150313|BPFH|8649|29351|P
20150313|BPFHP|300|1900|P
20150313|BPI|3501|6901|P
20150313|BPK|0|1100|P
20150313|BPL|10467|17397|P
20150313|BPOP|26552|49641|P
20150313|BPT|7639|10958|P
20150313|BPTH|1400|2300|P
20150313|BPY|1000|2640|P
20150313|BQH|0|300|P
20150313|BR|37441|58515|P
20150313|BRAF|500|500|P
20150313|BRAQ|0|100|P
20150313|BRAZ|0|1200|P
20150313|BRC|4295|5801|P
20150313|BRCD|93786|219707|P
20150313|BRCM|249077|451769|P
20150313|BRDR|600|1900|P
20150313|BREW|1385|1685|P
20150313|BRF|18348|31467|P
20150313|BRFS|114636|190186|P
20150313|BRG|2000|4209|P
20150313|BRID|100|763|P
20150313|BRK.B|119072|159704|P
20150313|BRKL|1500|5000|P
20150313|BRKR|16100|51300|P
20150313|BRKS|6200|9989|P
20150313|BRLI|8528|10328|P
20150313|BRO|27628|36558|P
20150313|BRP|6269|39451|P
20150313|BRS|28170|38991|P
20150313|BRSS|1862|7805|P
20150313|BRX|23424|42263|P
20150313|BRXX|4418|4818|P
20150313|BRZU|80449|163884|P
20150313|BSAC|16647|34610|P
20150313|BSBR|320079|363510|P
20150313|BSCF|300|3451|P
20150313|BSCG|1987|18919|P
20150313|BSCH|4230|10304|P
20150313|BSCI|8567|12263|P
20150313|BSCJ|6500|7444|P
20150313|BSCK|7250|15365|P
20150313|BSCL|100|3300|P
20150313|BSCM|0|2400|P
20150313|BSCN|100|1925|P
20150313|BSD|100|100|P
20150313|BSE|100|600|P
20150313|BSET|799|1199|P
20150313|BSF|400|3000|P
20150313|BSFT|7589|12089|P
20150313|BSJF|14839|33259|P
20150313|BSJG|5229|16308|P
20150313|BSJH|8909|8909|P
20150313|BSJI|5790|18098|P
20150313|BSJJ|8586|14556|P
20150313|BSJK|332|732|P
20150313|BSJM|643|643|P
20150313|BSL|1800|5500|P
20150313|BSMX|18120|55641|P
20150313|BSQR|1100|4300|P
20150313|BSRR|0|100|P
20150313|BST|600|2828|P
20150313|BSTC|800|10200|P
20150313|BSV|33264|48746|P
20150313|BSX|358265|597176|P
20150313|BT|1600|6600|P
20150313|BTA|0|300|P
20150313|BTE|54329|89391|P
20150313|BTF|500|1200|P
20150313|BTG|116341|174134|P
20150313|BTH|100|500|P
20150313|BTI|21512|35548|P
20150313|BTN|0|452|P
20150313|BTO|200|1300|P
20150313|BTT|13300|18650|P
20150313|BTU|499877|780375|P
20150313|BTX|12582|22300|P
20150313|BTX+|0|1317|P
20150313|BTZ|907|6607|P
20150313|BUD|56771|131304|P
20150313|BUI|0|500|P
20150313|BUNL|0|181|P
20150313|BURL|45572|112331|P
20150313|BUSE|600|700|P
20150313|BV|61939|144657|P
20150313|BVN|66665|141605|P
20150313|BVX|1000|28338|P
20150313|BWA|72095|95955|P
20150313|BWC|29521|57726|P
20150313|BWEN|2545|6645|P
20150313|BWFG|0|1400|P
20150313|BWG|269|429|P
20150313|BWINB|100|1100|P
20150313|BWLD|14905|23221|P
20150313|BWP|47322|92724|P
