Date|Symbol|Short Volume|Total Volume|Market
20100409|AGCO|52990|92802|P
20100409|AGD|9947|11642|P
20100409|AGEN|1576|4676|P
20100409|AGF|1388|2243|P
20100409|AGG|36658|78554|P
20100409|AGII|5500|12262|P
20100409|AGL|7500|27179|P
20100409|AGM|54863|147094|P
20100409|AGM.A|500|1600|P
20100409|AGN|56465|324016|P
20100409|AGNC|23708|30008|P
20100409|AGO|130053|347771|P
20100409|AGO-E|0|400|P
20100409|AGP|24160|44139|P
20100409|AGQ|85323|171052|P
20100409|AGT|18376|60476|P
20100409|AGU|74574|129788|P
20100409|AGX|200|2200|P
20100409|AGYS|4522|12623|P
20100409|AGZ|2353|4053|P
20100409|AHC|1200|2100|P
20100409|AHCI|600|2410|P
20100409|AHD|9580|57616|P
20100409|AHGP|1300|8180|P
20100409|AHII|2200|2900|P
20100409|AHL|14980|52955|P
20100409|AHL-|0|550|P
20100409|AHL-A|0|100|P
20100409|AHS|25197|46686|P
20100409|AHT|5000|15188|P
20100409|AHT-D|100|100|P
20100409|AHY|0|4600|P
20100409|AI|400|1600|P
20100409|AIA|1410|6459|P
20100409|AIB|341505|829988|P
20100409|AIG|716310|2487799|P
20100409|AIG-A|17584|34239|P
20100409|AIM|1100|1300|P
20100409|AIMC|10940|14417|P
20100409|AIN|13942|18838|P
20100409|AINV|41186|80000|P
20100409|AIP|300|400|P
20100409|AIPC|9467|25716|P
20100409|AIQ|1000|25448|P
20100409|AIR|3800|8700|P
20100409|AIRM|2793|5793|P
20100409|AIRT|200|600|P
20100409|AIRV|31900|41901|P
20100409|AIS|43981|54481|P
20100409|AIT|12800|29950|P
20100409|AIV|115099|179480|P
20100409|AIXG|5100|52112|P
20100409|AIZ|96473|136052|P
20100409|AJB|0|4500|P
20100409|AJG|4200|12338|P
20100409|AKAM|205802|298671|P
20100409|AKF|55656|139606|P
20100409|AKL|0|6500|P
20100409|AKN|0|10000|P
20100409|AKNS|400|3900|P
20100409|AKO.A|800|5498|P
20100409|AKO.B|0|2900|P
20100409|AKP|1674|1674|P
20100409|AKR|8500|13100|P
20100409|AKRX|6598|25064|P
20100409|AKS|615631|1269944|P
20100409|AKT|78660|194401|P
20100409|ALB|11800|32897|P
20100409|ALC|700|1200|P
20100409|ALCO|800|1200|P
20100409|ALE|3200|4300|P
20100409|ALEX|10100|22400|P
20100409|ALF|0|100|P
20100409|ALG|598|1886|P
20100409|ALGN|54801|119719|P
20100409|ALGT|18993|40457|P
20100409|ALJ|2000|3400|P
20100409|ALK|16801|27801|P
20100409|ALKS|29403|51392|P
20100409|ALL|180651|277826|P
20100409|ALLB|100|100|P
20100409|ALLT|800|3200|P
20100409|ALM|1250|2611|P
20100409|ALN|1000|1800|P
20100409|ALNC|200|700|P
20100409|ALNY|21493|26311|P
20100409|ALOG|8846|16804|P
20100409|ALOY|800|1200|P
20100409|ALP-N|0|100|P
20100409|ALP-O|132|1132|P
20100409|ALP-P|0|100|P
20100409|ALQ|200|400|P
20100409|ALRN|0|200|P
20100409|ALSK|10300|15254|P
20100409|ALT|255|1912|P
20100409|ALTH|58604|106153|P
20100409|ALTI|400|400|P
20100409|ALTR|233476|403283|P
20100409|ALU|401002|766996|P
20100409|ALV|116765|226127|P
20100409|ALV-Z|0|3200|P
20100409|ALVR|3900|45619|P
20100409|ALX|400|600|P
20100409|ALXA|20693|21293|P
20100409|ALXN|20300|68388|P
20100409|ALY|3700|27433|P
20100409|AM|18000|35085|P
20100409|AMAC|100|600|P
20100409|AMAG|23500|27300|P
20100409|AMAT|1219417|1677891|P
20100409|AMB|99234|618040|P
20100409|AMCC|50395|72507|P
20100409|AMCF|900|2300|P
20100409|AMCN|3600|16007|P
20100409|AMCS|1330|7585|P
20100409|AMD|1582319|2636517|P
20100409|AME|12600|19385|P
20100409|AMED|20618|45918|P
20100409|AMFI|984|8155|P
20100409|AMG|29100|59764|P
20100409|AMGN|146178|290471|P
20100409|AMIE|0|100|P
20100409|AMIN|100|200|P
20100409|AMJ|13753|48498|P
20100409|AMKR|160553|267503|P
20100409|AMLN|395563|641186|P
20100409|AMMD|50749|76923|P
20100409|AMN|5153|7953|P
20100409|AMNB|600|1600|P
20100409|AMOT|126|1326|P
20100409|AMOV|500|2762|P
20100409|AMP|77982|219629|P
20100409|AMPH|2643|5293|P
20100409|AMPL|28735|33805|P
20100409|AMR|354576|652225|P
20100409|AMRI|600|2100|P
20100409|AMRN|4200|49820|P
20100409|AMSC|43956|68392|P
20100409|AMSF|5793|32251|P
20100409|AMSG|7900|11400|P
20100409|AMSWA|500|2100|P
20100409|AMT|222250|552241|P
20100409|AMTD|390366|504795|P
20100409|AMWD|2493|3793|P
20100409|AMX|254303|399526|P
20100409|AMZN|304930|745615|P
20100409|AN|78834|172106|P
20100409|ANAD|18787|32487|P
20100409|ANAT|200|2800|P
20100409|ANCI|2200|11500|P
20100409|ANCX|0|600|P
20100409|ANDE|2100|11988|P
20100409|ANDS|12800|47300|P
20100409|ANEN|2200|4150|P
20100409|ANF|931340|1466860|P
20100409|ANGN|0|600|P
20100409|ANGO|8911|18411|P
20100409|ANH|43600|69007|P
20100409|ANH-A|900|900|P
20100409|ANH-B|1000|4600|P
20100409|ANIK|1300|2568|P
20100409|ANLY|0|100|P
20100409|ANN|60215|227848|P
20100409|ANO|4285|21285|P
20100409|ANPI|600|3400|P
20100409|ANR|165481|282491|P
20100409|ANSS|25338|39797|P
20100409|ANSW|0|600|P
20100409|ANTH|1200|2628|P
20100409|ANTP|800|1200|P
20100409|ANV|53953|94584|P
20100409|ANW|83584|117963|P
20100409|ANX|13800|87700|P
20100409|AOA|519|719|P
20100409|AOB|9312|30378|P
20100409|AOD|10500|19509|P
20100409|AOI|4400|21144|P
20100409|AOK|0|2500|P
20100409|AOL|32802|101810|P
20100409|AOM|592|764|P
20100409|AON|25109|76955|P
20100409|AONE|153035|423793|P
20100409|AOR|1515|1765|P
20100409|AOS|17870|30070|P
20100409|AP|400|1500|P
20100409|APA|160151|393173|P
20100409|APAC|1100|3793|P
20100409|APAGF|1000|2400|P
20100409|APB|2612|3213|P
20100409|APC|106860|314080|P
20100409|APCVZ|24600|130511|P
20100409|APD|45624|89160|P
20100409|APEI|8900|16089|P
20100409|APF|0|9765|P
20100409|APFC|0|300|P
20100409|APH|36957|71147|P
20100409|API|0|1000|P
20100409|APKT|18494|43784|P
20100409|APL|23027|201316|P
20100409|APOG|38126|71826|P
20100409|APOL|113917|208653|P
20100409|APP|3350|13602|P
20100409|APPA|4521|20287|P
20100409|APPY|700|1300|P
20100409|APSA|0|281|P
20100409|APSG|4200|7200|P
20100409|APT|7050|16175|P
20100409|APU|3300|5250|P
20100409|APWR|29472|93488|P
20100409|APX|3400|3400|P
20100409|ARAY|5204|12809|P
20100409|ARB|25449|36156|P
20100409|ARBA|29809|41409|P
20100409|ARCC|65607|140981|P
20100409|ARCI|100|100|P
20100409|ARCL|2000|3900|P
20100409|ARD|117917|245035|P
20100409|ARE|36462|50629|P
20100409|ARE-C|0|100|P
20100409|AREX|1800|18380|P
20100409|ARG|7600|67413|P
20100409|ARGN|17000|31445|P
20100409|ARH-A|0|4000|P
20100409|ARH-B|0|3800|P
20100409|ARI|1700|2800|P
20100409|ARIA|45800|56176|P
20100409|ARII|4500|10500|P
20100409|ARJ|1400|3100|P
20100409|ARK|6675|8837|P
20100409|ARKR|1316|1316|P
20100409|ARL|0|500|P
20100409|ARLP|7807|19116|P
20100409|ARM|197552|262500|P
20100409|ARMH|56610|85272|P
20100409|ARNA|37810|77736|P
20100409|ARO|110288|258071|P
20100409|AROW|3100|4100|P
20100409|ARP|6100|12300|P
20100409|ARQL|13600|32458|P
20100409|ARRS|24182|51380|P
20100409|ARRY|8900|18959|P
20100409|ARSD|0|400|P
20100409|ARST|43494|72861|P
20100409|ART|4600|30913|P
20100409|ARTC|500|900|P
20100409|ARTG|95582|106158|P
20100409|ARTNA|100|600|P
20100409|ARTW|100|100|P
20100409|ARTX|0|800|P
20100409|ARUN|27873|80897|P
20100409|ARW|51886|176206|P
20100409|ARWR|2900|8873|P
20100409|ARYX|3636|12936|P
20100409|ASA|1998|3298|P
20100409|ASB|100|1400|P
20100409|ASBC|88087|132269|P
20100409|ASCA|15828|61504|P
20100409|ASCMA|3800|21005|P
20100409|ASEI|3300|6000|P
20100409|ASF|3500|9500|P
20100409|ASFI|700|2200|P
20100409|ASG|497|2859|P
20100409|ASGN|3200|7800|P
20100409|ASGR|100|4200|P
20100409|ASH|127546|392599|P
20100409|ASI|900|1600|P
20100409|ASIA|132936|210426|P
20100409|ASMI|6692|9830|P
20100409|ASML|137145|286401|P
20100409|ASPS|20100|26500|P
20100409|ASR|1100|4501|P
20100409|ASRV|1900|2200|P
20100409|ASTC|1400|2800|P
20100409|ASTE|12111|16511|P
20100409|ASTI|7100|12200|P
20100409|ASTIZ|0|12700|P
20100409|ASTM|1500|1500|P
20100409|ASUR|200|200|P
20100409|ASX|36197|77931|P
20100409|ASYS|600|5900|P
20100409|ATAC|3126|8126|P
20100409|ATAI|100|400|P
20100409|ATAX|3000|37570|P
20100409|ATE|200|200|P
20100409|ATEA|1400|1500|P
20100409|ATEC|2603|4003|P
20100409|ATHN|80557|119738|P
20100409|ATHR|151246|226460|P
20100409|ATHX|3800|7825|P
20100409|ATI|98395|162123|P
20100409|ATK|32936|66016|P
20100409|ATLO|400|4494|P
20100409|ATLS|362639|895321|P
20100409|ATMI|3500|7600|P
20100409|ATML|307682|461876|P
20100409|ATNI|1400|4269|P
20100409|ATO|9600|21810|P
20100409|ATPG|41325|78445|P
20100409|ATR|4400|9900|P
20100409|ATRC|1700|2000|P
20100409|ATRI|0|200|P
20100409|ATRM|2300|3300|P
20100409|ATRN|100|300|P
20100409|ATRO|1200|2400|P
20100409|ATSC|0|5000|P
20100409|ATSG|13762|27162|P
20100409|ATSI|1500|3892|P
20100409|ATT|3000|6558|P
20100409|ATU|14340|46455|P
20100409|ATV|1400|3908|P
20100409|ATVI|844173|1317298|P
20100409|ATW|37604|69424|P
20100409|ATX|0|100|P
20100409|AU|125595|242680|P
20100409|AUBN|100|1400|P
20100409|AUDC|0|2400|P
20100409|AUMN|0|7500|P
20100409|AUO|147818|274856|P
20100409|AUTC|1000|5180|P
20100409|AUTH|500|2500|P
20100409|AUXL|44439|63406|P
20100409|AUY|849777|1292890|P
20100409|AV|0|1100|P
20100409|AVA|11062|19149|P
20100409|AVAV|16100|32653|P
20100409|AVB|65788|137348|P
20100409|AVD|400|1400|P
20100409|AVEO|1000|4000|P
20100409|AVF|700|2910|P
20100409|AVGO|2667|18567|P
20100409|AVID|18542|23742|P
20100409|AVII|17794|23594|P
20100409|AVK|1650|4924|P
20100409|AVNR|95105|168944|P
20100409|AVNW|2200|6206|P
20100409|AVP|161732|341844|P
20100409|AVT|75563|127307|P
20100409|AVTR|452|2102|P
20100409|AVX|9770|18368|P
20100409|AVY|36863|116373|P
20100409|AWC|14678|29933|P
20100409|AWF|200|3250|P
20100409|AWH|4481|19181|P
20100409|AWI|7900|16786|P
20100409|AWK|28010|53022|P
20100409|AWP|1960|30233|P
20100409|AWR|10400|13600|P
20100409|AWRE|100|400|P
20100409|AWX|0|300|P
20100409|AXAS|2200|6600|P
20100409|AXE|23290|49781|P
20100409|AXL|109956|175348|P
20100409|AXP|455392|734314|P
20100409|AXR|200|400|P
20100409|AXS|27359|135480|P
20100409|AXS-A|600|1400|P
20100409|AXTI|600|5400|P
20100409|AXU|11747|16047|P
20100409|AYE|123908|185848|P
20100409|AYI|9200|19710|P
20100409|AYN|1000|1000|P
20100409|AYR|25500|54800|P
20100409|AYT|124|124|P
20100409|AZC|18400|28300|P
20100409|AZK|20552|58352|P
20100409|AZN|63064|106653|P
20100409|AZO|18800|35424|P
20100409|AZPN|4100|4800|P
20100409|AZZ|2100|8192|P
20100409|B|6573|12573|P
20100409|BA|125225|266549|P
20100409|BAA|19200|25300|P
20100409|BAB|15737|20698|P
20100409|BABY|7355|11855|P
20100409|BAC|9563356|16958046|P
20100409|BAC+A|101248|266178|P
20100409|BAC+B|80852|220402|P
20100409|BAC-B|0|1300|P
20100409|BAC-C|0|200|P
20100409|BAC-D|0|2480|P
20100409|BAC-E|300|2000|P
20100409|BAC-H|4900|5300|P
20100409|BAC-J|2400|3510|P
20100409|BAC-V|100|3025|P
20100409|BAC-W|0|300|P
20100409|BAC-Y|940|2940|P
20100409|BAC-Z|9120|10020|P
20100409|BAF|500|900|P
20100409|BAGL|2200|4300|P
20100409|BAK|2600|3875|P
20100409|BAL|300|519|P
20100409|BALT|2000|14550|P
20100409|BAM|22225|72427|P
20100409|BAMM|400|1400|P
20100409|BANF|1700|2500|P
20100409|BANR|43182|110306|P
20100409|BAP|1800|23157|P
20100409|BARI|10814|19614|P
20100409|BAS|12641|53906|P
20100409|BASI|100|759|P
20100409|BAX|75331|308213|P
20100409|BBBB|7127|13228|P
20100409|BBBY|380879|732569|P
20100409|BBD|770553|1392040|P
20100409|BBEP|730|8630|P
20100409|BBF|0|100|P
20100409|BBG|10900|33771|P
20100409|BBGI|100|100|P
20100409|BBH|1800|4300|P
20100409|BBI|402942|598523|P
20100409|BBI.B|20064|45150|P
20100409|BBK|1137|1437|P
20100409|BBL|180162|338177|P
20100409|BBND|2828|8828|P
20100409|BBOX|3026|11385|P
20100409|BBSI|698|1398|P
20100409|BBT|205410|294074|P
20100409|BBT-A|1478|1978|P
20100409|BBT-B|2048|2157|P
20100409|BBT-C|0|1466|P
20100409|BBVA|221908|349817|P
20100409|BBW|13074|14274|P
20100409|BBX|27104|59820|P
20100409|BBY|412431|662631|P
20100409|BC|81843|146921|P
20100409|BCE|39812|58382|P
20100409|BCF|2600|10013|P
20100409|BCH|200|674|P
20100409|BCO|3900|11800|P
20100409|BCOM|795|895|P
20100409|BCON|4500|35800|P
20100409|BCPC|6300|10500|P
20100409|BCR|15500|53203|P
20100409|BCRX|84732|157924|P
20100409|BCS|58005|126376|P
20100409|BCS-|400|1000|P
20100409|BCS-A|1665|1665|P
20100409|BCS-C|12470|15115|P
20100409|BCS-D|600|2548|P
20100409|BCSB|100|300|P
20100409|BCSI|71669|97769|P
20100409|BCV|215|1215|P
20100409|BDC|5938|8838|P
20100409|BDCO|9694|10094|P
20100409|BDD|700|13700|P
20100409|BDF|0|100|P
20100409|BDG|0|400|P
20100409|BDGE|100|400|P
20100409|BDH|3900|4300|P
20100409|BDJ|12326|15633|P
20100409|BDN|38007|100464|P
20100409|BDN-D|100|100|P
20100409|BDSI|1800|3000|P
20100409|BDT|1500|15366|P
20100409|BDV|9225|14785|P
20100409|BDX|44308|84382|P
20100409|BEAT|27394|76884|P
20100409|BEAV|18700|125103|P
20100409|BEBE|20813|39914|P
20100409|BEC|20201|42506|P
20100409|BECN|14032|43189|P
20100409|BEE|55473|89425|P
20100409|BEE-A|0|3600|P
20100409|BEE-B|0|2200|P
20100409|BEE-C|0|1000|P
20100409|BEJ|1500|1500|P
20100409|BELFA|1400|2700|P
20100409|BELFB|3502|5002|P
20100409|BELM|62142|66542|P
20100409|BEN|55455|87877|P
20100409|BEO|300|2700|P
20100409|BERK|0|100|P
20100409|BEST|0|1900|P
20100409|BEXP|224579|591064|P
20100409|BEZ|7200|21100|P
20100409|BF.A|100|600|P
20100409|BF.B|7791|16923|P
20100409|BFIN|2339|10449|P
20100409|BFK|200|1200|P
20100409|BFR|9400|14400|P
20100409|BFS|2200|3900|P
20100409|BFS-B|300|600|P
20100409|BFSB|300|600|P
20100409|BFY|0|1767|P
20100409|BFZ|3000|9700|P
20100409|BG|27435|93712|P
20100409|BGC|53510|99060|P
20100409|BGCP|2500|3900|P
20100409|BGE-B|0|173|P
20100409|BGFV|6600|16200|P
20100409|BGG|15900|59969|P
20100409|BGH|1500|4400|P
20100409|BGP|337803|850009|P
20100409|BGR|2968|3968|P
20100409|BGS|2900|6016|P
20100409|BGT|100|4692|P
20100409|BGU|236675|605022|P
20100409|BGY|300|6113|P
20100409|BGZ|374136|476914|P
20100409|BH|0|100|P
20100409|BHB|200|600|P
20100409|BHD|100|1700|P
20100409|BHE|2500|9845|P
20100409|BHH|3000|11500|P
20100409|BHI|153991|318966|P
20100409|BHK|0|3401|P
20100409|BHL|0|600|P
20100409|BHLB|5600|7100|P
20100409|BHP|263005|529980|P
20100409|BHS|11288|15288|P
20100409|BHV|235|235|P
20100409|BHY|0|400|P
20100409|BID|52703|73952|P
20100409|BIDU|77621|220327|P
20100409|BIDZ|3500|7218|P
20100409|BIE|800|800|P
20100409|BIF|700|3343|P
20100409|BIG|83457|223032|P
20100409|BIIB|135195|231982|P
20100409|BIK|9087|15539|P
20100409|BIL|24200|81752|P
20100409|BIN|18658|22058|P
20100409|BIO|2500|4597|P
20100409|BIOC|800|1100|P
20100409|BIOD|28860|60376|P
20100409|BIOF|2600|6900|P
20100409|BIOS|5400|52957|P
20100409|BIP|1800|11112|P
20100409|BIR-A|100|200|P
20100409|BITS|500|700|P
20100409|BIV|2051|13183|P
20100409|BJ|94853|222685|P
20100409|BJGP|2000|4700|P
20100409|BJK|1212|21512|P
20100409|BJRI|7425|16321|P
20100409|BJS|170976|276844|P
20100409|BK|264601|387348|P
20100409|BK-E|0|100|P
20100409|BK-F|0|1000|P
20100409|BKC|83970|154321|P
20100409|BKCC|7326|17626|P
20100409|BKD|19195|30708|P
20100409|BKE|98554|133627|P
20100409|BKF|48490|63436|P
20100409|BKH|8929|28349|P
20100409|BKI|38509|91553|P
20100409|BKJ|100|100|P
20100409|BKK|22900|28055|P
20100409|BKMU|4900|49467|P
20100409|BKR|2400|6796|P
20100409|BKRS|500|3200|P
20100409|BKS|24525|59447|P
20100409|BKSC|300|300|P
20100409|BKT|10686|23950|P
20100409|BLC|27547|47717|P
20100409|BLDP|17955|40550|P
20100409|BLDR|26100|78651|P
20100409|BLE|946|2447|P
20100409|BLK|28537|93970|P
20100409|BLKB|2800|7800|P
20100409|BLL|20733|53438|P
20100409|BLN|100|100|P
20100409|BLT|3400|11600|P
20100409|BLTI|0|100|P
20100409|BLU|3315|13070|P
20100409|BLUD|21809|36809|P
20100409|BLV|2787|3807|P
20100409|BLW|4800|9927|P
20100409|BLX|7900|36520|P
20100409|BMA|1800|3900|P
20100409|BMC|110568|223629|P
20100409|BME|1500|2673|P
20100409|BMI|1000|3799|P
20100409|BML-H|0|1020|P
20100409|BML-I|600|3300|P
20100409|BML-N|0|400|P
20100409|BML-O|0|400|P
20100409|BML-Q|500|1450|P
20100409|BMO|18361|40742|P
20100409|BMR|31269|47703|P
20100409|BMRC|0|400|P
20100409|BMRN|36313|44266|P
20100409|BMS|33038|59737|P
20100409|BMT|0|5000|P
20100409|BMTC|0|200|P
20100409|BMTI|4531|5731|P
20100409|BMY|446731|670809|P
20100409|BNA|0|2172|P
20100409|BNCL|2500|4600|P
20100409|BND|20621|43244|P
20100409|BNE|52139|68360|P
20100409|BNHN|0|1200|P
20100409|BNHNA|1200|2700|P
20100409|BNS|17583|28333|P
20100409|BNVI|18300|28100|P
20100409|BNY|624|624|P
20100409|BNZ|478|9778|P
20100409|BOBE|5615|15820|P
20100409|BOCH|800|1800|P
20100409|BOE|1949|4412|P
20100409|BOFI|8900|24200|P
20100409|BOFL|600|3900|P
20100409|BOH|9104|23663|P
20100409|BOKF|24742|40342|P
20100409|BOLT|200|5700|P
20100409|BOM|210|210|P
20100409|BON|0|400|P
20100409|BONT|16800|58086|P
20100409|BOOM|2068|3168|P
20100409|BP|404076|530402|P
20100409|BPAX|6500|11378|P
20100409|BPFH|22928|43362|P
20100409|BPHX|0|200|P
20100409|BPI|7804|15951|P
20100409|BPK|0|100|P
20100409|BPL|2266|5066|P
20100409|BPO|295764|393041|P
20100409|BPOP|700209|1388945|P
20100409|BPP|0|2500|P
20100409|BPSG|16800|48424|P
20100409|BPT|14000|28209|P
20100409|BPZ|45681|154508|P
20100409|BQI|16960|47288|P
20100409|BQR|1100|3257|P
20100409|BQY|0|3600|P
20100409|BR|21776|76029|P
20100409|BRC|3000|6210|P
20100409|BRCD|1563653|3119780|P
20100409|BRCM|284543|570881|P
20100409|BRE|57294|140573|P
20100409|BRE-D|0|100|P
20100409|BRF|27645|125562|P
20100409|BRFS|89648|169751|P
20100409|BRIL|0|100|P
20100409|BRK.B|103474|272073|P
20100409|BRKL|5750|12050|P
20100409|BRKR|17029|34897|P
20100409|BRKS|11400|21800|P
20100409|BRLI|7200|9659|P
20100409|BRN|0|100|P
20100409|BRNC|4534|10734|P
20100409|BRO|27398|53159|P
20100409|BRS|7821|14876|P
20100409|BRT|600|2500|P
20100409|BRXX|11475|14975|P
20100409|BRY|5207|17507|P
20100409|BSBR|195991|371234|P
20100409|BSC|70251|91951|P
20100409|BSD|0|3400|P
20100409|BSDM|500|2300|P
20100409|BSE|0|1046|P
20100409|BSET|900|4608|P
20100409|BSMD|14900|28207|P
20100409|BSP|1847|5647|P
20100409|BSQ|305|305|P
20100409|BSQR|400|900|P
20100409|BSRR|1000|2600|P
20100409|BSTC|100|200|P
20100409|BSV|10676|32473|P
20100409|BSX|1400135|3354254|P
20100409|BSY|4500|6200|P
20100409|BT|600|5029|P
20100409|BTA|2200|3500|P
20100409|BTE|9200|27250|P
20100409|BTF|0|800|P
20100409|BTFG|1300|2494|P
20100409|BTH|136597|231900|P
20100409|BTI|5600|16468|P
20100409|BTIM|2515|2515|P
20100409|BTM|3100|20648|P
20100409|BTM.C|100|2051|P
20100409|BTN|29367|132303|P
20100409|BTO|1000|2281|P
20100409|BTQ|0|100|P
20100409|BTU|286023|691440|P
20100409|BTUI|0|516|P
20100409|BTZ|1404|3204|P
20100409|BUCY|234053|400104|P
20100409|BUD|12899|71346|P
20100409|BUSE|17120|28793|P
20100409|BUW|0|1000|P
20100409|BVF|58286|83553|P
20100409|BVN|26347|71188|P
20100409|BVSN|0|230|P
20100409|BVT|100|100|P
20100409|BVX|300|2800|P
20100409|BW|4430|9830|P
20100409|BWA|50603|277558|P
20100409|BWEN|13700|22663|P
20100409|BWF|6500|9500|P
20100409|BWINB|400|3800|P
20100409|BWLD|20257|31187|P
20100409|BWP|5834|28583|P
20100409|BWS|11770|31905|P
20100409|BWV|1431|6587|P
20100409|BWX|7806|19394|P
20100409|BWY|2300|8310|P
20100409|BWZ|1443|1443|P
20100409|BX|56120|242950|P
20100409|BXC|7103|16600|P
20100409|BXDB|0|100|P
20100409|BXDD|0|1000|P
20100409|BXG|6330|9330|P
20100409|BXP|43225|87224|P
20100409|BXS|7100|11904|P
20100409|BXU|900|900|P
20100409|BYD|172167|296471|P
20100409|BYG|0|100|P
20100409|BYI|126858|239343|P
20100409|BYM|100|100|P
20100409|BZ|88631|177751|P
20100409|BZ+|30850|35350|P
