Date|Symbol|Short Volume|Total Volume|Market
20160114|AFA|0|500|P
20160114|AFAM|4700|6400|P
20160114|AFB|0|1265|P
20160114|AFCO|300|2600|P
20160114|AFFX|392575|936403|P
20160114|AFG|12701|26366|P
20160114|AFGH|200|300|P
20160114|AFH|600|7114|P
20160114|AFK|11685|17843|P
20160114|AFL|94499|191167|P
20160114|AFMD|15682|47281|P
20160114|AFOP|12564|22374|P
20160114|AFSI|19461|32915|P
20160114|AFSI-B|0|2200|P
20160114|AFSS|300|400|P
20160114|AFST|400|400|P
20160114|AFT|500|5601|P
20160114|AFTY|500|6612|P
20160114|AG|82929|108597|P
20160114|AGC|2800|13500|P
20160114|AGCO|45243|63440|P
20160114|AGD|1800|14730|P
20160114|AGEN|32896|99637|P
20160114|AGFS|8299|22648|P
20160114|AGG|402836|565209|P
20160114|AGI|62885|119346|P
20160114|AGII|5752|12836|P
20160114|AGIO|44303|84474|P
20160114|AGM|5000|9850|P
20160114|AGM-C|0|200|P
20160114|AGN|114894|218018|P
20160114|AGN-A|300|1355|P
20160114|AGNC|291785|394482|P
20160114|AGNCB|2577|3217|P
20160114|AGNCP|900|1000|P
20160114|AGND|0|100|P
20160114|AGO|148659|188675|P
20160114|AGO-F|0|300|P
20160114|AGQ|15069|32667|P
20160114|AGR|3900|9062|P
20160114|AGRO|8100|19146|P
20160114|AGRX|3300|5700|P
20160114|AGTC|13508|33429|P
20160114|AGU|98332|118718|P
20160114|AGX|8743|18343|P
20160114|AGYS|1822|3537|P
20160114|AGZ|799|1399|P
20160114|AHC|500|900|P
20160114|AHGP|61490|92617|P
20160114|AHH|16732|26504|P
20160114|AHL|12735|27775|P
20160114|AHL-A|4304|4304|P
20160114|AHL-B|100|200|P
20160114|AHL-C|0|700|P
20160114|AHP|6419|14574|P
20160114|AHS|68096|96905|P
20160114|AHT|37508|50263|P
20160114|AHT-A|500|2328|P
20160114|AHT-D|0|200|P
20160114|AHT-E|700|700|P
20160114|AI|7320|15620|P
20160114|AIA|2100|13000|P
20160114|AIF|400|7400|P
20160114|AIG|279683|520143|P
20160114|AIG+|2966|23340|P
20160114|AIMC|4511|14111|P
20160114|AIMT|5498|11223|P
20160114|AIN|5936|12756|P
20160114|AINV|73991|128556|P
20160114|AIQ|1400|1800|P
20160114|AIR|11574|20119|P
20160114|AIRI|200|200|P
20160114|AIRM|28465|57686|P
20160114|AIRR|0|149|P
20160114|AIT|7965|10765|P
20160114|AIV|53406|84309|P
20160114|AIXG|1200|2000|P
20160114|AIY|100|476|P
20160114|AIZ|50347|66847|P
20160114|AJG|56888|90578|P
20160114|AJRD|12100|24618|P
20160114|AJX|502|702|P
20160114|AKAM|141829|286249|P
20160114|AKAO|7000|44108|P
20160114|AKBA|42815|76094|P
20160114|AKER|100|1100|P
20160114|AKG|2700|8400|P
20160114|AKO.B|1600|2100|P
20160114|AKP|0|600|P
20160114|AKR|22428|32712|P
20160114|AKRX|172235|251581|P
20160114|AKS|247283|381738|P
20160114|AL|104076|175967|P
20160114|ALB|50410|80480|P
20160114|ALCO|400|600|P
20160114|ALDR|76388|196175|P
20160114|ALDW|2575|9920|P
20160114|ALDX|600|700|P
20160114|ALE|18155|27861|P
20160114|ALEX|18687|30443|P
20160114|ALFA|2848|5276|P
20160114|ALG|9521|10321|P
20160114|ALGN|34228|49128|P
20160114|ALGT|38528|45128|P
20160114|ALIM|3380|8957|P
20160114|ALJ|63205|91024|P
20160114|ALK|68752|119553|P
20160114|ALKS|67059|118220|P
20160114|ALL|48472|118270|P
20160114|ALL-A|263|263|P
20160114|ALL-B|200|200|P
20160114|ALL-C|300|300|P
20160114|ALL-D|0|1000|P
20160114|ALL-E|300|300|P
20160114|ALLE|19139|53375|P
20160114|ALLT|19896|24476|P
20160114|ALLY|127429|239483|P
20160114|ALLY-A|0|871|P
20160114|ALLY-B|0|100|P
20160114|ALNY|93663|116514|P
20160114|ALOG|6100|8600|P
20160114|ALOT|1179|1179|P
20160114|ALQA|2800|4100|P
20160114|ALR|46647|90211|P
20160114|ALRM|6100|7200|P
20160114|ALSK|0|2837|P
20160114|ALSN|54523|87932|P
20160114|ALTS|7520|12520|P
20160114|ALU|173783|292344|P
20160114|ALV|71933|90795|P
20160114|ALX|0|100|P
20160114|ALXA|49900|64821|P
20160114|ALXN|182740|254577|P
20160114|AM|17801|28145|P
20160114|AMAG|54697|121673|P
20160114|AMAT|799021|1523498|P
20160114|AMBA|188250|418634|P
20160114|AMBC|13433|28917|P
20160114|AMBR|13839|16939|P
20160114|AMC|9200|17511|P
20160114|AMCC|17601|31391|P
20160114|AMCN|49868|131100|P
20160114|AMCX|35801|53074|P
20160114|AMD|1149940|1847331|P
20160114|AMDA|263729|359007|P
20160114|AME|58190|116191|P
20160114|AMED|38368|51427|P
20160114|AMFW|5500|9447|P
20160114|AMG|18177|36677|P
20160114|AMGN|317923|528004|P
20160114|AMH|108471|124934|P
20160114|AMIC|100|500|P
20160114|AMID|18405|34905|P
20160114|AMJ|1156720|1842790|P
20160114|AMKR|67674|102870|P
20160114|AMLP|2434814|4668759|P
20160114|AMNB|600|700|P
20160114|AMOT|3149|5599|P
20160114|AMOV|100|300|P
20160114|AMP|47325|96802|P
20160114|AMPE|14522|23179|P
20160114|AMPH|7561|15695|P
20160114|AMRB|100|100|P
20160114|AMRC|2800|3678|P
20160114|AMRI|8300|11400|P
20160114|AMRK|8503|15936|P
20160114|AMRN|56090|93309|P
20160114|AMRS|2800|5100|P
20160114|AMSC|3411|6911|P
20160114|AMSF|1500|4200|P
20160114|AMSG|41214|77130|P
20160114|AMSGP|100|600|P
20160114|AMSWA|800|7760|P
20160114|AMT|80169|226984|P
20160114|AMT-B|0|200|P
20160114|AMTD|421948|710909|P
20160114|AMTG|35723|53693|P
20160114|AMTG-A|100|100|P
20160114|AMTX|200|300|P
20160114|AMU|0|10800|P
20160114|AMWD|8068|11268|P
20160114|AMX|317947|406868|P
20160114|AMZA|15480|20517|P
20160114|AMZN|300034|566328|P
20160114|AN|45035|76145|P
20160114|ANAC|51893|72500|P
20160114|ANAD|1900|3400|P
20160114|ANAT|1500|2400|P
20160114|ANCX|2300|4700|P
20160114|AND|600|700|P
20160114|ANDE|10023|14123|P
20160114|ANET|44742|57471|P
20160114|ANF|109170|232294|P
20160114|ANFI|10433|21473|P
20160114|ANGI|32847|71509|P
20160114|ANGL|18931|20331|P
20160114|ANGO|9765|20664|P
20160114|ANH|20567|46691|P
20160114|ANH-A|0|100|P
20160114|ANH-C|0|100|P
20160114|ANIK|1909|4409|P
20160114|ANIP|18825|27151|P
20160114|ANSS|24500|51287|P
20160114|ANTH|113668|261674|P
20160114|ANTM|97743|145757|P
20160114|ANTX|600|800|P
20160114|ANW|4284|17160|P
20160114|ANY|2400|7100|P
20160114|AOA|1276|25586|P
20160114|AOD|14638|31881|P
20160114|AOI|4300|5500|P
20160114|AOK|2320|6348|P
20160114|AOM|1800|3914|P
20160114|AON|40643|84195|P
20160114|AOR|620|13376|P
20160114|AOS|81473|123690|P
20160114|AOSL|1302|4580|P
20160114|AP|200|300|P
20160114|APA|272380|391998|P
20160114|APAM|51309|55908|P
20160114|APB|700|700|P
20160114|APC|387207|859470|P
20160114|APD|172734|446540|P
20160114|APDN|3948|6899|P
20160114|APDNW|0|1300|P
20160114|APEI|7106|17586|P
20160114|APF|400|600|P
20160114|APH|108527|175930|P
20160114|APHB|500|1100|P
20160114|APIC|14380|18980|P
20160114|APLE|31000|44121|P
20160114|APLP|7157|12336|P
20160114|APO|76662|186924|P
20160114|APOG|20887|41206|P
20160114|APOL|136776|249439|P
20160114|APPF|2702|5102|P
20160114|APPS|1084|3684|P
20160114|APPY|8697|11848|P
20160114|APRI|3600|22196|P
20160114|APT|0|400|P
20160114|APTS|2700|5597|P
20160114|APU|8177|17592|P
20160114|AQXP|9800|46485|P
20160114|AR|118939|182972|P
20160114|ARAY|53721|90136|P
20160114|ARC|2922|12262|P
20160114|ARCB|17905|33457|P
20160114|ARCC|124732|159496|P
20160114|ARCI|100|100|P
20160114|ARCO|5950|23761|P
20160114|ARCW|100|1025|P
20160114|ARCX|900|3000|P
20160114|ARDC|0|3100|P
20160114|ARDM|300|400|P
20160114|ARDX|10005|34812|P
20160114|ARE|8135|38107|P
20160114|ARE-D|1000|2317|P
20160114|ARES|1900|8499|P
20160114|AREX|20802|62687|P
20160114|ARG|24395|35895|P
20160114|ARGS|2075|2075|P
20160114|ARGT|12676|14546|P
20160114|ARH-C|100|900|P
20160114|ARI|23587|40687|P
20160114|ARI-A|350|350|P
20160114|ARIA|352768|481280|P
20160114|ARII|9657|12310|P
20160114|ARIS|1500|6400|P
20160114|ARKG|0|100|P
20160114|ARKK|125|250|P
20160114|ARLP|43913|57675|P
20160114|ARMH|116556|165242|P
20160114|ARMK|64135|152327|P
20160114|ARNA|152783|202528|P
20160114|ARO|20430|78076|P
20160114|AROC|30263|74635|P
20160114|AROW|700|700|P
20160114|ARP|5829|24116|P
20160114|ARP-E|0|100|P
20160114|ARPI|8258|16482|P
20160114|ARQL|2850|5700|P
20160114|ARR|29489|43217|P
20160114|ARR-B|200|200|P
20160114|ARRS|242840|402640|P
20160114|ARRY|119831|158561|P
20160114|ARTNA|1200|1900|P
20160114|ARTX|1800|4700|P
20160114|ARU|700|700|P
20160114|ARW|28320|50530|P
20160114|ARWR|28618|51105|P
20160114|ASA|300|9297|P
20160114|ASB|67295|96515|P
20160114|ASC|15324|26720|P
20160114|ASCMA|8500|12733|P
20160114|ASEA|0|435|P
20160114|ASEI|2400|3500|P
20160114|ASG|0|5700|P
20160114|ASGN|24918|47581|P
20160114|ASH|27708|52181|P
20160114|ASHR|302210|429033|P
20160114|ASHS|4150|9438|P
20160114|ASM|6000|7400|P
20160114|ASMB|4000|6469|P
20160114|ASML|95052|185572|P
20160114|ASNA|398503|662260|P
20160114|ASND|5302|7802|P
20160114|ASPN|200|400|P
20160114|ASPS|35518|57841|P
20160114|ASR|200|700|P
20160114|ASRV|600|5100|P
20160114|AST|3285|3885|P
20160114|ASTC|0|300|P
20160114|ASTE|7600|17466|P
20160114|ASTI|1325767|1747731|P
20160114|ASX|36056|75710|P
20160114|ASYS|1100|4800|P
20160114|AT|8372|20280|P
20160114|ATAI|0|100|P
20160114|ATAX|21400|29764|P
20160114|ATE|2000|6771|P
20160114|ATEC|53118|63366|P
20160114|ATEN|3836|11736|P
20160114|ATHM|35342|69811|P
20160114|ATHN|45168|62775|P
20160114|ATHX|18130|29350|P
20160114|ATI|214286|311065|P
20160114|ATLO|200|200|P
20160114|ATLS|2120|2720|P
20160114|ATML|661215|1009524|P
20160114|ATMP|1100|3200|P
20160114|ATNI|2031|3831|P
20160114|ATNM|4322|27120|P
20160114|ATNY|0|400|P
20160114|ATO|15247|23408|P
20160114|ATOS|1021|16121|P
20160114|ATR|23227|67428|P
20160114|ATRA|27805|41610|P
20160114|ATRC|4500|14600|P
20160114|ATRO|6100|8900|P
20160114|ATRS|8882|36432|P
20160114|ATSG|5659|15929|P
20160114|ATTO|2620|2920|P
20160114|ATTU|200|1000|P
20160114|ATU|28141|36141|P
20160114|ATV|40283|64339|P
20160114|ATVI|323059|734934|P
20160114|ATW|136377|345112|P
20160114|AU|222986|424447|P
20160114|AUDC|1282|4182|P
20160114|AUMN|1700|8806|P
20160114|AUO|48456|77425|P
20160114|AUPH|1400|3300|P
20160114|AUSE|0|2831|P
20160114|AUY|712438|1050884|P
20160114|AV|24608|49426|P
20160114|AVA|7231|13899|P
20160114|AVAL|3400|4300|P
20160114|AVAV|3700|14400|P
20160114|AVB|27574|51942|P
20160114|AVD|7388|12302|P
20160114|AVEO|16468|18968|P
20160114|AVG|10830|21210|P
20160114|AVGO|489192|681837|P
20160114|AVGR|23491|40602|P
20160114|AVH|6000|11490|P
20160114|AVHI|2700|12305|P
20160114|AVID|22979|36170|P
20160114|AVK|1400|6932|P
20160114|AVNU|300|300|P
20160114|AVNW|6155|10555|P
20160114|AVP|491145|680515|P
20160114|AVT|42954|75735|P
20160114|AVV|200|500|P
20160114|AVX|4308|13700|P
20160114|AVXL|86663|147733|P
20160114|AVY|29412|57103|P
20160114|AWF|3097|7403|P
20160114|AWH|62929|91999|P
20160114|AWI|9882|18113|P
20160114|AWK|25250|51226|P
20160114|AWP|5969|16815|P
20160114|AWR|9659|33860|P
20160114|AWRE|440|640|P
20160114|AXAS|93913|124000|P
20160114|AXDX|17805|25504|P
20160114|AXE|18853|29595|P
20160114|AXGN|4800|7054|P
20160114|AXL|101187|378878|P
20160114|AXLL|33222|83264|P
20160114|AXN|2050|3610|P
20160114|AXON|29360|39873|P
20160114|AXP|221476|374368|P
20160114|AXPW|1600|2200|P
20160114|AXR|0|600|P
20160114|AXS|28230|48957|P
20160114|AXS-C|100|100|P
20160114|AXSM|200|2000|P
20160114|AXTA|113792|150359|P
20160114|AXTI|700|12885|P
20160114|AXU|600|1625|P
20160114|AYA|9206|17910|P
20160114|AYI|25317|50831|P
20160114|AYR|51842|57048|P
20160114|AZN|362753|437097|P
20160114|AZO|12728|19836|P
20160114|AZPN|154066|190634|P
20160114|AZUR|1500|6866|P
20160114|AZZ|9223|13646|P
20160114|B|3200|12233|P
20160114|BA|133935|330472|P
20160114|BAA|63400|87443|P
20160114|BAB|16307|17682|P
20160114|BABA|426895|858957|P
20160114|BABS|100|627|P
20160114|BABY|13118|23176|P
20160114|BAC|4603492|7419276|P
20160114|BAC+A|7400|83196|P
20160114|BAC+B|0|100|P
20160114|BAC-D|1488|1488|P
20160114|BAC-E|100|200|P
20160114|BAC-I|100|100|P
20160114|BAC-L|0|508|P
20160114|BAC-Y|2400|2500|P
20160114|BAC-Z|4733|4733|P
20160114|BAF|466|906|P
20160114|BAH|36102|60422|P
20160114|BAK|53277|86222|P
20160114|BAL|100|400|P
20160114|BAM|93689|133531|P
20160114|BANC|6009|15948|P
20160114|BANF|600|1100|P
20160114|BANR|3500|5800|P
20160114|BANX|1400|2000|P
20160114|BAP|10429|18644|P
20160114|BAS|16172|36214|P
20160114|BASI|0|309|P
20160114|BAX|209843|792843|P
20160114|BBBY|142581|240872|P
20160114|BBC|11610|12910|P
20160114|BBCN|35376|45887|P
20160114|BBD|755450|1152889|P
20160114|BBEP|40819|121081|P
20160114|BBEPP|13841|19480|P
20160114|BBF|757|2057|P
20160114|BBG|103438|252649|P
20160114|BBH|12014|32442|P
20160114|BBL|321049|421573|P
20160114|BBLU|11992|13792|P
20160114|BBN|200|200|P
20160114|BBOX|10800|17280|P
20160114|BBP|398|3498|P
20160114|BBRC|1695|5001|P
20160114|BBRG|3300|7200|P
20160114|BBRY|634617|915263|P
20160114|BBSI|6569|7869|P
20160114|BBT|196425|264304|P
20160114|BBT-E|300|400|P
20160114|BBT-F|100|200|P
20160114|BBVA|87663|127159|P
20160114|BBW|29709|38175|P
20160114|BBX|500|1700|P
20160114|BBY|941064|1705673|P
20160114|BC|105412|257624|P
20160114|BCA|8300|19486|P
20160114|BCC|15900|32404|P
20160114|BCE|19271|27877|P
20160114|BCEI|123004|225227|P
20160114|BCH|700|900|P
20160114|BCLI|8210|16955|P
20160114|BCM|0|1225|P
20160114|BCO|3500|7705|P
20160114|BCOM|0|423|P
20160114|BCOR|9120|15414|P
20160114|BCOV|3200|10900|P
20160114|BCPC|1000|3924|P
20160114|BCR|18306|58332|P
20160114|BCRH|100|100|P
20160114|BCRX|13726|43643|P
20160114|BCS|316140|528241|P
20160114|BCS-A|0|1000|P
20160114|BCS-C|0|300|P
20160114|BCS-D|600|600|P
20160114|BCV|1000|1400|P
20160114|BCX|11010|30573|P
20160114|BDBD|15750|38287|P
20160114|BDC|38239|62963|P
20160114|BDCL|44970|75293|P
20160114|BDCS|1310|2710|P
20160114|BDD|0|100|P
20160114|BDE|10426|24837|P
20160114|BDGE|900|2557|P
20160114|BDJ|7490|19790|P
20160114|BDN|72556|128903|P
20160114|BDR|0|125|P
20160114|BDSI|140615|204715|P
20160114|BDX|54296|90702|P
20160114|BEAT|6000|18380|P
20160114|BEAV|45070|83126|P
20160114|BEBE|7707|8607|P
20160114|BECN|10472|20838|P
20160114|BEL|39348|51183|P
20160114|BELFB|500|900|P
20160114|BEN|336084|476935|P
20160114|BEP|600|2100|P
20160114|BERY|47828|104784|P
20160114|BETR|27600|108828|P
20160114|BF.A|0|200|P
20160114|BF.B|11756|24721|P
20160114|BFAM|22995|36795|P
20160114|BFIN|100|3400|P
20160114|BFK|100|700|P
20160114|BFOR|0|6280|P
20160114|BFR|6800|12498|P
20160114|BFS|1500|3100|P
20160114|BFY|0|100|P
20160114|BFZ|700|2836|P
20160114|BG|44297|87230|P
20160114|BGB|9700|70700|P
20160114|BGC|14096|27052|P
20160114|BGCA|500|1000|P
20160114|BGCP|73847|141902|P
20160114|BGE-B|254|254|P
20160114|BGFV|40959|75236|P
20160114|BGG|16495|27395|P
20160114|BGH|3808|6508|P
20160114|BGR|5350|21479|P
20160114|BGS|14332|18809|P
20160114|BGT|800|3700|P
20160114|BGX|300|2400|P
20160114|BGY|31522|66249|P
20160114|BHAC|0|500|P
20160114|BHB|0|766|P
20160114|BHBK|3600|18441|P
20160114|BHE|19253|29361|P
20160114|BHI|95681|150029|P
20160114|BHK|1521|5679|P
20160114|BHL|0|600|P
20160114|BHLB|5097|9597|P
20160114|BHP|376709|648391|P
20160114|BHV|334|334|P
20160114|BIB|37663|158213|P
20160114|BID|144488|235828|P
20160114|BIDU|324271|496159|P
20160114|BIE|279|579|P
20160114|BIF|4800|79700|P
20160114|BIG|56431|109634|P
20160114|BIIB|125196|192616|P
20160114|BIK|0|17985|P
20160114|BIL|348296|452116|P
20160114|BIN|5626|8670|P
20160114|BIND|5262|13967|P
20160114|BIO|4642|12491|P
20160114|BIOA|800|800|P
20160114|BIOC|2900|3100|P
20160114|BIOD|56607|111709|P
20160114|BIOL|964|3731|P
20160114|BIOS|32469|58745|P
20160114|BIP|11596|44458|P
20160114|BIS|109068|216456|P
20160114|BIT|7500|13943|P
20160114|BITA|31156|80502|P
20160114|BITI|800|800|P
20160114|BIV|26721|35866|P
20160114|BIZD|4287|8412|P
20160114|BJK|150|850|P
20160114|BJRI|21118|35268|P
20160114|BK|145151|427530|P
20160114|BKCC|26035|42552|P
20160114|BKD|584168|1166128|P
20160114|BKE|18293|28629|P
20160114|BKEP|0|1050|P
20160114|BKEPP|0|1300|P
20160114|BKF|1500|4227|P
20160114|BKFS|8299|15659|P
20160114|BKH|70091|102018|P
20160114|BKHU|100|100|P
20160114|BKK|100|100|P
20160114|BKLN|126930|283204|P
20160114|BKMU|4500|6800|P
20160114|BKN|0|450|P
20160114|BKS|140365|235272|P
20160114|BKT|500|2550|P
20160114|BKU|81116|123605|P
20160114|BLBD|6111|8391|P
20160114|BLCM|17171|33491|P
20160114|BLD|17911|37611|P
20160114|BLDP|22610|23210|P
20160114|BLDR|109405|159181|P
20160114|BLE|8720|16082|P
20160114|BLFS|3351|3651|P
20160114|BLJ|0|412|P
20160114|BLK|73329|104633|P
20160114|BLKB|8509|15289|P
20160114|BLL|101699|172916|P
20160114|BLMN|205954|359056|P
20160114|BLMT|1034|1034|P
20160114|BLOX|27770|49808|P
20160114|BLPH|200|200|P
20160114|BLRX|20638|26363|P
20160114|BLT|8222|27066|P
20160114|BLUE|112039|155966|P
20160114|BLV|6677|8605|P
20160114|BLW|1100|4850|P
20160114|BLX|4464|12792|P
20160114|BMA|8100|11764|P
20160114|BME|900|1400|P
20160114|BMI|7000|12500|P
20160114|BML-H|100|100|P
20160114|BML-I|0|100|P
20160114|BML-J|200|1000|P
20160114|BML-L|0|200|P
20160114|BMO|30721|43211|P
20160114|BMR|94490|222361|P
20160114|BMRC|100|100|P
20160114|BMRN|157743|568270|P
20160114|BMS|30517|47049|P
20160114|BMTC|5056|6756|P
20160114|BMY|190350|449182|P
20160114|BNCL|25644|67780|P
20160114|BNCN|3300|6400|P
20160114|BND|177884|353980|P
20160114|BNDS|2600|5815|P
20160114|BNDX|26455|29291|P
20160114|BNED|4300|23597|P
20160114|BNFT|14248|16848|P
20160114|BNK|35092|46592|P
20160114|BNO|50732|54502|P
20160114|BNS|45518|74271|P
20160114|BNSO|200|200|P
20160114|BNTC|100|300|P
20160114|BOBE|20281|38394|P
20160114|BOCH|100|700|P
20160114|BOE|12296|46158|P
20160114|BOFI|83410|114367|P
20160114|BOH|7700|11700|P
20160114|BOI|1800|4295|P
20160114|BOIL|800|12826|P
20160114|BOJA|13855|23155|P
20160114|BOKF|53697|74618|P
20160114|BONA|3300|8953|P
20160114|BOND|62981|72797|P
20160114|BONT|4100|24508|P
20160114|BOOM|7033|20223|P
20160114|BOOT|21301|26151|P
20160114|BORN|200|800|P
20160114|BOS|0|100|P
20160114|BOTA|4116|4316|P
20160114|BOTJ|100|100|P
20160114|BOX|51689|87382|P
20160114|BOXC|300|500|P
20160114|BP|863403|1551009|P
20160114|BPFH|40487|61984|P
20160114|BPI|1376|6316|P
20160114|BPL|19155|38251|P
20160114|BPMC|7749|16649|P
20160114|BPMX|1300|1900|P
20160114|BPOP|60590|98128|P
20160114|BPT|17445|45627|P
20160114|BPTH|1400|2300|P
20160114|BPY|2700|10350|P
20160114|BR|19604|46762|P
20160114|BRAQ|120|120|P
20160114|BRC|2800|11895|P
20160114|BRCD|324711|511060|P
20160114|BRCM|678883|1349867|P
20160114|BREW|2100|3000|P
20160114|BRF|3616|4116|P
20160114|BRFS|93121|114180|P
20160114|BRG|2415|8677|P
20160114|BRK.B|139538|238793|P
20160114|BRKL|6600|13800|P
20160114|BRKR|81433|195255|P
20160114|BRKS|4700|25399|P
20160114|BRO|21547|25447|P
20160114|BRS|31423|43923|P
20160114|BRSS|3994|11939|P
20160114|BRX|31915|43794|P
20160114|BRZU|20355|31373|P
20160114|BSAC|25810|44211|P
20160114|BSBR|74125|113056|P
20160114|BSCG|1441|3055|P
20160114|BSCH|14474|46414|P
20160114|BSCI|487|23602|P
20160114|BSCJ|3877|5477|P
20160114|BSCK|2602|3112|P
20160114|BSCL|2436|2736|P
20160114|BSCM|2981|5315|P
20160114|BSCN|200|6901|P
20160114|BSCO|1386|1386|P
20160114|BSCP|2000|6450|P
20160114|BSE|200|400|P
20160114|BSET|5400|10100|P
20160114|BSF|1900|2000|P
20160114|BSFT|7600|14709|P
20160114|BSI|471031|811508|P
20160114|BSJG|1800|7883|P
20160114|BSJH|8377|11513|P
20160114|BSJI|21248|26794|P
20160114|BSJJ|2616|4219|P
20160114|BSJK|1958|3504|P
20160114|BSJL|335|10324|P
20160114|BSJM|2204|2404|P
20160114|BSL|100|200|P
20160114|BSM|1200|5360|P
20160114|BSMX|33680|93344|P
20160114|BSQR|2550|7860|P
20160114|BSRR|200|400|P
20160114|BST|2927|8827|P
20160114|BSTC|3600|5200|P
20160114|BSV|48470|80256|P
20160114|BSX|708314|954732|P
20160114|BT|10947|17083|P
20160114|BTA|0|1248|P
20160114|BTAL|0|1100|P
20160114|BTE|61936|92181|P
20160114|BTG|95845|208584|P
20160114|BTI|22478|52388|P
20160114|BTN|1850|1850|P
20160114|BTO|915|2115|P
20160114|BTT|504|7275|P
20160114|BTU|21242|62528|P
20160114|BTX|21551|34470|P
20160114|BTZ|3246|8423|P
20160114|BUD|136571|264111|P
