Date|Symbol|Short Volume|Total Volume|Market
20140729|AMPS|2472|2572|P
20140729|AMRC|3404|5304|P
20140729|AMRE|2012|3412|P
20140729|AMRI|3800|19538|P
20140729|AMRK|100|100|P
20140729|AMRN|22700|83260|P
20140729|AMRS|600|1600|P
20140729|AMSC|38878|84898|P
20140729|AMSF|1100|2600|P
20140729|AMSG|16698|36317|P
20140729|AMSWA|200|1000|P
20140729|AMT|51286|111992|P
20140729|AMT-A|0|100|P
20140729|AMTD|232409|311905|P
20140729|AMTG|2000|5900|P
20140729|AMTX|700|8592|P
20140729|AMU|516|1216|P
20140729|AMWD|3900|6100|P
20140729|AMX|178920|436469|P
20140729|AMZG|3483|29446|P
20140729|AMZN|134634|236603|P
20140729|AN|18425|32087|P
20140729|ANAC|15100|31120|P
20140729|ANAD|8522|19102|P
20140729|ANAT|100|200|P
20140729|ANCB|0|400|P
20140729|ANCI|0|400|P
20140729|ANCX|0|300|P
20140729|AND|0|680|P
20140729|ANDE|5543|13016|P
20140729|ANET|1200|4000|P
20140729|ANF|65191|103942|P
20140729|ANFI|10438|34802|P
20140729|ANGI|82127|211025|P
20140729|ANGL|1400|2400|P
20140729|ANGO|1500|2800|P
20140729|ANH|1800|11091|P
20140729|ANIK|16400|23701|P
20140729|ANIP|9495|17575|P
20140729|ANN|18091|33392|P
20140729|ANR|499111|709030|P
20140729|ANSS|22845|38745|P
20140729|ANTH|4200|28942|P
20140729|ANV|84097|116875|P
20140729|ANW|600|1900|P
20140729|ANY|100|7390|P
20140729|AOA|9800|10300|P
20140729|AOD|1000|9621|P
20140729|AOI|1039|6513|P
20140729|AOK|331|331|P
20140729|AOL|28101|73021|P
20140729|AOM|880|2010|P
20140729|AON|82428|123047|P
20140729|AOR|2598|2598|P
20140729|AOS|27062|67318|P
20140729|AOSL|900|2909|P
20140729|APA|90911|179444|P
20140729|APAGF|0|100|P
20140729|APAM|6744|14344|P
20140729|APB|779|779|P
20140729|APC|236552|724257|P
20140729|APD|81538|114668|P
20140729|APEI|9417|14117|P
20140729|APF|0|2500|P
20140729|APH|27649|54517|P
20140729|API|0|2300|P
20140729|APL|18868|32180|P
20140729|APO|58535|125733|P
20140729|APOG|1000|2000|P
20140729|APOL|76949|212177|P
20140729|APP|54150|117774|P
20140729|APPY|100|300|P
20140729|APRI|0|800|P
20140729|APT|0|700|P
20140729|APTS|0|1783|P
20140729|APU|4532|9083|P
20140729|APWC|0|200|P
20140729|AQU|100|1600|P
20140729|AQUUW|0|10300|P
20140729|AQXP|0|100|P
20140729|AR|13978|31323|P
20140729|ARAY|32929|51408|P
20140729|ARC|3190|11960|P
20140729|ARCB|10698|22190|P
20140729|ARCC|20745|84303|P
20140729|ARCO|7344|23903|P
20140729|ARCP|1118874|1882255|P
20140729|ARCPP|1900|3700|P
20140729|ARCW|100|800|P
20140729|ARDC|200|2846|P
20140729|ARDX|101|201|P
20140729|ARE|25072|42350|P
20140729|ARES|1320|1602|P
20140729|AREX|101727|115674|P
20140729|ARG|26905|56305|P
20140729|ARGS|4200|17500|P
20140729|ARGT|2383|3601|P
20140729|ARH-C|200|200|P
20140729|ARI|4595|10195|P
20140729|ARI-A|100|200|P
20140729|ARIA|592661|904322|P
20140729|ARII|32888|47799|P
20140729|ARIS|600|10858|P
20140729|ARKR|100|401|P
20140729|ARL|300|300|P
20140729|ARLP|5065|12194|P
20140729|ARMF|3696|4696|P
20140729|ARMH|92947|218840|P
20140729|ARMK|10790|17558|P
20140729|ARN|700|700|P
20140729|ARNA|183314|413453|P
20140729|ARO|50754|145897|P
20140729|AROW|100|100|P
20140729|ARP|6140|10825|P
20140729|ARPI|7274|13058|P
20140729|ARQL|300|7500|P
20140729|ARR|17449|40155|P
20140729|ARR-A|3800|5000|P
20140729|ARR-B|0|100|P
20140729|ARRS|113034|206474|P
20140729|ARRY|53813|110227|P
20140729|ARTNA|100|200|P
20140729|ARTX|1700|5000|P
20140729|ARU|0|300|P
20140729|ARUN|55217|125609|P
20140729|ARW|59617|85295|P
20140729|ARWR|159498|317799|P
20140729|ARX|1995|3295|P
20140729|ARY|982|1182|P
20140729|ASBC|42462|54375|P
20140729|ASBCW|500|1000|P
20140729|ASBI|300|800|P
20140729|ASC|6500|14203|P
20140729|ASCMA|900|1800|P
20140729|ASEI|1601|2101|P
20140729|ASFI|0|1100|P
20140729|ASG|0|1743|P
20140729|ASGN|14398|36749|P
20140729|ASH|22495|49665|P
20140729|ASHR|166235|287390|P
20140729|ASHS|590|2690|P
20140729|ASM|0|2400|P
20140729|ASMB|2549|11261|P
20140729|ASMI|0|1132|P
20140729|ASML|73892|107040|P
20140729|ASNA|58030|106847|P
20140729|ASPN|500|1092|P
20140729|ASPS|7683|10783|P
20140729|ASPX|6696|11999|P
20140729|ASR|890|1490|P
20140729|ASRV|600|5600|P
20140729|ASTC|200|800|P
20140729|ASTE|2900|5500|P
20140729|ASTI|10100|42443|P
20140729|ASTM|400|1000|P
20140729|ASUR|1500|15027|P
20140729|ASX|16612|59979|P
20140729|ASYS|600|12711|P
20140729|AT|14355|18779|P
20140729|ATAX|0|900|P
20140729|ATE|100|800|P
20140729|ATEA|100|100|P
20140729|ATEC|0|300|P
20140729|ATEN|5100|27143|P
20140729|ATHL|32562|63153|P
20140729|ATHM|4870|16791|P
20140729|ATHN|24771|32575|P
20140729|ATHX|1000|2500|P
20140729|ATI|64880|191211|P
20140729|ATK|10867|14692|P
20140729|ATL|100|700|P
20140729|ATLC|0|1317|P
20140729|ATLO|300|700|P
20140729|ATLS|2874|17953|P
20140729|ATML|227810|697921|P
20140729|ATMP|7520|9220|P
20140729|ATNI|5503|6953|P
20140729|ATNM|2100|12190|P
20140729|ATNY|300|1600|P
20140729|ATO|29744|63533|P
20140729|ATOS|100|5600|P
20140729|ATR|46937|62085|P
20140729|ATRC|13491|23204|P
20140729|ATRM|550|2250|P
20140729|ATRO|3800|5800|P
20140729|ATRS|39057|150984|P
20140729|ATSG|5500|13011|P
20140729|ATTU|0|647|P
20140729|ATU|21085|34579|P
20140729|ATVI|283582|462902|P
20140729|ATW|9342|20497|P
20140729|AU|44663|81618|P
20140729|AUDC|12616|32995|P
20140729|AUMN|1100|2000|P
20140729|AUO|2291|19283|P
20140729|AUQ|30606|35306|P
20140729|AUXL|70527|113850|P
20140729|AUY|125884|273388|P
20140729|AV|3200|19304|P
20140729|AVA|9843|14552|P
20140729|AVAV|10748|18346|P
20140729|AVB|36188|67268|P
20140729|AVD|5456|8356|P
20140729|AVEO|1300|3300|P
20140729|AVG|5568|11810|P
20140729|AVGO|60017|125817|P
20140729|AVH|2000|5879|P
20140729|AVHI|500|900|P
20140729|AVIV|1606|5956|P
20140729|AVK|0|100|P
20140729|AVL|1600|8600|P
20140729|AVNR|99311|210135|P
20140729|AVNW|4837|21916|P
20140729|AVP|208257|489370|P
20140729|AVT|35099|60717|P
20140729|AVV|200|800|P
20140729|AVX|3000|14189|P
20140729|AVY|53671|103177|P
20140729|AWAY|75026|124961|P
20140729|AWF|500|1800|P
20140729|AWH|17055|35629|P
20140729|AWI|57993|159150|P
20140729|AWK|19148|30441|P
20140729|AWP|860|1620|P
20140729|AWR|10663|17408|P
20140729|AWRE|5334|17834|P
20140729|AXAS|120691|166488|P
20140729|AXDX|11532|23360|P
20140729|AXE|20581|71889|P
20140729|AXGN|0|22915|P
20140729|AXJL|0|625|P
20140729|AXJS|0|600|P
20140729|AXJV|0|2300|P
20140729|AXL|55864|84121|P
20140729|AXLL|36670|90042|P
20140729|AXP|96492|364177|P
20140729|AXR|100|600|P
20140729|AXS|32609|62116|P
20140729|AXS-C|0|700|P
20140729|AXS-D|100|1000|P
20140729|AXTI|1900|11000|P
20140729|AXU|4748|12348|P
20140729|AXX|3100|12300|P
20140729|AYI|17063|27034|P
20140729|AYN|0|100|P
20140729|AYR|7446|13934|P
20140729|AYT|0|900|P
20140729|AZC|100|1600|P
20140729|AZIA|0|300|P
20140729|AZN|78544|233108|P
20140729|AZO|6676|12676|P
20140729|AZPN|19506|38009|P
20140729|AZZ|2820|4120|P
20140729|B|77430|92725|P
20140729|BA|155597|304959|P
20140729|BAA|38600|43000|P
20140729|BAB|1495|4113|P
20140729|BABS|0|348|P
20140729|BABY|8729|18431|P
20140729|BABZ|1200|1838|P
20140729|BAC|1350066|2452485|P
20140729|BAC+A|0|113500|P
20140729|BAC-I|0|100|P
20140729|BAC-Z|200|200|P
20140729|BAF|0|600|P
20140729|BAGL|1300|3600|P
20140729|BAGR|100|600|P
20140729|BAH|13686|54250|P
20140729|BAK|6701|14962|P
20140729|BAL|4160|4462|P
20140729|BALT|14746|20038|P
20140729|BAM|23746|41012|P
20140729|BAMM|100|400|P
20140729|BANC|13384|15084|P
20140729|BANF|400|600|P
20140729|BANR|2300|4288|P
20140729|BANX|0|700|P
20140729|BAP|13799|25999|P
20140729|BARL|100|100|P
20140729|BAS|86876|147729|P
20140729|BAX|42464|95906|P
20140729|BAXS|30254|40345|P
20140729|BBBY|204552|293390|P
20140729|BBCN|30918|45281|P
20140729|BBD|255815|556588|P
20140729|BBEP|13768|29712|P
20140729|BBEPP|0|2000|P
20140729|BBF|0|800|P
20140729|BBG|38054|55127|P
20140729|BBGI|400|3600|P
20140729|BBH|7085|14675|P
20140729|BBK|500|700|P
20140729|BBL|43281|86557|P
20140729|BBN|800|2900|P
20140729|BBNK|1000|1600|P
20140729|BBOX|1198|3198|P
20140729|BBRC|3055|9197|P
20140729|BBRG|7550|10345|P
20140729|BBRY|1801325|3128834|P
20140729|BBSI|1595|4705|P
20140729|BBT|112782|160488|P
20140729|BBT-D|100|300|P
20140729|BBT-E|0|8475|P
20140729|BBT-G|0|600|P
20140729|BBVA|50508|88731|P
20140729|BBW|22187|38887|P
20140729|BBX|3172|3972|P
20140729|BBY|103605|217613|P
20140729|BC|39366|72974|P
20140729|BCA|3800|7200|P
20140729|BCC|12524|29827|P
20140729|BCE|46023|72255|P
20140729|BCEI|40420|76454|P
20140729|BCF|0|3342|P
20140729|BCH|0|600|P
20140729|BCHP|0|200|P
20140729|BCO|40961|73474|P
20140729|BCOM|0|200|P
20140729|BCOR|5383|11183|P
20140729|BCOV|58056|88791|P
20140729|BCPC|5300|7552|P
20140729|BCR|59921|87754|P
20140729|BCRH|7600|11200|P
20140729|BCRX|26234|41428|P
20140729|BCS|123019|286949|P
20140729|BCS-|100|555|P
20140729|BCS-A|0|100|P
20140729|BCS-D|0|2062|P
20140729|BCV|200|200|P
20140729|BCX|2300|14660|P
20140729|BDBD|22642|44432|P
20140729|BDC|21122|35973|P
20140729|BDCL|11838|34450|P
20140729|BDCS|700|1254|P
20140729|BDCV|0|200|P
20140729|BDD|100|100|P
20140729|BDE|13132|31122|P
20140729|BDGE|700|1100|P
20140729|BDJ|15217|52424|P
20140729|BDN|451969|1097990|P
20140729|BDR|0|400|P
20140729|BDSI|25502|43968|P
20140729|BDX|21979|37485|P
20140729|BEAT|12688|30396|P
20140729|BEAV|84842|183556|P
20140729|BEBE|4562|9847|P
20140729|BECN|12691|20643|P
20140729|BEE|27502|52228|P
20140729|BEL|5890|9890|P
20140729|BELFB|400|600|P
20140729|BEN|72999|103591|P
20140729|BEP|3800|4500|P
20140729|BERY|15700|48253|P
20140729|BF.A|0|612|P
20140729|BF.B|15200|31044|P
20140729|BFAM|10906|13106|P
20140729|BFIN|100|900|P
20140729|BFK|900|3200|P
20140729|BFO|0|200|P
20140729|BFOR|200|2055|P
20140729|BFR|29878|84765|P
20140729|BFS|100|400|P
20140729|BFY|100|200|P
20140729|BFZ|0|666|P
20140729|BG|32642|89788|P
20140729|BGB|1929|7146|P
20140729|BGC|13012|20362|P
20140729|BGCA|200|300|P
20140729|BGCP|20819|43178|P
20140729|BGFV|9237|12437|P
20140729|BGG|5483|13696|P
20140729|BGH|100|1241|P
20140729|BGI|700|1600|P
20140729|BGMD|1100|7100|P
20140729|BGR|100|1800|P
20140729|BGS|6277|10768|P
20140729|BGT|200|200|P
20140729|BGX|0|2500|P
20140729|BGY|7077|23177|P
20140729|BH|0|300|P
20140729|BHB|100|200|P
20140729|BHBK|4375|8975|P
20140729|BHE|4516|10042|P
20140729|BHI|82339|216803|P
20140729|BHK|0|300|P
20140729|BHL|0|600|P
20140729|BHLB|1336|3910|P
20140729|BHP|51852|88132|P
20140729|BIB|3450|8750|P
20140729|BID|24749|36943|P
20140729|BIDU|178192|514705|P
20140729|BIF|300|400|P
20140729|BIG|46968|82478|P
20140729|BIIB|55783|104732|P
20140729|BIK|1542|23139|P
20140729|BIL|200|25614|P
20140729|BIN|4924|8024|P
20140729|BIND|4100|9895|P
20140729|BIO|2937|5237|P
20140729|BIOA|1300|7100|P
20140729|BIOC|100|500|P
20140729|BIOD|600|900|P
20140729|BIOF|58444|142247|P
20140729|BIOL|10130|22495|P
20140729|BIOS|35650|74436|P
20140729|BIP|900|2450|P
20140729|BIR-A|0|100|P
20140729|BIRT|5106|12097|P
20140729|BIS|3500|26959|P
20140729|BIT|1700|6800|P
20140729|BITA|25497|37927|P
20140729|BIV|4378|16207|P
20140729|BIZD|100|1001|P
20140729|BJK|2661|4086|P
20140729|BJRI|10800|20950|P
20140729|BK|225041|384392|P
20140729|BKCC|5000|19131|P
20140729|BKD|59839|107088|P
20140729|BKE|7727|12356|P
20140729|BKEP|100|900|P
20140729|BKF|14907|19090|P
20140729|BKH|9776|19336|P
20140729|BKK|1900|2700|P
20140729|BKLN|100205|344941|P
20140729|BKMU|900|3171|P
20140729|BKN|300|700|P
20140729|BKS|32290|63526|P
20140729|BKT|0|24384|P
20140729|BKU|12172|41749|P
20140729|BKW|12199|15999|P
20140729|BLDP|140827|298610|P
20140729|BLDR|15612|28507|P
20140729|BLE|1067|19767|P
20140729|BLFS|1100|1400|P
20140729|BLIN|100|2500|P
20140729|BLJ|100|744|P
20140729|BLK|17249|36506|P
20140729|BLKB|4475|14750|P
20140729|BLL|25066|47619|P
20140729|BLMN|67696|176434|P
20140729|BLMT|100|100|P
20140729|BLOX|27154|41883|P
20140729|BLRX|600|2200|P
20140729|BLT|4210|13023|P
20140729|BLUE|11690|23800|P
20140729|BLV|23085|49647|P
20140729|BLW|100|600|P
20140729|BLX|13861|15861|P
20140729|BMA|31609|66932|P
20140729|BMI|200|600|P
20140729|BML-I|0|100|P
20140729|BMO|8165|30429|P
20140729|BMR|16864|41330|P
20140729|BMRC|200|300|P
20140729|BMRN|42701|61830|P
20140729|BMS|17936|36922|P
20140729|BMTC|800|1400|P
20140729|BMY|774363|1104377|P
20140729|BNA|0|6282|P
20140729|BNCL|1300|3000|P
20140729|BNCN|700|1000|P
20140729|BND|84808|145506|P
20140729|BNDX|15177|15977|P
20140729|BNFT|7649|10949|P
20140729|BNJ|0|758|P
20140729|BNNY|12066|21024|P
20140729|BNO|106|1527|P
20140729|BNS|18733|25675|P
20140729|BNSO|500|9600|P
20140729|BNY|400|950|P
20140729|BOBE|36243|51359|P
20140729|BOCH|300|500|P
20140729|BOE|561|3689|P
20140729|BOFI|8969|18269|P
20140729|BOH|31200|65297|P
20140729|BOI|100|2829|P
20140729|BOIL|13019|14223|P
20140729|BOKF|2100|3900|P
20140729|BOLT|700|1700|P
20140729|BOM|100|100|P
20140729|BONA|5100|14120|P
20140729|BOND|21101|54743|P
20140729|BONE|200|400|P
20140729|BONT|8567|16667|P
20140729|BOOM|300|600|P
20140729|BORN|200|1000|P
20140729|BOSC|400|1900|P
20140729|BOTA|1400|9161|P
20140729|BOTJ|2000|4600|P
20140729|BOXC|100|500|P
20140729|BP|253280|479055|P
20140729|BPFH|8100|17697|P
20140729|BPHX|813|1763|P
20140729|BPI|2253|11253|P
20140729|BPK|0|1000|P
20140729|BPL|7786|14675|P
20140729|BPOP|57584|103504|P
20140729|BPT|3400|14581|P
20140729|BPTH|1600|4400|P
20140729|BPY|12500|27157|P
20140729|BPZ|5199|13299|P
20140729|BQH|0|100|P
20140729|BQR|100|400|P
20140729|BQY|300|300|P
20140729|BR|16963|43255|P
20140729|BRC|4278|7584|P
20140729|BRCD|118857|194300|P
20140729|BRCM|602079|1216864|P
20140729|BRDR|2300|5800|P
20140729|BREW|1200|1300|P
20140729|BRF|814|8913|P
20140729|BRFS|21750|32281|P
20140729|BRG|100|668|P
20140729|BRK.B|21011|45311|P
20140729|BRKL|5210|8810|P
20140729|BRKR|13312|24610|P
20140729|BRKS|7717|17385|P
20140729|BRLI|7394|12722|P
20140729|BRN|0|100|P
20140729|BRO|40801|94015|P
20140729|BRP|1420|6440|P
20140729|BRS|9409|14597|P
20140729|BRSS|1115|5715|P
20140729|BRX|15819|30030|P
20140729|BRXX|0|1900|P
20140729|BRZS|1800|3600|P
20140729|BRZU|3550|15717|P
20140729|BSAC|3506|25613|P
20140729|BSBR|128504|672800|P
20140729|BSCE|0|31460|P
20140729|BSCF|100|11664|P
20140729|BSCG|2602|3511|P
20140729|BSCH|3879|7243|P
20140729|BSCI|200|400|P
20140729|BSCJ|3000|3000|P
20140729|BSCK|8332|8332|P
20140729|BSCL|100|1230|P
20140729|BSCM|8615|9093|P
20140729|BSD|0|2900|P
20140729|BSDM|2234|8334|P
20140729|BSET|200|500|P
20140729|BSF|0|500|P
20140729|BSFT|4509|19115|P
20140729|BSI|300|1900|P
20140729|BSJE|0|1300|P
20140729|BSJF|5643|12748|P
20140729|BSJG|3932|12366|P
20140729|BSJH|320|4266|P
20140729|BSJI|995|1095|P
20140729|BSJJ|4500|4900|P
20140729|BSJK|100|400|P
20140729|BSL|0|400|P
20140729|BSMX|33262|38123|P
20140729|BSP|214|214|P
20140729|BSPM|100|600|P
20140729|BSQR|0|300|P
20140729|BSRR|200|200|P
20140729|BSTC|100|1282|P
20140729|BSV|9928|35304|P
20140729|BSX|279102|354975|P
20140729|BT|3325|7765|P
20140729|BTA|0|800|P
20140729|BTE|8393|18455|P
20140729|BTG|120719|163623|P
20140729|BTH|400|1500|P
20140729|BTI|11063|15188|P
20140729|BTN|0|1600|P
20140729|BTT|300|7734|P
20140729|BTU|243222|493017|P
20140729|BTUI|0|1800|P
20140729|BTX|4334|12469|P
20140729|BTZ|1200|6300|P
20140729|BUD|36955|109739|P
20140729|BUI|200|695|P
20140729|BUR|100|2200|P
20140729|BURL|13155|25539|P
20140729|BUSE|1900|8270|P
20140729|BV|5700|10800|P
20140729|BVA|100|200|P
20140729|BVN|48429|93376|P
20140729|BVSN|0|1500|P
20140729|BVX|300|500|P
20140729|BWA|32493|55898|P
20140729|BWC|24937|69876|P
20140729|BWEN|5000|8050|P
20140729|BWFG|0|100|P
20140729|BWG|0|400|P
20140729|BWINA|900|900|P
20140729|BWINB|100|200|P
20140729|BWLD|75163|90262|P
20140729|BWP|16667|33055|P
20140729|BWS|7000|10500|P
