Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201001|AHH-A|0|141|156|P
20201001|AHL-C|0|0|737|P
20201001|AHL-D|0|70|270|P
20201001|AHL-E|0|700|1100|P
20201001|AHPI|100|1414|3896|P
20201001|AHT|0|12683|17515|P
20201001|AHT-D|0|156|156|P
20201001|AHT-F|0|0|2|P
20201001|AHT-G|0|2400|2911|P
20201001|AHT-H|0|600|600|P
20201001|AHT-I|0|3600|3600|P
20201001|AI|200|4069|7835|P
20201001|AIA|8200|11650|12725|P
20201001|AIEQ|0|206|9161|P
20201001|AIF|0|400|500|P
20201001|AIG|300|103162|159799|P
20201001|AIG+|3228|4228|9534|P
20201001|AIG-A|0|370|370|P
20201001|AIH|0|1400|12773|P
20201001|AIHS|30356|37945|44889|P
20201001|AIIQ|0|200|203|P
20201001|AIKI|0|21474|30268|P
20201001|AIM|1500|20775|29126|P
20201001|AIMC|0|12159|25626|P
20201001|AIMT|2085|22398|50757|P
20201001|AIN|0|2754|4248|P
20201001|AINC|0|200|306|P
20201001|AINV|0|8524|13710|P
20201001|AIO|0|2700|3937|P
20201001|AIQ|0|1644|1847|P
20201001|AIR|0|5412|11326|P
20201001|AIRG|0|3662|7395|P
20201001|AIRI|0|2208|5228|P
20201001|AIRR|0|300|300|P
20201001|AIRT|0|0|1678|P
20201001|AIT|0|7415|11676|P
20201001|AIV|5|47127|63846|P
20201001|AIZ|1|9280|10949|P
20201001|AIZP|0|0|130|P
20201001|AJG|0|9699|13912|P
20201001|AJRD|0|5184|26715|P
20201001|AJX|0|2231|10089|P
20201001|AJXA|100|550|3456|P
20201001|AKAM|200|54239|82524|P
20201001|AKBA|904|199319|404845|P
20201001|AKCA|500|17785|57665|P
20201001|AKER|100|8446|10425|P
20201001|AKO.A|0|1300|1900|P
20201001|AKR|0|23690|51856|P
20201001|AKRO|200|26479|34413|P
20201001|AKTS|3485|24833|31862|P
20201001|AKTX|0|6167|16754|P
20201001|AKU|0|1480|1680|P
20201001|AKUS|0|7583|8236|P
20201001|AL|0|16835|20883|P
20201001|AL-A|0|1101|1210|P
20201001|ALB|24|41280|57235|P
20201001|ALBO|0|5597|14879|P
20201001|ALC|500|63031|114970|P
20201001|ALCO|0|10|16|P
20201001|ALDX|100|16390|24303|P
20201001|ALE|0|5157|6878|P
20201001|ALEC|211|81795|144328|P
20201001|ALEX|0|4008|6999|P
20201001|ALG|0|1011|1315|P
20201001|ALGN|2|38541|69698|P
20201001|ALGT|0|13525|29266|P
20201001|ALIM|0|1|1|P
20201001|ALIN-A|0|3157|3391|P
20201001|ALIN-B|0|700|850|P
20201001|ALIN-E|0|730|1610|P
20201001|ALJJ|0|198|2801|P
20201001|ALK|100|56001|73175|P
20201001|ALKS|98|33782|65179|P
20201001|ALL|29|68370|114552|P
20201001|ALL-B|0|100|2992|P
20201001|ALL-G|0|76|176|P
20201001|ALL-H|0|106|2425|P
20201001|ALL-I|0|801|809|P
20201001|ALLE|0|36560|52943|P
20201001|ALLK|81|13434|21159|P
20201001|ALLO|142|52472|67746|P
20201001|ALLT|100|693|4807|P
20201001|ALLY|100|88453|161516|P
20201001|ALLY-A|0|175|8613|P
20201001|ALNA|15604|171099|218117|P
20201001|ALNY|18|29129|45924|P
20201001|ALP-Q|0|201|201|P
20201001|ALPN|1700|6629|10554|P
20201001|ALRM|0|8071|13379|P
20201001|ALRN|700|2616|3028|P
20201001|ALRS|0|1562|1990|P
20201001|ALSK|0|1995|3699|P
20201001|ALSN|0|16843|30335|P
20201001|ALT|200|48944|67380|P
20201001|ALTA|0|2066|2218|P
20201001|ALTG|0|730|782|P
20201001|ALTG+|0|200|300|P
20201001|ALTL|110|220|220|P
20201001|ALTM|0|243|1279|P
20201001|ALTR|0|30193|45893|P
20201001|ALTY|0|304|1019|P
20201001|ALUS|0|0|10200|P
20201001|ALUS+|0|0|6500|P
20201001|ALV|0|35108|51537|P
20201001|ALVR|0|10278|15280|P
20201001|ALX|0|30|66|P
20201001|ALXN|30|75752|106274|P
20201001|ALXO|139|4910|10064|P
20201001|ALYA|0|52|52|P
20201001|AM|526|121758|173877|P
20201001|AMAG|5718|1097846|2608072|P
20201001|AMAL|0|1744|2482|P
20201001|AMAT|793|309609|492640|P
20201001|AMBA|0|31338|47799|P
20201001|AMBC|0|4185|7623|P
20201001|AMBO|19167|30022|61797|P
20201001|AMC|1081|15300|79082|P
20201001|AMCI|0|4600|4976|P
20201001|AMCIW|0|32428|62504|P
20201001|AMCR|1400|170786|232226|P
20201001|AMCX|100|109946|136449|P
20201001|AMD|9361|1804309|3097023|P
20201001|AME|8|23090|31752|P
20201001|AMED|0|9300|14094|P
20201001|AMEH|0|2217|3128|P
20201001|AMG|0|9246|15101|P
20201001|AMGN|2696|123965|150689|P
20201001|AMH|0|58592|124284|P
20201001|AMH-D|0|0|100|P
20201001|AMH-F|0|182|622|P
20201001|AMH-G|0|989|1024|P
20201001|AMH-H|0|0|114|P
20201001|AMHC|0|4400|4400|P
20201001|AMJ|3|53637|109500|P
20201001|AMK|0|2408|5758|P
20201001|AMKR|178|27691|64171|P
20201001|AMLP|57046|296108|418849|P
20201001|AMN|0|8640|10546|P
20201001|AMNB|0|72|77|P
20201001|AMOM|0|0|1|P
20201001|AMOT|0|563|1080|P
20201001|AMOV|0|0|100|P
20201001|AMP|0|16166|23137|P
20201001|AMPE|700|126567|138859|P
20201001|AMPH|0|8579|11249|P
20201001|AMPY|15429|48617|64761|P
20201001|AMRC|0|5585|13946|P
20201001|AMRH|1353|188355|216683|P
20201001|AMRHW|0|0|64|P
20201001|AMRK|0|1997|2105|P
20201001|AMRN|728|242453|396823|P
20201001|AMRS|0|180198|212657|P
20201001|AMRX|105|31088|37120|P
20201001|AMS|0|3293|12514|P
20201001|AMSC|6304|15778|33009|P
20201001|AMSF|0|4896|8572|P
20201001|AMST|0|758|2678|P
20201001|AMSWA|0|4931|12356|P
20201001|AMT|304|87387|155258|P
20201001|AMTB|0|617|1658|P
20201001|AMTD|0|246354|385903|P
20201001|AMTI|0|7505|8140|P
20201001|AMTX|15377|187083|261161|P
20201001|AMU|0|0|1200|P
20201001|AMUB|0|15|1871|P
20201001|AMWD|100|3825|9085|P
20201001|AMWL|3400|99120|223630|P
20201001|AMX|0|88056|117269|P
20201001|AMZA|0|5118|6996|P
20201001|AMZN|449|212162|370682|P
20201001|AN|0|45557|54475|P
20201001|ANAB|0|7791|14644|P
20201001|ANAT|0|877|2176|P
20201001|ANCN|0|627|627|P
20201001|ANDA|0|0|900|P
20201001|ANDAR|0|0|2734|P
20201001|ANDAU|0|0|108|P
20201001|ANDAW|0|0|5000|P
20201001|ANDE|0|3692|7418|P
20201001|ANET|41|14170|19349|P
20201001|ANF|0|129053|207327|P
20201001|ANGI|100|225831|359004|P
20201001|ANGL|0|256355|264804|P
20201001|ANGO|0|13777|24096|P
20201001|ANH|0|3565|5707|P
20201001|ANIK|0|6017|7363|P
20201001|ANIP|0|3599|7444|P
20201001|ANIX|2185|28333|38784|P
20201001|ANNX|852|3434|7259|P
20201001|ANPC|0|1178|2426|P
20201001|ANSS|0|22770|29119|P
20201001|ANTE|100|100|1021|P
20201001|ANTM|56|31109|43538|P
20201001|ANVS|0|400|1764|P
20201001|ANY|300|4718|5720|P
20201001|AOA|0|582|2106|P
20201001|AOD|0|5565|7425|P
20201001|AOK|0|1092|5226|P
20201001|AOM|2|4999|9395|P
20201001|AON|127|65935|87775|P
20201001|AONE.U|0|0|100|P
20201001|AOR|840|8216|13475|P
20201001|AOS|0|29317|35680|P
20201001|AOSL|100|1629|2502|P
20201001|AOUT|600|4641|9977|P
20201001|AP|0|734|4338|P
20201001|AP+|0|0|200|P
20201001|APA|5493|826209|1512945|P
20201001|APAM|0|8589|10434|P
20201001|APD|0|23618|33313|P
20201001|APDN|0|3183|3740|P
20201001|APEI|0|2978|4406|P
20201001|APEX|0|799|876|P
20201001|APG|0|32696|40896|P
20201001|APH|42|31115|56930|P
20201001|APHA|4328|116754|129793|P
20201001|API|0|64564|107458|P
20201001|APLE|0|90618|145559|P
20201001|APLS|336|17186|27721|P
20201001|APLT|0|3071|9679|P
20201001|APM|226975|243227|469234|P
20201001|APO|0|43688|68653|P
20201001|APO-A|0|0|398|P
20201001|APO-B|0|0|620|P
20201001|APOG|0|12058|17462|P
20201001|APOP|0|11135|13936|P
20201001|APPF|0|8478|15468|P
20201001|APPN|0|36010|41146|P
20201001|APPS|2200|152814|256178|P
20201001|APRE|0|4907|7606|P
20201001|APRN|600|30897|41436|P
20201001|APT|300|62543|93943|P
20201001|APTO|300|48432|74167|P
20201001|APTS|0|11212|18183|P
20201001|APTV|1000|120645|133197|P
20201001|APTV-A|0|682|2411|P
20201001|APTX|0|19715|24835|P
20201001|APVO|0|0|161|P
20201001|APWC|1100|1400|3447|P
20201001|APXT|1200|1593|17640|P
20201001|APXTU|0|0|100|P
20201001|APXTW|0|4475|9300|P
20201001|APYX|0|1226|3356|P
20201001|AQB|2120|80703|105768|P
20201001|AQMS|0|3923|4123|P
20201001|AQN|800|22104|49307|P
20201001|AQNA|0|108|1560|P
20201001|AQNB|0|0|601|P
20201001|AQST|0|78420|99904|P
20201001|AQUA|0|12733|16929|P
20201001|AR|0|324846|488303|P
20201001|ARA|0|260|470|P
20201001|ARAV|900|3794|7483|P
20201001|ARAY|0|16416|34040|P
20201001|ARB|0|0|200|P
20201001|ARC|0|5583|8590|P
20201001|ARCB|0|5863|13185|P
20201001|ARCC|3310|138797|218577|P
20201001|ARCE|0|6215|10663|P
20201001|ARCH|0|4490|6315|P
20201001|ARCO|0|5523|13500|P
20201001|ARCT|5|24423|43456|P
20201001|ARD|0|315|575|P
20201001|ARDC|0|568|3891|P
20201001|ARDX|1|20462|28929|P
20201001|ARE|0|15178|22391|P
20201001|AREC|0|600|1452|P
20201001|ARES|0|7458|13343|P
20201001|ARES-A|0|1099|1099|P
20201001|ARGD|0|0|536|P
20201001|ARGO|0|3369|6467|P
20201001|ARGO-A|0|100|1296|P
20201001|ARGT|0|5190|6820|P
20201001|ARGX|100|10228|14482|P
20201001|ARI|0|61401|91741|P
20201001|ARKF|4527|91087|135199|P
20201001|ARKG|0|90602|104407|P
20201001|ARKK|14124|233015|412493|P
20201001|ARKQ|0|5796|7465|P
20201001|ARKR|265|265|265|P
20201001|ARKW|36|77875|117814|P
20201001|ARL|0|364|869|P
20201001|ARLO|100|13296|21961|P
20201001|ARLP|400|17976|27610|P
20201001|ARMK|1007|33260|68234|P
20201001|ARMP|0|949|1010|P
20201001|ARMR|0|0|28|P
20201001|ARNA|94|23053|53137|P
20201001|ARNC|0|24802|35797|P
20201001|AROC|0|13213|38971|P
20201001|AROW|0|225|259|P
20201001|ARPO|8300|48806|65887|P
20201001|ARQT|1678|40068|50381|P
20201001|ARR|0|32334|42954|P
20201001|ARR-C|0|179|379|P
20201001|ARTL|590431|911446|1085488|P
20201001|ARTLW|0|0|700|P
20201001|ARTNA|0|341|648|P
20201001|ARTW|0|0|1891|P
20201001|ARVN|0|8698|21914|P
20201001|ARW|0|17239|26128|P
20201001|ARWR|35|41818|65057|P
20201001|ARYB|0|100|800|P
20201001|ASA|0|2300|3360|P
20201001|ASAN|38573|284157|872208|P
20201001|ASB|0|46564|83290|P
20201001|ASB-E|0|41|58|P
20201001|ASC|0|3290|9494|P
20201001|ASEA|9|223|224|P
20201001|ASG|0|2400|12277|P
20201001|ASGI|0|1000|1700|P
20201001|ASGN|0|3747|5260|P
20201001|ASH|0|7523|9413|P
20201001|ASHR|51|430502|641040|P
20201001|ASHS|0|144|1197|P
20201001|ASIX|0|4099|6892|P
20201001|ASLN|0|650|1460|P
20201001|ASM|0|23709|32297|P
20201001|ASMB|2|14648|18209|P
20201001|ASML|5|34973|56582|P
20201001|ASND|0|4664|7775|P
20201001|ASPL.U|0|0|2500|P
20201001|ASPN|8862|245574|347029|P
20201001|ASPS|0|3213|4673|P
20201001|ASPU|0|5125|7676|P
20201001|ASR|0|5666|7402|P
20201001|ASRT|1000|46973|52620|P
20201001|ASTC|0|4898|6199|P
20201001|ASTE|0|7844|11416|P
20201001|ASUR|0|1884|2658|P
20201001|ASX|800|9062|15552|P
20201001|ASYS|0|211|622|P
20201001|AT|0|5131|13064|P
20201001|ATAX|0|3187|5050|P
20201001|ATCO|0|21921|26417|P
20201001|ATCO-D|0|0|314|P
20201001|ATCO-E|0|200|200|P
20201001|ATCO-H|0|0|393|P
20201001|ATCO-I|0|0|300|P
20201001|ATCXW|0|0|100|P
20201001|ATEC|300|13732|31819|P
20201001|ATEN|0|7878|20606|P
20201001|ATEX|0|17620|27451|P
20201001|ATGE|0|3942|7082|P
20201001|ATH|0|46884|72407|P
20201001|ATH-A|0|600|3392|P
20201001|ATH-B|0|100|880|P
20201001|ATH-C|0|5190|8130|P
20201001|ATHA|0|7063|14183|P
20201001|ATHE|0|371|470|P
20201001|ATHM|0|9542|10908|P
20201001|ATHX|1988|69786|93737|P
20201001|ATI|600|32600|44917|P
20201001|ATIF|0|15|1639|P
20201001|ATKR|0|3511|9686|P
20201001|ATLO|0|2309|2468|P
20201001|ATMP|0|1100|2034|P
20201001|ATNI|0|2799|4337|P
20201001|ATNM|0|19659|23227|P
20201001|ATNX|8|17767|34576|P
20201001|ATO|1|11029|15214|P
20201001|ATOM|2021|61196|75191|P
20201001|ATOS|200|2754|5536|P
20201001|ATR|0|3527|5116|P
20201001|ATRA|0|17054|33386|P
20201001|ATRC|2138|29883|116851|P
20201001|ATRI|0|147|545|P
20201001|ATRO|0|5354|11773|P
20201001|ATRS|3100|42807|86540|P
20201001|ATSG|0|21477|30691|P
20201001|ATUS|200|162148|493589|P
20201001|ATV|0|0|285|P
20201001|ATVI|875|340938|559075|P
20201001|ATXI|0|1225|14328|P
20201001|AU|1090|109949|155977|P
20201001|AUB|0|15045|19750|P
20201001|AUBAP|0|20|340|P
20201001|AUBN|0|8|322|P
20201001|AUDC|0|5736|10282|P
20201001|AUG|13295|70292|77083|P
20201001|AUMN|2100|14316|26776|P
20201001|AUPH|100|17291|53825|P
20201001|AUTL|113|1254|3204|P
20201001|AUTO|99|19000|27517|P
20201001|AUVI|0|119|1100|P
20201001|AUY|1600|426887|733994|P
20201001|AVA|0|9870|11652|P
20201001|AVAL|0|769|7350|P
20201001|AVAV|9|5183|9174|P
20201001|AVB|100|41984|60347|P
20201001|AVCO|11|6011|8129|P
20201001|AVCT|0|1931|2942|P
20201001|AVD|0|320|2254|P
20201001|AVDE|0|2037|2037|P
20201001|AVDL|1500|14766|21218|P
20201001|AVDV|0|2298|2516|P
20201001|AVEM|0|9422|9451|P
20201001|AVEO|0|5664|10427|P
20201001|AVGO|50|48486|79559|P
20201001|AVGOP|0|250|268|P
20201001|AVGR|4100|20755|29504|P
20201001|AVID|0|14247|21363|P
20201001|AVK|0|100|851|P
20201001|AVLR|0|9101|12969|P
20201001|AVNS|0|5952|8658|P
20201001|AVNT|0|28165|40451|P
20201001|AVNW|0|1694|1832|P
20201001|AVO|1900|73834|371036|P
20201001|AVRO|178|9088|14215|P
20201001|AVT|0|22424|41223|P
20201001|AVTR|0|183891|295444|P
20201001|AVTR-A|0|58|1846|P
20201001|AVUS|0|100|3933|P
20201001|AVUV|0|5991|6100|P
20201001|AVXL|2021|40139|50117|P
20201001|AVY|32|18526|27475|P
20201001|AVYA|200|113808|175431|P
20201001|AWAY|0|103|336|P
20201001|AWF|0|1368|3407|P
20201001|AWH|2990|17346|21361|P
20201001|AWI|0|13288|21423|P
20201001|AWK|0|18162|21080|P
20201001|AWP|0|1626|10916|P
20201001|AWR|0|2614|3628|P
20201001|AWRE|0|0|161|P
20201001|AWX|29176|32336|52735|P
20201001|AX|0|54981|59791|P
20201001|AXAS|7700|201994|246048|P
20201001|AXDX|0|7325|14018|P
20201001|AXGN|0|18622|31518|P
20201001|AXGT|966|12157|33241|P
20201001|AXL|900|78819|108837|P
20201001|AXLA|213|2386|2918|P
20201001|AXNX|0|18524|60114|P
20201001|AXO|0|100|100|P
20201001|AXP|915|137296|212295|P
20201001|AXR|0|401|2550|P
20201001|AXS|0|14798|20007|P
20201001|AXS-E|0|100|1365|P
20201001|AXSM|0|9742|15276|P
20201001|AXTA|2101|170501|315647|P
20201001|AXTI|200|58992|68201|P
20201001|AXU|200|48404|78298|P
20201001|AY|0|24632|47443|P
20201001|AYI|0|9581|14762|P
20201001|AYLA|0|200|629|P
20201001|AYRO|5245|59347|113462|P
20201001|AYTU|300|161722|205495|P
20201001|AYX|0|34759|44053|P
20201001|AZAO|0|5400|8601|P
20201001|AZBO|0|0|101|P
20201001|AZEK|104|17151|44337|P
20201001|AZN|2205|245361|463834|P
20201001|AZO|0|5465|8008|P
20201001|AZPN|6|12549|25673|P
20201001|AZRE|0|4488|9488|P
20201001|AZRX|0|10427|16448|P
20201001|AZUL|8523|58943|83870|P
20201001|AZZ|0|1417|2779|P
20201001|B|0|9064|9921|P
20201001|BA|4314|341327|757396|P
20201001|BAB|1704|11334|25627|P
20201001|BABA|447|581106|1273739|P
20201001|BAC|20871|1611674|2708370|P
20201001|BAC-A|0|6293|6779|P
20201001|BAC-B|0|4232|5033|P
20201001|BAC-C|0|1397|2007|P
20201001|BAC-E|0|465|465|P
20201001|BAC-K|0|1386|1476|P
20201001|BAC-L|0|372|564|P
20201001|BAC-M|0|500|2956|P
20201001|BAC-N|0|2067|3606|P
20201001|BAF|0|0|200|P
20201001|BAH|4|9993|16707|P
20201001|BAK|0|1328|3833|P
20201001|BAL|0|42|261|P
20201001|BAM|900|177030|296171|P
20201001|BANC|0|6018|7350|P
20201001|BANC-D|0|10|10|P
20201001|BAND|184|15097|24929|P
20201001|BANF|0|2894|4757|P
20201001|BANR|0|11660|19088|P
20201001|BANX|0|52|100|P
20201001|BAP|0|15121|17596|P
20201001|BAR|1010|21975|31492|P
20201001|BATL|0|164|259|P
20201001|BATRA|0|1084|2997|P
20201001|BATRK|0|4698|11566|P
20201001|BATT|228|488|2276|P
20201001|BAUG|0|100|300|P
20201001|BAX|50|30888|78397|P
20201001|BB|10800|195766|276044|P
20201001|BBAR|0|1613|5057|P
20201001|BBAX|0|6452|6860|P
20201001|BBBY|6653|3528963|7240010|P
20201001|BBC|0|4155|6965|P
20201001|BBCA|0|5518|6844|P
20201001|BBCP|0|1106|1152|P
20201001|BBD|0|530773|791198|P
20201001|BBDC|0|5254|9950|P
20201001|BBDO|0|144|614|P
20201001|BBEU|0|10013|28373|P
20201001|BBF|0|200|272|P
20201001|BBGI|0|100|1220|P
20201001|BBH|0|456|468|P
20201001|BBI|661|52385|56781|P
20201001|BBIN|0|100|300|P
20201001|BBIO|154|23104|29795|P
20201001|BBJP|0|369450|494981|P
20201001|BBK|0|0|299|P
20201001|BBL|545|35335|64008|P
20201001|BBMC|0|0|40|P
20201001|BBN|0|161|180|P
20201001|BBP|0|255|428|P
20201001|BBQ|0|0|90|P
20201001|BBRE|0|22052|22987|P
20201001|BBSA|0|0|350|P
20201001|BBSI|0|4238|7135|P
20201001|BBU|0|1812|4605|P
20201001|BBUS|0|305|425|P
20201001|BBVA|0|111907|118958|P
20201001|BBW|9965|11277|14906|P
20201001|BBY|26|153043|191486|P
20201001|BC|0|17817|26835|P
20201001|BC-C|0|2866|3116|P
20201001|BCAT|202|6140|16467|P
20201001|BCBP|0|500|919|P
20201001|BCC|0|3060|5411|P
20201001|BCD|0|3|53|P
20201001|BCDA|0|400|978|P
20201001|BCE|359|29286|41819|P
20201001|BCEI|0|3619|6862|P
20201001|BCEL|0|9701|28496|P
20201001|BCH|0|1166|1785|P
20201001|BCI|0|3798|7185|P
20201001|BCLI|200|50796|67208|P
20201001|BCM|0|108|124|P
20201001|BCML|0|213|364|P
20201001|BCO|0|7847|11068|P
20201001|BCOR|0|9590|19396|P
20201001|BCOV|0|16700|23046|P
20201001|BCPC|0|6909|8121|P
20201001|BCRX|23311|127167|263942|P
20201001|BCS|600|120265|167304|P
20201001|BCSF|700|4049|13218|P
20201001|BCTG|0|0|40|P
20201001|BCV|0|2720|3553|P
20201001|BCV-A|0|0|822|P
20201001|BCX|0|4678|6822|P
20201001|BCYC|0|1122|9143|P
20201001|BDC|3|3965|8526|P
20201001|BDCS|168|381|486|P
20201001|BDCX|0|301|301|P
20201001|BDCZ|0|2|2|P
20201001|BDEC|0|592|592|P
20201001|BDGE|0|2052|5267|P
