Date|Symbol|Short Volume|Total Volume|Market
20130920|AEE|75652|109022|P
20130920|AEF|1272|6788|P
20130920|AEG|51695|96900|P
20130920|AEGN|12051|24051|P
20130920|AEGR|23611|34311|P
20130920|AEH|1800|3200|P
20130920|AEIS|28647|59049|P
20130920|AEK|1600|4400|P
20130920|AEL|26499|50896|P
20130920|AEM|291500|427418|P
20130920|AEO|100914|190185|P
20130920|AEP|129166|201826|P
20130920|AEPI|10311|24545|P
20130920|AER|1400|12701|P
20130920|AERL|18285|34609|P
20130920|AES|144363|230769|P
20130920|AET|155657|312597|P
20130920|AETI|300|700|P
20130920|AEY|0|100|P
20130920|AEZS|600|3751|P
20130920|AF|19678|39496|P
20130920|AFA|300|300|P
20130920|AFAM|400|1600|P
20130920|AFB|2641|7041|P
20130920|AFC|900|1100|P
20130920|AFCE|8483|17618|P
20130920|AFFX|31523|114977|P
20130920|AFG|20147|28547|P
20130920|AFK|9676|13144|P
20130920|AFL|70269|143243|P
20130920|AFM|0|100|P
20130920|AFOP|30705|51478|P
20130920|AFQ|0|300|P
20130920|AFSD|0|200|P
20130920|AFSI|47761|58522|P
20130920|AFT|0|4600|P
20130920|AFW|300|600|P
20130920|AG|211549|296609|P
20130920|AGA|300|500|P
20130920|AGC|160|3160|P
20130920|AGCO|59008|93060|P
20130920|AGD|6000|6600|P
20130920|AGEN|7600|12884|P
20130920|AGG|50669|86474|P
20130920|AGI|59086|121486|P
20130920|AGII|5000|8600|P
20130920|AGIIL|0|300|P
20130920|AGIO|2900|6083|P
20130920|AGLS|100|100|P
20130920|AGM|1700|4020|P
20130920|AGN|131689|333536|P
20130920|AGNC|594286|946095|P
20130920|AGNCP|200|300|P
20130920|AGO|85767|151646|P
20130920|AGO-B|200|200|P
20130920|AGO-E|600|600|P
20130920|AGO-F|200|500|P
20130920|AGQ|179261|414084|P
20130920|AGRO|4912|7475|P
20130920|AGU|46779|58562|P
20130920|AGX|7137|12737|P
20130920|AGYS|200|1400|P
20130920|AGZ|500|933|P
20130920|AH|10942|22342|P
20130920|AHC|1004|9631|P
20130920|AHGP|700|900|P
20130920|AHH|14139|22736|P
20130920|AHL|12025|25682|P
20130920|AHL-B|300|300|P
20130920|AHL-C|400|400|P
20130920|AHS|8327|16945|P
20130920|AHT|26179|46265|P
20130920|AI|4014|5604|P
20130920|AIA|400|3100|P
20130920|AIF|3569|6769|P
20130920|AIG|392739|678398|P
20130920|AIG+|200|600|P
20130920|AIMC|908|2887|P
20130920|AIN|11587|24503|P
20130920|AINV|73947|132131|P
20130920|AIQ|1200|2700|P
20130920|AIR|7348|14788|P
20130920|AIRM|12400|17500|P
20130920|AIT|6539|17200|P
20130920|AIV|34560|56386|P
20130920|AIXG|549|1249|P
20130920|AIY|0|400|P
20130920|AIZ|43376|123713|P
20130920|AJB|0|301|P
20130920|AJG|18676|51464|P
20130920|AKAM|142277|242586|P
20130920|AKG|8913|16967|P
20130920|AKP|200|2070|P
20130920|AKR|15688|28788|P
20130920|AKRX|26057|43347|P
20130920|AKS|182733|431464|P
20130920|AL|35409|59523|P
20130920|ALB|55786|103190|P
20130920|ALCO|200|300|P
20130920|ALCS|100|100|P
20130920|ALD|300|2518|P
20130920|ALDW|771|2671|P
20130920|ALE|7475|13041|P
20130920|ALEX|5374|8420|P
20130920|ALFA|300|5381|P
20130920|ALG|1900|2600|P
20130920|ALGN|42492|64290|P
20130920|ALGT|9750|17399|P
20130920|ALIM|1000|1200|P
20130920|ALJ|23535|28425|P
20130920|ALK|16864|32847|P
20130920|ALKS|23270|47364|P
20130920|ALL|105394|279168|P
20130920|ALL-A|1000|1200|P
20130920|ALL-B|1000|2500|P
20130920|ALLT|17337|31937|P
20130920|ALLY-A|1900|4494|P
20130920|ALLY-B|600|600|P
20130920|ALN|0|100|P
20130920|ALNY|36000|75974|P
20130920|ALOG|1100|4900|P
20130920|ALOT|1013|1213|P
20130920|ALP-O|100|100|P
20130920|ALR|16056|43395|P
20130920|ALSK|4100|9964|P
20130920|ALSN|7500|17752|P
20130920|ALTL|0|300|P
20130920|ALTR|126180|207214|P
20130920|ALTV|1773|7320|P
20130920|ALU|589283|799773|P
20130920|ALV|19978|31767|P
20130920|ALVR|500|7275|P
20130920|ALX|700|1000|P
20130920|ALXA|5600|9539|P
20130920|ALXN|22520|64424|P
20130920|AMAG|4900|6800|P
20130920|AMAP|23456|40984|P
20130920|AMAT|524662|928223|P
20130920|AMBA|18701|32193|P
20130920|AMBC|30148|47532|P
20130920|AMBCW|500|500|P
20130920|AMBI|2300|3000|P
20130920|AMBT|600|2200|P
20130920|AMCC|40598|64217|P
20130920|AMCF|0|1822|P
20130920|AMCN|100|100|P
20130920|AMCO|0|900|P
20130920|AMCX|24684|49796|P
20130920|AMD|1238575|1895745|P
20130920|AME|87169|198933|P
20130920|AMED|19650|24054|P
20130920|AMG|41806|51506|P
20130920|AMGN|129856|204914|P
20130920|AMH|33734|95769|P
20130920|AMID|100|100|P
20130920|AMJ|58924|120386|P
20130920|AMKR|7274|20074|P
20130920|AMLP|138778|336545|P
20130920|AMNB|800|1383|P
20130920|AMP|67372|215841|P
20130920|AMPE|11353|19025|P
20130920|AMRC|7900|12905|P
20130920|AMRE|9176|25232|P
20130920|AMRI|10600|23984|P
20130920|AMRN|242337|344551|P
20130920|AMRS|3100|10400|P
20130920|AMS|0|100|P
20130920|AMSC|2600|7253|P
20130920|AMSF|2800|3800|P
20130920|AMSG|1300|3700|P
20130920|AMSWA|400|2300|P
20130920|AMT|96464|152333|P
20130920|AMTD|206087|400153|P
20130920|AMTG|14696|31315|P
20130920|AMU|500|700|P
20130920|AMWD|700|4331|P
20130920|AMX|476927|864925|P
20130920|AMZN|346578|493204|P
20130920|AN|58316|96320|P
20130920|ANAC|4900|13900|P
20130920|ANAD|34585|38387|P
20130920|ANAT|800|7336|P
20130920|ANCB|200|200|P
20130920|ANCI|0|500|P
20130920|ANCX|0|300|P
20130920|AND|800|1542|P
20130920|ANDAW|0|18800|P
20130920|ANDE|2830|4938|P
20130920|ANEN|403|5403|P
20130920|ANF|126668|157013|P
20130920|ANFI|4233|14576|P
20130920|ANGI|124273|167809|P
20130920|ANGL|100|700|P
20130920|ANGO|7353|13288|P
20130920|ANH|20620|39260|P
20130920|ANH-A|0|3300|P
20130920|ANIK|7363|12376|P
20130920|ANIP|1365|3594|P
20130920|ANN|26948|41673|P
20130920|ANR|635766|862428|P
20130920|ANSS|16185|28987|P
20130920|ANTH|0|500|P
20130920|ANV|531643|723341|P
20130920|ANW|27914|50170|P
20130920|AOA|500|2454|P
20130920|AOD|30106|57097|P
20130920|AOI|5400|15764|P
20130920|AOK|844|2687|P
20130920|AOL|68980|111477|P
20130920|AOM|0|100|P
20130920|AON|133913|244001|P
20130920|AOR|557|811|P
20130920|AOS|45029|68890|P
20130920|AOSL|693|1493|P
20130920|AP|500|1400|P
20130920|APA|110971|161440|P
20130920|APAGF|2665|2665|P
20130920|APAM|1758|5658|P
20130920|APC|91776|184675|P
20130920|APD|53252|90534|P
20130920|APEI|5805|14132|P
20130920|APF|1900|9000|P
20130920|APFC|300|2500|P
20130920|APH|20752|51480|P
20130920|API|200|300|P
20130920|APL|14651|24236|P
20130920|APO|22535|51158|P
20130920|APOG|21893|28643|P
20130920|APOL|93160|149018|P
20130920|APP|5900|12800|P
20130920|APPY|8758|12658|P
20130920|APRI|500|13010|P
20130920|APT|0|100|P
20130920|APTS|300|500|P
20130920|APU|7931|11007|P
20130920|APWC|33259|35759|P
20130920|AQQ|200|1200|P
20130920|ARAY|43560|87847|P
20130920|ARB|17758|60040|P
20130920|ARC|2300|20128|P
20130920|ARCC|63454|154119|P
20130920|ARCO|29681|48974|P
20130920|ARCP|167553|291850|P
20130920|ARDC|900|1150|P
20130920|ARDNA|100|100|P
20130920|ARE|15885|29789|P
20130920|AREX|62148|74848|P
20130920|ARG|6674|13674|P
20130920|ARGT|0|100|P
20130920|ARH-C|200|600|P
20130920|ARI|10406|13603|P
20130920|ARIA|116673|198604|P
20130920|ARII|8320|15257|P
20130920|ARK|1600|7844|P
20130920|ARKR|100|200|P
20130920|ARL|300|400|P
20130920|ARLP|1400|4000|P
20130920|ARMH|78628|113352|P
20130920|ARN|200|200|P
20130920|ARNA|237925|422458|P
20130920|ARO|190388|289513|P
20130920|AROW|8000|12239|P
20130920|ARP|9583|22314|P
20130920|ARPI|2500|10421|P
20130920|ARQL|2400|10158|P
20130920|ARR|157231|312488|P
20130920|ARR-A|100|100|P
20130920|ARRS|53765|91516|P
20130920|ARRY|58292|95175|P
20130920|ARSD|5199|21027|P
20130920|ARTC|5729|12529|P
20130920|ARTNA|3098|3998|P
20130920|ARTX|0|4000|P
20130920|ARU|1900|2200|P
20130920|ARUN|44385|128945|P
20130920|ARW|13685|36835|P
20130920|ARWR|807|807|P
20130920|ARX|2008|4933|P
20130920|ARY|0|200|P
20130920|ASA|9596|12028|P
20130920|ASBB|0|200|P
20130920|ASBC|41345|116925|P
20130920|ASBCW|0|495|P
20130920|ASC|6650|10250|P
20130920|ASCMA|2400|5170|P
20130920|ASEA|14550|21652|P
20130920|ASEI|200|1100|P
20130920|ASFI|0|100|P
20130920|ASG|5770|12980|P
20130920|ASGN|16139|40241|P
20130920|ASH|35113|53925|P
20130920|ASI|500|5500|P
20130920|ASIA|5900|31788|P
20130920|ASM|100|100|P
20130920|ASMI|0|300|P
20130920|ASML|129620|172139|P
20130920|ASNA|79625|126738|P
20130920|ASP|0|800|P
20130920|ASPS|2276|4692|P
20130920|ASR|1000|1602|P
20130920|ASTE|4525|13525|P
20130920|ASTI|1003|1604|P
20130920|ASTM|1550|147642|P
20130920|ASTX|141739|250434|P
20130920|ASUR|600|600|P
20130920|ASX|59233|128364|P
20130920|ASYS|0|200|P
20130920|AT|34902|54157|P
20130920|ATE|0|200|P
20130920|ATEC|13602|57967|P
20130920|ATHL|23534|48986|P
20130920|ATHN|15400|21101|P
20130920|ATHX|600|11692|P
20130920|ATI|44138|67065|P
20130920|ATK|11047|23047|P
20130920|ATLS|5109|14703|P
20130920|ATMI|6221|6921|P
20130920|ATML|137151|258349|P
20130920|ATMP|900|1768|P
20130920|ATNI|1800|3300|P
20130920|ATNY|200|1512|P
20130920|ATO|24941|39609|P
20130920|ATOS|7170|10798|P
20130920|ATR|13215|21980|P
20130920|ATRC|16509|53094|P
20130920|ATRI|400|400|P
20130920|ATRM|0|100|P
20130920|ATRO|3000|4100|P
20130920|ATRS|77282|159018|P
20130920|ATSG|3104|11517|P
20130920|ATTU|0|200|P
20130920|ATU|11250|29135|P
20130920|ATVI|212223|364251|P
20130920|ATW|28306|50893|P
20130920|ATX|400|1600|P
20130920|AU|301059|472522|P
20130920|AUBN|100|100|P
20130920|AUDC|2623|12779|P
20130920|AUMN|141733|241742|P
20130920|AUNZ|600|1100|P
20130920|AUO|16405|18405|P
20130920|AUQ|397244|569299|P
20130920|AUSE|0|761|P
20130920|AUXL|46497|104846|P
20130920|AUY|659412|887059|P
20130920|AV|5786|5957|P
20130920|AVA|6687|14200|P
20130920|AVAV|4300|8435|P
20130920|AVB|64639|78969|P
20130920|AVD|10137|14337|P
20130920|AVEO|6814|14939|P
20130920|AVG|48749|98132|P
20130920|AVGO|375183|718849|P
20130920|AVHI|3199|5099|P
20130920|AVID|5400|21245|P
20130920|AVIV|6280|14111|P
20130920|AVK|500|1706|P
20130920|AVL|19061|31645|P
20130920|AVNR|145425|226176|P
20130920|AVNW|2159|9712|P
20130920|AVP|53400|95500|P
20130920|AVT|19261|40308|P
20130920|AVV|300|600|P
20130920|AVX|4890|12191|P
20130920|AVY|10524|33029|P
20130920|AWAY|54584|90245|P
20130920|AWC|3900|7700|P
20130920|AWF|1400|3083|P
20130920|AWH|13577|21177|P
20130920|AWI|13845|49369|P
20130920|AWK|21998|72268|P
20130920|AWP|15478|22381|P
20130920|AWR|18720|43682|P
20130920|AWRE|300|2500|P
20130920|AXAS|5473|14847|P
20130920|AXDX|3000|4000|P
20130920|AXE|9609|14209|P
20130920|AXEN|0|1700|P
20130920|AXGN|3000|4522|P
20130920|AXHE|386|772|P
20130920|AXIT|0|100|P
20130920|AXJL|0|820|P
20130920|AXL|25857|41637|P
20130920|AXLL|39013|68257|P
20130920|AXMT|160|160|P
20130920|AXP|198080|362491|P
20130920|AXR|800|2700|P
20130920|AXS|73065|100812|P
20130920|AXS-C|200|300|P
20130920|AXS-D|100|400|P
20130920|AXTI|800|1400|P
20130920|AXU|15256|42508|P
20130920|AXX|0|5700|P
20130920|AYI|8459|17463|P
20130920|AYN|400|1800|P
20130920|AYR|8893|23570|P
20130920|AYT|0|1100|P
20130920|AZC|1139|14770|P
20130920|AZN|62426|109762|P
20130920|AZO|42711|61369|P
20130920|AZPN|10300|33244|P
20130920|AZZ|36437|42137|P
20130920|B|36158|67228|P
20130920|BA|185344|319919|P
20130920|BAA|79083|201415|P
20130920|BAB|8555|25155|P
20130920|BABS|100|100|P
20130920|BABY|7870|12870|P
20130920|BABZ|5141|9320|P
20130920|BAC|6223845|9508464|P
20130920|BAC-D|800|900|P
20130920|BAC-E|0|200|P
20130920|BAC-I|700|2600|P
20130920|BAF|400|10080|P
20130920|BAGL|600|2700|P
20130920|BAGR|600|4200|P
20130920|BAH|3663|10463|P
20130920|BAK|7603|17345|P
20130920|BAL|500|800|P
20130920|BALT|75289|382554|P
20130920|BAM|47294|55234|P
20130920|BANC|2440|11941|P
20130920|BANCP|0|2500|P
20130920|BANF|211|327|P
20130920|BANR|2900|9000|P
20130920|BAP|11018|26178|P
20130920|BAS|24529|48207|P
20130920|BAX|89730|187906|P
20130920|BBBY|85653|159844|P
20130920|BBCN|13403|24418|P
20130920|BBD|461732|786727|P
20130920|BBDO|0|6113|P
20130920|BBEP|12943|27007|P
20130920|BBF|932|1332|P
20130920|BBG|68339|83521|P
20130920|BBGI|200|200|P
20130920|BBH|400|1738|P
20130920|BBK|1665|3377|P
20130920|BBL|41594|76498|P
20130920|BBN|1000|6904|P
20130920|BBNK|300|400|P
20130920|BBOX|1589|2589|P
20130920|BBRC|300|300|P
20130920|BBRG|11700|55339|P
20130920|BBRY|3339338|6945869|P
20130920|BBSI|800|1900|P
20130920|BBT|150377|247528|P
20130920|BBT-D|500|1000|P
20130920|BBT-E|1000|1900|P
20130920|BBT-F|0|600|P
20130920|BBT-G|400|500|P
20130920|BBVA|41305|79140|P
20130920|BBW|100|400|P
20130920|BBX|0|423|P
20130920|BBY|150896|226076|P
20130920|BC|32331|88571|P
20130920|BCA|800|1000|P
20130920|BCBP|0|1300|P
20130920|BCC|2800|4200|P
20130920|BCE|35327|59192|P
20130920|BCEI|42762|54392|P
20130920|BCF|2647|7073|P
20130920|BCM|0|300|P
20130920|BCO|5978|15316|P
20130920|BCOM|100|2805|P
20130920|BCOR|23845|45645|P
20130920|BCOV|14633|31574|P
20130920|BCPC|1000|6128|P
20130920|BCR|32422|54186|P
20130920|BCRX|109636|204967|P
20130920|BCS|154800|397482|P
20130920|BCS-|300|800|P
20130920|BCS-A|0|100|P
20130920|BCS-C|100|100|P
20130920|BCS-D|2157|2457|P
20130920|BCV|0|200|P
20130920|BCX|3915|17526|P
20130920|BDBD|23309|33094|P
20130920|BDC|5281|11158|P
20130920|BDCL|1400|2389|P
20130920|BDCS|200|1319|P
20130920|BDD|0|1010|P
20130920|BDE|13214|18198|P
20130920|BDG|100|600|P
20130920|BDGE|900|4600|P
20130920|BDJ|1710|20212|P
20130920|BDN|67653|83460|P
20130920|BDN-E|300|300|P
20130920|BDR|300|500|P
20130920|BDSI|2500|3519|P
20130920|BDX|36108|50822|P
20130920|BEAM|35363|65086|P
20130920|BEAT|7117|25195|P
20130920|BEAV|63891|103626|P
20130920|BEBE|16207|27171|P
20130920|BECN|14400|37255|P
20130920|BEE|12000|44939|P
20130920|BEE-C|0|5000|P
20130920|BELFA|500|500|P
20130920|BELFB|200|1000|P
20130920|BEN|176789|295192|P
20130920|BERK|0|342|P
20130920|BERY|35466|83890|P
20130920|BF.B|59675|99250|P
20130920|BFAM|900|1500|P
20130920|BFIN|300|3400|P
20130920|BFK|3900|23075|P
20130920|BFO|0|2020|P
20130920|BFOR|2932|3932|P
20130920|BFR|9332|15232|P
20130920|BFS|3918|5418|P
20130920|BFY|400|2318|P
20130920|BFZ|1140|4675|P
20130920|BG|22955|69767|P
20130920|BGB|1300|1500|P
20130920|BGC|36883|57678|P
20130920|BGCA|3900|4400|P
20130920|BGCP|24449|35703|P
20130920|BGE-B|100|100|P
20130920|BGFV|3183|20641|P
20130920|BGG|52643|82498|P
20130920|BGH|500|2000|P
20130920|BGMD|520|2400|P
20130920|BGR|1500|3148|P
20130920|BGS|8964|13183|P
20130920|BGT|593|2197|P
20130920|BGX|0|100|P
20130920|BGY|8524|25285|P
20130920|BH|100|100|P
20130920|BHD|0|1600|P
20130920|BHE|5158|12358|P
20130920|BHI|96574|166352|P
20130920|BHK|4146|20416|P
20130920|BHLB|1239|2793|P
20130920|BHP|100100|151016|P
20130920|BHY|400|1999|P
20130920|BIB|649|749|P
20130920|BID|37731|61670|P
20130920|BIDU|251952|465944|P
20130920|BIE|500|1268|P
20130920|BIF|0|400|P
20130920|BIG|24409|35012|P
20130920|BIIB|62137|93661|P
20130920|BIK|3072|14334|P
20130920|BIL|221339|283055|P
20130920|BIN|2800|8000|P
20130920|BIND|54066|375184|P
20130920|BIO|1900|3700|P
20130920|BIOA|200|400|P
20130920|BIOD|18735|32140|P
20130920|BIOF|100|200|P
20130920|BIOL|4604|5650|P
20130920|BIOS|41372|76580|P
20130920|BIP|2649|6128|P
20130920|BIRT|1009|10093|P
20130920|BIT|100|1400|P
20130920|BITA|7400|23600|P
20130920|BIV|4913|23052|P
20130920|BIZD|400|1300|P
20130920|BJK|4000|20584|P
20130920|BJRI|12972|18982|P
20130920|BK|193004|260969|P
20130920|BK-C|600|1500|P
20130920|BKCC|6000|23587|P
20130920|BKD|15935|38091|P
20130920|BKE|3355|6355|P
20130920|BKEP|0|423|P
20130920|BKF|25864|38505|P
20130920|BKH|5882|9005|P
20130920|BKJ|100|100|P
20130920|BKK|300|700|P
20130920|BKLN|69749|241955|P
20130920|BKMU|2400|5800|P
20130920|BKN|0|1900|P
20130920|BKR|100|2100|P
20130920|BKS|40168|50372|P
20130920|BKT|100|10800|P
20130920|BKU|19493|62942|P
20130920|BKW|22401|65190|P
20130920|BKYF|300|1120|P
20130920|BLC|122371|767208|P
20130920|BLDP|8300|43277|P
20130920|BLDR|13267|20066|P
20130920|BLE|2200|5567|P
20130920|BLH|0|900|P
20130920|BLJ|100|100|P
20130920|BLK|48874|67801|P
20130920|BLKB|2900|10400|P
20130920|BLL|43331|94785|P
20130920|BLMN|27347|43671|P
20130920|BLMT|200|1300|P
20130920|BLOX|14460|37574|P
20130920|BLRX|100|1500|P
20130920|BLT|4800|14005|P
20130920|BLUE|5500|7585|P
20130920|BLV|5304|11214|P
20130920|BLW|4286|12379|P
20130920|BLX|1590|6882|P
20130920|BMA|12886|14800|P
20130920|BME|0|2145|P
20130920|BMI|2133|4033|P
20130920|BML-G|0|1000|P
20130920|BML-H|0|300|P
20130920|BML-I|400|500|P
20130920|BML-J|100|100|P
20130920|BMO|20173|26439|P
20130920|BMR|56629|112453|P
20130920|BMRC|1400|1700|P
20130920|BMRN|106717|219148|P
20130920|BMS|62779|132728|P
20130920|BMTC|5212|7062|P
20130920|BMY|223432|419281|P
20130920|BNA|839|3539|P
20130920|BNCL|5666|35950|P
20130920|BNCN|1100|1400|P
20130920|BND|46489|76209|P
20130920|BNFT|200|26950|P
20130920|BNJ|600|700|P
20130920|BNNY|9467|18935|P
20130920|BNO|1300|3200|P
20130920|BNS|20959|30003|P
20130920|BNY|700|2600|P
20130920|BOBE|15800|23274|P
20130920|BODY|5500|12900|P
20130920|BOE|14989|58962|P
20130920|BOFI|8182|14182|P
20130920|BOH|28764|35888|P
20130920|BOI|0|1425|P
20130920|BOIL|7469|27134|P
20130920|BOKF|3557|4557|P
20130920|BOLT|0|399|P
20130920|BOM|1500|2614|P
20130920|BONA|500|5400|P
20130920|BOND|13925|47715|P
20130920|BONE|300|2203|P
20130920|BONO|3725|11125|P
20130920|BONT|8871|27367|P
20130920|BOOM|800|2896|P
20130920|BOS|400|1600|P
20130920|BOTA|900|1400|P
20130920|BP|352008|747778|P
20130920|BPFH|22027|24279|P
20130920|BPHX|300|1500|P
20130920|BPI|7889|20003|P
20130920|BPK|1385|4236|P
20130920|BPL|5599|15800|P
20130920|BPO|85657|113308|P
20130920|BPOP|156105|264953|P
20130920|BPS|0|200|P
20130920|BPT|400|900|P
20130920|BPY|4377|4977|P
20130920|BPZ|11356|31847|P
20130920|BQH|400|900|P
20130920|BQR|6363|19243|P
20130920|BQY|1000|4725|P
20130920|BR|17040|32559|P
20130920|BRAQ|0|1820|P
20130920|BRAZ|0|375|P
20130920|BRC|8789|22666|P
20130920|BRCD|266757|519335|P
20130920|BRCM|663286|1001994|P
20130920|BRD|35201|102684|P
20130920|BRE|25434|35934|P
20130920|BREW|400|1400|P
20130920|BRF|18108|43607|P
20130920|BRFS|96176|142034|P
20130920|BRK.B|103397|192062|P
20130920|BRKL|4100|13311|P
20130920|BRKR|12333|34244|P
20130920|BRKS|11900|31998|P
20130920|BRLI|2184|4661|P
20130920|BRN|560|1460|P
20130920|BRO|17192|38597|P
20130920|BRP|10800|17932|P
20130920|BRS|6564|15949|P
20130920|BRSS|6086|9443|P
20130920|BRXX|0|5164|P
20130920|BRY|23182|31295|P
20130920|BRZS|0|1700|P
20130920|BRZU|4005|8905|P
20130920|BSAC|4761|7761|P
20130920|BSBR|216308|349292|P
20130920|BSCD|1000|2993|P
20130920|BSCE|3509|13768|P
20130920|BSCF|3709|7905|P
20130920|BSCG|4555|7474|P
20130920|BSCH|12444|12844|P
20130920|BSCI|1675|9325|P
20130920|BSCJ|0|607|P
20130920|BSCK|209|11909|P
20130920|BSCL|0|100|P
20130920|BSCM|0|323|P
20130920|BSD|400|700|P
20130920|BSDM|400|5721|P
20130920|BSE|0|800|P
20130920|BSET|797|3446|P
20130920|BSFT|16800|30364|P
20130920|BSI|0|100|P
20130920|BSJD|100|551|P
20130920|BSJE|2796|11734|P
20130920|BSJF|1920|29095|P
20130920|BSJG|3407|11518|P
20130920|BSJH|3835|9999|P
20130920|BSJI|3673|4663|P
20130920|BSL|200|1400|P
20130920|BSMX|40333|78400|P
20130920|BSP|1650|6014|P
20130920|BSRR|1975|2770|P
20130920|BSTC|600|900|P
20130920|BSV|25026|42168|P
20130920|BSX|339038|606544|P
20130920|BT|2258|4773|P
20130920|BTA|2025|14425|P
20130920|BTAL|0|1700|P
20130920|BTE|4800|9501|P
20130920|BTF|800|1600|P
20130920|BTG|670648|878598|P
20130920|BTH|23496|42390|P
20130920|BTI|12439|24544|P
20130920|BTN|0|1500|P
20130920|BTO|1600|3008|P
20130920|BTT|1400|7298|P
20130920|BTU|258714|320300|P
20130920|BTX|6185|12761|P
20130920|BTZ|1883|4883|P
20130920|BUD|34985|83498|P
20130920|BUI|6645|8445|P
20130920|BUSE|2400|4594|P
20130920|BV|27727|44701|P
20130920|BVN|228034|345219|P
20130920|BVSN|622|14522|P
20130920|BVX|0|200|P
20130920|BWA|25905|50964|P
20130920|BWC|19880|46639|P
20130920|BWEN|1700|3900|P
20130920|BWG|2100|3665|P
20130920|BWINB|1400|1900|P
20130920|BWLD|19828|35525|P
20130920|BWP|29344|40422|P
20130920|BWS|18703|38380|P
20130920|BWX|2211|8450|P
20130920|BWZ|700|700|P
20130920|BX|73736|160195|P
20130920|BXC|3371|9894|P
20130920|BXE|3700|8000|P
20130920|BXMT|1800|18400|P
20130920|BXP|69522|97488|P
20130920|BXS|48015|67036|P
20130920|BYD|117671|188775|P
20130920|BYFC|0|486|P
20130920|BYI|11738|41400|P
20130920|BYM|5519|12090|P
20130920|BZ|31496|57086|P
20130920|BZC|110|3046|P
20130920|BZF|300|1460|P
20130920|BZH|87890|127170|P
20130920|BZM|100|500|P
20130920|BZQ|5790|6090|P
20130920|C|1394035|2148484|P
20130920|C-C|500|1400|P
20130920|C-E|100|100|P
20130920|C-N|1965|2302|P
20130920|C-P|400|400|P
20130920|C-Q|0|1108|P
20130920|C-S|800|1000|P
20130920|CA|73889|178245|P
20130920|CAAS|3218|6622|P
20130920|CAB|50492|81613|P
20130920|CAC|500|900|P
20130920|CACB|100|800|P
20130920|CACC|600|1100|P
20130920|CACH|500|3263|P
20130920|CACI|3330|6419|P
20130920|CAD|225|225|P
