Date|Symbol|Short Volume|Total Volume|Market
20121224|CBPO|2100|3700|P
20121224|CBR|7963|18903|P
20121224|CBRL|2800|4500|P
20121224|CBRX|1000|105300|P
20121224|CBS|226272|335038|P
20121224|CBS.A|100|4512|P
20121224|CBSH|6200|12800|P
20121224|CBST|9210|15611|P
20121224|CBT|4831|7839|P
20121224|CBU|700|1988|P
20121224|CBZ|1344|1944|P
20121224|CCA|100|100|P
20121224|CCC|6800|11077|P
20121224|CCCL|100|200|P
20121224|CCE|32621|64250|P
20121224|CCF|200|600|P
20121224|CCG|3179|6829|P
20121224|CCG-A|0|709|P
20121224|CCH|100|200|P
20121224|CCI|38022|52672|P
20121224|CCIX|500|700|P
20121224|CCJ|32803|90411|P
20121224|CCK|7500|25700|P
20121224|CCL|274719|462657|P
20121224|CCM|0|100|P
20121224|CCMP|3500|4500|P
20121224|CCO|1100|2200|P
20121224|CCOI|3540|6616|P
20121224|CCRN|3491|4891|P
20121224|CCU|1100|2000|P
20121224|CCUR|0|300|P
20121224|CCV|124|6323|P
20121224|CCX|1060|3519|P
20121224|CCXE|800|1700|P
20121224|CCXI|700|900|P
20121224|CDE|29952|50190|P
20121224|CDI|2500|3900|P
20121224|CDNS|31394|61626|P
20121224|CDR|2200|8660|P
20121224|CDR-B|0|1423|P
20121224|CDTI|0|200|P
20121224|CDXS|0|200|P
20121224|CDY|0|200|P
20121224|CDZI|310|410|P
20121224|CE|16746|33272|P
20121224|CEA|2884|7584|P
20121224|CEB|800|4368|P
20121224|CEC|1205|2252|P
20121224|CECE|100|100|P
20121224|CECO|5100|8900|P
20121224|CEDC|11532|39865|P
20121224|CEDU|200|3600|P
20121224|CEE|0|1000|P
20121224|CEF|36806|57349|P
20121224|CEG-A|200|800|P
20121224|CEL|9254|27309|P
20121224|CELG|130858|357030|P
20121224|CELGZ|533|533|P
20121224|CEM|200|1300|P
20121224|CEMB|0|1800|P
20121224|CEMI|1100|3148|P
20121224|CEMP|500|700|P
20121224|CENT|2800|19968|P
20121224|CENTA|8800|42489|P
20121224|CENX|16951|32423|P
20121224|CEO|2555|3355|P
20121224|CERE|200|1300|P
20121224|CERN|6300|14986|P
20121224|CERS|2400|4500|P
20121224|CET|100|100|P
20121224|CETV|600|800|P
20121224|CEV|400|1200|P
20121224|CEVA|600|2365|P
20121224|CEW|250|479|P
20121224|CF|23624|51091|P
20121224|CFC-A|200|1200|P
20121224|CFC-B|0|100|P
20121224|CFD|200|900|P
20121224|CFFI|3100|3909|P
20121224|CFFN|17949|68842|P
20121224|CFI|600|5702|P
20121224|CFN|10050|25315|P
20121224|CFNL|298|2198|P
20121224|CFP|3050|7350|P
20121224|CFR|1900|9373|P
20121224|CFT|4520|7093|P
20121224|CFX|5800|13936|P
20121224|CG|200|500|P
20121224|CGA|200|400|P
20121224|CGEI|0|5500|P
20121224|CGEN|1700|3100|P
20121224|CGI|100|1400|P
20121224|CGNX|2255|3955|P
20121224|CGO|400|3231|P
20121224|CGR|0|400|P
20121224|CGW|0|2504|P
20121224|CGX|2532|4032|P
20121224|CH|0|1600|P
20121224|CHA|800|3005|P
20121224|CHC|0|200|P
20121224|CHCI|0|100|P
20121224|CHCO|0|500|P
20121224|CHD|7125|25962|P
20121224|CHDN|100|200|P
20121224|CHE|2300|4200|P
20121224|CHEF|100|200|P
20121224|CHFC|500|600|P
20121224|CHFN|0|900|P
20121224|CHG|1189|14556|P
20121224|CHGS|600|700|P
20121224|CHH|774|1833|P
20121224|CHI|1200|7900|P
20121224|CHII|0|800|P
20121224|CHIQ|400|9400|P
20121224|CHIX|750|950|P
20121224|CHK|312236|438444|P
20121224|CHK-D|0|0|P
20121224|CHKE|100|500|P
20121224|CHKP|25882|38826|P
20121224|CHKR|9906|14930|P
20121224|CHL|6408|13632|P
20121224|CHLN|0|100|P
20121224|CHMG|0|100|P
20121224|CHMT|9892|31113|P
20121224|CHN|100|3430|P
20121224|CHOC|0|1500|P
20121224|CHOP|400|600|P
20121224|CHRW|21658|39976|P
20121224|CHS|33410|52755|P
20121224|CHSP|700|1750|P
20121224|CHT|100|1165|P
20121224|CHTP|7400|13300|P
20121224|CHTR|9364|21532|P
20121224|CHU|9063|15723|P
20121224|CHUY|0|100|P
20121224|CHW|800|4936|P
20121224|CHXF|0|1000|P
20121224|CHXX|0|150|P
20121224|CHY|165|12505|P
20121224|CHYR|0|100|P
20121224|CI|29754|73573|P
20121224|CIA|300|800|P
20121224|CIB|4300|10300|P
20121224|CIDM|300|1000|P
20121224|CIE|28925|43595|P
20121224|CIEN|95920|119061|P
20121224|CIF|2000|2200|P
20121224|CIG|192152|920541|P
20121224|CIG.C|325|325|P
20121224|CII|1623|12693|P
20121224|CIK|0|100|P
20121224|CIM|157989|384527|P
20121224|CIMT|110|1207|P
20121224|CINF|12993|33276|P
20121224|CIR|700|1700|P
20121224|CIS|0|400|P
20121224|CISG|4800|9100|P
20121224|CIT|18455|75177|P
20121224|CITZ|0|536|P
20121224|CIU|966|31956|P
20121224|CIX|800|2000|P
20121224|CJES|6600|12149|P
20121224|CKEC|1200|9200|P
20121224|CKH|900|2002|P
20121224|CKP|1100|6286|P
20121224|CKSW|400|2100|P
20121224|CL|21739|52976|P
20121224|CLB|3518|6631|P
20121224|CLBH|0|800|P
20121224|CLC|3171|13423|P
20121224|CLCT|558|1355|P
20121224|CLD|5172|14428|P
20121224|CLDT|700|3100|P
20121224|CLDX|13612|36719|P
20121224|CLF|87359|182572|P
20121224|CLFD|200|400|P
20121224|CLGX|8002|16678|P
20121224|CLH|2200|9880|P
20121224|CLI|6263|21335|P
20121224|CLM|900|2300|P
20121224|CLMS|1607|4133|P
20121224|CLMT|5588|9730|P
20121224|CLNE|6998|16497|P
20121224|CLNT|300|500|P
20121224|CLNY|11558|15345|P
20121224|CLNY-A|0|500|P
20121224|CLP|12563|28596|P
20121224|CLR|15707|30642|P
20121224|CLRO|100|690|P
20121224|CLS|1490|2840|P
20121224|CLSN|36126|110297|P
20121224|CLUB|200|400|P
20121224|CLVS|1700|2200|P
20121224|CLW|3700|6500|P
20121224|CLWR|131381|428634|P
20121224|CLX|16516|45056|P
20121224|CLY|1917|3343|P
20121224|CM|15847|25956|P
20121224|CMA|40062|87643|P
20121224|CMBS|0|200|P
20121224|CMC|11738|20828|P
20121224|CMCO|100|800|P
20121224|CMCSA|145607|311855|P
20121224|CMCSK|134410|270935|P
20121224|CME|18075|57024|P
20121224|CMF|256|1237|P
20121224|CMFO|0|790|P
20121224|CMG|33709|42025|P
20121224|CMI|31248|54338|P
20121224|CMK|0|3000|P
20121224|CMLP|1695|6306|P
20121224|CMLS|200|400|P
20121224|CMN|2933|5233|P
20121224|CMO|21177|57356|P
20121224|CMO-B|0|1365|P
20121224|CMP|4639|9569|P
20121224|CMRE|7817|10524|P
20121224|CMS|49772|82239|P
20121224|CMT|0|200|P
20121224|CMTL|2362|5762|P
20121224|CMU|5550|9750|P
20121224|CMVT|33313|48044|P
20121224|CNA|930|2609|P
20121224|CNAM|100|700|P
20121224|CNC|8365|18603|P
20121224|CNCO|600|700|P
20121224|CNDA|789|1889|P
20121224|CNET|400|600|P
20121224|CNH|6362|11261|P
20121224|CNI|16032|27661|P
20121224|CNK|21335|43379|P
20121224|CNL|3649|14850|P
20121224|CNMD|300|1400|P
20121224|CNO|6100|22688|P
20121224|CNP|38883|86288|P
20121224|CNPF|675|1200|P
20121224|CNQ|90149|125752|P
20121224|CNQR|13194|15144|P
20121224|CNS|1300|4000|P
20121224|CNSI|11590|13290|P
20121224|CNSL|2288|3688|P
20121224|CNW|2800|10725|P
20121224|CNX|30930|57523|P
20121224|CNY|200|310|P
20121224|COA|692|1192|P
20121224|COBO|900|900|P
20121224|COBZ|200|500|P
20121224|COCO|12500|17647|P
20121224|CODE|400|3654|P
20121224|CODI|1725|8845|P
20121224|COF|21893|73810|P
20121224|COF-P|200|1875|P
20121224|COG|38113|80222|P
20121224|COGO|2611|9159|P
20121224|COH|70654|103827|P
20121224|COHR|1800|2600|P
20121224|COHU|600|1000|P
20121224|COKE|0|100|P
20121224|COL|11451|23904|P
20121224|COLB|1931|6143|P
20121224|COLM|3323|5756|P
20121224|COLX|800|800|P
20121224|CONN|5600|13141|P
20121224|COO|26361|54689|P
20121224|COOL|100|2500|P
20121224|COP|119320|207290|P
20121224|COPX|500|2710|P
20121224|COR|5100|6900|P
20121224|COR-A|0|2200|P
20121224|CORE|500|800|P
20121224|CORN|4000|7575|P
20121224|CORP|100|2027|P
20121224|CORR|300|2700|P
20121224|CORT|3600|4472|P
20121224|COSI|0|300|P
20121224|COST|38214|64640|P
20121224|COT|3641|9641|P
20121224|COV|19781|65328|P
20121224|COW|145|445|P
20121224|COWN|600|1500|P
20121224|COY|3050|5530|P
20121224|CP|13917|23217|P
20121224|CPA|1900|3300|P
20121224|CPAC|0|1100|P
20121224|CPB|20120|29430|P
20121224|CPE|1600|3970|P
20121224|CPF|500|600|P
20121224|CPHD|8300|12300|P
20121224|CPHI|2100|13250|P
20121224|CPIX|0|1079|P
20121224|CPK|400|600|P
20121224|CPL|2800|16664|P
20121224|CPLA|800|2889|P
20121224|CPLP|1466|4588|P
20121224|CPN|111394|136119|P
20121224|CPNO|5739|7339|P
20121224|CPRT|5144|11144|P
20121224|CPRX|6000|19912|P
20121224|CPSI|2306|3343|P
20121224|CPSL|492|492|P
20121224|CPSS|700|1800|P
20121224|CPST|34632|54827|P
20121224|CPT|6668|15077|P
20121224|CPTS|5597|7997|P
20121224|CPWR|33990|64152|P
20121224|CQB|3029|9388|P
20121224|CQP|5885|12237|P
20121224|CQQQ|760|3498|P
20121224|CR|8200|16743|P
20121224|CRAY|3800|12031|P
20121224|CRBC|1998|6398|P
20121224|CRBQ|0|263|P
20121224|CRD.A|1160|2260|P
20121224|CRD.B|0|1200|P
20121224|CRDC|0|100|P
20121224|CRDS|0|700|P
20121224|CREE|31034|64803|P
20121224|CRESY|100|1700|P
20121224|CRF|0|1800|P
20121224|CRH|4438|7105|P
20121224|CRI|8985|22216|P
20121224|CRIS|12659|23140|P
20121224|CRK|24003|36647|P
20121224|CRL|7500|22066|P
20121224|CRM|21483|40368|P
20121224|CRMB|3600|3600|P
20121224|CRMBU|0|300|P
20121224|CRMBW|0|100|P
20121224|CRME|100|1300|P
20121224|CRMT|1600|1600|P
20121224|CRNT|4000|7350|P
20121224|CROP|2200|2700|P
20121224|CROX|20119|48683|P
20121224|CRP|0|4434|P
20121224|CRR|6884|16333|P
20121224|CRRC|200|3000|P
20121224|CRS|20244|40703|P
20121224|CRT|100|200|P
20121224|CRTX|0|500|P
20121224|CRUS|43291|68715|P
20121224|CRVL|2200|6898|P
20121224|CRWN|400|1400|P
20121224|CRY|732|732|P
20121224|CRZO|15850|27950|P
20121224|CS|8046|28337|P
20121224|CSBK|100|100|P
20121224|CSC|17838|73360|P
20121224|CSCD|100|400|P
20121224|CSCO|738509|1256223|P
20121224|CSD|354|1007|P
20121224|CSE|73648|162546|P
20121224|CSFS|100|2000|P
20121224|CSGP|500|1000|P
20121224|CSGS|900|3300|P
20121224|CSH|1924|4024|P
20121224|CSI|200|1270|P
20121224|CSII|100|600|P
20121224|CSIQ|2302|20913|P
20121224|CSJ|18777|32472|P
20121224|CSL|6175|17546|P
20121224|CSOD|500|4087|P
20121224|CSP|2100|19179|P
20121224|CSPI|300|1500|P
20121224|CSQ|1400|9468|P
20121224|CSTE|100|2700|P
20121224|CSTR|23226|45436|P
20121224|CSU|2700|10657|P
20121224|CSUN|0|2100|P
20121224|CSWC|0|400|P
20121224|CSX|136561|390581|P
20121224|CT|3000|31100|P
20121224|CTAS|21160|38130|P
20121224|CTB|6413|19382|P
20121224|CTBI|600|6700|P
20121224|CTCM|1700|13571|P
20121224|CTCT|17784|23709|P
20121224|CTEL|0|1452|P
20121224|CTF|0|500|P
20121224|CTGX|8514|13556|P
20121224|CTHR|0|700|P
20121224|CTIC|33785|47153|P
20121224|CTL|148374|224233|P
20121224|CTP|0|300|P
20121224|CTQ|0|600|P
20121224|CTR|0|4700|P
20121224|CTRN|1300|2300|P
20121224|CTRP|66722|127220|P
20121224|CTRX|20742|48990|P
20121224|CTS|932|1432|P
20121224|CTSH|68347|100773|P
20121224|CTU|100|11531|P
20121224|CTW|200|900|P
20121224|CTWS|367|967|P
20121224|CTXS|28733|63709|P
20121224|CTZ-A|0|1600|P
20121224|CU|0|1000|P
20121224|CUB|1358|2358|P
20121224|CUBE|12711|18300|P
20121224|CUI|3002|3302|P
20121224|CUK|9552|21052|P
20121224|CUPM|2800|3200|P
20121224|CUR|700|3575|P
20121224|CURE|0|200|P
20121224|CUT|1870|14530|P
20121224|CUTR|100|400|P
20121224|CUZ|4740|8769|P
20121224|CUZ-A|0|400|P
20121224|CVA|4100|17200|P
20121224|CVBF|6124|16937|P
20121224|CVC|29685|58575|P
20121224|CVCO|601|2896|P
20121224|CVD|1400|5672|P
20121224|CVE|25744|42037|P
20121224|CVG|5400|12101|P
20121224|CVGI|400|2506|P
20121224|CVGW|1200|2100|P
20121224|CVH|4758|17681|P
20121224|CVI|9517|13791|P
20121224|CVLT|11480|15260|P
20121224|CVLY|100|100|P
20121224|CVM|2200|6300|P
20121224|CVO|12850|17838|P
20121224|CVOL|1100|6700|P
20121224|CVRT|0|200|P
20121224|CVS|60013|132691|P
20121224|CVTI|100|1620|P
20121224|CVU|100|200|P
20121224|CVV|100|100|P
20121224|CVX|110210|214672|P
20121224|CVY|12346|13609|P
20121224|CW|1842|4359|P
20121224|CWB|2817|5781|P
20121224|CWCO|400|3385|P
20121224|CWEI|900|1300|P
20121224|CWH|6300|17149|P
20121224|CWH-D|0|500|P
20121224|CWHN|0|1000|P
20121224|CWHO|1104|4660|P
20121224|CWI|4260|5270|P
20121224|CWST|735|2335|P
20121224|CWT|5714|8714|P
20121224|CWTR|4655|11953|P
20121224|CWZ|0|100|P
20121224|CX|60111|167069|P
20121224|CXA|1294|1830|P
20121224|CXDC|300|1800|P
20121224|CXE|5300|10194|P
20121224|CXH|0|1800|P
20121224|CXM|500|500|P
20121224|CXO|22059|79631|P
20121224|CXPO|2300|24592|P
20121224|CXS|2068|14620|P
20121224|CXW|6400|18753|P
20121224|CY|37767|64553|P
20121224|CYB|3766|6723|P
20121224|CYBX|5522|8422|P
20121224|CYCC|9801|13371|P
20121224|CYD|800|1424|P
20121224|CYE|1957|3257|P
20121224|CYH|7667|13698|P
20121224|CYMI|8287|17213|P
20121224|CYN|3200|6400|P
20121224|CYNO|1100|1900|P
20121224|CYOU|4200|8700|P
20121224|CYS|57534|98279|P
20121224|CYS-A|0|300|P
20121224|CYT|10400|24204|P
20121224|CYTK|0|1910|P
20121224|CYTR|1182|6082|P
20121224|CYTX|3600|11562|P
20121224|CZA|100|200|P
20121224|CZR|7744|8450|P
20121224|CZZ|6662|14648|P
20121224|D|59931|79378|P
20121224|DAC|0|600|P
20121224|DAG|500|1200|P
20121224|DAKT|1149|1649|P
20121224|DAL|337374|576631|P
20121224|DAN|35673|75179|P
20121224|DANG|15400|64947|P
20121224|DAR|11193|36353|P
20121224|DARA|0|1000|P
20121224|DATE|300|700|P
20121224|DAVE|100|100|P
20121224|DB|14961|26066|P
20121224|DBA|11374|54742|P
20121224|DBB|1570|10203|P
20121224|DBBR|1400|2600|P
20121224|DBC|45319|77297|P
20121224|DBD|1200|5768|P
20121224|DBE|0|2648|P
20121224|DBEF|700|6859|P
20121224|DBEM|0|697|P
20121224|DBIZ|0|400|P
20121224|DBJP|500|600|P
20121224|DBL|100|7700|P
20121224|DBO|4450|22217|P
20121224|DBP|400|600|P
20121224|DBS|700|1400|P
20121224|DBU|157|157|P
20121224|DBV|100|4351|P
20121224|DCA|0|7660|P
20121224|DCE|691|1491|P
20121224|DCI|4300|23397|P
20121224|DCIN|100|100|P
20121224|DCIX|5660|6560|P
20121224|DCM|17600|20000|P
20121224|DCNG|3175|12975|P
20121224|DCO|100|200|P
20121224|DCOM|600|1400|P
20121224|DCT|67325|96327|P
20121224|DCTH|13254|19454|P
20121224|DD|175453|303006|P
20121224|DDD|17019|61814|P
20121224|DDF|0|3900|P
20121224|DDM|3386|14451|P
20121224|DDP|0|3044|P
20121224|DDR|40269|56755|P
20121224|DDR-H|100|100|P
20121224|DDR-J|400|400|P
20121224|DDS|10794|19316|P
20121224|DDT|100|100|P
20121224|DE|45829|82961|P
20121224|DECK|92056|129609|P
20121224|DEF|584|2328|P
20121224|DEG|400|700|P
20121224|DEI|7349|19549|P
20121224|DEJ|3400|26900|P
20121224|DEL|300|701|P
20121224|DELL|340429|532422|P
20121224|DEM|28291|49694|P
20121224|DENN|4765|13265|P
20121224|DEO|6857|24257|P
20121224|DEPO|1000|5350|P
20121224|DES|1956|4496|P
20121224|DEST|300|900|P
20121224|DEW|545|545|P
20121224|DEX|700|4042|P
20121224|DEXO|800|14072|P
20121224|DF|77397|177969|P
20121224|DFE|100|550|P
20121224|DFJ|11881|12781|P
20121224|DFRG|1000|1400|P
20121224|DFS|67387|173689|P
20121224|DFS-B|500|4450|P
20121224|DFT|19743|32971|P
20121224|DFT-A|200|200|P
20121224|DFZ|200|500|P
20121224|DG|64406|102293|P
20121224|DGAS|1300|15120|P
20121224|DGAZ|1186|5786|P
20121224|DGI|16480|26340|P
20121224|DGICA|6400|6500|P
20121224|DGII|4200|8100|P
20121224|DGIT|2235|10713|P
20121224|DGL|6002|6387|P
20121224|DGLD|500|700|P
20121224|DGP|2900|19866|P
20121224|DGS|15273|37155|P
20121224|DGSE|0|108|P
20121224|DGT|0|276|P
20121224|DGX|15470|49789|P
20121224|DGZ|270|2060|P
20121224|DHF|7618|31402|P
20121224|DHFT|1128|3528|P
20121224|DHG|2261|8533|P
20121224|DHI|95738|185595|P
20121224|DHIL|0|300|P
20121224|DHR|90278|122324|P
20121224|DHS|1798|3398|P
20121224|DHT|200|300|P
20121224|DHX|16700|33813|P
20121224|DHY|5741|7641|P
20121224|DIA|188808|428577|P
20121224|DIG|8475|16769|P
20121224|DIM|100|514|P
20121224|DIN|4600|11694|P
20121224|DIOD|3025|7300|P
20121224|DIRT|0|785|P
20121224|DIS|117824|305128|P
20121224|DISCA|34422|44061|P
20121224|DISCK|4994|14274|P
20121224|DISH|35863|122814|P
20121224|DJCI|0|700|P
20121224|DJP|19230|39795|P
20121224|DK|5540|11525|P
20121224|DKL|1200|4150|P
20121224|DKS|9718|17646|P
20121224|DKT|0|13709|P
20121224|DLA|0|200|P
20121224|DLB|24747|36626|P
20121224|DLLR|1900|3400|P
20121224|DLN|9411|18671|P
20121224|DLPH|88665|125532|P
20121224|DLR|14008|22118|P
20121224|DLR-E|133|133|P
20121224|DLS|2558|2658|P
20121224|DLTR|63780|140944|P
20121224|DLX|15476|28993|P
20121224|DM|1144|2944|P
20121224|DMD|3500|6753|P
20121224|DMF|3387|7396|P
20121224|DMLP|800|1800|P
20121224|DMND|9304|15031|P
20121224|DMO|2693|4493|P
20121224|DMRC|200|889|P
20121224|DNB|18965|33850|P
20121224|DNDN|56488|115102|P
20121224|DNI|0|1370|P
20121224|DNKN|10209|23533|P
20121224|DNL|199|199|P
20121224|DNN|7356|8356|P
20121224|DNO|1442|1642|P
20121224|DNP|565|10205|P
20121224|DNR|235409|308872|P
20121224|DO|14421|22621|P
20121224|DOD|730|2989|P
20121224|DOG|6722|21234|P
20121224|DOL|1854|2127|P
20121224|DOLE|16197|42017|P
20121224|DOM|0|100|P
20121224|DON|9175|21883|P
20121224|DOO|775|885|P
20121224|DORM|200|400|P
20121224|DOV|14474|34495|P
20121224|DOVR|0|600|P
20121224|DOW|184185|324075|P
20121224|DOX|14535|49205|P
20121224|DPD|623|1523|P
20121224|DPG|1300|6612|P
20121224|DPK|100|100|P
20121224|DPM|3644|5444|P
20121224|DPO|591|2896|P
20121224|DPS|15806|31151|P
20121224|DPU|1175|1875|P
20121224|DPW|100|100|P
20121224|DPZ|3300|6307|P
20121224|DQ|400|700|P
20121224|DRAD|0|300|P
20121224|DRAM|100|300|P
20121224|DRC|10247|18198|P
20121224|DRCO|0|100|P
20121224|DRD|1382|4982|P
20121224|DRE|36919|71438|P
20121224|DRE-O|218|363|P
20121224|DRH|47780|65461|P
20121224|DRI|32659|64716|P
20121224|DRIV|2900|9402|P
20121224|DRL|3240|14417|P
20121224|DRN|7500|18265|P
20121224|DRQ|3613|10855|P
20121224|DRR|600|850|P
20121224|DRRX|300|600|P
20121224|DRTX|200|200|P
20121224|DRU|2500|3620|P
20121224|DRV|240|11610|P
20121224|DRW|1000|3670|P
20121224|DRWI|4200|13790|P
20121224|DRYS|45990|86292|P
20121224|DSCI|1100|2500|P
20121224|DSCO|1300|5368|P
20121224|DSGX|200|200|P
20121224|DSI|3543|8604|P
20121224|DSKX|0|400|P
20121224|DSLV|4751|15379|P
20121224|DSM|0|1400|P
20121224|DSPG|0|100|P
20121224|DSS|0|100|P
20121224|DST|2100|4505|P
20121224|DSTI|0|3989|P
20121224|DSU|3766|12499|P
20121224|DSUM|200|200|P
20121224|DSW|2800|6100|P
20121224|DSX|3759|15681|P
20121224|DTD|1732|2132|P
20121224|DTE|8945|16141|P
20121224|DTF|100|500|P
20121224|DTH|0|5004|P
20121224|DTK|500|4300|P
20121224|DTLK|0|300|P
20121224|DTN|1852|14175|P
20121224|DTO|3700|10611|P
20121224|DTSI|1494|2894|P
20121224|DTT|500|1700|P
20121224|DTUS|100|300|P
20121224|DTV|45973|187916|P
20121224|DTYS|100|100|P
20121224|DTZ|200|600|P
20121224|DUA|200|1000|P
20121224|DUC|1500|3100|P
20121224|DUF|2464|5264|P
20121224|DUG|6134|45943|P
20121224|DUK|64988|117314|P
20121224|DUST|10229|32747|P
20121224|DV|19249|38383|P
20121224|DVA|20351|59509|P
20121224|DVAX|42978|53382|P
20121224|DVD|0|1527|P
20121224|DVM|300|1076|P
20121224|DVN|54906|114238|P
20121224|DVR|8850|15234|P
20121224|DVY|100565|198224|P
20121224|DVYE|367|1894|P
20121224|DW|1000|4060|P
20121224|DWA|157291|184256|P
20121224|DWCH|200|300|P
20121224|DWM|1823|2744|P
20121224|DWRE|9700|10200|P
20121224|DWSN|900|1600|P
20121224|DWX|12385|23347|P
20121224|DX|5898|28335|P
20121224|DX-A|300|300|P
20121224|DXB|0|300|P
20121224|DXCM|2700|6173|P
20121224|DXD|10241|39680|P
20121224|DXJ|184915|268980|P
20121224|DXLG|1000|1400|P
20121224|DXPE|3281|5281|P
20121224|DY|5481|9900|P
20121224|DYAX|975|3075|P
20121224|DYN|1300|3500|P
20121224|DYNT|1110|4868|P
20121224|DYY|600|1200|P
20121224|DZK|0|205|P
20121224|DZZ|81100|99411|P
20121224|E|15323|24438|P
20121224|EA|235608|431837|P
20121224|EAA|0|1031|P
20121224|EAB|100|900|P
20121224|EAC|100|2412|P
20121224|EAD|2160|11260|P
20121224|EAGL|0|5000|P
20121224|EAGLW|0|2000|P
20121224|EAT|14941|26628|P
20121224|EBAY|189714|561514|P
20121224|EBF|1600|3620|P
20121224|EBIX|7117|10817|P
20121224|EBND|360|2541|P
20121224|EBOD|0|100|P
20121224|EBR|22310|68207|P
20121224|EBR.B|17084|27532|P
20121224|EBS|3526|19926|P
20121224|EBSB|200|733|P
20121224|EBTC|0|100|P
20121224|EC|8874|32435|P
20121224|ECA|101326|136987|P
20121224|ECBE|0|200|P
20121224|ECF|3600|7993|P
20121224|ECH|11935|17978|P
20121224|ECHO|900|5068|P
20121224|ECL|17462|39742|P
20121224|ECNS|5709|6009|P
20121224|ECOL|0|600|P
20121224|ECON|17254|25500|P
20121224|ECPG|2754|7872|P
20121224|ECT|2066|4140|P
20121224|ECTE|0|15700|P
20121224|ECTY|200|200|P
20121224|ECYT|700|1753|P
20121224|ED|34861|63288|P
20121224|EDAC|0|300|P
20121224|EDAP|7300|24407|P
20121224|EDC|4472|9644|P
20121224|EDD|2005|6096|P
20121224|EDE|3992|7030|P
20121224|EDF|0|500|P
20121224|EDG|3900|20469|P
20121224|EDI|0|100|P
20121224|EDIV|10116|12276|P
20121224|EDMC|800|3400|P
20121224|EDR|23623|42140|P
20121224|EDU|14872|44663|P
20121224|EDV|1200|2100|P
20121224|EDZ|10094|43256|P
20121224|EE|1888|3891|P
20121224|EEA|0|200|P
20121224|EEB|4142|9205|P
20121224|EEFT|1400|3800|P
20121224|EELV|100|1600|P
20121224|EEM|1413854|2934519|P
20121224|EEML|573|573|P
20121224|EEMV|5727|36373|P
20121224|EEP|9923|23340|P
20121224|EEQ|1580|3380|P
20121224|EES|0|2000|P
20121224|EET|6000|6669|P
20121224|EEV|700|1287|P
20121224|EFA|1178015|1771030|P
20121224|EFAV|1383|2347|P
20121224|EFC|2366|5862|P
20121224|EFG|8817|41220|P
20121224|EFII|1042|2542|P
20121224|EFR|2100|11037|P
20121224|EFSC|0|100|P
20121224|EFT|800|3697|P
20121224|EFV|26009|81778|P
20121224|EFX|5214|14714|P
20121224|EFZ|100|890|P
20121224|EGAS|100|100|P
20121224|EGBN|100|400|P
20121224|EGF|12395|16195|P
20121224|EGHT|17500|33594|P
20121224|EGI|200|700|P
20121224|EGL|500|2704|P
20121224|EGLE|7235|13535|P
20121224|EGN|18870|28448|P
20121224|EGO|53049|84808|P
20121224|EGOV|2700|4900|P
20121224|EGP|600|1300|P
20121224|EGPT|600|5268|P
20121224|EGT|100|1400|P
20121224|EGY|11116|17719|P
20121224|EHI|3200|7711|P
20121224|EHTH|700|2369|P
20121224|EIA|900|3600|P
20121224|EIDO|9046|34922|P
20121224|EIG|2000|2700|P
20121224|EIHI|0|300|P
20121224|EIM|4646|22509|P
20121224|EIS|1585|2885|P
20121224|EIV|1700|3600|P
20121224|EIX|51198|140020|P
20121224|EJ|11753|80252|P
20121224|EL|76135|102836|P
20121224|ELA|905|905|P
20121224|ELD|9157|13604|P
20121224|ELGX|2502|4702|P
20121224|ELLI|3400|5371|P
20121224|ELLO|200|400|P
20121224|ELMD|300|400|P
20121224|ELN|35617|68866|P
20121224|ELNK|3100|13803|P
20121224|ELON|199|399|P
20121224|ELOQ|1000|4200|P
20121224|ELOS|3200|37213|P
20121224|ELP|10202|14308|P
20121224|ELRC|100|600|P
20121224|ELS|2184|5684|P
20121224|ELX|12911|23168|P
20121224|ELY|4482|9908|P
20121224|EMAN|0|100|P
20121224|EMB|60200|80986|P
20121224|EMC|220312|415115|P
20121224|EMCB|0|100|P
20121224|EMCI|200|200|P
20121224|EMCR|712|712|P
20121224|EMD|200|2700|P
20121224|EMDD|1450|1450|P
20121224|EME|1200|6767|P
20121224|EMF|600|1700|P
20121224|EMHY|1303|1303|P
20121224|EMIF|563|763|P
20121224|EMJ|296|296|P
20121224|EMKR|200|600|P
20121224|EMLC|15859|39997|P
20121224|EMLP|5306|5306|P
20121224|EMM|100|300|P
20121224|EMMS|0|100|P
20121224|EMMT|0|300|P
20121224|EMN|29595|46701|P
20121224|EMO|3800|4100|P
20121224|EMR|74892|106449|P
20121224|EMT|500|2398|P
20121224|EMXX|200|200|P
20121224|ENB|25189|36361|P
20121224|END|17589|49704|P
20121224|ENDP|18695|41675|P
20121224|ENG|0|200|P
20121224|ENGN|300|1070|P
20121224|ENH|8620|10720|P
20121224|ENH-A|0|335|P
20121224|ENI|2600|10728|P
20121224|ENJ|0|1200|P
20121224|ENL|700|1500|P
20121224|ENMD|0|100|P
20121224|ENOC|2900|8032|P
20121224|ENOR|400|400|P
20121224|ENPH|240|240|P
20121224|ENR|6424|14161|P
20121224|ENS|3846|7475|P
20121224|ENSG|700|1630|P
20121224|ENTG|2402|9374|P
20121224|ENTR|16651|20463|P
20121224|ENV|800|2319|P
20121224|ENVI|0|894|P
20121224|ENX|500|1177|P
20121224|ENY|2336|3729|P
