Date|Symbol|Short Volume|Total Volume|Market
20160627|AGG|152568|285112|P
20160627|AGGE|100|1400|P
20160627|AGI|100846|203054|P
20160627|AGII|3855|8751|P
20160627|AGIIL|140|140|P
20160627|AGIO|72356|92255|P
20160627|AGLE|400|11142|P
20160627|AGM|1050|1350|P
20160627|AGM-A|0|100|P
20160627|AGM.A|0|100|P
20160627|AGN|116722|241482|P
20160627|AGNC|503428|618996|P
20160627|AGNCB|100|1742|P
20160627|AGNCP|100|200|P
20160627|AGO|60431|110846|P
20160627|AGO-E|200|400|P
20160627|AGQ|24492|48538|P
20160627|AGR|16400|22100|P
20160627|AGRO|33011|70099|P
20160627|AGRX|3000|4600|P
20160627|AGTC|4000|10300|P
20160627|AGU|41643|50153|P
20160627|AGX|7864|18908|P
20160627|AGYS|2000|3000|P
20160627|AGZ|600|2109|P
20160627|AHGP|4291|8499|P
20160627|AHH|13573|34331|P
20160627|AHL|4400|17497|P
20160627|AHL-C|258|358|P
20160627|AHP|23511|72360|P
20160627|AHPI|250|5850|P
20160627|AHS|45292|65077|P
20160627|AHT|36101|56470|P
20160627|AHT-E|600|900|P
20160627|AI|15135|24129|P
20160627|AIA|700|7686|P
20160627|AIB|100|300|P
20160627|AIF|2464|5255|P
20160627|AIG|355868|859372|P
20160627|AIG+|19685|70024|P
20160627|AIII|0|5895|P
20160627|AIMC|18591|27781|P
20160627|AIMT|22792|30392|P
20160627|AIN|4885|9185|P
20160627|AINC|400|800|P
20160627|AINV|41829|65499|P
20160627|AIQ|2700|6938|P
20160627|AIR|7399|13861|P
20160627|AIRI|0|100|P
20160627|AIRM|46548|60616|P
20160627|AIT|10631|20137|P
20160627|AIV|43129|83537|P
20160627|AIV-A|200|300|P
20160627|AIXG|1499|1499|P
20160627|AIZ|18635|37835|P
20160627|AJG|42485|97534|P
20160627|AJRD|8992|16930|P
20160627|AJX|3635|4835|P
20160627|AKAM|151585|242668|P
20160627|AKAO|14240|17740|P
20160627|AKBA|13257|21657|P
20160627|AKER|237488|432275|P
20160627|AKG|45144|75012|P
20160627|AKP|400|700|P
20160627|AKR|10801|22190|P
20160627|AKRX|72183|237226|P
20160627|AKS|76144|304204|P
20160627|AKTX|200|2300|P
20160627|AL|135059|170349|P
20160627|ALB|124376|189490|P
20160627|ALCO|100|500|P
20160627|ALD|160|260|P
20160627|ALDR|67233|89227|P
20160627|ALDW|11885|14785|P
20160627|ALDX|1400|1800|P
20160627|ALE|10238|24717|P
20160627|ALEX|13478|22132|P
20160627|ALFA|500|1516|P
20160627|ALG|3100|6100|P
20160627|ALGN|27537|47037|P
20160627|ALGT|19303|25400|P
20160627|ALIM|9545|16545|P
20160627|ALJ|77009|91931|P
20160627|ALJJ|3069|9234|P
20160627|ALK|89088|181990|P
20160627|ALKS|45405|82562|P
20160627|ALL|113366|246956|P
20160627|ALL-B|244|244|P
20160627|ALL-C|0|100|P
20160627|ALL-E|0|100|P
20160627|ALLE|21104|46075|P
20160627|ALLT|20989|43660|P
20160627|ALLY|298334|809617|P
20160627|ALLY-A|6293|10781|P
20160627|ALNY|70508|102757|P
20160627|ALOG|1200|2100|P
20160627|ALP-O|0|800|P
20160627|ALQA|5500|10716|P
20160627|ALR|20843|47758|P
20160627|ALRM|14528|19628|P
20160627|ALSK|300|2386|P
20160627|ALSN|159169|251221|P
20160627|ALTY|1785|1785|P
20160627|ALV|144258|195737|P
20160627|ALX|0|100|P
20160627|ALXN|88781|256885|P
20160627|AM|13961|34345|P
20160627|AMAG|69030|84564|P
20160627|AMAT|853225|1383606|P
20160627|AMBA|65347|109686|P
20160627|AMBC|21433|32221|P
20160627|AMBCW|6600|11400|P
20160627|AMBR|8871|19771|P
20160627|AMC|7260|13760|P
20160627|AMCC|21804|32503|P
20160627|AMCN|4500|21958|P
20160627|AMCO|19831|41406|P
20160627|AMCX|41390|80846|P
20160627|AMD|1257960|2030364|P
20160627|AMDA|41781|61111|P
20160627|AME|75349|154481|P
20160627|AMED|28258|37481|P
20160627|AMFW|3589|18589|P
20160627|AMG|36279|112814|P
20160627|AMGN|180494|295495|P
20160627|AMH|169389|253517|P
20160627|AMID|11942|20870|P
20160627|AMJ|439579|692228|P
20160627|AMJL|0|8000|P
20160627|AMKR|65541|81629|P
20160627|AMLP|3989559|5073284|P
20160627|AMNB|502|1105|P
20160627|AMOT|2323|4023|P
20160627|AMP|33383|104046|P
20160627|AMPE|51192|59433|P
20160627|AMPH|37231|46663|P
20160627|AMRB|200|1434|P
20160627|AMRC|2198|5798|P
20160627|AMRI|11100|25710|P
20160627|AMRK|1300|3075|P
20160627|AMRN|24638|38860|P
20160627|AMRS|67521|74521|P
20160627|AMSC|9800|13392|P
20160627|AMSF|9165|15565|P
20160627|AMSG|95712|160740|P
20160627|AMSWA|2500|2800|P
20160627|AMT|122765|180089|P
20160627|AMT-B|100|200|P
20160627|AMTD|582935|781072|P
20160627|AMTG|21840|32440|P
20160627|AMTG-A|0|100|P
20160627|AMU|0|3000|P
20160627|AMWD|7600|13808|P
20160627|AMX|137159|214536|P
20160627|AMZA|41571|44837|P
20160627|AMZN|196467|383612|P
20160627|AN|61388|72988|P
20160627|ANAT|876|24463|P
20160627|ANCX|0|300|P
20160627|AND|474|574|P
20160627|ANDAU|0|1000|P
20160627|ANDE|7938|12338|P
20160627|ANET|95044|182654|P
20160627|ANF|183560|382286|P
20160627|ANFI|1741|3065|P
20160627|ANGI|11909|16025|P
20160627|ANGL|19365|29888|P
20160627|ANGO|2800|8792|P
20160627|ANH|24829|52169|P
20160627|ANIK|7500|11000|P
20160627|ANIP|6892|10091|P
20160627|ANSS|25672|33474|P
20160627|ANTH|36485|43585|P
20160627|ANTM|82181|144342|P
20160627|ANW|18300|43313|P
20160627|ANY|4200|4600|P
20160627|AOA|3373|8802|P
20160627|AOD|24774|79625|P
20160627|AOI|3200|6314|P
20160627|AOK|811|1542|P
20160627|AOM|6345|8636|P
20160627|AON|63538|101051|P
20160627|AOR|4818|11131|P
20160627|AOS|50669|71538|P
20160627|AOSL|1378|10930|P
20160627|AP|4527|12522|P
20160627|APA|128547|253366|P
20160627|APAM|39200|53000|P
20160627|APC|217086|437677|P
20160627|APD|46461|86726|P
20160627|APDN|600|3399|P
20160627|APDNW|1300|1800|P
20160627|APEI|12400|17700|P
20160627|APF|0|1000|P
20160627|APH|97220|138752|P
20160627|APHB|4000|5900|P
20160627|APIC|9499|13199|P
20160627|APLE|8900|14315|P
20160627|APLP|7007|12307|P
20160627|APO|32264|72319|P
20160627|APOG|9008|26458|P
20160627|APOL|40025|77800|P
20160627|APPF|500|2500|P
20160627|APPS|34137|46797|P
20160627|APPY|0|800|P
20160627|APRI|12463|64370|P
20160627|APT|200|500|P
20160627|APTO|325|325|P
20160627|APTS|1137|2437|P
20160627|APU|6906|14500|P
20160627|AQMS|7600|11157|P
20160627|AQXP|5900|11020|P
20160627|AR|109230|219110|P
20160627|ARA|2800|7840|P
20160627|ARAY|33994|56573|P
20160627|ARC|2900|5877|P
20160627|ARCB|18319|31588|P
20160627|ARCC|161085|208424|P
20160627|ARCI|0|100|P
20160627|ARCO|11516|37608|P
20160627|ARCW|4000|4000|P
20160627|ARCX|700|950|P
20160627|ARDC|100|8400|P
20160627|ARDM|1000|4100|P
20160627|ARDX|7453|9719|P
20160627|ARE|22500|27246|P
20160627|ARE-D|1300|2258|P
20160627|ARES|600|2563|P
20160627|ARES-A|2900|4250|P
20160627|AREX|39479|79579|P
20160627|ARGS|2800|4800|P
20160627|ARGT|8885|23505|P
20160627|ARI|42349|54062|P
20160627|ARI-A|0|500|P
20160627|ARIA|250524|356622|P
20160627|ARII|16524|18101|P
20160627|ARIS|0|100|P
20160627|ARKK|5400|5400|P
20160627|ARKR|200|200|P
20160627|ARKW|300|300|P
20160627|ARL|200|200|P
20160627|ARLP|16655|32253|P
20160627|ARLZ|11483|23605|P
20160627|ARMH|245203|462462|P
20160627|ARMK|39188|79504|P
20160627|ARNA|74314|98671|P
20160627|AROC|27632|48796|P
20160627|AROW|600|1600|P
20160627|ARP|49369|73193|P
20160627|ARP-D|9800|9900|P
20160627|ARQL|1039|2758|P
20160627|ARR|37906|42206|P
20160627|ARR-A|200|2367|P
20160627|ARRS|252795|398221|P
20160627|ARRY|57786|73531|P
20160627|ARTNA|1500|2205|P
20160627|ARTX|2605|7370|P
20160627|ARW|54065|65279|P
20160627|ARWR|12913|20773|P
20160627|ASA|2433|5983|P
20160627|ASB|60498|84295|P
20160627|ASC|21893|86963|P
20160627|ASCMA|9920|16425|P
20160627|ASEA|5300|5900|P
20160627|ASEI|31215|50993|P
20160627|ASFI|200|400|P
20160627|ASGN|21666|27811|P
20160627|ASH|35711|45779|P
20160627|ASHR|191157|302602|P
20160627|ASHS|630|4100|P
20160627|ASM|22762|48930|P
20160627|ASMB|21392|33960|P
20160627|ASML|151784|215416|P
20160627|ASNA|373277|410356|P
20160627|ASND|18298|21121|P
20160627|ASPN|500|1585|P
20160627|ASPS|41930|56044|P
20160627|ASR|6070|11170|P
20160627|AST|9840|18859|P
20160627|ASTC|200|300|P
20160627|ASTE|10430|12727|P
20160627|ASUR|0|100|P
20160627|ASX|52520|103705|P
20160627|ASYS|2182|6582|P
20160627|AT|19189|24568|P
20160627|ATAX|2900|15300|P
20160627|ATEC|5999|16626|P
20160627|ATEN|5942|15342|P
20160627|ATHM|29200|53287|P
20160627|ATHN|24883|30183|P
20160627|ATHX|25269|34669|P
20160627|ATI|89678|148727|P
20160627|ATKR|5600|21960|P
20160627|ATLC|0|100|P
20160627|ATLO|800|14846|P
20160627|ATMP|1205|2455|P
20160627|ATNI|7002|9602|P
20160627|ATNM|11544|12824|P
20160627|ATO|40923|56479|P
20160627|ATOS|200|200|P
20160627|ATR|12407|19942|P
20160627|ATRA|29569|33313|P
20160627|ATRC|9963|14664|P
20160627|ATRI|500|798|P
20160627|ATRO|8610|13410|P
20160627|ATRS|75754|157267|P
20160627|ATSG|18899|34995|P
20160627|ATTO|0|200|P
20160627|ATTU|0|408|P
20160627|ATU|37892|64209|P
20160627|ATV|400|600|P
20160627|ATVI|592380|1155462|P
20160627|ATW|199724|327040|P
20160627|AU|197980|366681|P
20160627|AUBN|0|300|P
20160627|AUDC|5600|8400|P
20160627|AUMN|44825|58115|P
20160627|AUO|50092|92867|P
20160627|AUPH|1540|1540|P
20160627|AUSE|0|400|P
20160627|AUY|628929|1037342|P
20160627|AV|58286|93864|P
20160627|AVA|58966|76367|P
20160627|AVAL|2400|3300|P
20160627|AVAV|10102|22814|P
20160627|AVB|30545|58612|P
20160627|AVD|7531|17168|P
20160627|AVEO|3400|9100|P
20160627|AVG|11788|19281|P
20160627|AVGO|118099|255205|P
20160627|AVGR|7600|9400|P
20160627|AVH|6950|17792|P
20160627|AVHI|694|894|P
20160627|AVID|21299|42674|P
20160627|AVIR|200|2801|P
20160627|AVK|7883|12427|P
20160627|AVNU|2800|7888|P
20160627|AVNW|100|100|P
20160627|AVP|324804|566575|P
20160627|AVT|77736|94183|P
20160627|AVV|700|800|P
20160627|AVX|5997|10753|P
20160627|AVXL|7300|17673|P
20160627|AVXS|12100|14200|P
20160627|AVY|24783|56490|P
20160627|AWF|11467|24901|P
20160627|AWH|8522|20690|P
20160627|AWI|31042|53072|P
20160627|AWK|82357|122813|P
20160627|AWP|6700|13122|P
20160627|AWR|6507|11914|P
20160627|AWRE|0|100|P
20160627|AXAS|113919|178552|P
20160627|AXDX|11281|17708|P
20160627|AXE|22535|30516|P
20160627|AXGN|4937|8040|P
20160627|AXJL|1300|1300|P
20160627|AXJV|0|500|P
20160627|AXL|86306|116870|P
20160627|AXLL|137838|255738|P
20160627|AXON|8149|13049|P
20160627|AXP|262575|478930|P
20160627|AXS|10845|17397|P
20160627|AXS-C|100|100|P
20160627|AXSM|4450|5050|P
20160627|AXTA|171899|283541|P
20160627|AXTI|1716|5974|P
20160627|AXU|6500|13050|P
20160627|AYA|6000|22926|P
20160627|AYI|21720|55304|P
20160627|AYR|37652|44196|P
20160627|AYT|200|200|P
20160627|AZN|566042|745675|P
20160627|AZO|7905|11450|P
20160627|AZPN|88121|117858|P
20160627|AZZ|8803|12431|P
20160627|B|7300|14209|P
20160627|BA|228727|397240|P
20160627|BAA|14967|61529|P
20160627|BAB|34955|48552|P
20160627|BABA|849648|1335259|P
20160627|BABS|0|808|P
20160627|BABY|18049|26509|P
20160627|BAC|7084422|12932983|P
20160627|BAC+A|83464|113473|P
20160627|BAC-A|100|1100|P
20160627|BAC-C|1050|1650|P
20160627|BAC-E|400|700|P
20160627|BAC-I|200|300|P
20160627|BAC-W|3625|17930|P
20160627|BAC-Y|600|1700|P
20160627|BAC-Z|200|200|P
20160627|BAF|0|673|P
20160627|BAH|29770|54305|P
20160627|BAK|24571|39507|P
20160627|BAL|300|500|P
20160627|BAM|53417|69475|P
20160627|BANC|36152|52121|P
20160627|BANC-D|0|800|P
20160627|BANF|800|1200|P
20160627|BANR|15836|23884|P
20160627|BANX|0|200|P
20160627|BAP|21531|52186|P
20160627|BAS|62713|132538|P
20160627|BATRA|4103|15403|P
20160627|BATRK|27053|40853|P
20160627|BATS|8185|20945|P
20160627|BAX|238316|367318|P
20160627|BBBY|317481|496317|P
20160627|BBC|100|1830|P
20160627|BBCN|35982|50261|P
20160627|BBD|619421|1026423|P
20160627|BBDO|100|100|P
20160627|BBG|72217|127594|P
20160627|BBGI|0|100|P
20160627|BBH|10100|12702|P
20160627|BBK|534|534|P
20160627|BBL|243621|506276|P
20160627|BBN|2580|3280|P
20160627|BBOX|4931|6983|P
20160627|BBP|150|150|P
20160627|BBRC|200|300|P
20160627|BBRG|14146|59423|P
20160627|BBRY|398663|594751|P
20160627|BBSI|3435|5435|P
20160627|BBT|306865|344211|P
20160627|BBT-E|100|1000|P
20160627|BBT-F|0|700|P
20160627|BBT-H|4800|5000|P
20160627|BBU|5434|17860|P
20160627|BBVA|154478|262055|P
20160627|BBW|2507|7021|P
20160627|BBX|504|804|P
20160627|BBY|262570|369537|P
20160627|BC|23934|117553|P
20160627|BCBP|0|100|P
20160627|BCC|8827|20116|P
20160627|BCE|29422|41834|P
20160627|BCEI|27896|92290|P
20160627|BCH|2000|2200|P
20160627|BCLI|4170|6770|P
20160627|BCO|8589|23333|P
20160627|BCOM|0|400|P
20160627|BCOR|25520|51958|P
20160627|BCOV|5400|19165|P
20160627|BCPC|6653|8757|P
20160627|BCR|33548|39048|P
20160627|BCRH|3100|3700|P
20160627|BCRX|17365|37996|P
20160627|BCS|3689824|7340069|P
20160627|BCS-|5600|7920|P
20160627|BCS-A|4100|11589|P
20160627|BCS-D|32174|52998|P
20160627|BCV|0|600|P
20160627|BCX|4786|33087|P
20160627|BDC|14990|37179|P
20160627|BDCL|17692|24464|P
20160627|BDCS|0|588|P
20160627|BDE|9729|29909|P
20160627|BDGE|3199|4689|P
20160627|BDJ|5249|61484|P
20160627|BDL|700|800|P
20160627|BDN|47734|133356|P
20160627|BDSI|27805|60908|P
20160627|BDX|76068|99640|P
20160627|BEAT|4299|14159|P
20160627|BEAV|114922|329325|P
20160627|BEBE|10000|25246|P
20160627|BECN|59781|104457|P
20160627|BEL|27120|58986|P
20160627|BELFB|1300|2400|P
20160627|BEMO|0|160|P
20160627|BEN|275686|387290|P
20160627|BEP|1800|2300|P
20160627|BERY|76387|188574|P
20160627|BETR|34769|48645|P
20160627|BF.B|61560|95375|P
20160627|BFAM|17708|23396|P
20160627|BFIN|1300|3600|P
20160627|BFK|100|1500|P
20160627|BFOR|110|810|P
20160627|BFR|2000|3900|P
20160627|BFS|900|1400|P
20160627|BFZ|280|280|P
20160627|BG|45159|98478|P
20160627|BGB|500|900|P
20160627|BGC|13982|34125|P
20160627|BGCP|141875|204046|P
20160627|BGFV|13494|17255|P
20160627|BGG|13408|24329|P
20160627|BGH|1200|5466|P
20160627|BGNE|13358|20892|P
20160627|BGR|1800|12090|P
20160627|BGS|30086|43873|P
20160627|BGSF|2359|3659|P
20160627|BGT|0|1223|P
20160627|BGX|1100|4500|P
20160627|BGY|18165|35635|P
20160627|BHAC|0|783|P
20160627|BHB|300|500|P
20160627|BHBK|6000|9610|P
20160627|BHE|15202|25202|P
20160627|BHI|132182|395070|P
20160627|BHK|6000|29692|P
20160627|BHL|284|1484|P
20160627|BHLB|10320|39387|P
20160627|BHP|576488|803028|P
20160627|BIB|73107|98930|P
20160627|BID|96980|121686|P
20160627|BIDU|226059|387224|P
20160627|BIF|1302|3802|P
20160627|BIG|43210|72689|P
20160627|BIGD|0|100|P
20160627|BIIB|196473|363728|P
20160627|BIK|500|2250|P
20160627|BIL|378400|505043|P
20160627|BIND|6000|6100|P
20160627|BIO|10492|15392|P
20160627|BIOA|1500|1700|P
20160627|BIOC|25274|25974|P
20160627|BIOD|2280|53968|P
20160627|BIOL|400|19455|P
20160627|BIOS|47372|96811|P
20160627|BIP|8650|10860|P
20160627|BIS|24165|58844|P
20160627|BIT|200|200|P
20160627|BITA|53302|70602|P
20160627|BIV|53845|69093|P
20160627|BIZD|5445|5545|P
20160627|BJK|0|2790|P
20160627|BJRI|10696|19096|P
20160627|BK|490337|774695|P
20160627|BKCC|17330|24530|P
20160627|BKD|125900|205635|P
20160627|BKE|14469|20618|P
20160627|BKEP|0|400|P
20160627|BKEPP|0|100|P
20160627|BKF|2200|3912|P
20160627|BKFS|8000|16800|P
20160627|BKH|14685|37800|P
20160627|BKK|0|1019|P
20160627|BKLN|226780|315443|P
20160627|BKMU|800|5706|P
20160627|BKN|0|400|P
20160627|BKS|61274|145892|P
20160627|BKT|3200|9261|P
20160627|BKU|82337|239039|P
20160627|BLBD|3855|7805|P
20160627|BLCM|20310|43576|P
20160627|BLD|39776|59463|P
20160627|BLDP|72239|85968|P
20160627|BLDR|106107|138729|P
20160627|BLE|600|1600|P
20160627|BLFS|0|100|P
20160627|BLIN|4199|8294|P
20160627|BLJ|0|300|P
20160627|BLK|63107|102833|P
20160627|BLKB|12289|15689|P
20160627|BLL|215395|337633|P
20160627|BLMN|103005|131944|P
20160627|BLOX|39715|62406|P
20160627|BLPH|300|5309|P
20160627|BLRX|0|400|P
20160627|BLUE|78644|97063|P
20160627|BLV|8001|13585|P
20160627|BLW|1800|6000|P
20160627|BLX|7415|14615|P
20160627|BMA|2517|5817|P
20160627|BMCH|22794|40400|P
20160627|BME|100|200|P
20160627|BMI|800|1900|P
20160627|BML-G|700|700|P
20160627|BML-H|100|100|P
20160627|BML-J|0|100|P
20160627|BML-L|100|100|P
20160627|BMO|23302|37015|P
20160627|BMRC|500|900|P
20160627|BMRN|168914|273906|P
20160627|BMS|23300|37782|P
20160627|BMTC|1100|2100|P
20160627|BMY|330875|524505|P
20160627|BNCL|10127|37939|P
20160627|BNCN|11337|24021|P
20160627|BND|86318|156650|P
20160627|BNDS|4496|16076|P
20160627|BNDX|3600|13746|P
20160627|BNED|8029|14467|P
20160627|BNFT|13000|17300|P
20160627|BNK|8819|15159|P
20160627|BNO|36533|51445|P
20160627|BNS|60527|89616|P
20160627|BNY|0|200|P
20160627|BOBE|9800|19137|P
20160627|BOCH|510|1010|P
20160627|BOE|4546|21142|P
20160627|BOFI|115972|172040|P
20160627|BOFIL|0|400|P
20160627|BOH|26719|31619|P
20160627|BOI|100|400|P
20160627|BOIL|11160|36306|P
20160627|BOJA|3535|8035|P
20160627|BOKF|21217|24813|P
20160627|BOND|300|3247|P
20160627|BONT|5101|5201|P
20160627|BOOM|5227|10955|P
20160627|BOOT|6561|17861|P
20160627|BORN|330|330|P
20160627|BOSC|300|1732|P
20160627|BOX|63618|162789|P
20160627|BP|1238418|1728710|P
20160627|BPFH|12173|23695|P
20160627|BPI|2300|3900|P
20160627|BPL|26173|60600|P
20160627|BPMC|14561|16961|P
20160627|BPMX|400|400|P
20160627|BPOP|30485|47856|P
20160627|BPT|13452|16313|P
20160627|BPTH|29172|35910|P
20160627|BPY|5768|27968|P
20160627|BR|18418|33995|P
20160627|BRC|6655|18962|P
20160627|BRCD|495016|762894|P
20160627|BREW|1300|1900|P
20160627|BRF|2600|12349|P
20160627|BRFS|80997|176853|P
20160627|BRG|4604|8747|P
20160627|BRG-A|100|544|P
20160627|BRID|600|1900|P
20160627|BRK.B|272019|323541|P
20160627|BRKL|11490|19638|P
20160627|BRKR|73070|133180|P
20160627|BRKS|6500|10600|P
20160627|BRO|38805|53425|P
20160627|BRS|53098|96403|P
20160627|BRSS|4205|11040|P
20160627|BRX|57005|143273|P
20160627|BRZU|993|20197|P
20160627|BSAC|8400|13600|P
20160627|BSBR|62417|98852|P
20160627|BSCG|0|6614|P
20160627|BSCH|3052|22554|P
20160627|BSCI|10840|29725|P
20160627|BSCJ|3081|17810|P
20160627|BSCK|2975|10787|P
20160627|BSCL|4189|14120|P
20160627|BSCM|0|700|P
20160627|BSCN|0|535|P
20160627|BSCO|0|6000|P
20160627|BSCP|0|100|P
20160627|BSD|200|2172|P
20160627|BSE|100|466|P
20160627|BSET|3705|4505|P
20160627|BSF|1300|1400|P
20160627|BSFT|15100|48588|P
20160627|BSJG|1498|11443|P
20160627|BSJH|13016|29174|P
20160627|BSJI|9800|27871|P
20160627|BSJJ|5530|27327|P
20160627|BSJK|1601|8740|P
20160627|BSJL|3352|3552|P
20160627|BSJM|0|7814|P
20160627|BSJN|33709|117190|P
20160627|BSL|800|1900|P
20160627|BSM|1600|2500|P
20160627|BSMX|55700|63690|P
20160627|BSPM|215967|348006|P
20160627|BSQR|400|7200|P
20160627|BSRR|300|400|P
20160627|BST|300|4000|P
20160627|BSTC|1900|3500|P
20160627|BSTG|3100|4400|P
20160627|BSV|12052|92045|P
20160627|BSX|582849|932447|P
20160627|BT|70450|135360|P
20160627|BTAL|2272|4572|P
20160627|BTE|30404|74615|P
20160627|BTG|300737|590971|P
20160627|BTI|45835|106595|P
20160627|BTN|500|1000|P
20160627|BTO|1500|2986|P
20160627|BTT|639|6239|P
20160627|BTX|21977|24477|P
20160627|BTX+|0|28100|P
20160627|BTZ|7534|21376|P
20160627|BUD|168913|228153|P
20160627|BUFF|20700|52897|P
20160627|BUI|400|1800|P
20160627|BUNL|115|115|P
20160627|BUR|21300|25200|P
20160627|BURL|60472|163166|P
20160627|BUSE|13757|25957|P
20160627|BUZ|1000|1000|P
20160627|BV|15213|52204|P
20160627|BVA|400|1600|P
20160627|BVN|142513|344181|P
20160627|BVX|400|900|P
20160627|BVXV|0|900|P
20160627|BW|16591|54165|P
20160627|BWA|127523|318926|P
20160627|BWEN|2800|3900|P
