Date|Symbol|Short Volume|Total Volume|Market
20110425|AHT-D|0|5000|P
20110425|AHT-E|100|6600|P
20110425|AI|1200|2600|P
20110425|AIA|2000|10915|P
20110425|AIB|104905|185835|P
20110425|AIG|195111|608552|P
20110425|AIG+|39039|55968|P
20110425|AIG-A|1650|4063|P
20110425|AIMC|11215|14815|P
20110425|AIN|4400|9839|P
20110425|AINV|72849|120359|P
20110425|AIP|100|100|P
20110425|AIQ|1400|11496|P
20110425|AIR|1810|10610|P
20110425|AIRM|2881|10681|P
20110425|AIRT|4200|4200|P
20110425|AIS|1300|3700|P
20110425|AIT|14500|50500|P
20110425|AIV|46051|124707|P
20110425|AIV-U|0|200|P
20110425|AIXG|40244|63210|P
20110425|AIZ|65026|144420|P
20110425|AJG|7150|59513|P
20110425|AKAM|347707|702731|P
20110425|AKN|1200|7200|P
20110425|AKO.A|500|28656|P
20110425|AKO.B|300|6230|P
20110425|AKP|1000|1300|P
20110425|AKR|7746|19688|P
20110425|AKRX|36754|69998|P
20110425|AKS|303466|573878|P
20110425|AL|1000|56506|P
20110425|ALAN|100|1100|P
20110425|ALB|124278|296814|P
20110425|ALC|0|600|P
20110425|ALCO|400|1000|P
20110425|ALD|31960|33704|P
20110425|ALE|3000|5700|P
20110425|ALEX|5769|38639|P
20110425|ALG|900|2600|P
20110425|ALGN|65585|142732|P
20110425|ALGT|10119|15619|P
20110425|ALIM|1300|2900|P
20110425|ALJ|5300|24231|P
20110425|ALK|16795|48712|P
20110425|ALKS|12100|22403|P
20110425|ALL|242295|339473|P
20110425|ALLT|4050|28955|P
20110425|ALLY-A|300|400|P
20110425|ALLY-B|0|5300|P
20110425|ALM|0|700|P
20110425|ALN|300|300|P
20110425|ALNC|2900|5300|P
20110425|ALNY|10371|21521|P
20110425|ALOG|4200|9500|P
20110425|ALP-N|0|5553|P
20110425|ALR|12898|28198|P
20110425|ALSK|13100|40205|P
20110425|ALT|1156|2106|P
20110425|ALTE|13300|26500|P
20110425|ALTH|20279|37915|P
20110425|ALTI|500|2138|P
20110425|ALTR|213789|381882|P
20110425|ALU|1254528|1547923|P
20110425|ALUM|0|100|P
20110425|ALV|96972|332756|P
20110425|ALVR|1900|2900|P
20110425|ALX|400|1200|P
20110425|ALXA|5900|9772|P
20110425|ALXN|105255|209366|P
20110425|AM|4500|20194|P
20110425|AMAG|30300|80875|P
20110425|AMAP|10400|77530|P
20110425|AMAT|947543|1572731|P
20110425|AMB|129556|326461|P
20110425|AMB-O|100|100|P
20110425|AMBO|600|3300|P
20110425|AMCC|50917|67411|P
20110425|AMCF|100|400|P
20110425|AMCN|1200|8114|P
20110425|AMD|1091784|1592639|P
20110425|AME|41818|85793|P
20110425|AMED|22443|44452|P
20110425|AMG|17583|43577|P
20110425|AMGN|574145|987355|P
20110425|AMJ|71059|91203|P
20110425|AMKR|19329|47504|P
20110425|AMLN|133039|242130|P
20110425|AMLP|45464|54343|P
20110425|AMMD|271314|769354|P
20110425|AMN|2700|9500|P
20110425|AMNB|0|300|P
20110425|AMOT|0|100|P
20110425|AMOV|0|900|P
20110425|AMP|40825|154374|P
20110425|AMPL|0|1227|P
20110425|AMR|402787|816224|P
20110425|AMRB|300|300|P
20110425|AMRC|5600|20026|P
20110425|AMRI|2100|3800|P
20110425|AMRN|428618|1226854|P
20110425|AMRS|5100|14544|P
20110425|AMS|0|600|P
20110425|AMSC|71591|171311|P
20110425|AMSF|1100|1700|P
20110425|AMSG|36396|69523|P
20110425|AMSWA|7257|9403|P
20110425|AMT|57511|137354|P
20110425|AMTD|292863|391387|P
20110425|AMWD|500|800|P
20110425|AMX|158025|494975|P
20110425|AMZN|180428|382799|P
20110425|AN|98354|159372|P
20110425|ANAC|900|1200|P
20110425|ANAD|97913|135927|P
20110425|ANAT|400|2075|P
20110425|ANCI|100|100|P
20110425|ANCX|100|300|P
20110425|AND|8353|12153|P
20110425|ANDE|5900|13476|P
20110425|ANDS|600|1300|P
20110425|ANEN|1100|2800|P
20110425|ANF|56306|132127|P
20110425|ANGN|100|700|P
20110425|ANGO|1800|6500|P
20110425|ANH|25030|39683|P
20110425|ANIK|10200|19200|P
20110425|ANN|54537|107967|P
20110425|ANNB|0|1000|P
20110425|ANO|500|19991|P
20110425|ANR|232916|395714|P
20110425|ANSS|6800|29742|P
20110425|ANTH|2900|5200|P
20110425|ANV|70435|112980|P
20110425|ANW|14829|69359|P
20110425|ANX|55170|78592|P
20110425|AOA|3050|8798|P
20110425|AOB|6200|13800|P
20110425|AOD|10040|15365|P
20110425|AOI|15868|28056|P
20110425|AOK|1627|3926|P
20110425|AOL|38542|89438|P
20110425|AOM|4051|4151|P
20110425|AON|33414|88197|P
20110425|AONE|193456|548327|P
20110425|AOR|9706|44962|P
20110425|AOS|10712|26019|P
20110425|AOSL|5700|43300|P
20110425|AP|700|800|P
20110425|APA|130772|346805|P
20110425|APA-D|200|600|P
20110425|APAC|7000|10829|P
20110425|APAGF|2500|3600|P
20110425|APB|0|318|P
20110425|APC|89983|197153|P
20110425|APD|40702|96702|P
20110425|APEI|8600|14907|P
20110425|APF|1000|28148|P
20110425|APFC|700|2100|P
20110425|APH|98895|151713|P
20110425|API|2180|7980|P
20110425|APKT|254322|528714|P
20110425|APL|8100|35001|P
20110425|APO|2500|15300|P
20110425|APOG|7600|11500|P
20110425|APOL|65040|128997|P
20110425|APP|139874|418798|P
20110425|APPY|4971|10000|P
20110425|APRI|16350|46820|P
20110425|APT|400|1500|P
20110425|APTS|0|300|P
20110425|APU|500|2146|P
20110425|APWR|4700|19800|P
20110425|ARAY|6444|26673|P
20110425|ARB|2431|12049|P
20110425|ARBA|81006|95415|P
20110425|ARC|4160|17420|P
20110425|ARCC|38217|55177|P
20110425|ARCI|5900|9950|P
20110425|ARCL|1600|4400|P
20110425|ARCO|18030|81012|P
20110425|ARE|2900|19000|P
20110425|ARE-C|132|132|P
20110425|AREX|27610|60874|P
20110425|ARG|29446|66363|P
20110425|ARGN|23700|32100|P
20110425|ARGT|0|1060|P
20110425|ARH-A|0|200|P
20110425|ARH-B|0|108|P
20110425|ARI|1700|5648|P
20110425|ARIA|119584|162350|P
20110425|ARII|14098|21371|P
20110425|ARJ|1800|8504|P
20110425|ARK|1184|4984|P
20110425|ARKR|100|600|P
20110425|ARLP|7167|20674|P
20110425|ARMH|263015|414366|P
20110425|ARNA|34150|67115|P
20110425|ARO|34418|84679|P
20110425|AROW|800|1600|P
20110425|ARQL|2600|11495|P
20110425|ARR|55051|137906|P
20110425|ARRS|36361|62614|P
20110425|ARRY|5600|18000|P
20110425|ARSD|100|100|P
20110425|ART|8633|10233|P
20110425|ARTC|4200|13525|P
20110425|ARTNA|950|1250|P
20110425|ARTW|300|917|P
20110425|ARTX|0|700|P
20110425|ARUN|322906|458364|P
20110425|ARW|22034|72830|P
20110425|ARWR|7100|31067|P
20110425|ARX|1400|5900|P
20110425|ARY|3641|3641|P
20110425|ASA|2100|4750|P
20110425|ASBC|113723|164986|P
20110425|ASCA|4009|21544|P
20110425|ASCMA|1700|5100|P
20110425|ASEA|1300|3300|P
20110425|ASEI|800|2772|P
20110425|ASFI|200|6698|P
20110425|ASG|1400|3638|P
20110425|ASGN|6500|23773|P
20110425|ASGR|200|2200|P
20110425|ASH|22416|69866|P
20110425|ASI|400|1275|P
20110425|ASIA|33725|51133|P
20110425|ASMI|500|2700|P
20110425|ASML|232498|387531|P
20110425|ASNA|31977|54278|P
20110425|ASP|100|100|P
20110425|ASPS|2225|6489|P
20110425|ASR|4456|8195|P
20110425|ASRV|1369|6357|P
20110425|ASTC|0|3080|P
20110425|ASTE|9117|19734|P
20110425|ASTI|25672|51902|P
20110425|ASTM|13900|33901|P
20110425|ASX|46731|74290|P
20110425|ASYS|3800|12265|P
20110425|AT|4030|34437|P
20110425|ATAI|3775|37434|P
20110425|ATAX|3556|20717|P
20110425|ATE|4800|13955|P
20110425|ATEA|300|400|P
20110425|ATEC|13100|24088|P
20110425|ATHN|19175|60712|P
20110425|ATHR|13887|57870|P
20110425|ATHX|2100|10000|P
20110425|ATI|75870|125311|P
20110425|ATK|3900|15900|P
20110425|ATLO|100|100|P
20110425|ATMI|14542|21397|P
20110425|ATML|341790|482817|P
20110425|ATNI|3700|4600|P
20110425|ATO|2800|16200|P
20110425|ATPG|124462|214371|P
20110425|ATR|3000|7600|P
20110425|ATRC|8300|8700|P
20110425|ATRI|0|600|P
20110425|ATRM|200|1565|P
20110425|ATRN|7700|37695|P
20110425|ATRO|1600|2500|P
20110425|ATSG|6300|12463|P
20110425|ATT|200|1112|P
20110425|ATU|29606|43806|P
20110425|ATVI|124437|273333|P
20110425|ATW|17983|57444|P
20110425|ATX|1100|1400|P
20110425|AU|96529|123771|P
20110425|AUBN|100|308|P
20110425|AUDC|900|5054|P
20110425|AUMN|5303|17805|P
20110425|AUO|97738|145374|P
20110425|AUTC|900|2000|P
20110425|AUTH|2000|12049|P
20110425|AUXL|22625|43925|P
20110425|AUY|607247|1015069|P
20110425|AV|500|1000|P
20110425|AVA|4500|13000|P
20110425|AVAV|11955|36311|P
20110425|AVB|43874|62586|P
20110425|AVCA|0|100|P
20110425|AVD|800|3400|P
20110425|AVEO|8611|29541|P
20110425|AVF|100|35400|P
20110425|AVGO|56917|82035|P
20110425|AVID|69896|195776|P
20110425|AVII|17096|49191|P
20110425|AVK|100|3600|P
20110425|AVL|332604|510348|P
20110425|AVNR|621194|1546619|P
20110425|AVNW|4900|15700|P
20110425|AVP|138422|270849|P
20110425|AVT|44850|88619|P
20110425|AVTR|400|1250|P
20110425|AVX|2899|5499|P
20110425|AVY|43471|119077|P
20110425|AWC|7572|10972|P
20110425|AWF|500|16246|P
20110425|AWH|5135|16335|P
20110425|AWI|7177|45914|P
20110425|AWK|15200|49974|P
20110425|AWP|700|15257|P
20110425|AWR|1724|6324|P
20110425|AWRE|600|922|P
20110425|AXAS|65670|106478|P
20110425|AXE|10400|18906|P
20110425|AXHE|0|1200|P
20110425|AXID|0|2780|P
20110425|AXIT|100|100|P
20110425|AXK|300|2100|P
20110425|AXL|51627|93425|P
20110425|AXN|100|690|P
20110425|AXP|252250|406621|P
20110425|AXR|0|100|P
20110425|AXS|19316|54316|P
20110425|AXS-A|100|200|P
20110425|AXTI|25908|33008|P
20110425|AXU|65547|106587|P
20110425|AYI|5900|28062|P
20110425|AYR|8900|24115|P
20110425|AYT|900|11916|P
20110425|AZC|13100|37900|P
20110425|AZK|68094|96784|P
20110425|AZN|57970|113747|P
20110425|AZO|19734|30825|P
20110425|AZPN|8200|17310|P
20110425|AZZ|1100|3200|P
20110425|B|41582|76314|P
20110425|BA|77243|140545|P
20110425|BAA|21299|36947|P
20110425|BAA+|0|8513|P
20110425|BAB|17827|40084|P
20110425|BABS|100|100|P
20110425|BABY|3522|6061|P
20110425|BABZ|400|700|P
20110425|BAC|4230801|8249622|P
20110425|BAC+A|1100|32106|P
20110425|BAC+B|700|94930|P
20110425|BAC-C|800|1000|P
20110425|BAC-D|0|279|P
20110425|BAC-H|2075|5575|P
20110425|BAC-I|900|2400|P
20110425|BAC-J|0|1280|P
20110425|BAC-U|100|100|P
20110425|BAC-V|0|200|P
20110425|BAC-X|0|1300|P
20110425|BAC-Y|0|200|P
20110425|BAC-Z|0|500|P
20110425|BAF|0|300|P
20110425|BAGL|500|4400|P
20110425|BAH|5400|6263|P
20110425|BAK|13500|22192|P
20110425|BAL|61320|126614|P
20110425|BALT|2700|5700|P
20110425|BAM|23700|58145|P
20110425|BAMM|8300|10200|P
20110425|BANF|500|1500|P
20110425|BANR|10291|23870|P
20110425|BAP|28626|67163|P
20110425|BARI|3400|28068|P
20110425|BAS|52850|117849|P
20110425|BASI|5509|16189|P
20110425|BAX|214238|491281|P
20110425|BBBB|57926|140921|P
20110425|BBBY|217788|505390|P
20110425|BBD|677819|1293485|P
20110425|BBEP|35874|46398|P
20110425|BBF|100|800|P
20110425|BBG|12767|43867|P
20110425|BBGI|0|200|P
20110425|BBH|600|3500|P
20110425|BBK|0|100|P
20110425|BBL|69361|130596|P
20110425|BBN|4393|10593|P
20110425|BBND|1544|13900|P
20110425|BBNK|300|1800|P
20110425|BBOX|900|3600|P
20110425|BBRG|2900|10763|P
20110425|BBSI|500|2100|P
20110425|BBT|368562|498511|P
20110425|BBT-A|0|4350|P
20110425|BBT-B|400|3140|P
20110425|BBT-C|400|4500|P
20110425|BBVA|60725|91881|P
20110425|BBW|3100|6854|P
20110425|BBX|2300|6436|P
20110425|BBXT|1100|1500|P
20110425|BBY|216564|418003|P
20110425|BC|117870|243156|P
20110425|BCA|100|1400|P
20110425|BCDS|526|726|P
20110425|BCE|9133|18533|P
20110425|BCF|700|1900|P
20110425|BCH|100|400|P
20110425|BCM|3950|4050|P
20110425|BCO|9344|17644|P
20110425|BCON|800|2500|P
20110425|BCPC|3000|9872|P
20110425|BCR|54601|85837|P
20110425|BCRX|8500|14000|P
20110425|BCS|113637|175133|P
20110425|BCS-|0|500|P
20110425|BCS-C|100|600|P
20110425|BCS-D|4282|9389|P
20110425|BCSI|16476|33717|P
20110425|BCV|100|900|P
20110425|BCX|0|4200|P
20110425|BDC|1300|14291|P
20110425|BDCO|4179|15079|P
20110425|BDD|7542|11722|P
20110425|BDE|200|7021|P
20110425|BDF|500|1122|P
20110425|BDG|0|113|P
20110425|BDGE|0|300|P
20110425|BDH|100|100|P
20110425|BDJ|4462|6724|P
20110425|BDN|37323|92925|P
20110425|BDN-C|300|300|P
20110425|BDR|200|646|P
20110425|BDSI|32915|39615|P
20110425|BDT|1796|6548|P
20110425|BDV|4800|17050|P
20110425|BDX|86104|136207|P
20110425|BEAT|1000|1652|P
20110425|BEAV|53663|144185|P
20110425|BEBE|39742|57968|P
20110425|BEC|7900|21923|P
20110425|BECN|6600|16601|P
20110425|BEE|13008|52835|P
20110425|BELFA|1300|1400|P
20110425|BELFB|300|1300|P
20110425|BEN|28820|54585|P
20110425|BERK|100|400|P
20110425|BEST|116|616|P
20110425|BEXP|76521|178413|P
20110425|BF.A|0|1000|P
20110425|BF.B|8349|20129|P
20110425|BFIN|300|3386|P
20110425|BFK|1400|1900|P
20110425|BFR|7152|39720|P
20110425|BFS|200|1600|P
20110425|BFS-A|1000|1100|P
20110425|BFSB|0|100|P
20110425|BFZ|1262|3362|P
20110425|BG|121251|181268|P
20110425|BGC|31293|41792|P
20110425|BGCP|12923|25011|P
20110425|BGE-B|100|500|P
20110425|BGFV|7200|9900|P
20110425|BGG|13374|27205|P
20110425|BGMD|3100|6900|P
20110425|BGR|200|753|P
20110425|BGS|6230|17370|P
20110425|BGT|200|1800|P
20110425|BGU|48198|112537|P
20110425|BGX|0|200|P
20110425|BGY|3425|15747|P
20110425|BGZ|66517|193672|P
20110425|BH|700|1322|P
20110425|BHD|0|200|P
20110425|BHE|9270|28696|P
20110425|BHH|30000|40100|P
20110425|BHI|132439|258335|P
20110425|BHK|2000|9900|P
20110425|BHL|400|700|P
20110425|BHLB|1700|5100|P
20110425|BHP|153266|212454|P
20110425|BHY|0|700|P
20110425|BIB|200|200|P
20110425|BICK|100|3215|P
20110425|BID|35884|105956|P
20110425|BIDU|217725|697639|P
20110425|BIDZ|0|300|P
20110425|BIF|200|7677|P
20110425|BIG|54640|179347|P
20110425|BIIB|347871|777254|P
20110425|BIK|9651|21678|P
20110425|BIL|6035|23780|P
20110425|BIN|14320|63491|P
20110425|BIO|800|3021|P
20110425|BIOC|3800|9484|P
20110425|BIOD|3185|5810|P
20110425|BIOF|15300|108963|P
20110425|BIOS|6105|7505|P
20110425|BIP|4839|45539|P
20110425|BIRT|9635|21934|P
20110425|BIS|0|250|P
20110425|BITA|700|1700|P
20110425|BITS|100|300|P
20110425|BIV|7916|26110|P
20110425|BJ|25344|46918|P
20110425|BJK|0|350|P
20110425|BJRI|38963|53528|P
20110425|BK|255641|586212|P
20110425|BK-E|0|200|P
20110425|BK-F|1000|1000|P
20110425|BKCC|20125|42025|P
20110425|BKD|8800|69076|P
20110425|BKE|23401|42361|P
20110425|BKF|6202|20975|P
20110425|BKH|3354|5729|P
20110425|BKI|11743|40192|P
20110425|BKK|500|1000|P
20110425|BKLN|6538|8454|P
20110425|BKMU|8800|15800|P
20110425|BKN|0|2200|P
20110425|BKOR|100|100|P
20110425|BKR|500|3993|P
20110425|BKS|41158|136060|P
20110425|BKSC|0|940|P
20110425|BKT|700|1000|P
20110425|BKU|6807|13577|P
20110425|BKYF|200|5580|P
20110425|BLC|32862|100364|P
20110425|BLD|100|300|P
20110425|BLDP|700|4597|P
20110425|BLDR|16944|26344|P
20110425|BLE|0|1139|P
20110425|BLH|200|200|P
20110425|BLK|72724|158762|P
20110425|BLKB|1600|7941|P
20110425|BLL|31324|94858|P
20110425|BLN|0|4500|P
20110425|BLNG|3400|3600|P
20110425|BLT|4600|11800|P
20110425|BLTI|12955|41702|P
20110425|BLUD|6107|23907|P
20110425|BLV|7664|10526|P
20110425|BLW|2100|4800|P
20110425|BLX|1500|3695|P
20110425|BMA|700|14390|P
20110425|BMC|43097|93051|P
20110425|BME|0|100|P
20110425|BMI|4200|11200|P
20110425|BML-I|0|850|P
20110425|BML-N|2500|2500|P
20110425|BML-O|0|200|P
20110425|BML-Q|1800|3922|P
20110425|BMO|23951|36311|P
20110425|BMR|75553|131391|P
20110425|BMRC|0|600|P
20110425|BMRN|49086|84236|P
20110425|BMS|13121|40664|P
20110425|BMTC|1931|3331|P
20110425|BMTI|7400|13419|P
20110425|BMY|257885|389875|P
20110425|BNA|400|1586|P
20110425|BNCL|3400|8498|P
20110425|BNCN|0|2462|P
20110425|BND|94690|108328|P
20110425|BNHN|0|100|P
20110425|BNHNA|100|200|P
20110425|BNO|580|6872|P
20110425|BNS|17131|24331|P
20110425|BNVI|6100|25400|P
20110425|BNX|0|3500|P
20110425|BNY|0|246|P
20110425|BNZ|3020|15096|P
20110425|BOBE|2400|7000|P
20110425|BOCH|100|4800|P
20110425|BODY|1056|3456|P
20110425|BOE|3000|10600|P
20110425|BOFI|4696|6996|P
20110425|BOH|8500|17900|P
20110425|BOKF|3000|9200|P
20110425|BOLT|100|1598|P
20110425|BOM|1740|1740|P
20110425|BONA|1545|6845|P
20110425|BONE|5300|14100|P
20110425|BONT|15920|31720|P
20110425|BOOM|5500|9946|P
20110425|BOOT|1500|3600|P
20110425|BORN|3000|9200|P
20110425|BOSC|0|5000|P
20110425|BOX|1200|14667|P
20110425|BP|552485|820742|P
20110425|BPAX|99554|151702|P
20110425|BPFH|37966|70317|P
20110425|BPHX|600|14700|P
20110425|BPI|5759|37926|P
20110425|BPK|800|2035|P
20110425|BPL|9994|38662|P
20110425|BPO|79896|126037|P
20110425|BPOP|1090131|1827711|P
20110425|BPOPN|100|100|P
20110425|BPP|100|900|P
20110425|BPT|1305|6508|P
20110425|BPZ|34600|73259|P
20110425|BQI|1200|5000|P
20110425|BQR|900|4150|P
20110425|BQY|200|1300|P
20110425|BR|16720|37376|P
20110425|BRAQ|750|2850|P
20110425|BRAZ|1829|2329|P
20110425|BRC|3800|10268|P
20110425|BRCD|1492016|2781436|P
20110425|BRCM|485723|930322|P
20110425|BRD|10650|20900|P
20110425|BRE|19155|35562|P
20110425|BRF|10847|49170|P
20110425|BRFS|101461|119496|P
20110425|BRID|200|200|P
20110425|BRIL|0|200|P
20110425|BRIS|0|1100|P
20110425|BRK.B|77389|139492|P
20110425|BRKL|70792|93661|P
20110425|BRKR|15800|43146|P
20110425|BRKS|53450|80331|P
20110425|BRLI|5600|10550|P
20110425|BRN|3000|3850|P
20110425|BRNC|10400|37400|P
20110425|BRO|11283|43445|P
20110425|BRP|100|300|P
20110425|BRS|3295|11295|P
20110425|BRT|100|100|P
20110425|BRXX|3539|12735|P
20110425|BRY|16400|42977|P
20110425|BSBR|199315|398356|P
20110425|BSCB|395|2190|P
20110425|BSCC|0|3850|P
20110425|BSCD|2863|3563|P
20110425|BSCE|0|2483|P
20110425|BSCF|0|2362|P
20110425|BSCG|200|2741|P
20110425|BSCH|1200|6846|P
20110425|BSD|0|300|P
20110425|BSDM|5450|9252|P
20110425|BSE|0|100|P
20110425|BSET|2903|3438|P
20110425|BSFT|51503|120480|P
20110425|BSI|0|4066|P
20110425|BSJC|0|4211|P
20110425|BSJD|300|961|P
20110425|BSJE|0|2288|P
20110425|BSJF|0|3808|P
20110425|BSL|200|2400|P
20110425|BSP|132|632|P
20110425|BSPM|4300|32050|P
20110425|BSQ|500|2400|P
20110425|BSQR|10862|38255|P
20110425|BSRR|400|1000|P
20110425|BSTC|300|700|P
20110425|BSV|23581|29301|P
20110425|BSX|1248809|2656035|P
20110425|BT|14100|17860|P
20110425|BTA|2802|5758|P
20110425|BTC|2600|3700|P
20110425|BTC.U|0|200|P
20110425|BTE|4491|12353|P
20110425|BTF|0|100|P
20110425|BTFG|2000|2300|P
20110425|BTH|1000|4428|P
20110425|BTI|24159|31159|P
20110425|BTM|8359|33987|P
20110425|BTM.C|800|5204|P
20110425|BTN|4580|8280|P
20110425|BTO|370|670|P
20110425|BTU|122047|331512|P
20110425|BTUI|3000|5035|P
20110425|BTX|4900|12380|P
20110425|BTZ|900|3637|P
20110425|BUCY|25764|50037|P
20110425|BUD|31111|102326|P
20110425|BUNT|5000|5100|P
20110425|BUSE|4300|8700|P
20110425|BVN|75935|172465|P
20110425|BVSN|0|355|P
20110425|BVX|0|200|P
20110425|BWA|41250|99405|P
20110425|BWC|5311|16874|P
20110425|BWEN|130918|255100|P
20110425|BWF|2807|12007|P
20110425|BWINB|300|1349|P
20110425|BWLD|19107|28918|P
20110425|BWN|0|200|P
20110425|BWOWW|0|400|P
20110425|BWP|9346|14446|P
20110425|BWS|13539|33349|P
20110425|BWV|200|400|P
20110425|BWX|22086|31797|P
20110425|BWZ|1200|3234|P
20110425|BX|164833|262584|P
20110425|BXC|100|2600|P
20110425|BXDB|0|2200|P
20110425|BXDC|0|1000|P
20110425|BXDD|2650|3700|P
20110425|BXG|7800|12400|P
20110425|BXP|54256|74827|P
20110425|BXS|20107|42042|P
