Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200128|AL-A|0|0|19|P
20200128|ALB|0|24427|32698|P
20200128|ALBO|0|195|195|P
20200128|ALC|0|37837|64549|P
20200128|ALCO|0|0|28|P
20200128|ALDX|0|2545|5497|P
20200128|ALE|0|8047|10737|P
20200128|ALEC|0|20188|31789|P
20200128|ALEX|0|5644|10766|P
20200128|ALG|0|218|218|P
20200128|ALGN|98|20708|29847|P
20200128|ALGT|0|6115|9522|P
20200128|ALIM|0|1039|2384|P
20200128|ALJJ|1054|1054|1069|P
20200128|ALK|0|36893|71512|P
20200128|ALKS|0|51735|96537|P
20200128|ALL|15|34263|49047|P
20200128|ALL-B|0|155|155|P
20200128|ALL-G|0|950|1453|P
20200128|ALL-H|100|9081|33213|P
20200128|ALL-I|0|100|100|P
20200128|ALLE|0|3672|7293|P
20200128|ALLK|3863|18338|29474|P
20200128|ALLO|177|19398|22520|P
20200128|ALLT|0|100|27245|P
20200128|ALLY|122|40178|76778|P
20200128|ALLY-A|0|0|195|P
20200128|ALNA|0|1398|6410|P
20200128|ALNY|7|13530|18389|P
20200128|ALO|200|300|3431|P
20200128|ALOT|0|629|747|P
20200128|ALP-Q|0|0|98|P
20200128|ALPN|0|2|602|P
20200128|ALRM|0|6470|19143|P
20200128|ALRN|1460|1460|1460|P
20200128|ALRS|0|98|298|P
20200128|ALSK|0|106|3124|P
20200128|ALSN|0|10135|23621|P
20200128|ALT|600|800|943|P
20200128|ALTM|0|3096|5412|P
20200128|ALTR|0|15956|18021|P
20200128|ALTS|0|200|200|P
20200128|ALTY|0|0|100|P
20200128|ALUS.U|0|0|300|P
20200128|ALV|1046|93874|166873|P
20200128|ALX|0|1|190|P
20200128|ALXN|126|36492|65223|P
20200128|ALYA|0|0|200|P
20200128|AM|308|130508|236523|P
20200128|AMAG|0|15096|24394|P
20200128|AMAL|0|2338|4850|P
20200128|AMAT|1350|228768|450401|P
20200128|AMBA|0|10526|16213|P
20200128|AMBC|600|5529|7641|P
20200128|AMBO|500|1900|4668|P
20200128|AMC|3370|37625|60675|P
20200128|AMCI|0|0|26100|P
20200128|AMCR|0|215487|236501|P
20200128|AMCX|0|10181|20855|P
20200128|AMD|20922|2687695|3801596|P
20200128|AME|6|11954|24204|P
20200128|AMED|0|4352|5779|P
20200128|AMEH|0|5663|10374|P
20200128|AMG|0|4144|19463|P
20200128|AMGN|195|46139|104039|P
20200128|AMH|9|31130|70709|P
20200128|AMH-D|0|0|916|P
20200128|AMH-E|0|0|6|P
20200128|AMH-F|0|30|89|P
20200128|AMH-G|0|209|528|P
20200128|AMH-H|0|245|370|P
20200128|AMJ|3957|215238|301465|P
20200128|AMJL|0|2687|2898|P
20200128|AMK|0|1591|2321|P
20200128|AMKR|0|23206|65193|P
20200128|AMLP|17565|2199699|7704546|P
20200128|AMN|0|13225|15146|P
20200128|AMNB|0|40|225|P
20200128|AMOM|0|0|21|P
20200128|AMOT|0|39|225|P
20200128|AMP|15|7716|28115|P
20200128|AMPE|3300|11622|18874|P
20200128|AMPH|74|10263|16107|P
20200128|AMPY|200|5885|12911|P
20200128|AMRB|0|100|400|P
20200128|AMRC|0|3014|4319|P
20200128|AMRH|0|657|757|P
20200128|AMRK|0|110|671|P
20200128|AMRN|300|54069|151150|P
20200128|AMRS|0|59439|82696|P
20200128|AMRX|0|12756|22680|P
20200128|AMSC|0|16073|19254|P
20200128|AMSF|0|3082|4975|P
20200128|AMSWA|0|738|2042|P
20200128|AMT|48|17599|32383|P
20200128|AMTB|0|659|879|P
20200128|AMTBB|0|0|101|P
20200128|AMTD|9|87769|202251|P
20200128|AMTX|400|28410|50715|P
20200128|AMU|0|107|4374|P
20200128|AMWD|0|6313|7347|P
20200128|AMX|100|56437|101442|P
20200128|AMZA|1|30175|71951|P
20200128|AMZN|6|65468|122842|P
20200128|AN|0|43871|49932|P
20200128|ANAB|189|12303|19115|P
20200128|ANAT|0|878|1032|P
20200128|ANCN|0|0|177|P
20200128|ANDE|0|5132|6946|P
20200128|ANET|0|11856|17638|P
20200128|ANF|0|25458|61333|P
20200128|ANGI|0|31892|42287|P
20200128|ANGL|0|48259|93749|P
20200128|ANGO|0|5183|9636|P
20200128|ANH|0|6402|10222|P
20200128|ANH-B|0|100|100|P
20200128|ANIK|0|4934|10120|P
20200128|ANIP|0|2136|4750|P
20200128|ANSS|2|11326|13313|P
20200128|ANTE|0|150|886|P
20200128|ANTM|14|37210|83658|P
20200128|AOA|40|3094|5917|P
20200128|AOBC|0|17244|30971|P
20200128|AOD|0|1103|1503|P
20200128|AOIL|0|0|50|P
20200128|AOK|11|6348|8281|P
20200128|AOM|70|3228|6503|P
20200128|AON|25|17757|34928|P
20200128|AOR|0|291|3881|P
20200128|AOS|5|256938|379149|P
20200128|AOSL|0|1905|3267|P
20200128|APA|0|98407|165718|P
20200128|APAM|0|11382|17077|P
20200128|APD|100|20962|45073|P
20200128|APDN|0|707|807|P
20200128|APEI|0|2364|3666|P
20200128|APEN|0|100|100|P
20200128|APEX|300|8977|10700|P
20200128|APH|102|13285|117530|P
20200128|APHA|11615|232529|278149|P
20200128|APLE|0|41199|55399|P
20200128|APLS|100|30833|60400|P
20200128|APLT|0|1885|3257|P
20200128|APM|0|100|100|P
20200128|APO|16|22682|59348|P
20200128|APO-A|0|0|79|P
20200128|APO-B|17|17|17|P
20200128|APOG|0|6550|9179|P
20200128|APOP|0|500|1953|P
20200128|APPF|0|1900|2410|P
20200128|APPN|200|9862|12938|P
20200128|APPS|1754|34525|77224|P
20200128|APRE|0|5896|8364|P
20200128|APRN|0|1951|10167|P
20200128|APT|105479|186213|357529|P
20200128|APTO|2230|7569|43140|P
20200128|APTS|0|21067|24660|P
20200128|APTV|129|36045|58098|P
20200128|APTX|0|5900|8141|P
20200128|APVO|0|303|3214|P
20200128|APXTU|0|0|200|P
20200128|APY|0|13711|18225|P
20200128|APYX|0|893|1867|P
20200128|AQB|1581|12157|15718|P
20200128|AQMS|200|17922|21060|P
20200128|AQN|1600|11286|21363|P
20200128|AQNA|0|141|196|P
20200128|AQST|400|18110|33211|P
20200128|AQUA|0|6375|18171|P
20200128|AR|500|650558|748279|P
20200128|ARA|0|790|2044|P
20200128|ARAV|0|1473|2090|P
20200128|ARAY|1200|59970|84248|P
20200128|ARC|0|170|496|P
20200128|ARCB|0|14829|17070|P
20200128|ARCC|0|58113|122479|P
20200128|ARCE|0|5125|8170|P
20200128|ARCH|89|14123|17914|P
20200128|ARCO|100|10753|18589|P
20200128|ARCT|0|1012|2696|P
20200128|ARD|0|143|779|P
20200128|ARDC|0|100|566|P
20200128|ARDS|0|0|400|P
20200128|ARDX|0|15168|21790|P
20200128|ARE|29|19967|27337|P
20200128|AREC|0|4284|17702|P
20200128|ARES|100|9722|31669|P
20200128|ARES-A|0|186|624|P
20200128|ARGD|0|0|45|P
20200128|ARGO|0|5963|13749|P
20200128|ARGT|0|1262|6780|P
20200128|ARGX|400|6041|12524|P
20200128|ARI|0|26334|34371|P
20200128|ARKF|4|3275|9777|P
20200128|ARKG|0|4160|17398|P
20200128|ARKK|334|15681|39522|P
20200128|ARKW|501|3307|21687|P
20200128|ARLO|0|3119|13858|P
20200128|ARLP|0|12098|45330|P
20200128|ARMK|0|14756|22622|P
20200128|ARMP|32546|758122|1103248|P
20200128|ARNA|6|8635|24120|P
20200128|ARNC|200|129121|271366|P
20200128|AROC|0|19264|31104|P
20200128|AROW|0|110|305|P
20200128|ARPO|0|9800|10877|P
20200128|ARR|167|9534|13755|P
20200128|ARTL|0|0|1007|P
20200128|ARTNA|0|27|30|P
20200128|ARVN|336|16655|26560|P
20200128|ARW|0|10805|28726|P
20200128|ARWR|200|19156|45812|P
20200128|ASA|0|704|5737|P
20200128|ASB|5|26870|39992|P
20200128|ASB-E|0|17|17|P
20200128|ASC|0|5131|14270|P
20200128|ASEA|0|383|1531|P
20200128|ASG|0|2595|2695|P
20200128|ASGN|0|6754|9559|P
20200128|ASH|0|18318|28234|P
20200128|ASHR|506|1275349|2156778|P
20200128|ASHS|700|1004|6822|P
20200128|ASHX|138|138|400|P
20200128|ASIX|0|6666|9324|P
20200128|ASLN|0|1300|8058|P
20200128|ASM|100|800|5106|P
20200128|ASMB|0|5797|11682|P
20200128|ASML|1|22154|49468|P
20200128|ASNA|455|2171|2922|P
20200128|ASND|0|3318|4979|P
20200128|ASPN|0|1494|3709|P
20200128|ASPS|0|282|1362|P
20200128|ASPU|0|487|3856|P
20200128|ASR|139|698|1022|P
20200128|ASRT|500|7946|11245|P
20200128|ASRV|0|1978|2018|P
20200128|ASTC|0|3|3|P
20200128|ASTE|0|3072|3390|P
20200128|ASUR|400|1003|1859|P
20200128|ASX|300|2956|10788|P
20200128|ASYS|0|843|1044|P
20200128|AT|0|0|202|P
20200128|ATAX|0|200|3750|P
20200128|ATEC|300|8744|15554|P
20200128|ATEN|0|1118|6776|P
20200128|ATEX|0|2710|3266|P
20200128|ATGE|100|22081|35851|P
20200128|ATH|16|50232|78073|P
20200128|ATH-A|58|182|259|P
20200128|ATH-B|0|726|726|P
20200128|ATHM|0|11381|25978|P
20200128|ATHX|0|9383|23934|P
20200128|ATI|203|64737|85052|P
20200128|ATIF|0|550|550|P
20200128|ATKR|0|4144|9710|P
20200128|ATLC|0|291|291|P
20200128|ATLO|0|0|29|P
20200128|ATMP|0|10500|10900|P
20200128|ATNI|0|306|570|P
20200128|ATNM|55841|70844|171580|P
20200128|ATNX|0|12294|25079|P
20200128|ATO|0|9133|17883|P
20200128|ATOM|0|19|19|P
20200128|ATOS|0|300|300|P
20200128|ATR|0|3062|4731|P
20200128|ATRA|100|9782|33406|P
20200128|ATRC|0|10622|17641|P
20200128|ATRI|0|63|92|P
20200128|ATRO|0|7181|13100|P
20200128|ATRS|0|20532|45367|P
20200128|ATSG|140|11767|14818|P
20200128|ATTO|0|200|700|P
20200128|ATUS|0|46817|285183|P
20200128|ATVI|176|127879|229723|P
20200128|ATXI|0|4953|5563|P
20200128|AU|800|145215|308373|P
20200128|AUB|20|6402|15207|P
20200128|AUBN|0|459|777|P
20200128|AUDC|11640|39176|78555|P
20200128|AUG|7|1007|5118|P
20200128|AUMN|0|4347|15381|P
20200128|AUPH|3618|46302|118380|P
20200128|AUTL|200|5683|15038|P
20200128|AUTO|0|100|100|P
20200128|AUY|9200|614144|856694|P
20200128|AVA|0|7742|15183|P
20200128|AVAL|0|300|900|P
20200128|AVAV|0|2889|4411|P
20200128|AVB|28|27085|33794|P
20200128|AVCO|0|1|3|P
20200128|AVD|0|4107|4613|P
20200128|AVDE|0|2227|2327|P
20200128|AVDL|0|4847|11067|P
20200128|AVDV|0|591|780|P
20200128|AVEM|0|8|308|P
20200128|AVEO|23025|65188|118635|P
20200128|AVGO|64|37117|77836|P
20200128|AVGOP|0|30|34|P
20200128|AVGR|2332|47956|64005|P
20200128|AVH|0|0|2060|P
20200128|AVID|100|4689|7565|P
20200128|AVK|300|370|2962|P
20200128|AVLR|100|4361|5849|P
20200128|AVNS|0|11396|19661|P
20200128|AVNW|0|105|657|P
20200128|AVRO|0|11935|15386|P
20200128|AVT|0|22439|54093|P
20200128|AVTR|0|61667|140884|P
20200128|AVTR-A|0|186|1522|P
20200128|AVUS|0|200|1982|P
20200128|AVUV|0|368|1068|P
20200128|AVX|0|10356|17159|P
20200128|AVXL|500|7125|8279|P
20200128|AVY|3|49769|67171|P
20200128|AVYA|0|39338|70097|P
20200128|AWF|0|1300|6268|P
20200128|AWI|0|5136|9894|P
20200128|AWK|0|15197|23990|P
20200128|AWP|0|7680|12846|P
20200128|AWR|0|2467|3919|P
20200128|AWX|0|0|100|P
20200128|AX|0|2311|7538|P
20200128|AXAS|100|37273|40162|P
20200128|AXDX|0|1427|2679|P
20200128|AXE|0|23468|52390|P
20200128|AXGN|0|6754|13607|P
20200128|AXGT|2987|6386|8486|P
20200128|AXJL|0|0|6|P
20200128|AXL|360|42654|74113|P
20200128|AXLA|0|129|2486|P
20200128|AXNX|0|10169|15817|P
20200128|AXP|146|52819|111294|P
20200128|AXR|0|2|3|P
20200128|AXS|0|6812|18486|P
20200128|AXS-E|0|190|765|P
20200128|AXSM|100|9852|19172|P
20200128|AXTA|0|49455|91384|P
20200128|AXTI|0|1501|2715|P
20200128|AXU|2335|35882|42402|P
20200128|AY|100|14588|27652|P
20200128|AYI|0|4673|8032|P
20200128|AYR|0|595|2095|P
20200128|AYTU|0|34|534|P
20200128|AYX|200|20672|25676|P
20200128|AZN|0|72622|123672|P
20200128|AZO|16|3609|10643|P
20200128|AZPN|0|12039|21323|P
20200128|AZRE|0|0|597|P
20200128|AZRX|0|617|717|P
20200128|AZUL|1|12840|24296|P
20200128|AZZ|0|2471|7915|P
20200128|B|0|3129|4081|P
20200128|BA|60|119481|242738|P
20200128|BAB|516|12678|22060|P
20200128|BABA|1158|368278|761682|P
20200128|BAC|4615|1134434|1764827|P
20200128|BAC-A|0|215|373|P
20200128|BAC-B|0|2151|5108|P
20200128|BAC-C|0|2154|4204|P
20200128|BAC-E|0|19|146|P
20200128|BAC-K|148|248|454|P
20200128|BAC-L|0|249|429|P
20200128|BAC-M|100|13500|28607|P
20200128|BAC-N|0|1593|1912|P
20200128|BAF|0|0|166|P
20200128|BAH|0|11508|20566|P
20200128|BAK|0|36367|42145|P
20200128|BAL|0|0|139|P
20200128|BAM|623|61309|83542|P
20200128|BANC|0|8911|12819|P
20200128|BANC-E|0|59|59|P
20200128|BAND|0|2686|3391|P
20200128|BANF|0|1031|3670|P
20200128|BANR|0|4776|9371|P
20200128|BANX|0|0|500|P
20200128|BAP|0|4494|10380|P
20200128|BAR|519|13541|16504|P
20200128|BASI|100|100|119|P
20200128|BATRA|0|728|1746|P
20200128|BATRK|0|877|1073|P
20200128|BATT|0|1700|2900|P
20200128|BAUG|0|0|100|P
20200128|BAX|164|27287|45661|P
20200128|BB|0|72426|137338|P
20200128|BBAR|1200|35583|56842|P
20200128|BBAX|0|1706|2261|P
20200128|BBBY|0|145599|268083|P
20200128|BBC|113|6831|9950|P
20200128|BBCA|0|9524|13403|P
20200128|BBCP|0|0|11|P
20200128|BBD|800|330997|413279|P
20200128|BBDC|0|800|1448|P
20200128|BBDO|0|4|13|P
20200128|BBEU|0|1908|13866|P
20200128|BBF|0|0|663|P
20200128|BBGI|0|4|204|P
20200128|BBH|0|100|204|P
20200128|BBI|0|232|1832|P
20200128|BBIO|132|18854|25406|P
20200128|BBJP|0|127492|141579|P
20200128|BBK|0|100|100|P
20200128|BBL|200|25462|34617|P
20200128|BBN|0|300|7548|P
20200128|BBP|0|1501|1911|P
20200128|BBQ|0|1|1|P
20200128|BBRE|0|0|200|P
20200128|BBSI|0|963|1837|P
20200128|BBU|100|2042|2877|P
20200128|BBVA|300|161286|369506|P
20200128|BBW|7432|12922|32555|P
20200128|BBX|0|1400|5144|P
20200128|BBY|6|32417|61583|P
20200128|BC|0|10933|17353|P
20200128|BC-A|184|188|405|P
20200128|BC-B|0|0|119|P
20200128|BC-C|0|35|35|P
20200128|BCBP|0|131|231|P
20200128|BCC|0|2619|6411|P
20200128|BCD|0|10|10|P
20200128|BCDA|0|0|300|P
20200128|BCE|993|17714|28897|P
20200128|BCEI|0|6348|12965|P
20200128|BCEL|0|2931|4487|P
20200128|BCH|0|3676|4346|P
20200128|BCI|0|1646|12552|P
20200128|BCLI|0|1105|4620|P
20200128|BCM|0|100|100|P
20200128|BCML|0|1575|2325|P
20200128|BCO|0|12319|20715|P
20200128|BCOM|0|0|100|P
20200128|BCOR|0|6833|8605|P
20200128|BCOV|0|2317|5807|P
20200128|BCPC|0|1576|1901|P
20200128|BCRH|0|200|1000|P
20200128|BCRX|2610|137508|230621|P
20200128|BCS|4500|66646|98211|P
20200128|BCSF|0|4596|8149|P
20200128|BCTF|0|0|3|P
20200128|BCV|100|500|1845|P
20200128|BCX|200|3388|6301|P
20200128|BDC|0|6695|12197|P
20200128|BDCL|0|580|4622|P
20200128|BDCS|0|400|830|P
20200128|BDGE|0|108|208|P
20200128|BDJ|0|2500|5584|P
20200128|BDL|0|100|100|P
20200128|BDN|100|59097|68025|P
20200128|BDR|66|66|211|P
20200128|BDRY|0|7039|7739|P
20200128|BDSI|0|16941|35914|P
20200128|BDX|0|27937|40089|P
20200128|BDXA|0|350|1214|P
20200128|BE|9380|54316|110400|P
20200128|BEAT|0|9173|10805|P
20200128|BECN|0|24980|51542|P
20200128|BEDU|0|450|650|P
20200128|BELFB|0|671|3296|P
20200128|BEN|714|168768|268686|P
20200128|BEP|200|16651|25941|P
20200128|BERY|0|29106|45650|P
20200128|BEST|0|29518|49824|P
20200128|BF.A|0|1042|1386|P
20200128|BF.B|3|10548|17541|P
20200128|BFAM|0|4196|8109|P
20200128|BFC|0|0|46|P
20200128|BFIN|0|282|713|P
20200128|BFIT|0|0|256|P
20200128|BFK|0|400|1200|P
20200128|BFOR|0|492|1600|P
20200128|BFRA|0|0|120|P
20200128|BFS|0|1904|4532|P
20200128|BFS-E|0|308|408|P
20200128|BFST|0|646|651|P
20200128|BFZ|0|200|1643|P
20200128|BG|124|11906|61445|P
20200128|BGB|0|150|557|P
20200128|BGCP|0|36346|66861|P
20200128|BGFV|0|1805|2766|P
20200128|BGG|1406|35523|64578|P
20200128|BGH|0|0|4536|P
20200128|BGIO|0|100|200|P
20200128|BGNE|0|4016|8909|P
20200128|BGR|0|3680|8480|P
20200128|BGRN|0|0|869|P
20200128|BGS|300|25928|54117|P
20200128|BGSF|0|193|742|P
20200128|BGT|0|0|5423|P
20200128|BGX|0|0|93|P
20200128|BGY|0|963|2934|P
20200128|BH|0|146|342|P
20200128|BHB|0|54|211|P
20200128|BHC|174|118262|162426|P
20200128|BHE|0|6240|9907|P
20200128|BHF|22|15242|31781|P
20200128|BHFAL|0|429|429|P
20200128|BHFAP|100|372|680|P
20200128|BHK|0|300|11264|P
20200128|BHLB|0|10068|16929|P
20200128|BHP|0|49942|71361|P
20200128|BHR|0|2688|4386|P
20200128|BHR-B|0|342|5177|P
20200128|BHTG|600|800|800|P
20200128|BHVN|0|16561|40133|P
20200128|BIB|0|2100|5163|P
20200128|BIBL|7|936|1217|P
20200128|BIDU|0|57751|152522|P
20200128|BIF|0|1400|1793|P
20200128|BIG|100|19935|38376|P
20200128|BIIB|9|28003|57787|P
20200128|BIL|0|21520|30651|P
20200128|BILI|0|155611|335298|P
20200128|BILL|0|5785|12728|P
20200128|BIMI|1181|8788|9203|P
20200128|BIO|0|4719|8302|P
20200128|BIOC|1900|50513|71190|P
20200128|BIOL|0|0|1932|P
20200128|BIOS|0|45874|64280|P
20200128|BIP|150|22780|24568|P
20200128|BIS|0|1320|3463|P
20200128|BIT|0|864|3653|P
20200128|BITA|0|7113|9121|P
20200128|BIV|749|85617|144485|P
20200128|BIZD|0|492|3212|P
20200128|BJ|100|92616|208344|P
20200128|BJAN|0|886|886|P
20200128|BJK|0|0|100|P
20200128|BJRI|0|7577|11259|P
20200128|BK|305|65994|240133|P
20200128|BK-C|0|0|105|P
20200128|BKCC|0|1800|5303|P
20200128|BKD|0|33550|41226|P
20200128|BKE|0|31719|36527|P
20200128|BKEP|0|1|1|P
20200128|BKF|1921|4621|7950|P
20200128|BKH|0|5015|9941|P
20200128|BKI|0|16369|35622|P
20200128|BKK|0|0|200|P
20200128|BKLN|1673|454751|1384682|P
20200128|BKN|0|0|1860|P
20200128|BKNG|60|18193|35583|P
20200128|BKR|100|103850|168778|P
20200128|BKT|0|200|11091|P
