Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190710|ALL-A|0|0|100|P
20190710|ALL-B|0|0|300|P
20190710|ALL-D|0|0|100|P
20190710|ALL-E|0|0|423|P
20190710|ALL-F|0|0|492|P
20190710|ALL-G|0|0|543|P
20190710|ALLE|0|5216|18007|P
20190710|ALLK|0|11286|11986|P
20190710|ALLO|0|15427|18554|P
20190710|ALLT|0|100|5385|P
20190710|ALLY|0|18352|49919|P
20190710|ALLY-A|0|100|3153|P
20190710|ALNA|0|981|1507|P
20190710|ALNY|0|57775|84923|P
20190710|ALO|0|6000|8500|P
20190710|ALOT|0|900|1428|P
20190710|ALPN|0|0|100|P
20190710|ALRM|0|3700|8691|P
20190710|ALRN|100|1400|18650|P
20190710|ALSK|0|717|7978|P
20190710|ALSN|0|3272|8513|P
20190710|ALT|100|18001|19174|P
20190710|ALTM|0|31435|60882|P
20190710|ALTR|0|13089|23155|P
20190710|ALV|100|10500|16007|P
20190710|ALX|0|500|1400|P
20190710|ALXN|100|46117|71175|P
20190710|ALYA|0|100|6185|P
20190710|AM|100|225244|287450|P
20190710|AMAG|0|34284|45364|P
20190710|AMAL|0|727|1427|P
20190710|AMAT|1400|283753|546419|P
20190710|AMBA|100|4500|8961|P
20190710|AMBC|400|4980|8582|P
20190710|AMBO|0|200|5300|P
20190710|AMC|300|43180|49227|P
20190710|AMCI|0|0|300|P
20190710|AMCIU|0|0|1100|P
20190710|AMCR|0|92912|169512|P
20190710|AMCX|0|6869|11869|P
20190710|AMD|15236|1616108|2394758|P
20190710|AME|0|18321|35424|P
20190710|AMED|100|9800|13370|P
20190710|AMEH|12910|15527|17427|P
20190710|AMG|100|15119|17922|P
20190710|AMGN|100|27354|79893|P
20190710|AMH|0|54085|82453|P
20190710|AMH-D|0|0|100|P
20190710|AMH-E|0|0|342|P
20190710|AMID|0|1100|96769|P
20190710|AMJ|233|96030|167662|P
20190710|AMJL|0|100|100|P
20190710|AMKR|300|11594|24893|P
20190710|AMLP|275748|1359752|1852704|P
20190710|AMN|0|2200|3400|P
20190710|AMNB|0|100|100|P
20190710|AMOT|0|500|600|P
20190710|AMOV|200|900|1522|P
20190710|AMP|400|9325|14287|P
20190710|AMPE|700|15596|29497|P
20190710|AMPH|0|1533|4233|P
20190710|AMR|89560|152872|208757|P
20190710|AMRC|0|1154|1354|P
20190710|AMRH|9200|75910|110633|P
20190710|AMRK|0|100|100|P
20190710|AMRN|6000|305318|555722|P
20190710|AMRS|800|18983|27977|P
20190710|AMRX|3559|84174|226511|P
20190710|AMS|0|503|703|P
20190710|AMSC|0|2600|7210|P
20190710|AMSF|0|2400|2600|P
20190710|AMSWA|0|700|2104|P
20190710|AMT|5377|28686|54506|P
20190710|AMTB|0|4448|5848|P
20190710|AMTBB|0|0|100|P
20190710|AMTD|300|106722|142361|P
20190710|AMTX|0|0|469|P
20190710|AMU|0|1064|7758|P
20190710|AMWD|0|4900|9235|P
20190710|AMX|0|60653|77713|P
20190710|AMZA|105|69493|78892|P
20190710|AMZN|740|51581|118152|P
20190710|AN|0|7224|11121|P
20190710|ANAB|0|3648|4148|P
20190710|ANAT|0|5667|10746|P
20190710|ANCN|0|0|286|P
20190710|ANDE|0|2380|4080|P
20190710|ANDX|400|4643|12477|P
20190710|ANET|0|4000|5887|P
20190710|ANF|200|42178|78556|P
20190710|ANFI|0|3800|7000|P
20190710|ANGI|0|47026|106677|P
20190710|ANGL|4781|8259|42772|P
20190710|ANGO|0|15891|26978|P
20190710|ANH|878|12998|13998|P
20190710|ANIK|0|4699|6699|P
20190710|ANIP|0|3511|6511|P
20190710|ANIX|0|2800|2800|P
20190710|ANSS|0|4600|7100|P
20190710|ANTM|0|39854|49361|P
20190710|ANY|0|1800|2500|P
20190710|AOA|6|11811|12528|P
20190710|AOBC|0|8958|28623|P
20190710|AOD|0|6109|10800|P
20190710|AOIL|0|0|100|P
20190710|AOK|1471|5785|6641|P
20190710|AOM|89|6228|9521|P
20190710|AON|0|7399|26799|P
20190710|AOR|507|4156|8591|P
20190710|AOS|0|22362|69270|P
20190710|AOSL|0|300|500|P
20190710|APA|400|257347|348525|P
20190710|APAM|100|7552|13574|P
20190710|APC|100|284342|529912|P
20190710|APD|200|11229|16951|P
20190710|APDN|100|1300|3000|P
20190710|APEI|0|1500|3900|P
20190710|APEN|0|0|100|P
20190710|APEX|0|0|100|P
20190710|APH|0|12347|21585|P
20190710|APHA|14600|39525|41810|P
20190710|APLE|0|24816|32902|P
20190710|APLS|0|7870|12646|P
20190710|APM|0|0|300|P
20190710|APO|300|41444|104597|P
20190710|APO-B|0|0|100|P
20190710|APOG|0|8490|14291|P
20190710|APOP|0|500|700|P
20190710|APPF|0|1000|1500|P
20190710|APPN|300|25575|33972|P
20190710|APPS|0|23176|36196|P
20190710|APRN|0|2015|3033|P
20190710|APT|0|500|10406|P
20190710|APTO|1600|4927|18440|P
20190710|APTS|0|2785|2985|P
20190710|APTV|300|24039|51985|P
20190710|APTX|0|3500|14990|P
20190710|APU|0|5312|7912|P
20190710|APVO|100|2700|18950|P
20190710|APY|0|15080|18580|P
20190710|APYX|0|1743|2143|P
20190710|AQ|0|1098|2415|P
20190710|AQB|600|1205|4305|P
20190710|AQMS|0|25127|41396|P
20190710|AQN|0|8620|9420|P
20190710|AQNA|0|0|647|P
20190710|AQNB|0|4126|6120|P
20190710|AQST|1100|4800|9575|P
20190710|AQUA|0|4603|6315|P
20190710|AQXP|100|600|700|P
20190710|AR|0|221298|280543|P
20190710|ARA|0|26809|33004|P
20190710|ARAV|0|400|800|P
20190710|ARAY|300|8010|9355|P
20190710|ARC|0|100|900|P
20190710|ARCB|0|4250|17880|P
20190710|ARCC|1000|45532|73255|P
20190710|ARCE|0|1400|5200|P
20190710|ARCH|0|3099|5699|P
20190710|ARCI|0|2273|3173|P
20190710|ARCO|0|12959|25409|P
20190710|ARCT|0|6192|7117|P
20190710|ARCW|33220|221172|341160|P
20190710|ARD|0|1800|2221|P
20190710|ARDC|0|100|842|P
20190710|ARDX|0|900|1700|P
20190710|ARE|0|12890|19592|P
20190710|ARE-D|0|0|143|P
20190710|ARES|300|16817|20353|P
20190710|ARES-A|0|0|810|P
20190710|AREX|4852|21521|49516|P
20190710|ARGO|0|1100|3020|P
20190710|ARGT|0|6662|16339|P
20190710|ARGX|904|5470|8668|P
20190710|ARI|200|22932|47980|P
20190710|ARKF|0|1515|3163|P
20190710|ARKG|20|58875|72888|P
20190710|ARKK|220|8683|23845|P
20190710|ARKQ|41|3664|4789|P
20190710|ARKW|0|8320|14404|P
20190710|ARL|0|100|100|P
20190710|ARLO|0|7448|16248|P
20190710|ARLP|100|4976|9148|P
20190710|ARMK|274|64530|141787|P
20190710|ARMP|0|300|600|P
20190710|ARNA|0|15997|26361|P
20190710|ARNC|0|23229|40894|P
20190710|AROC|500|6878|15908|P
20190710|AROW|0|0|100|P
20190710|ARPO|820|820|4920|P
20190710|ARQL|100|67574|130602|P
20190710|ARR|200|15026|25154|P
20190710|ARRY|138|43844|100566|P
20190710|ARTL|200|3240|17466|P
20190710|ARTLW|0|200|5000|P
20190710|ARTNA|0|100|100|P
20190710|ARTW|200|200|200|P
20190710|ARTX|0|2709|3009|P
20190710|ARVN|2210|5187|7012|P
20190710|ARW|0|9361|11061|P
20190710|ARWR|0|12303|32989|P
20190710|ARYA|0|0|300|P
20190710|ARYAW|0|0|300|P
20190710|ASA|0|2879|3479|P
20190710|ASB|0|8297|54547|P
20190710|ASB-E|0|0|1072|P
20190710|ASC|100|2290|3790|P
20190710|ASCMA|0|0|7759|P
20190710|ASFI|0|600|700|P
20190710|ASG|227|2631|3831|P
20190710|ASGN|0|11281|13781|P
20190710|ASH|0|11886|16013|P
20190710|ASHR|86598|823191|2397196|P
20190710|ASHS|0|1400|6466|P
20190710|ASHX|0|0|900|P
20190710|ASIX|0|1391|2103|P
20190710|ASLN|1100|2200|2200|P
20190710|ASM|0|18438|33152|P
20190710|ASMB|0|10737|17315|P
20190710|ASML|100|8113|15465|P
20190710|ASNA|400|169671|232153|P
20190710|ASND|0|7902|9302|P
20190710|ASPN|0|100|200|P
20190710|ASPS|0|2815|7657|P
20190710|ASPU|3400|5822|8403|P
20190710|ASR|100|801|1001|P
20190710|ASRT|100|9680|17113|P
20190710|ASRV|0|0|300|P
20190710|ASTE|100|8196|15665|P
20190710|ASUR|200|15400|24468|P
20190710|ASV|0|1600|1700|P
20190710|ASX|0|5231|11178|P
20190710|ASYS|0|900|1500|P
20190710|AT|0|2656|4956|P
20190710|ATAI|0|500|600|P
20190710|ATAX|0|500|1100|P
20190710|ATEC|900|15907|20156|P
20190710|ATEN|0|3400|5335|P
20190710|ATEX|0|2400|3727|P
20190710|ATGE|0|1785|3785|P
20190710|ATH|100|12949|35696|P
20190710|ATH-A|0|3815|16155|P
20190710|ATHE|0|100|100|P
20190710|ATHM|0|33876|59856|P
20190710|ATHX|1501|13943|21559|P
20190710|ATI|0|16430|23538|P
20190710|ATIF|0|400|1100|P
20190710|ATIS|39959|255915|404929|P
20190710|ATKR|0|6826|19306|P
20190710|ATLC|0|1800|1800|P
20190710|ATMP|0|3651|4151|P
20190710|ATNI|0|3314|5924|P
20190710|ATNM|200|2824|9724|P
20190710|ATNX|100|16888|35198|P
20190710|ATO|0|7260|11859|P
20190710|ATOM|0|400|1700|P
20190710|ATOS|0|2375|2375|P
20190710|ATR|0|3405|5705|P
20190710|ATRA|0|22586|31443|P
20190710|ATRC|0|21174|28600|P
20190710|ATRI|0|600|700|P
20190710|ATRO|0|2500|15209|P
20190710|ATRS|0|28826|73371|P
20190710|ATSG|0|3174|7110|P
20190710|ATTO|0|0|2330|P
20190710|ATU|0|6290|8271|P
20190710|ATUS|600|102451|206840|P
20190710|ATVI|400|97498|200130|P
20190710|ATXI|0|8450|8846|P
20190710|AU|200|135366|177989|P
20190710|AUB|200|16888|21531|P
20190710|AUDC|0|1700|3300|P
20190710|AUG|0|9600|16200|P
20190710|AUMN|0|5400|13500|P
20190710|AUO|0|8044|50842|P
20190710|AUPH|100|7168|9450|P
20190710|AUSF|0|100|100|P
20190710|AUTL|0|7418|13121|P
20190710|AUTO|0|2072|5522|P
20190710|AUY|6900|256661|490765|P
20190710|AVA|0|9864|13227|P
20190710|AVAL|0|100|2957|P
20190710|AVAV|0|5550|7050|P
20190710|AVB|0|12378|15438|P
20190710|AVCO|600|3300|4694|P
20190710|AVD|0|1100|1800|P
20190710|AVDL|0|6424|9073|P
20190710|AVDR|0|1802|3428|P
20190710|AVEO|5900|18849|32184|P
20190710|AVGO|300|44344|99594|P
20190710|AVGR|1050|27995|44818|P
20190710|AVH|0|100|600|P
20190710|AVID|0|10859|22956|P
20190710|AVK|0|354|2254|P
20190710|AVLR|0|23779|36267|P
20190710|AVNS|0|5395|8095|P
20190710|AVP|0|309369|432788|P
20190710|AVRO|100|3701|4101|P
20190710|AVT|100|9606|18863|P
20190710|AVTR|0|106051|130887|P
20190710|AVTR-A|0|0|500|P
20190710|AVX|0|2400|3400|P
20190710|AVXL|2000|27399|40563|P
20190710|AVY|0|6863|11564|P
20190710|AVYA|0|5321|7427|P
20190710|AWF|100|1900|4000|P
20190710|AWI|0|6512|10212|P
20190710|AWK|0|9970|19928|P
20190710|AWP|0|4553|5653|P
20190710|AWR|0|1600|1900|P
20190710|AWRE|0|0|1100|P
20190710|AWSM|0|1160|1160|P
20190710|AWX|100|100|300|P
20190710|AX|0|1687|3287|P
20190710|AXAS|0|8595|9595|P
20190710|AXDX|200|3120|5820|P
20190710|AXE|0|1200|1800|P
20190710|AXGN|0|6298|7898|P
20190710|AXGT|0|5622|10178|P
20190710|AXJL|0|0|100|P
20190710|AXJV|0|0|3256|P
20190710|AXL|0|29038|49942|P
20190710|AXLA|0|100|100|P
20190710|AXNX|0|17974|21508|P
20190710|AXP|1000|40187|69005|P
20190710|AXR|0|4162|4362|P
20190710|AXS|0|1892|3592|P
20190710|AXS-D|0|800|1638|P
20190710|AXS-E|0|938|2991|P
20190710|AXSM|100|56244|90689|P
20190710|AXTA|0|32189|47865|P
20190710|AXTI|0|1700|2700|P
20190710|AXU|0|12120|106562|P
20190710|AY|0|1987|40362|P
20190710|AYI|0|8999|25236|P
20190710|AYR|0|2000|2300|P
20190710|AYTU|1065|8331|11437|P
20190710|AYX|100|18893|34311|P
20190710|AZN|900|79572|143474|P
20190710|AZO|0|1457|2203|P
20190710|AZPN|0|10899|16447|P
20190710|AZRX|100|18792|25392|P
20190710|AZUL|1167|22416|77099|P
20190710|AZZ|0|4355|6955|P
20190710|B|0|4560|15541|P
20190710|BA|0|28935|83310|P
20190710|BAB|809|13444|18692|P
20190710|BABA|1700|313940|1397238|P
20190710|BABY|0|3278|4578|P
20190710|BAC|3558|970068|2012686|P
20190710|BAC-A|0|522|1864|P
20190710|BAC-B|0|1059|1059|P
20190710|BAC-C|0|946|1364|P
20190710|BAC-E|0|0|196|P
20190710|BAC-K|0|363|2209|P
20190710|BAC-L|0|0|110|P
20190710|BAC-M|1036|9669|31727|P
20190710|BAC-Y|0|0|917|P
20190710|BAF|0|0|600|P
20190710|BAH|0|4617|12322|P
20190710|BAL|0|10900|11200|P
20190710|BAM|0|24961|33018|P
20190710|BANC|0|2000|3631|P
20190710|BAND|0|2725|6648|P
20190710|BANF|0|500|800|P
20190710|BANR|0|1900|3459|P
20190710|BANX|0|2000|2100|P
20190710|BAP|0|3500|5200|P
20190710|BAR|0|2006|5420|P
20190710|BAS|3200|8749|13103|P
20190710|BASI|0|0|1014|P
20190710|BATRA|0|300|700|P
20190710|BATRK|0|1335|2835|P
20190710|BATT|0|300|900|P
20190710|BAX|100|47639|104863|P
20190710|BB|6083|97105|280229|P
20190710|BBAR|600|5660|18964|P
20190710|BBAX|0|0|3200|P
20190710|BBBY|0|598806|682816|P
20190710|BBC|300|300|990|P
20190710|BBCA|0|13400|27600|P
20190710|BBCP|0|3600|5100|P
20190710|BBD|0|434998|985277|P
20190710|BBDC|100|600|1684|P
20190710|BBDO|0|0|20900|P
20190710|BBEU|0|12250|38360|P
20190710|BBF|0|500|1128|P
20190710|BBGI|0|2753|3153|P
20190710|BBH|0|1700|1835|P
20190710|BBIO|0|1900|2700|P
20190710|BBJP|0|9150|34225|P
20190710|BBK|0|0|800|P
20190710|BBL|385|35025|56963|P
20190710|BBN|0|2100|26704|P
20190710|BBP|0|300|1397|P
20190710|BBSI|0|1220|1920|P
20190710|BBT|3000|108533|132118|P
20190710|BBT-D|0|454|454|P
20190710|BBT-E|0|0|908|P
20190710|BBT-F|0|0|200|P
20190710|BBT-G|0|0|276|P
20190710|BBT-H|0|0|600|P
20190710|BBU|0|8300|11100|P
20190710|BBUS|0|100|200|P
20190710|BBVA|1948|168227|247990|P
20190710|BBW|0|10961|106341|P
20190710|BBX|0|100|1300|P
20190710|BBY|0|58775|114707|P
20190710|BC|100|10523|14884|P
20190710|BC-C|0|100|100|P
20190710|BCBP|0|155|255|P
20190710|BCC|0|5617|14693|P
20190710|BCE|0|37099|61096|P
20190710|BCEI|0|4745|14918|P
20190710|BCEL|500|3817|9096|P
20190710|BCH|0|0|200|P
20190710|BCI|0|300|420|P
20190710|BCLI|0|2136|3036|P
20190710|BCM|0|100|100|P
20190710|BCML|0|600|600|P
20190710|BCO|0|6058|7681|P
20190710|BCOR|0|3000|5919|P
20190710|BCOV|200|2100|3300|P
20190710|BCPC|0|2800|3300|P
20190710|BCRX|0|38231|48687|P
20190710|BCS|1200|78177|115283|P
20190710|BCSF|0|744|7745|P
20190710|BCTF|0|100|100|P
20190710|BCV|0|100|4500|P
20190710|BCX|0|3120|3800|P
20190710|BCYC|0|0|809|P
20190710|BDC|0|10874|16005|P
20190710|BDC-B|0|0|200|P
20190710|BDCL|0|1870|3172|P
20190710|BDCS|0|2227|2590|P
20190710|BDCZ|0|0|200|P
20190710|BDGE|0|200|600|P
20190710|BDJ|0|3002|3102|P
20190710|BDN|0|25561|55075|P
20190710|BDR|0|0|1372|P
20190710|BDRY|0|175|1175|P
20190710|BDSI|0|24419|64469|P
20190710|BDX|0|9767|13537|P
20190710|BDXA|0|0|200|P
20190710|BE|0|16677|21362|P
20190710|BEAT|0|7149|14726|P
20190710|BECN|0|10243|11743|P
20190710|BEDU|0|1200|2168|P
20190710|BELFA|0|0|100|P
20190710|BELFB|0|200|500|P
20190710|BEMO|1147|2347|3127|P
20190710|BEN|100|83520|134682|P
20190710|BEP|100|4987|5387|P
20190710|BERY|200|20635|50057|P
20190710|BEST|0|8539|15067|P
20190710|BF.B|0|24267|95314|P
20190710|BFAM|0|5322|9858|P
20190710|BFC|0|500|900|P
20190710|BFIN|0|0|400|P
20190710|BFK|0|1200|3230|P
20190710|BFOR|0|120|320|P
20190710|BFS|0|700|2100|P
20190710|BFS-C|0|100|200|P
20190710|BFS-D|0|0|100|P
20190710|BFST|0|200|200|P
20190710|BFY|0|0|1000|P
20190710|BFZ|0|3487|5389|P
20190710|BG|0|15802|27392|P
20190710|BGB|0|1700|4400|P
20190710|BGCP|1300|52113|70536|P
20190710|BGFV|0|1200|2800|P
20190710|BGG|0|2294|4294|P
20190710|BGH|0|1175|1646|P
20190710|BGIO|0|299|399|P
20190710|BGNE|0|6691|10241|P
20190710|BGR|0|463|1663|P
20190710|BGRN|0|100|100|P
20190710|BGS|0|16251|18780|P
20190710|BGSF|0|200|600|P
20190710|BGT|0|0|695|P
20190710|BGX|0|1606|1606|P
20190710|BGY|0|41062|50903|P
20190710|BH|0|310|360|P
20190710|BHB|0|400|1228|P
20190710|BHC|100|31097|74536|P
20190710|BHE|0|2530|4379|P
20190710|BHF|100|19322|26637|P
20190710|BHFAL|0|330|1409|P
20190710|BHFAP|0|1347|2696|P
20190710|BHGE|0|50756|69880|P
20190710|BHK|0|3111|3811|P
20190710|BHLB|0|800|3273|P
20190710|BHP|0|87738|117209|P
20190710|BHR|0|6743|10273|P
20190710|BHR-B|0|0|100|P
20190710|BHTG|0|400|500|P
20190710|BHVN|0|8400|15259|P
20190710|BIB|0|8493|19677|P
20190710|BIBL|0|0|100|P
20190710|BICK|0|0|1200|P
20190710|BID|0|8433|12233|P
20190710|BIDU|0|61331|130226|P
20190710|BIF|0|300|300|P
20190710|BIG|0|22148|36731|P
20190710|BIIB|0|19672|35035|P
20190710|BIKR|0|0|2580|P
20190710|BIL|5|3759|60926|P
20190710|BILI|1400|66831|156997|P
20190710|BIMI|0|200|900|P
20190710|BIO|0|2143|2643|P
20190710|BIOC|4697|7311|8583|P
20190710|BIOL|0|898|1298|P
20190710|BIOS|800|29688|59173|P
20190710|BIOX|200|200|300|P
20190710|BIP|0|3241|3741|P
20190710|BIS|0|1696|1996|P
20190710|BIT|0|2311|3808|P
20190710|BITA|0|18776|58413|P
20190710|BIV|1784|30755|73354|P
20190710|BIZD|101|1151|4896|P
20190710|BJ|0|46068|106451|P
20190710|BJK|0|0|2182|P
20190710|BJRI|0|19543|29811|P
20190710|BJUL|0|200|1533|P
20190710|BK|184|53528|130587|P
20190710|BK-C|0|0|558|P
20190710|BKCC|0|26945|32755|P
20190710|BKD|200|15103|32708|P
20190710|BKE|0|13966|18675|P
20190710|BKEP|0|1162|1162|P
20190710|BKEPP|0|500|600|P
20190710|BKF|0|200|2516|P
20190710|BKH|0|2400|4200|P
20190710|BKI|0|5900|16720|P
20190710|BKJ|0|100|500|P
20190710|BKLN|76|176378|279261|P
20190710|BKN|0|1100|1100|P
20190710|BKNG|800|8492|11650|P
20190710|BKS|0|29258|49749|P
20190710|BKT|0|1161|3900|P
