Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210319|ACWF|0|66|503|P
20210319|ACWI|0|1241143|1287072|P
20210319|ACWV|2300|6082|12382|P
20210319|ACWX|0|159594|183609|P
20210319|ACY|0|234|1449|P
20210319|ADAG|0|509|2231|P
20210319|ADAP|0|51515|87462|P
20210319|ADBE|9|77951|116070|P
20210319|ADC|4|30022|57574|P
20210319|ADCT|0|10912|12601|P
20210319|ADER|781|5873|9373|P
20210319|ADERU|0|596|1868|P
20210319|ADERW|0|2000|3392|P
20210319|ADES|0|4968|4995|P
20210319|ADEX|0|400|1916|P
20210319|ADEX+|0|601|14300|P
20210319|ADEX.U|0|194|12394|P
20210319|ADFI|0|1|1|P
20210319|ADI|83|112927|145813|P
20210319|ADIL|0|5674|12841|P
20210319|ADILW|0|200|200|P
20210319|ADM|0|82300|148950|P
20210319|ADMA|692|59151|78139|P
20210319|ADME|0|100|486|P
20210319|ADMP|1700|81049|155889|P
20210319|ADMS|0|19380|41041|P
20210319|ADN|0|47151|57076|P
20210319|ADNT|0|23082|35283|P
20210319|ADNWW|300|15892|18647|P
20210319|ADOC|0|0|1205|P
20210319|ADOCR|0|0|15067|P
20210319|ADOCW|0|0|728|P
20210319|ADP|0|96323|159460|P
20210319|ADPT|0|29172|43575|P
20210319|ADRA.U|0|0|372|P
20210319|ADS|10|30763|37862|P
20210319|ADSK|100|45885|441434|P
20210319|ADT|0|50467|106445|P
20210319|ADTN|0|5426|6801|P
20210319|ADTX|0|3501|8607|P
20210319|ADUS|0|4004|4750|P
20210319|ADV|0|21714|29270|P
20210319|ADVM|4|66992|83414|P
20210319|ADVWW|0|100|100|P
20210319|ADX|0|1297|2895|P
20210319|ADXN|0|154|347|P
20210319|ADXS|9695|74839|132087|P
20210319|AE|0|3322|7261|P
20210319|AEACU|0|0|429|P
20210319|AEACW|0|0|4100|P
20210319|AEE|107|53788|82231|P
20210319|AEF|0|0|865|P
20210319|AEFC|0|25823|30974|P
20210319|AEG|3300|503354|1036132|P
20210319|AEGN|0|9486|13087|P
20210319|AEHL|2139|14023|22102|P
20210319|AEHR|0|3156|6147|P
20210319|AEI|3463|8390|17881|P
20210319|AEIS|0|16873|26373|P
20210319|AEL|1|24060|29730|P
20210319|AEL-A|0|108|108|P
20210319|AEM|0|16454|38284|P
20210319|AEMD|910|7003|13953|P
20210319|AENZ|0|41|41|P
20210319|AEO|0|58763|100985|P
20210319|AEP|227|145745|206236|P
20210319|AEPPL|0|452|926|P
20210319|AEPPZ|0|400|1378|P
20210319|AER|400|38461|64246|P
20210319|AERI|0|24678|27655|P
20210319|AES|400|251833|539059|P
20210319|AESC|0|50|6841|P
20210319|AESE|13393|706628|1022431|P
20210319|AEVA|3300|59073|113886|P
20210319|AEVA+|0|1328|6118|P
20210319|AEY|0|15|164|P
20210319|AEYE|200|16583|21563|P
20210319|AEZS|23048|335201|414713|P
20210319|AFAQU|0|23939|252159|P
20210319|AFB|0|1632|1632|P
20210319|AFCG|600|24212|131488|P
20210319|AFG|0|24413|43899|P
20210319|AFGB|0|742|1072|P
20210319|AFGC|0|62|62|P
20210319|AFI|0|2456|5963|P
20210319|AFIB|11284|63280|129985|P
20210319|AFIF|0|7|7|P
20210319|AFIN|0|53582|56613|P
20210319|AFINO|0|0|454|P
20210319|AFINP|0|10|10|P
20210319|AFK|0|1713|2990|P
20210319|AFL|0|245204|374654|P
20210319|AFLG|0|100|105|P
20210319|AFMD|0|61030|140816|P
20210319|AFRM|1220|118005|157626|P
20210319|AFSM|0|57|57|P
20210319|AFTY|0|0|497|P
20210319|AFYA|0|1326|6507|P
20210319|AG|1000|210307|301982|P
20210319|AGAC.U|0|1806|54782|P
20210319|AGBA|0|0|95|P
20210319|AGBAR|0|0|2|P
20210319|AGC|0|8109|11861|P
20210319|AGCB|0|887|1633|P
20210319|AGCO|0|9794|13315|P
20210319|AGCWW|0|88|188|P
20210319|AGD|0|0|265|P
20210319|AGE|0|5012|5540|P
20210319|AGEN|0|188904|250991|P
20210319|AGFS|0|2853|2959|P
20210319|AGFY|100|23852|39132|P
20210319|AGG|4838|246989|548669|P
20210319|AGGRU|0|7900|8052|P
20210319|AGGY|446|2809|9790|P
20210319|AGI|1600|110474|182870|P
20210319|AGIO|20|66531|79148|P
20210319|AGLE|100|5247|7911|P
20210319|AGM|0|1351|2045|P
20210319|AGM-D|0|210|210|P
20210319|AGM-F|0|1842|2037|P
20210319|AGNC|2703|510202|702370|P
20210319|AGNCM|0|0|15|P
20210319|AGNCN|0|3100|3163|P
20210319|AGNCO|300|364|2065|P
20210319|AGNCP|0|716|2698|P
20210319|AGO|0|23739|36032|P
20210319|AGO-F|0|1105|1105|P
20210319|AGQ|1305|27373|56381|P
20210319|AGR|0|15638|39599|P
20210319|AGRO|0|6790|25508|P
20210319|AGRX|0|93603|104431|P
20210319|AGS|0|1094|7722|P
20210319|AGT|0|0|400|P
20210319|AGTC|217|157847|199908|P
20210319|AGX|0|4541|6206|P
20210319|AGYS|0|2731|4512|P
20210319|AGZ|0|0|1942|P
20210319|AGZD|0|3702|3902|P
20210319|AHAC|100|10479|28168|P
20210319|AHACU|0|7|117|P
20210319|AHACW|0|1276|32430|P
20210319|AHC|100|1320|4654|P
20210319|AHCO|123|47431|90806|P
20210319|AHH|0|7831|23978|P
20210319|AHL-C|0|13|13|P
20210319|AHL-D|0|200|200|P
20210319|AHL-E|0|70|306|P
20210319|AHPI|0|15150|16888|P
20210319|AHT|6050|181794|232278|P
20210319|AHT-F|0|115|215|P
20210319|AHT-G|0|5196|5196|P
20210319|AHT-H|0|1270|1470|P
20210319|AHT-I|0|4423|4423|P
20210319|AI|500|88134|150420|P
20210319|AIA|0|4357|7644|P
20210319|AIEQ|0|3582|7844|P
20210319|AIF|0|0|575|P
20210319|AIG|0|184876|341072|P
20210319|AIH|0|6917|15364|P
20210319|AIHS|300|11948|31642|P
20210319|AIIQ|0|184|189|P
20210319|AIKI|17300|412682|730914|P
20210319|AIM|100|26314|39782|P
20210319|AIMC|0|5382|8786|P
20210319|AIN|0|1960|2211|P
20210319|AINC|0|1244|2577|P
20210319|AINV|0|7359|11306|P
20210319|AIO|0|0|616|P
20210319|AIQ|0|50|126|P
20210319|AIR|0|5442|11688|P
20210319|AIRC|0|44681|61350|P
20210319|AIRG|0|1422|2994|P
20210319|AIRI|3735|8083|17146|P
20210319|AIRR|0|8338|8338|P
20210319|AIRT|0|10|528|P
20210319|AIT|0|3566|3974|P
20210319|AIV|0|129306|186263|P
20210319|AIZ|100|27604|54774|P
20210319|AIZN|0|673|805|P
20210319|AJAX|842|21338|44544|P
20210319|AJAX+|0|725|1025|P
20210319|AJAX.U|0|0|5354|P
20210319|AJG|0|31928|56647|P
20210319|AJRD|0|18127|50028|P
20210319|AJX|0|2567|5218|P
20210319|AKAM|50|50819|83588|P
20210319|AKBA|7890|203697|416984|P
20210319|AKER|0|28987|45957|P
20210319|AKIC|0|3|1093|P
20210319|AKICU|0|1000|1500|P
20210319|AKICW|0|0|5|P
20210319|AKO.B|0|0|200|P
20210319|AKR|0|46028|65155|P
20210319|AKRO|0|22614|26709|P
20210319|AKTS|0|19477|30121|P
20210319|AKTX|0|663|1183|P
20210319|AKU|100|200|3284|P
20210319|AKUS|0|11741|16200|P
20210319|AL|100|23759|42908|P
20210319|AL-A|0|300|600|P
20210319|ALAC|0|391|512|P
20210319|ALACR|0|0|13|P
20210319|ALACW|0|5472|6404|P
20210319|ALB|100|18757|32679|P
20210319|ALBO|74|17626|19499|P
20210319|ALC|0|98532|118379|P
20210319|ALCO|0|702|854|P
20210319|ALDX|0|128084|140468|P
20210319|ALE|0|7811|15092|P
20210319|ALEC|765|92607|116034|P
20210319|ALEX|1|8125|28104|P
20210319|ALFA|0|0|63|P
20210319|ALG|0|610|821|P
20210319|ALGM|0|19940|34928|P
20210319|ALGN|0|18800|32740|P
20210319|ALGS|0|2962|4042|P
20210319|ALGT|0|4144|4502|P
20210319|ALIM|200|2666|4615|P
20210319|ALIN-E|0|154|254|P
20210319|ALJJ|0|9016|27242|P
20210319|ALK|0|51387|72134|P
20210319|ALKS|244|47631|78244|P
20210319|ALL|23|125225|211292|P
20210319|ALL-B|0|62|62|P
20210319|ALL-G|0|933|1074|P
20210319|ALL-H|0|627|5770|P
20210319|ALL-I|0|754|3655|P
20210319|ALLE|21|7289|10170|P
20210319|ALLK|32|17205|25516|P
20210319|ALLO|0|64672|84239|P
20210319|ALLT|0|12793|17182|P
20210319|ALLY|2|64313|97801|P
20210319|ALLY-A|0|1049|3553|P
20210319|ALNA|300|10496|10666|P
20210319|ALNY|1|26065|33862|P
20210319|ALOT|0|0|100|P
20210319|ALP-Q|0|0|2|P
20210319|ALPN|300|12723|19210|P
20210319|ALRM|0|7480|9118|P
20210319|ALRN|4160|51327|119264|P
20210319|ALRS|0|5016|8339|P
20210319|ALSK|0|14544|27664|P
20210319|ALSN|0|16913|41665|P
20210319|ALT|1301|201750|280290|P
20210319|ALTA|0|3435|4244|P
20210319|ALTG|0|10990|39041|P
20210319|ALTG+|0|1100|3383|P
20210319|ALTG-A|200|3900|4775|P
20210319|ALTL|0|4064|4095|P
20210319|ALTM|0|1323|4145|P
20210319|ALTO|1100|403886|581211|P
20210319|ALTR|0|13654|15375|P
20210319|ALTU|0|27622|63155|P
20210319|ALTUU|0|100|100|P
20210319|ALTUW|0|6477|11627|P
20210319|ALTY|0|9|9|P
20210319|ALUS|791|8348|21740|P
20210319|ALUS+|0|10|10|P
20210319|ALV|204|29581|37850|P
20210319|ALVR|0|48278|59233|P
20210319|ALX|0|684|850|P
20210319|ALXN|222|53219|112683|P
20210319|ALXO|14954|79159|121846|P
20210319|ALYA|0|524|1466|P
20210319|AM|0|152497|209141|P
20210319|AMAL|0|2946|8974|P
20210319|AMAOU|0|116|58161|P
20210319|AMAT|629|191844|325118|P
20210319|AMBA|0|12454|25441|P
20210319|AMBC|0|4422|8045|P
20210319|AMBO|200|7160|19267|P
20210319|AMC|82040|4020247|6593173|P
20210319|AMCR|1700|770340|1041768|P
20210319|AMCX|0|24424|30040|P
20210319|AMD|2355|1377810|2515684|P
20210319|AME|131|15698|26236|P
20210319|AMED|0|12805|19923|P
20210319|AMEH|0|1186|2425|P
20210319|AMG|0|15300|23206|P
20210319|AMGN|75|94250|162267|P
20210319|AMH|1|32632|65407|P
20210319|AMH-D|0|12|12|P
20210319|AMH-E|0|48|48|P
20210319|AMH-F|0|425|807|P
20210319|AMH-G|0|195|195|P
20210319|AMH-H|0|391|391|P
20210319|AMHC|0|2200|2200|P
20210319|AMHCU|0|100|100|P
20210319|AMHCW|0|0|680|P
20210319|AMJ|200|107293|140065|P
20210319|AMK|0|2306|2894|P
20210319|AMKR|0|48373|76663|P
20210319|AMLP|25832|473853|740666|P
20210319|AMN|1|2803|5395|P
20210319|AMNB|0|1828|2101|P
20210319|AMOM|3|127|130|P
20210319|AMOT|0|1087|1391|P
20210319|AMOV|0|0|1|P
20210319|AMP|0|34407|41783|P
20210319|AMPE|539|19226|37966|P
20210319|AMPG|1|4080|8044|P
20210319|AMPGW|0|100|3085|P
20210319|AMPH|0|6738|9298|P
20210319|AMPI.U|0|0|21087|P
20210319|AMPY|4412|12969|28122|P
20210319|AMR|200|6547|9407|P
20210319|AMRC|3489|13723|35936|P
20210319|AMRK|0|2855|15534|P
20210319|AMRN|500|88359|179434|P
20210319|AMRS|1100|87903|157962|P
20210319|AMRX|0|23423|75942|P
20210319|AMS|0|316|3061|P
20210319|AMSC|0|9515|10221|P
20210319|AMSF|0|2916|3782|P
20210319|AMST|0|750|1101|P
20210319|AMSWA|0|22511|25610|P
20210319|AMT|36|74559|141827|P
20210319|AMTB|0|1142|1490|P
20210319|AMTBB|0|145|558|P
20210319|AMTI|0|29707|36828|P
20210319|AMTX|2500|114517|206900|P
20210319|AMUB|0|70|16398|P
20210319|AMWD|0|2818|3503|P
20210319|AMWL|6400|134164|289523|P
20210319|AMX|2143|77982|108846|P
20210319|AMYT|0|437|1697|P
20210319|AMZA|1|9191|11975|P
20210319|AMZN|164|141945|255429|P
20210319|AN|300|127944|163019|P
20210319|ANAB|0|31866|39188|P
20210319|ANAC.U|0|200|205|P
20210319|ANAT|0|2811|2994|P
20210319|ANDA|0|75|781|P
20210319|ANDAR|0|200|15800|P
20210319|ANDAW|0|400|800|P
20210319|ANDE|0|8308|10014|P
20210319|ANET|0|23694|28810|P
20210319|ANEW|0|40|75|P
20210319|ANF|4|30563|53095|P
20210319|ANGI|0|38201|61724|P
20210319|ANGL|0|104878|335510|P
20210319|ANGN|679|17599|26336|P
20210319|ANGO|0|4022|8329|P
20210319|ANH|0|334440|387866|P
20210319|ANIK|0|5420|5871|P
20210319|ANIP|0|1024|2796|P
20210319|ANIX|0|41538|63235|P
20210319|ANNX|0|33786|38787|P
20210319|ANPC|0|608|1837|P
20210319|ANSS|0|20444|28156|P
20210319|ANTE|250|13878|28007|P
20210319|ANTM|741|40563|59202|P
20210319|ANVS|0|1902|2781|P
20210319|ANY|80|4681|6119|P
20210319|ANZUU|100|400|2251|P
20210319|AOA|0|3407|5924|P
20210319|AOD|0|4886|10711|P
20210319|AOK|7|5077|6024|P
20210319|AOM|2139|8469|13505|P
20210319|AON|1961|85360|125215|P
20210319|AONE|900|10829|55297|P
20210319|AONE+|0|114|51945|P
20210319|AONE.U|0|0|220|P
20210319|AOR|2477|13793|17606|P
20210319|AOS|0|59242|80430|P
20210319|AOSL|0|18695|33526|P
20210319|AOUT|0|7530|18924|P
20210319|AP|0|1205|3469|P
20210319|AP+|0|0|100|P
20210319|APA|1012|259252|502376|P
20210319|APAM|0|12344|20123|P
20210319|APD|0|50916|71893|P
20210319|APDN|0|5963|7390|P
20210319|APEI|0|5788|10396|P
20210319|APEN|0|871|1802|P
20210319|APG|0|15866|64439|P
20210319|APGB.U|0|221|3921|P
20210319|APH|400|55917|103394|P
20210319|APHA|13565|658140|917503|P
20210319|API|7|19953|47231|P
20210319|APLE|0|35399|59736|P
20210319|APLS|52|49091|69352|P
20210319|APLT|0|2063|2958|P
20210319|APM|200|1398|19637|P
20210319|APO|0|111665|143014|P
20210319|APO-A|0|100|100|P
20210319|APO-B|0|1312|1312|P
20210319|APOG|0|5602|6078|P
20210319|APOP|0|1506|2106|P
20210319|APPF|0|6811|8714|P
20210319|APPH|0|135483|209841|P
20210319|APPHW|600|22083|49353|P
20210319|APPN|5440|35436|66840|P
20210319|APPS|250|117110|197358|P
20210319|APR|0|23284|29837|P
20210319|APRE|0|28442|45761|P
20210319|APRN|0|6421|16185|P
20210319|APSG|0|5670|47761|P
20210319|APSG+|367|12467|14133|P
20210319|APSG.U|0|9035|15952|P
20210319|APT|0|78530|109722|P
20210319|APTO|105|16406|28662|P
20210319|APTS|0|5521|7862|P
20210319|APTV|0|40049|109451|P
20210319|APTV-A|0|454|628|P
20210319|APTX|0|2917|3956|P
20210319|APVO|0|259|489|P
20210319|APWC|0|6293|9821|P
20210319|APXT|200|44818|62768|P
20210319|APXTW|0|2728|3746|P
20210319|APYX|0|627|714|P
20210319|AQB|1300|126694|143176|P
20210319|AQMS|0|56786|109735|P
20210319|AQN|4418|66817|118039|P
20210319|AQNA|0|312|333|P
20210319|AQST|0|24003|38028|P
20210319|AQUA|0|34681|58012|P
20210319|AR|53727|252589|447572|P
20210319|ARAV|0|14356|27409|P
20210319|ARAY|0|20868|27419|P
20210319|ARB|0|0|7|P
20210319|ARBGU|0|0|17|P
20210319|ARC|0|1224|7590|P
20210319|ARCB|0|5306|7520|P
20210319|ARCC|200|79568|93394|P
20210319|ARCE|0|6384|10519|P
20210319|ARCH|6|7335|12879|P
20210319|ARCO|0|17897|57692|P
20210319|ARCT|0|65859|82677|P
20210319|ARD|0|1788|4705|P
20210319|ARDC|0|0|118|P
20210319|ARDS|0|10|231|P
20210319|ARDX|0|69365|78967|P
20210319|ARE|99|130456|171905|P
20210319|AREC|1431|141533|180440|P
20210319|ARES|0|11494|22036|P
20210319|ARGO|0|2474|4042|P
20210319|ARGT|0|453|692|P
20210319|ARGX|715|16983|20721|P
20210319|ARI|1|41190|52135|P
20210319|ARKF|2013|185745|377186|P
20210319|ARKG|50|291603|416440|P
20210319|ARKK|30538|1653465|3336898|P
20210319|ARKO|0|28412|73549|P
20210319|ARKOW|0|200|2210|P
20210319|ARKQ|7|46375|68222|P
20210319|ARKR|0|1666|2120|P
20210319|ARKW|5408|127415|263990|P
20210319|ARL|0|15|194|P
20210319|ARLO|75|39204|67141|P
20210319|ARLP|0|6061|9840|P
20210319|ARMK|0|25606|49833|P
20210319|ARMP|0|17|305|P
20210319|ARMR|1|70|71|P
20210319|ARNA|0|40534|68836|P
20210319|ARNC|189|28034|38638|P
20210319|AROC|0|32881|42375|P
20210319|AROW|0|40|531|P
20210319|ARPO|900|18232|28417|P
20210319|ARQT|100|10475|14855|P
20210319|ARR|0|32886|51046|P
20210319|ARR-C|0|172|5528|P
20210319|ARRWU|0|0|100|P
20210319|ARRY|2382|750811|1437774|P
20210319|ARTL|3091|157792|261840|P
20210319|ARTLW|0|100|100|P
20210319|ARTNA|0|557|1096|P
20210319|ARTW|0|10303|11003|P
20210319|ARVN|0|7973|16462|P
20210319|ARW|0|32156|40118|P
20210319|ARWR|2|30641|43693|P
20210319|ARYA|0|3381|5964|P
20210319|ARYD|0|200|2801|P
20210319|ASA|0|700|910|P
20210319|ASAI|0|880|5314|P
20210319|ASAN|0|47339|86709|P
20210319|ASAQ|0|0|1|P
20210319|ASAX|0|0|500|P
20210319|ASAXU|0|452|1757|P
20210319|ASAXW|0|1245|1245|P
20210319|ASB|1|41998|49096|P
20210319|ASB-F|0|100|100|P
20210319|ASC|0|2927|3602|P
20210319|ASEA|21|178|951|P
20210319|ASG|100|2383|3396|P
20210319|ASGI|0|820|820|P
20210319|ASGN|0|1813|2674|P
20210319|ASH|0|24581|31159|P
20210319|ASHR|0|904218|1781594|P
20210319|ASHS|0|130|1220|P
20210319|ASIX|0|2001|3077|P
20210319|ASLE|0|1651|3809|P
20210319|ASLEW|0|8074|8207|P
20210319|ASLN|352|62509|104693|P
20210319|ASM|1902|68776|70539|P
20210319|ASMB|0|47868|62587|P
20210319|ASML|1717|35196|57769|P
20210319|ASND|0|10124|14580|P
20210319|ASO|903|39374|55212|P
20210319|ASPCU|0|0|110|P
20210319|ASPL|0|3821|14689|P
20210319|ASPL+|0|0|516|P
20210319|ASPN|0|4674|10184|P
20210319|ASPS|0|2672|2909|P
20210319|ASPU|0|15114|22606|P
20210319|ASPY|0|1|1|P
20210319|ASR|0|1132|2959|P
20210319|ASRT|6659|313948|660681|P
20210319|ASRV|0|443|1274|P
20210319|ASTC|450|14546|29663|P
20210319|ASTE|0|2133|3367|P
20210319|ASUR|0|7328|8502|P
20210319|ASX|1200|169864|233413|P
20210319|ASXC|25127|182612|452653|P
20210319|ASYS|300|9006|11135|P
20210319|ASZ.U|0|100|5263|P
20210319|AT|0|20141|27634|P
20210319|ATA+|0|100|100|P
20210319|ATAC|280|4135|17317|P
20210319|ATAC+|4300|6118|6318|P
20210319|ATAC.U|0|0|6918|P
20210319|ATAQ.U|0|0|2400|P
20210319|ATAX|0|12247|20280|P
20210319|ATC|0|5679|13974|P
20210319|ATCO|0|22826|30165|P
20210319|ATCO-D|0|5|5|P
20210319|ATCO-E|0|389|400|P
20210319|ATCO-G|0|311|711|P
20210319|ATCX|0|931|3578|P
20210319|ATEC|10|24546|37488|P
20210319|ATEN|0|13148|15363|P
20210319|ATEX|0|2849|4355|P
20210319|ATGE|70|13400|21281|P
20210319|ATH|0|110941|167548|P
20210319|ATH-A|0|156|400|P
20210319|ATH-B|0|1519|8312|P
20210319|ATH-C|0|0|70|P
20210319|ATH-D|0|3013|3528|P
20210319|ATHA|0|16894|20606|P
20210319|ATHE|0|482|3037|P
20210319|ATHM|8048|54941|71165|P
20210319|ATHN.U|0|900|22900|P
20210319|ATHX|450|148496|224826|P
20210319|ATI|108|32804|50026|P
20210319|ATIF|30823|229457|364510|P
20210319|ATKR|100|6960|13200|P
20210319|ATLC|0|856|1256|P
20210319|ATLO|0|2509|3152|P
20210319|ATMR.U|0|175|3236|P
20210319|ATNF|199|12302|39819|P
20210319|ATNFW|0|1457|1800|P
20210319|ATNI|0|2065|2909|P
20210319|ATNM|0|6351|7143|P
20210319|ATNX|322|308592|374873|P
20210319|ATO|4|25364|38511|P
20210319|ATOM|0|24747|27983|P
20210319|ATOS|3570|186612|231197|P
20210319|ATR|0|8368|10589|P
20210319|ATRA|2|119521|157685|P
20210319|ATRC|0|9881|13017|P
20210319|ATRI|0|108|189|P
20210319|ATRO|0|5695|11043|P
20210319|ATRS|0|29805|36253|P
20210319|ATSG|0|19690|32119|P
20210319|ATSPU|0|0|700|P
20210319|ATTO|0|0|2|P
20210319|ATUS|0|171890|271979|P
20210319|ATVCU|0|0|6068|P
20210319|ATVI|456|249396|591070|P
20210319|ATXI|625|1560|2780|P
20210319|AU|0|127380|270283|P
20210319|AUB|0|20053|29205|P
20210319|AUBAP|0|368|368|P
20210319|AUDC|0|8123|11595|P
20210319|AUMN|1343|17385|23405|P
20210319|AUPH|168|94534|140463|P
20210319|AURCU|100|100|9530|P
20210319|AUS.U|0|0|840|P
20210319|AUSF|0|64|64|P
20210319|AUTL|4197|29306|46793|P
20210319|AUTO|103|10907|27283|P
20210319|AUUD|0|1603|3445|P
20210319|AUVI|100|6778|13086|P
20210319|AUY|4575|401321|655335|P
20210319|AVA|0|13134|18501|P
20210319|AVAL|0|508|7784|P
20210319|AVAN|0|9639|17098|P
20210319|AVAN+|0|4914|8999|P
20210319|AVAN.U|0|100|945|P
20210319|AVAV|0|4619|6944|P
20210319|AVB|11|37655|53373|P
20210319|AVCO|2132|28730|62671|P
20210319|AVCT|0|940|965|P
20210319|AVCTW|0|5721|7721|P
20210319|AVD|0|504|749|P
20210319|AVDE|0|2190|3549|P
20210319|AVDL|0|6267|9302|P
20210319|AVDV|0|37554|42855|P
20210319|AVEM|0|24409|25209|P
20210319|AVEO|45|86726|135860|P
20210319|AVGO|46|210162|326406|P
20210319|AVGOP|0|14|14|P
20210319|AVGR|7000|117215|175470|P
20210319|AVID|0|10015|14664|P
20210319|AVIG|0|3443|7752|P
20210319|AVIR|0|13577|13951|P
20210319|AVK|0|0|333|P
20210319|AVLR|0|16805|25731|P
20210319|AVMU|0|0|24|P
20210319|AVNS|0|3431|8627|P
20210319|AVNT|0|19644|28778|P
20210319|AVNW|0|4590|6045|P
20210319|AVO|0|3102|5084|P
20210319|AVRO|2707|38440|50126|P
20210319|AVSF|0|438|438|P
20210319|AVT|0|13711|25011|P
20210319|AVTR|0|227675|285036|P
20210319|AVTR-A|0|17|57|P
20210319|AVUS|0|11428|11626|P
20210319|AVUV|0|25082|27102|P
20210319|AVXL|651|124314|150295|P
20210319|AVY|0|17229|32456|P
20210319|AVYA|800|30690|61661|P
20210319|AWAY|233|24567|64433|P
20210319|AWF|0|775|2175|P
20210319|AWH|0|34343|41382|P
20210319|AWI|0|4439|7468|P
20210319|AWK|0|28666|61427|P
20210319|AWP|0|4857|5230|P
20210319|AWR|0|3240|4731|P
20210319|AWRE|0|100|122|P
20210319|AWX|0|1536|5352|P
20210319|AX|0|10442|12815|P
20210319|AXAS|2472|6718|12051|P
20210319|AXDX|0|5001|8146|P
20210319|AXGN|0|3828|5306|P
20210319|AXL|326|54937|71785|P
20210319|AXLA|0|438|444|P
20210319|AXNX|0|19526|27713|P
20210319|AXON|0|26744|43691|P
20210319|AXP|304|75332|131628|P
20210319|AXR|0|6492|12244|P
20210319|AXS|0|45520|72570|P
20210319|AXS-E|0|2060|2259|P
