Date|Symbol|Short Volume|Total Volume|Market
20130612|AFAM|2200|2600|P
20130612|AFB|1700|13612|P
20130612|AFC|516|2179|P
20130612|AFCE|4280|6480|P
20130612|AFFX|13206|22323|P
20130612|AFG|14526|36418|P
20130612|AFH|200|3600|P
20130612|AFK|3601|16111|P
20130612|AFL|106493|204731|P
20130612|AFOP|5500|19600|P
20130612|AFQ|0|700|P
20130612|AFSD|4748|9530|P
20130612|AFSI|18029|32574|P
20130612|AFT|200|3354|P
20130612|AFW|1130|5085|P
20130612|AG|34457|61321|P
20130612|AGC|3945|22424|P
20130612|AGCO|41462|92450|P
20130612|AGD|9307|13596|P
20130612|AGEN|16632|17732|P
20130612|AGF|0|100|P
20130612|AGG|99808|200739|P
20130612|AGI|200|600|P
20130612|AGII|2100|3100|P
20130612|AGIIL|200|1661|P
20130612|AGLS|0|300|P
20130612|AGM|200|400|P
20130612|AGM-A|0|600|P
20130612|AGN|81498|151063|P
20130612|AGNC|444340|819400|P
20130612|AGNCP|600|3870|P
20130612|AGO|87790|179975|P
20130612|AGO-B|1500|2100|P
20130612|AGO-E|1612|9117|P
20130612|AGO-F|600|2271|P
20130612|AGOL|0|100|P
20130612|AGQ|148684|236443|P
20130612|AGRO|6918|19931|P
20130612|AGU|36902|64802|P
20130612|AGX|2400|8400|P
20130612|AGYS|5266|16773|P
20130612|AGZ|4700|8389|P
20130612|AH|9762|12562|P
20130612|AHC|200|2600|P
20130612|AHGP|500|1448|P
20130612|AHH|2900|3600|P
20130612|AHL|23788|45970|P
20130612|AHL-A|1989|1989|P
20130612|AHL-B|346|1455|P
20130612|AHL-C|100|238|P
20130612|AHS|3874|7195|P
20130612|AHT|18611|51053|P
20130612|AHT-D|4900|8900|P
20130612|AHT-E|1700|2400|P
20130612|AI|1700|6300|P
20130612|AIA|2100|14214|P
20130612|AIB|492|2231|P
20130612|AIF|200|300|P
20130612|AIG|783042|1398136|P
20130612|AIG+|9814|35663|P
20130612|AIMC|8070|14248|P
20130612|AIN|4161|5661|P
20130612|AINV|81488|348938|P
20130612|AIQ|800|2700|P
20130612|AIR|4929|7982|P
20130612|AIRM|28208|43661|P
20130612|AIT|6816|9967|P
20130612|AIV|99146|171457|P
20130612|AIV-Z|1750|2730|P
20130612|AIXG|11530|16220|P
20130612|AIZ|50436|64660|P
20130612|AJB|0|200|P
20130612|AJG|25073|39373|P
20130612|AKAM|256867|378055|P
20130612|AKG|2858|6158|P
20130612|AKO.A|0|200|P
20130612|AKO.B|1300|3543|P
20130612|AKP|200|2038|P
20130612|AKR|12846|22434|P
20130612|AKRX|35005|89201|P
20130612|AKS|163581|260655|P
20130612|AL|5552|23194|P
20130612|ALB|34316|47594|P
20130612|ALC|600|1609|P
20130612|ALCO|0|100|P
20130612|ALD|7702|13371|P
20130612|ALDW|1300|2600|P
20130612|ALE|5876|7676|P
20130612|ALEX|2299|4799|P
20130612|ALFA|0|1914|P
20130612|ALG|300|700|P
20130612|ALGN|32972|72449|P
20130612|ALGT|5075|9256|P
20130612|ALIM|800|1900|P
20130612|ALJ|16182|25482|P
20130612|ALK|29416|62351|P
20130612|ALKS|64125|101632|P
20130612|ALL|200403|380774|P
20130612|ALL-B|3696|11277|P
20130612|ALLT|38942|44442|P
20130612|ALLY-A|22909|46260|P
20130612|ALLY-B|9484|22044|P
20130612|ALN|0|300|P
20130612|ALNY|8400|18898|P
20130612|ALOG|2700|4400|P
20130612|ALR|6902|17057|P
20130612|ALR-B|200|200|P
20130612|ALSK|3500|20023|P
20130612|ALSN|28273|41072|P
20130612|ALTR|278769|447481|P
20130612|ALTV|1200|1200|P
20130612|ALU|130392|284974|P
20130612|ALV|17774|29194|P
20130612|ALVR|0|24648|P
20130612|ALX|216|316|P
20130612|ALXA|11600|21891|P
20130612|ALXN|50275|91651|P
20130612|AM|6475|17459|P
20130612|AMAG|1300|5400|P
20130612|AMAP|3277|6127|P
20130612|AMAT|1244515|1903978|P
20130612|AMBA|24257|55064|P
20130612|AMBC|3947|29243|P
20130612|AMBCW|100|1000|P
20130612|AMBI|2282|5500|P
20130612|AMBT|856|1056|P
20130612|AMCC|5800|14905|P
20130612|AMCN|6900|7000|P
20130612|AMCX|15358|31619|P
20130612|AMD|441702|603027|P
20130612|AME|42611|70038|P
20130612|AMED|55447|79078|P
20130612|AMG|46016|97240|P
20130612|AMGN|137655|325067|P
20130612|AMID|447|647|P
20130612|AMJ|74883|148201|P
20130612|AMKR|30176|82594|P
20130612|AMLP|122041|218446|P
20130612|AMM|0|100|P
20130612|AMNB|400|500|P
20130612|AMP|88356|118517|P
20130612|AMP-A|531|1566|P
20130612|AMPE|5954|12754|P
20130612|AMPS|800|800|P
20130612|AMRC|19600|25129|P
20130612|AMRE|1800|2943|P
20130612|AMRI|31199|88304|P
20130612|AMRN|85769|154898|P
20130612|AMRS|6803|7503|P
20130612|AMSC|32126|34526|P
20130612|AMSF|2400|3300|P
20130612|AMSG|2885|6962|P
20130612|AMSWA|954|1154|P
20130612|AMT|180980|335055|P
20130612|AMTD|282359|381083|P
20130612|AMTG|6827|26528|P
20130612|AMTG-A|0|6139|P
20130612|AMU|2038|5768|P
20130612|AMWD|3600|5300|P
20130612|AMX|232857|394026|P
20130612|AMZN|208902|324013|P
20130612|AN|62924|198056|P
20130612|ANAC|23196|28599|P
20130612|ANAD|8992|12474|P
20130612|ANAT|900|1200|P
20130612|ANCX|400|800|P
20130612|AND|727|727|P
20130612|ANDE|1700|3699|P
20130612|ANEN|100|100|P
20130612|ANF|98863|177048|P
20130612|ANFI|4000|30141|P
20130612|ANGI|184253|223456|P
20130612|ANGL|100|700|P
20130612|ANGO|2600|3600|P
20130612|ANH|76370|109194|P
20130612|ANIK|7400|9400|P
20130612|ANN|114840|165294|P
20130612|ANR|449762|562976|P
20130612|ANSS|17113|34108|P
20130612|ANTH|1300|2100|P
20130612|ANV|94413|171169|P
20130612|ANW|3609|14209|P
20130612|AOA|550|850|P
20130612|AOD|16799|43382|P
20130612|AOI|3758|7735|P
20130612|AOK|370|770|P
20130612|AOL|36021|106528|P
20130612|AOM|0|937|P
20130612|AON|74264|119061|P
20130612|AOR|38910|51443|P
20130612|AOS|48080|70418|P
20130612|AOSL|9458|95104|P
20130612|APA|229668|351409|P
20130612|APA-D|3580|7355|P
20130612|APAGF|1400|1400|P
20130612|APAM|4900|8626|P
20130612|APC|88558|163020|P
20130612|APD|92807|111733|P
20130612|APEI|10800|22800|P
20130612|APF|100|1751|P
20130612|APFC|300|1500|P
20130612|APH|16455|25600|P
20130612|API|2100|2100|P
20130612|APL|15734|28632|P
20130612|APO|33375|63979|P
20130612|APOG|9055|17201|P
20130612|APOL|88217|142361|P
20130612|APP|16189|21678|P
20130612|APPY|7494|33187|P
20130612|APRI|9000|10600|P
20130612|APTS|100|800|P
20130612|APU|1118|1418|P
20130612|AQ|1000|26140|P
20130612|ARAY|33302|45302|P
20130612|ARB|2800|3900|P
20130612|ARC|1600|6281|P
20130612|ARCC|128258|246108|P
20130612|ARCI|0|1100|P
20130612|ARCO|22728|47500|P
20130612|ARCP|151388|331208|P
20130612|ARDC|100|3600|P
20130612|ARE|16766|22833|P
20130612|ARE-E|0|640|P
20130612|AREX|38934|53934|P
20130612|ARG|24278|54477|P
20130612|ARGT|0|1142|P
20130612|ARH-C|1260|3330|P
20130612|ARI|7365|17589|P
20130612|ARIA|270955|337306|P
20130612|ARII|11000|16900|P
20130612|ARK|11515|17530|P
20130612|ARL|1200|1340|P
20130612|ARLP|1200|4827|P
20130612|ARMH|141173|242821|P
20130612|ARN|989|4103|P
20130612|ARNA|405475|558390|P
20130612|ARO|56454|85925|P
20130612|AROW|0|100|P
20130612|ARP|17629|104109|P
20130612|ARPI|800|3500|P
20130612|ARQL|1900|4955|P
20130612|ARR|456713|778933|P
20130612|ARR-A|0|1400|P
20130612|ARR-B|2629|10023|P
20130612|ARRS|46301|69386|P
20130612|ARRY|72659|112065|P
20130612|ARSD|1800|2900|P
20130612|ARTC|2500|8800|P
20130612|ARTNA|2300|2500|P
20130612|ARTW|0|503|P
20130612|ARTX|11100|14616|P
20130612|ARU|0|568|P
20130612|ARUN|124858|216081|P
20130612|ARW|20144|42847|P
20130612|ARWR|100|3100|P
20130612|ARX|812|1112|P
20130612|ARY|1307|2881|P
20130612|ASA|15188|27708|P
20130612|ASBC|29750|46261|P
20130612|ASBCW|0|1100|P
20130612|ASCA|2800|7800|P
20130612|ASCMA|2300|8792|P
20130612|ASEA|4275|10346|P
20130612|ASEI|1700|3100|P
20130612|ASFI|610|810|P
20130612|ASG|0|3390|P
20130612|ASGN|16753|24331|P
20130612|ASH|43253|67211|P
20130612|ASI|200|800|P
20130612|ASIA|5900|10400|P
20130612|ASM|100|1000|P
20130612|ASML|36635|57697|P
20130612|ASNA|124148|168254|P
20130612|ASP|2094|10717|P
20130612|ASPS|6390|10056|P
20130612|ASR|5798|13998|P
20130612|ASRV|0|2200|P
20130612|ASTE|1500|3700|P
20130612|ASTI|0|500|P
20130612|ASTM|800|1000|P
20130612|ASTX|21777|56664|P
20130612|ASUR|2500|3000|P
20130612|ASX|14151|28751|P
20130612|ASYS|400|500|P
20130612|AT|19604|34063|P
20130612|ATA|1400|1400|P
20130612|ATAX|400|3200|P
20130612|ATE|8200|9100|P
20130612|ATEC|1900|2900|P
20130612|ATHN|20410|32910|P
20130612|ATHX|5160|12810|P
20130612|ATI|154131|186981|P
20130612|ATK|11273|18597|P
20130612|ATL|0|1000|P
20130612|ATLO|200|434|P
20130612|ATLS|7797|32289|P
20130612|ATMI|2300|3400|P
20130612|ATML|462749|798187|P
20130612|ATMP|49751|50651|P
20130612|ATNI|3479|13534|P
20130612|ATNY|7800|7800|P
20130612|ATO|17712|38790|P
20130612|ATOS|0|800|P
20130612|ATR|12016|16629|P
20130612|ATRC|300|6600|P
20130612|ATRI|0|100|P
20130612|ATRM|0|300|P
20130612|ATRO|2400|3400|P
20130612|ATRS|26392|38284|P
20130612|ATSG|5300|12972|P
20130612|ATTU|0|1300|P
20130612|ATU|22043|44536|P
20130612|ATVI|396204|821348|P
20130612|ATW|33489|43830|P
20130612|AU|142030|221304|P
20130612|AU-A|2330|4405|P
20130612|AUD|100|2031|P
20130612|AUDC|1000|1300|P
20130612|AUMN|8707|9562|P
20130612|AUNZ|2825|22555|P
20130612|AUO|23611|57519|P
20130612|AUQ|167507|276154|P
20130612|AUSE|2042|4060|P
20130612|AUXL|37897|86376|P
20130612|AUY|310546|658883|P
20130612|AV|800|2600|P
20130612|AVA|10894|18427|P
20130612|AVAV|5966|15866|P
20130612|AVB|51464|75505|P
20130612|AVD|9400|18999|P
20130612|AVEO|74870|141475|P
20130612|AVG|32932|52992|P
20130612|AVGO|92293|168423|P
20130612|AVHI|4900|6000|P
20130612|AVID|600|5423|P
20130612|AVIV|22690|41600|P
20130612|AVK|1400|8967|P
20130612|AVL|8100|16700|P
20130612|AVNR|121235|169644|P
20130612|AVNW|2100|4108|P
20130612|AVP|142375|502066|P
20130612|AVT|26758|57373|P
20130612|AVV|1415|4594|P
20130612|AVX|16863|63631|P
20130612|AVY|13620|28207|P
20130612|AWAY|32360|57582|P
20130612|AWC|1100|1900|P
20130612|AWF|4735|22336|P
20130612|AWH|8200|14900|P
20130612|AWI|12900|22600|P
20130612|AWK|157898|265032|P
20130612|AWP|6275|20277|P
20130612|AWR|4014|5731|P
20130612|AWRE|3000|3800|P
20130612|AXAS|15318|29651|P
20130612|AXDX|6800|8800|P
20130612|AXE|10940|22429|P
20130612|AXHE|0|100|P
20130612|AXJL|0|1004|P
20130612|AXL|55652|107997|P
20130612|AXLL|36182|61617|P
20130612|AXP|375805|645285|P
20130612|AXR|300|300|P
20130612|AXS|53967|91108|P
20130612|AXS-C|6147|8462|P
20130612|AXS-D|4800|16106|P
20130612|AXTI|3100|4400|P
20130612|AXU|500|5900|P
20130612|AXUT|2397|2397|P
20130612|AYI|10943|15238|P
20130612|AYN|300|2500|P
20130612|AYR|19704|33331|P
20130612|AYT|0|1300|P
20130612|AZC|2000|2500|P
20130612|AZN|73432|266359|P
20130612|AZO|4100|8600|P
20130612|AZPN|12801|42646|P
20130612|AZZ|2470|5370|P
20130612|B|17324|28219|P
20130612|BA|155460|245293|P
20130612|BAA|94716|131616|P
20130612|BAB|7945|63700|P
20130612|BABS|542|6525|P
20130612|BABY|2000|6890|P
20130612|BABZ|0|1908|P
20130612|BAC|5347653|6618034|P
20130612|BAC+A|0|2200|P
20130612|BAC+B|0|4500|P
20130612|BAC-D|3184|4184|P
20130612|BAC-E|1442|1742|P
20130612|BAC-I|9071|10671|P
20130612|BAC-J|1174|1574|P
20130612|BAC-Z|3640|6037|P
20130612|BAF|2700|6450|P
20130612|BAGL|400|1100|P
20130612|BAGR|2100|3936|P
20130612|BAH|14213|85561|P
20130612|BAK|15397|18997|P
20130612|BAL|1277|3040|P
20130612|BALT|800|3900|P
20130612|BAM|74106|98482|P
20130612|BAMM|0|300|P
20130612|BANC|7590|18563|P
20130612|BANCL|1000|2100|P
20130612|BANF|800|1075|P
20130612|BANR|900|5300|P
20130612|BAP|18800|46255|P
20130612|BAS|21922|39382|P
20130612|BAX|129399|217539|P
20130612|BAXS|1020|1120|P
20130612|BBBY|107972|171303|P
20130612|BBCN|2100|7200|P
20130612|BBD|486920|765321|P
20130612|BBEP|3990|13183|P
20130612|BBF|200|1400|P
20130612|BBG|42246|57351|P
20130612|BBGI|0|438|P
20130612|BBH|10789|32816|P
20130612|BBK|1400|5696|P
20130612|BBL|22103|56590|P
20130612|BBN|10100|25400|P
20130612|BBNK|0|100|P
20130612|BBOX|200|2000|P
20130612|BBRC|1762|2324|P
20130612|BBRG|5215|12441|P
20130612|BBRY|373023|631945|P
20130612|BBSI|6594|9194|P
20130612|BBT|174310|239791|P
20130612|BBT-D|6237|10870|P
20130612|BBT-E|12023|24737|P
20130612|BBT-F|3210|10739|P
20130612|BBT-G|9672|16863|P
20130612|BBVA|95130|113958|P
20130612|BBW|200|1700|P
20130612|BBX|0|1300|P
20130612|BBY|167923|259527|P
20130612|BC|29970|98893|P
20130612|BCA|2100|8600|P
20130612|BCC|9617|12317|P
20130612|BCE|48083|118555|P
20130612|BCEI|4300|9344|P
20130612|BCF|4300|27122|P
20130612|BCH|100|1500|P
20130612|BCO|2972|7276|P
20130612|BCOR|6700|14561|P
20130612|BCOV|23903|39367|P
20130612|BCPC|1400|3000|P
20130612|BCR|36962|73545|P
20130612|BCRX|3100|3500|P
20130612|BCS|237747|432481|P
20130612|BCS-|1697|5641|P
20130612|BCS-A|6248|13048|P
20130612|BCS-C|7317|14109|P
20130612|BCS-D|5773|20092|P
20130612|BCV|829|1029|P
20130612|BCX|9200|13980|P
20130612|BDBD|25835|39112|P
20130612|BDC|6026|9753|P
20130612|BDCL|7790|20595|P
20130612|BDCS|7850|12800|P
20130612|BDD|420|600|P
20130612|BDE|9803|13103|P
20130612|BDJ|6145|15894|P
20130612|BDL|0|200|P
20130612|BDN|50205|105589|P
20130612|BDSI|5681|8681|P
20130612|BDX|84111|134590|P
20130612|BEAM|9700|25792|P
20130612|BEAT|233420|504912|P
20130612|BEAV|26430|40970|P
20130612|BEBE|16836|28155|P
20130612|BECN|10514|11814|P
20130612|BEE|91194|140895|P
20130612|BEE-C|2700|3000|P
20130612|BELFB|399|1299|P
20130612|BEN|72779|143964|P
20130612|BEP|100|2600|P
20130612|BERK|100|100|P
20130612|BERY|5710|14625|P
20130612|BF.A|0|103|P
20130612|BF.B|11964|26451|P
20130612|BFAM|61438|77086|P
20130612|BFK|5100|21364|P
20130612|BFO|500|500|P
20130612|BFOR|29675|38275|P
20130612|BFS|100|100|P
20130612|BFS-C|13285|17885|P
20130612|BFY|1900|3702|P
20130612|BFZ|1566|11554|P
20130612|BG|69260|207628|P
20130612|BGB|10927|62107|P
20130612|BGC|10177|21264|P
20130612|BGCA|1912|2920|P
20130612|BGCP|80732|188937|P
20130612|BGE-B|118|118|P
20130612|BGFV|19725|41329|P
20130612|BGG|12613|22682|P
20130612|BGH|200|879|P
20130612|BGMD|4900|6887|P
20130612|BGR|600|1100|P
20130612|BGS|8480|31728|P
20130612|BGSCU|0|100|P
20130612|BGT|0|6410|P
20130612|BGX|0|100|P
20130612|BGY|7526|10851|P
20130612|BH|0|400|P
20130612|BHB|0|100|P
20130612|BHD|184|4430|P
20130612|BHE|5321|11767|P
20130612|BHI|310294|378961|P
20130612|BHK|1500|9641|P
20130612|BHL|1600|5898|P
20130612|BHLB|2150|4855|P
20130612|BHP|87100|168462|P
20130612|BHV|400|400|P
20130612|BHY|987|2487|P
20130612|BIB|14120|25620|P
20130612|BICK|100|782|P
20130612|BID|50785|80802|P
20130612|BIDU|233236|411090|P
20130612|BIE|400|2200|P
20130612|BIF|1300|7700|P
20130612|BIG|45529|65519|P
20130612|BIIB|234256|407314|P
20130612|BIK|12800|29828|P
20130612|BIL|5846|8114|P
20130612|BIN|3400|6300|P
20130612|BIO|2538|4811|P
20130612|BIOD|6700|13626|P
20130612|BIOF|727|1027|P
20130612|BIOL|14030|44427|P
20130612|BIOS|21088|67053|P
20130612|BIP|14010|28916|P
20130612|BIR-A|0|600|P
20130612|BIRT|2100|3600|P
20130612|BIS|500|2700|P
20130612|BIT|3000|7200|P
20130612|BITA|2387|9187|P
20130612|BIV|2559|16354|P
20130612|BIZD|0|8800|P
20130612|BJK|200|200|P
20130612|BJRI|12652|22852|P
20130612|BJZ|500|500|P
20130612|BK|102383|253105|P
20130612|BK-C|3663|19215|P
20130612|BKCC|7973|25404|P
20130612|BKD|22470|86285|P
20130612|BKE|7511|13159|P
20130612|BKEP|0|1700|P
20130612|BKEPP|0|800|P
20130612|BKF|6304|39692|P
20130612|BKH|8443|21896|P
20130612|BKI|7630|13256|P
20130612|BKJ|100|200|P
20130612|BKK|710|2810|P
20130612|BKLN|635394|700467|P
20130612|BKMU|1700|2600|P
20130612|BKN|4036|8391|P
20130612|BKR|0|488|P
20130612|BKS|138462|221733|P
20130612|BKT|7745|17384|P
20130612|BKU|10583|26632|P
20130612|BKW|46733|121334|P
20130612|BKYF|1000|1200|P
20130612|BLC|16132|33237|P
20130612|BLDP|55603|101178|P
20130612|BLDR|10009|17550|P
20130612|BLE|2500|19045|P
20130612|BLIN|0|4300|P
20130612|BLK|47343|81452|P
20130612|BLKB|12409|16318|P
20130612|BLL|29483|91156|P
20130612|BLMN|26560|50559|P
20130612|BLMT|1186|2856|P
20130612|BLOX|37264|69426|P
20130612|BLRX|0|900|P
20130612|BLT|6445|16283|P
20130612|BLV|2168|2168|P
20130612|BLW|5600|39461|P
20130612|BLX|3747|6987|P
20130612|BMA|3901|4401|P
20130612|BMC|69294|344512|P
20130612|BME|100|392|P
20130612|BMI|2181|3881|P
20130612|BML-G|0|400|P
20130612|BML-H|2459|2959|P
20130612|BML-I|7813|21923|P
20130612|BML-J|1335|3894|P
20130612|BMO|13641|49603|P
20130612|BMR|63799|193653|P
20130612|BMRC|981|1702|P
20130612|BMRN|110278|184050|P
20130612|BMS|15662|50996|P
20130612|BMY|446918|678007|P
20130612|BNA|400|3804|P
20130612|BNCL|4700|15679|P
20130612|BND|25303|122534|P
20130612|BNDX|5099|5099|P
20130612|BNJ|295|4136|P
20130612|BNNY|9812|20712|P
20130612|BNO|1100|1200|P
20130612|BNS|19736|48555|P
20130612|BNY|400|4673|P
20130612|BOBE|5800|14701|P
20130612|BODY|6700|14000|P
20130612|BOE|226|2426|P
20130612|BOFI|9487|18587|P
20130612|BOH|7300|9400|P
20130612|BOI|4900|63208|P
20130612|BOIL|4741|5064|P
20130612|BOKF|1500|5700|P
20130612|BOLT|200|1200|P
20130612|BONA|0|2000|P
20130612|BOND|12558|49334|P
20130612|BONE|1400|1400|P
20130612|BONO|2000|19359|P
20130612|BONT|26852|72353|P
20130612|BOOM|400|1100|P
20130612|BORN|600|2627|P
20130612|BOS|0|400|P
20130612|BOSC|0|100|P
20130612|BOTA|0|1000|P
20130612|BP|318411|401672|P
20130612|BPAX|4209|14748|P
20130612|BPFH|3900|9028|P
20130612|BPHX|0|100|P
20130612|BPI|3557|21270|P
20130612|BPK|8605|12237|P
20130612|BPL|4491|10847|P
20130612|BPO|59809|80260|P
20130612|BPOP|21799|45801|P
20130612|BPS|0|500|P
20130612|BPT|1707|2207|P
20130612|BPY|2000|3900|P
20130612|BPZ|10535|19340|P
20130612|BQH|900|6014|P
20130612|BQR|0|300|P
20130612|BQY|100|1600|P
20130612|BR|28179|51687|P
20130612|BRAQ|650|1100|P
20130612|BRAZ|0|1000|P
20130612|BRC|5083|11614|P
20130612|BRCD|421987|663131|P
20130612|BRCM|394416|1061025|P
20130612|BRD|5563|8463|P
20130612|BRE|28291|52438|P
20130612|BREW|700|1100|P
20130612|BRF|9620|19082|P
20130612|BRFS|61050|128335|P
20130612|BRK.B|261022|420524|P
20130612|BRKL|3027|10300|P
20130612|BRKR|8954|23057|P
20130612|BRKS|5770|13076|P
20130612|BRLI|9892|13945|P
20130612|BRN|200|200|P
20130612|BRO|16890|32322|P
20130612|BRP|14500|37665|P
20130612|BRS|6566|12852|P
20130612|BRSS|0|1200|P
20130612|BRXX|500|7100|P
20130612|BRY|25943|32886|P
20130612|BRZS|323|1201|P
20130612|BRZU|0|400|P
20130612|BSAC|10682|22773|P
20130612|BSBR|450713|540411|P
20130612|BSCD|902|1704|P
20130612|BSCE|5206|5606|P
20130612|BSCF|13712|15452|P
20130612|BSCG|8325|10326|P
20130612|BSCH|1551|2705|P
20130612|BSCI|300|2310|P
20130612|BSCJ|1140|1240|P
20130612|BSCK|0|400|P
20130612|BSD|600|4350|P
20130612|BSDM|400|900|P
20130612|BSE|100|300|P
20130612|BSET|800|1000|P
20130612|BSFT|9500|24350|P
20130612|BSJD|1400|2200|P
20130612|BSJE|26269|33572|P
20130612|BSJF|11180|39719|P
20130612|BSJG|13604|13704|P
20130612|BSJH|3750|6150|P
20130612|BSJI|2015|3615|P
20130612|BSL|0|3838|P
20130612|BSMX|100262|205204|P
20130612|BSP|2200|8100|P
20130612|BSRR|100|100|P
20130612|BSTC|1700|2247|P
20130612|BSV|9163|13825|P
20130612|BSX|582522|770682|P
20130612|BT|4467|9054|P
20130612|BTA|1731|9926|P
20130612|BTE|11640|21052|P
20130612|BTF|0|300|P
20130612|BTG|4930|17395|P
20130612|BTH|9789|27450|P
20130612|BTI|3100|8000|P
20130612|BTN|400|8583|P
20130612|BTO|500|5000|P
20130612|BTT|5440|13755|P
20130612|BTU|381072|728858|P
20130612|BTX|2100|3700|P
20130612|BTZ|17694|54552|P
20130612|BUD|81499|230155|P
20130612|BUI|1300|4125|P
20130612|BUNL|1700|3100|P
20130612|BUSE|1000|3400|P
20130612|BV|30000|44710|P
20130612|BVA|0|1250|P
20130612|BVN|83098|117951|P
20130612|BVSN|200|500|P
20130612|BVX|200|400|P
20130612|BWA|75297|130274|P
20130612|BWC|54574|78083|P
20130612|BWEN|200|3121|P
20130612|BWG|1266|10652|P
20130612|BWLD|11999|24637|P
20130612|BWP|10392|42976|P
20130612|BWS|23242|36867|P
20130612|BWV|0|500|P
20130612|BWX|33763|63334|P
20130612|BWZ|0|6292|P
20130612|BX|182551|294917|P
20130612|BXC|3101|3701|P
20130612|BXE|500|600|P
20130612|BXMT|13975|33932|P
20130612|BXP|42741|77353|P
20130612|BXP-B|197|2297|P
20130612|BXS|15820|23220|P
20130612|BXS-A|100|100|P
20130612|BYD|92128|151722|P
20130612|BYI|26255|43373|P
20130612|BYM|1800|11469|P
20130612|BZ|48704|80709|P
20130612|BZF|1881|5452|P
20130612|BZH|35909|67348|P
20130612|BZQ|1300|4446|P
