Date|Symbol|Short Volume|Total Volume|Market
20100924|ACWX|8200|25433|P
20100924|ACXM|9600|33779|P
20100924|ACY|100|300|P
20100924|ADAM|15517|144213|P
20100924|ADAT|200|1500|P
20100924|ADBE|1554247|3234611|P
20100924|ADC|3395|4395|P
20100924|ADCT|73769|133421|P
20100924|ADEP|0|100|P
20100924|ADES|700|800|P
20100924|ADGE|700|1600|P
20100924|ADGF|0|100|P
20100924|ADI|777469|1093572|P
20100924|ADJ|5300|7100|P
20100924|ADK|200|200|P
20100924|ADLR|800|1800|P
20100924|ADM|469761|1062281|P
20100924|ADM-A|5264|19120|P
20100924|ADP|298043|426738|P
20100924|ADPI|3400|5420|P
20100924|ADRD|0|123|P
20100924|ADRE|12033|64067|P
20100924|ADS|85505|171831|P
20100924|ADSK|276975|795528|P
20100924|ADTN|47701|177069|P
20100924|ADUS|700|4500|P
20100924|ADVS|4964|11864|P
20100924|ADX|11000|20223|P
20100924|ADY|4400|19977|P
20100924|ADZ|1600|1600|P
20100924|AE|0|1700|P
20100924|AEA|4357|18999|P
20100924|AEB|1271|2771|P
20100924|AEC|2300|19467|P
20100924|AED|1300|5250|P
20100924|AEE|130856|182913|P
20100924|AEF|3803|9089|P
20100924|AEG|17000|43421|P
20100924|AEH|7810|11123|P
20100924|AEHR|0|2100|P
20100924|AEIS|22799|263785|P
20100924|AEL|17135|101894|P
20100924|AEM|201785|336092|P
20100924|AEN|2000|2000|P
20100924|AEO|259189|430948|P
20100924|AEP|161704|331900|P
20100924|AEP-A|2400|12703|P
20100924|AEPI|900|3042|P
20100924|AER|16180|35018|P
20100924|AERG|600|3100|P
20100924|AERLW|2000|2000|P
20100924|AES|112998|210190|P
20100924|AES-C|0|200|P
20100924|AET|280135|510658|P
20100924|AETI|1000|1000|P
20100924|AEV|500|5380|P
20100924|AEY|1300|1600|P
20100924|AEZ|60577|145753|P
20100924|AEZS|16900|63635|P
20100924|AF|74801|117201|P
20100924|AFAM|11270|17882|P
20100924|AFB|0|661|P
20100924|AFC|2225|2875|P
20100924|AFCE|3400|7600|P
20100924|AFF|2400|5298|P
20100924|AFFM|8500|10800|P
20100924|AFFX|129659|256175|P
20100924|AFFY|48303|108862|P
20100924|AFG|10900|35550|P
20100924|AFK|1025|1025|P
20100924|AFL|163366|362233|P
20100924|AFOPD|0|1000|P
20100924|AFSI|4700|10984|P
20100924|AGA|0|400|P
20100924|AGAM|8900|20600|P
20100924|AGC|6974|28072|P
20100924|AGCO|36323|159840|P
20100924|AGD|9910|14135|P
20100924|AGEN|2700|25900|P
20100924|AGF|300|300|P
20100924|AGG|127677|233550|P
20100924|AGII|15018|18618|P
20100924|AGL|2800|17810|P
20100924|AGM|4500|13998|P
20100924|AGN|51055|189554|P
20100924|AGNC|115768|192329|P
20100924|AGO|106088|165357|P
20100924|AGO-F|100|900|P
20100924|AGP|109022|169422|P
20100924|AGQ|43327|90742|P
20100924|AGU|299650|532048|P
20100924|AGX|900|15634|P
20100924|AGYS|3300|7978|P
20100924|AGZ|0|2887|P
20100924|AH|800|5331|P
20100924|AHB|900|900|P
20100924|AHC|1500|3263|P
20100924|AHCI|2100|4000|P
20100924|AHD|5900|10920|P
20100924|AHGP|1600|4436|P
20100924|AHII|2800|6200|P
20100924|AHL|22906|45806|P
20100924|AHL-|100|332|P
20100924|AHL-A|2483|4168|P
20100924|AHS|9000|40132|P
20100924|AHT|10430|45605|P
20100924|AHT-A|749|1249|P
20100924|AHT-D|0|24146|P
20100924|AI|2000|8200|P
20100924|AIA|1213|8125|P
20100924|AIB|79677|179306|P
20100924|AIG|254225|516514|P
20100924|AIG-A|1180|2780|P
20100924|AIM|400|2100|P
20100924|AIMC|7300|14300|P
20100924|AIN|27620|40620|P
20100924|AINV|49606|79177|P
20100924|AIP|100|100|P
20100924|AIQ|800|2700|P
20100924|AIR|61095|119808|P
20100924|AIRM|7100|14661|P
20100924|AIRT|0|500|P
20100924|AIS|1578|7344|P
20100924|AIT|13795|57638|P
20100924|AIV|88751|212467|P
20100924|AIV-U|1500|1600|P
20100924|AIV-Y|100|100|P
20100924|AIXG|48832|105802|P
20100924|AIZ|64155|118117|P
20100924|AJB|0|4500|P
20100924|AJG|38167|49710|P
20100924|AKAM|227279|437497|P
20100924|AKF|400|1400|P
20100924|AKO.A|100|100|P
20100924|AKO.B|900|6700|P
20100924|AKP|200|300|P
20100924|AKR|4171|6771|P
20100924|AKRX|22251|61063|P
20100924|AKS|418297|846769|P
20100924|AKT|6400|7500|P
20100924|ALAND|0|3000|P
20100924|ALB|27992|85882|P
20100924|ALC|1710|4111|P
20100924|ALCO|4178|6447|P
20100924|ALE|3100|10500|P
20100924|ALEX|6649|49698|P
20100924|ALF|0|100|P
20100924|ALG|6900|10300|P
20100924|ALGN|34260|85926|P
20100924|ALGT|25910|52528|P
20100924|ALIM|2852|3352|P
20100924|ALJ|1400|3418|P
20100924|ALK|9309|22109|P
20100924|ALKS|35418|82977|P
20100924|ALL|334470|603945|P
20100924|ALLT|388|25020|P
20100924|ALM|200|1085|P
20100924|ALN|1100|6900|P
20100924|ALNC|0|400|P
20100924|ALNY|23625|93848|P
20100924|ALO|270|270|P
20100924|ALOG|3800|9023|P
20100924|ALOT|1000|1900|P
20100924|ALOY|0|600|P
20100924|ALP-N|200|200|P
20100924|ALP-P|0|100|P
20100924|ALQ|900|2600|P
20100924|ALR|29243|36000|P
20100924|ALR-B|0|900|P
20100924|ALRN|0|300|P
20100924|ALSK|40669|52884|P
20100924|ALT|1200|1200|P
20100924|ALTE|19869|41908|P
20100924|ALTH|64879|96219|P
20100924|ALTI|62550|77600|P
20100924|ALTR|1854519|2220095|P
20100924|ALU|3936878|7515799|P
20100924|ALV|128281|188429|P
20100924|ALVR|6200|12800|P
20100924|ALX|100|200|P
20100924|ALXA|25473|37782|P
20100924|ALXN|33714|81176|P
20100924|ALY|25926|60590|P
20100924|ALZ|388|788|P
20100924|AM|24815|48024|P
20100924|AMAC|400|600|P
20100924|AMAG|345749|870934|P
20100924|AMAP|400|7100|P
20100924|AMAT|1381669|2882609|P
20100924|AMB|64072|113460|P
20100924|AMBO|62900|66250|P
20100924|AMCC|56318|117323|P
20100924|AMCF|100|100|P
20100924|AMCN|6400|25100|P
20100924|AMD|3003008|5382444|P
20100924|AME|12586|42901|P
20100924|AMED|24290|66363|P
20100924|AMG|51770|89677|P
20100924|AMGN|598874|917685|P
20100924|AMJ|116119|152739|P
20100924|AMKR|164802|253471|P
20100924|AMLN|223794|329528|P
20100924|AMLP|118443|219028|P
20100924|AMMD|79302|121806|P
20100924|AMN|11700|25521|P
20100924|AMNB|400|2900|P
20100924|AMOT|0|100|P
20100924|AMOV|100|1100|P
20100924|AMP|94646|422043|P
20100924|AMP-A|0|1338|P
20100924|AMPH|800|1400|P
20100924|AMPL|400|2700|P
20100924|AMR|769437|1231713|P
20100924|AMRB|100|200|P
20100924|AMRC|2000|4730|P
20100924|AMRI|1200|7266|P
20100924|AMRN|300|4300|P
20100924|AMSC|19111|51545|P
20100924|AMSF|800|16436|P
20100924|AMSG|1545|8635|P
20100924|AMSWA|11694|14794|P
20100924|AMT|347094|466911|P
20100924|AMTD|323781|528611|P
20100924|AMWD|1000|2900|P
20100924|AMX|222243|558922|P
20100924|AMZN|1639918|2164144|P
20100924|AN|56211|249172|P
20100924|ANAD|68940|141708|P
20100924|ANAT|300|2700|P
20100924|ANCI|100|200|P
20100924|ANCX|0|100|P
20100924|ANDE|6000|18900|P
20100924|ANDS|28190|70871|P
20100924|ANEN|2008|8168|P
20100924|ANF|259163|417452|P
20100924|ANGN|0|600|P
20100924|ANGO|4000|8318|P
20100924|ANH|53546|97516|P
20100924|ANI|0|5000|P
20100924|ANIK|4000|5200|P
20100924|ANLY|0|200|P
20100924|ANN|168542|333204|P
20100924|ANO|3700|12100|P
20100924|ANPI|21800|114714|P
20100924|ANR|149545|321602|P
20100924|ANSS|45989|101554|P
20100924|ANSW|1200|8410|P
20100924|ANTH|4885|9308|P
20100924|ANTP|300|400|P
20100924|ANV|94312|202428|P
20100924|ANW|20600|116871|P
20100924|ANX|0|300|P
20100924|AO-A|0|200|P
20100924|AOA|0|2515|P
20100924|AOB|5103|12603|P
20100924|AOD|56448|135633|P
20100924|AOI|11700|15950|P
20100924|AOK|100|3100|P
20100924|AOL|24348|53806|P
20100924|AOM|4238|6703|P
20100924|AON|274956|452485|P
20100924|AONE|159836|302000|P
20100924|AOR|0|257|P
20100924|AOS|8900|25583|P
20100924|AOSL|600|3437|P
20100924|AP|9638|15636|P
20100924|APA|321327|581836|P
20100924|APA-D|2097|5998|P
20100924|APAC|7264|17931|P
20100924|APAGF|600|982|P
20100924|APB|2220|2720|P
20100924|APC|475346|993429|P
20100924|APCVZ|0|7400|P
20100924|APD|105207|247519|P
20100924|APEI|28499|36056|P
20100924|APF|200|9600|P
20100924|APFC|28757|34470|P
20100924|APH|41846|108717|P
20100924|API|1200|1700|P
20100924|APKT|94518|163248|P
20100924|APL|12096|49975|P
20100924|APOG|3860|13927|P
20100924|APOL|883238|1858289|P
20100924|APP|1400|4500|P
20100924|APPA|0|100|P
20100924|APPY|300|12821|P
20100924|APRI|700|1600|P
20100924|APSG|3000|8003|P
20100924|APT|3600|9760|P
20100924|APU|200|1300|P
20100924|APWR|20656|42019|P
20100924|ARAY|17386|55711|P
20100924|ARB|5700|19742|P
20100924|ARBA|19176|53454|P
20100924|ARCC|70739|102164|P
20100924|ARCI|0|100|P
20100924|ARCL|1300|4800|P
20100924|ARDNA|0|100|P
20100924|ARE|21900|113554|P
20100924|ARE-C|1987|2087|P
20100924|AREX|400|3047|P
20100924|ARG|27700|122589|P
20100924|ARGN|8400|32490|P
20100924|ARH-B|2470|3826|P
20100924|ARI|8849|62732|P
20100924|ARIA|23204|38492|P
20100924|ARII|1325|9676|P
20100924|ARJ|1200|4700|P
20100924|ARK|1200|1800|P
20100924|ARKR|0|100|P
20100924|ARLP|3150|4350|P
20100924|ARM|365649|618055|P
20100924|ARMH|675556|1006041|P
20100924|ARNA|449892|993408|P
20100924|ARO|150714|366787|P
20100924|AROW|300|3200|P
20100924|ARP|5700|39805|P
20100924|ARQL|11548|26601|P
20100924|ARR|600|1100|P
20100924|ARRS|45383|105342|P
20100924|ARRY|4497|36214|P
20100924|ARSD|0|300|P
20100924|ARST|57603|264905|P
20100924|ART|42441|181355|P
20100924|ARTC|4600|23689|P
20100924|ARTG|62821|111036|P
20100924|ARTNA|397|597|P
20100924|ARTW|100|100|P
20100924|ARTX|1707|2809|P
20100924|ARUN|197936|339492|P
20100924|ARW|31012|152722|P
20100924|ARWR|600|4550|P
20100924|ARYX|800|3200|P
20100924|ASA|5285|11085|P
20100924|ASBC|121335|147743|P
20100924|ASCA|13978|25878|P
20100924|ASCMA|18573|21044|P
20100924|ASEI|6963|9863|P
20100924|ASF|4993|10993|P
20100924|ASFI|300|3315|P
20100924|ASFN|1070|4420|P
20100924|ASG|0|1500|P
20100924|ASGN|6100|16072|P
20100924|ASGR|1187|6387|P
20100924|ASH|52652|140466|P
20100924|ASI|900|8885|P
20100924|ASIA|68340|108842|P
20100924|ASMI|850|6350|P
20100924|ASML|228708|330087|P
20100924|ASP|1000|1300|P
20100924|ASPS|8719|30061|P
20100924|ASR|4600|13250|P
20100924|ASRV|100|100|P
20100924|ASTC|5400|5700|P
20100924|ASTE|8940|20960|P
20100924|ASTI|4600|9950|P
20100924|ASTM|100|1600|P
20100924|ASUR|0|300|P
20100924|ASX|20800|67096|P
20100924|ASYS|12800|23375|P
20100924|AT|8760|14360|P
20100924|ATAC|5603|24826|P
20100924|ATAX|1800|16100|P
20100924|ATE|2490|5018|P
20100924|ATEC|19534|34444|P
20100924|ATHN|25213|58398|P
20100924|ATHR|285503|443097|P
20100924|ATHX|200|1600|P
20100924|ATI|171874|307749|P
20100924|ATK|19831|76959|P
20100924|ATLO|200|700|P
20100924|ATLS|44398|117813|P
20100924|ATMI|4600|28192|P
20100924|ATML|798078|1176106|P
20100924|ATNI|1100|3174|P
20100924|ATO|29609|51355|P
20100924|ATPG|85471|176146|P
20100924|ATR|3959|12749|P
20100924|ATRC|3000|8500|P
20100924|ATRI|100|400|P
20100924|ATRM|1100|2200|P
20100924|ATRN|0|100|P
20100924|ATRO|3166|3690|P
20100924|ATSC|16713|18113|P
20100924|ATSG|27312|67799|P
20100924|ATT|4090|8705|P
20100924|ATU|46901|139227|P
20100924|ATV|3700|6500|P
20100924|ATVI|471028|1024825|P
20100924|ATW|30503|79605|P
20100924|ATX|0|804|P
20100924|AU|177659|366498|P
20100924|AU-A|0|1900|P
20100924|AUBN|0|100|P
20100924|AUDC|1700|3600|P
20100924|AUMN|2400|58611|P
20100924|AUO|124807|232427|P
20100924|AUTC|1732|2998|P
20100924|AUTH|0|900|P
20100924|AUXL|53137|102856|P
20100924|AUY|509399|899042|P
20100924|AV|2100|3000|P
20100924|AVA|6200|15761|P
20100924|AVAV|10699|28932|P
20100924|AVB|69472|164689|P
20100924|AVCA|0|100|P
20100924|AVD|2600|15340|P
20100924|AVEO|400|1700|P
20100924|AVF|21730|28280|P
20100924|AVGO|46010|100819|P
20100924|AVID|3400|13271|P
20100924|AVII|26159|83021|P
20100924|AVK|1900|13277|P
20100924|AVNR|153221|258707|P
20100924|AVNW|15369|65251|P
20100924|AVP|147079|274696|P
20100924|AVT|33137|87641|P
20100924|AVTR|700|6100|P
20100924|AVX|20959|60620|P
20100924|AVY|85653|153442|P
20100924|AVY-A|1550|1750|P
20100924|AWC|39690|82090|P
20100924|AWF|9550|12308|P
20100924|AWH|14933|21333|P
20100924|AWI|20504|45293|P
20100924|AWK|13869|34124|P
20100924|AWP|4199|27923|P
20100924|AWR|4450|6450|P
20100924|AWRE|2100|2720|P
20100924|AWX|0|100|P
20100924|AXAS|12340|20719|P
20100924|AXE|53177|90044|P
20100924|AXIT|0|167|P
20100924|AXK|200|200|P
20100924|AXL|114413|184465|P
20100924|AXN|4392|5448|P
20100924|AXP|419805|946954|P
20100924|AXR|0|100|P
20100924|AXS|24279|80342|P
20100924|AXS-A|800|1900|P
20100924|AXSL|0|2500|P
20100924|AXTI|20265|57710|P
20100924|AXU|16835|33318|P
20100924|AYE|58789|119087|P
20100924|AYI|31023|35323|P
20100924|AYR|9860|70224|P
20100924|AYT|2000|4314|P
20100924|AZC|5000|41100|P
20100924|AZK|41199|94985|P
20100924|AZN|56238|143546|P
20100924|AZO|56463|147524|P
20100924|AZPN|33032|108754|P
20100924|AZZ|1000|3000|P
20100924|B|17082|32289|P
20100924|BA|224944|603180|P
20100924|BAA|2000|2700|P
20100924|BAA+|0|3400|P
20100924|BAB|11355|22101|P
20100924|BABS|1300|1800|P
20100924|BABY|5800|14100|P
20100924|BABZ|14450|16750|P
20100924|BAC|8713569|17214532|P
20100924|BAC+A|1800|37450|P
20100924|BAC+B|50393|122993|P
20100924|BAC-B|0|5300|P
20100924|BAC-C|4080|14180|P
20100924|BAC-D|400|7864|P
20100924|BAC-E|4100|4300|P
20100924|BAC-H|200|1100|P
20100924|BAC-I|2046|2246|P
20100924|BAC-J|941|11741|P
20100924|BAC-U|600|2100|P
20100924|BAC-V|1300|3800|P
20100924|BAC-W|950|950|P
20100924|BAC-X|117|517|P
20100924|BAC-Y|200|300|P
20100924|BAC-Z|200|1500|P
20100924|BAF|500|2125|P
20100924|BAGL|1613|3913|P
20100924|BAK|21900|57458|P
20100924|BAL|9214|20874|P
20100924|BALT|2400|24499|P
20100924|BAM|29250|52671|P
20100924|BAMM|700|1400|P
20100924|BANF|2125|3025|P
20100924|BANFP|300|300|P
20100924|BANR|49894|82494|P
20100924|BAP|9158|108390|P
20100924|BARI|500|3000|P
20100924|BAS|19655|40907|P
20100924|BAX|859282|1863931|P
20100924|BBBB|81387|131947|P
20100924|BBBY|456546|713170|P
20100924|BBD|1138796|1685023|P
20100924|BBEP|2952|23747|P
20100924|BBF|1000|1800|P
20100924|BBG|37848|55087|P
20100924|BBGI|100|100|P
20100924|BBH|2800|27800|P
20100924|BBK|3200|4400|P
20100924|BBL|187817|296098|P
20100924|BBN|18228|25678|P
20100924|BBND|300|21329|P
20100924|BBNK|0|100|P
20100924|BBOX|1300|6027|P
20100924|BBSI|500|4099|P
20100924|BBT|505401|696692|P
20100924|BBT-A|0|1525|P
20100924|BBT-B|100|9215|P
20100924|BBT-C|2075|3075|P
20100924|BBVA|199975|256765|P
20100924|BBW|3254|11154|P
20100924|BBX|2814|4214|P
20100924|BBXT|0|200|P
20100924|BBY|371455|719204|P
20100924|BC|61861|90662|P
20100924|BCA|200|4865|P
20100924|BCE|31508|70935|P
20100924|BCF|9366|23281|P
20100924|BCH|200|300|P
20100924|BCO|19317|45882|P
20100924|BCOM|100|100|P
20100924|BCON|3400|7077|P
20100924|BCPC|9771|24985|P
20100924|BCR|113301|145109|P
20100924|BCRX|25842|54068|P
20100924|BCS|196343|335011|P
20100924|BCS-|500|1625|P
20100924|BCS-A|7800|11600|P
20100924|BCS-C|6416|8289|P
20100924|BCS-D|500|7347|P
20100924|BCSI|110490|202304|P
20100924|BDC|5423|11223|P
20100924|BDCO|100|400|P
20100924|BDD|22300|25960|P
20100924|BDE|900|5826|P
20100924|BDF|500|900|P
20100924|BDGE|200|500|P
20100924|BDH|1700|19600|P
20100924|BDJ|4600|16317|P
20100924|BDN|15900|44939|P
20100924|BDR|1050|2150|P
20100924|BDSI|3500|5500|P
20100924|BDT|4400|7900|P
20100924|BDV|6455|28175|P
20100924|BDX|52561|119872|P
20100924|BEAT|7252|21366|P
20100924|BEAV|54163|146486|P
20100924|BEBE|12200|29137|P
20100924|BEC|64399|106589|P
20100924|BECN|21230|73879|P
20100924|BEE|23200|59540|P
20100924|BEE-A|600|1500|P
20100924|BELFB|824|4943|P
20100924|BEM|300|300|P
20100924|BEN|77929|235549|P
20100924|BEST|100|1000|P
20100924|BEXP|360080|538521|P
20100924|BEZ|88661|128494|P
20100924|BF.A|500|900|P
20100924|BF.B|16800|35701|P
20100924|BFIN|2500|4638|P
20100924|BFK|600|2202|P
20100924|BFO|0|201|P
20100924|BFR|43674|81339|P
20100924|BFS|200|2408|P
20100924|BFS-B|100|100|P
20100924|BFZ|5563|7163|P
20100924|BG|135896|291048|P
20100924|BGC|19174|35674|P
20100924|BGCP|8760|20636|P
20100924|BGE-B|0|1079|P
20100924|BGFV|2920|9516|P
20100924|BGG|21500|71117|P
20100924|BGH|16869|26975|P
20100924|BGP|17685|36231|P
20100924|BGR|8425|15907|P
20100924|BGS|5300|17600|P
20100924|BGT|2000|2500|P
20100924|BGU|285453|588720|P
20100924|BGY|4100|15294|P
20100924|BGZ|552671|1294900|P
20100924|BH|200|500|P
20100924|BHD|100|400|P
20100924|BHE|5300|19401|P
20100924|BHH|300|400|P
20100924|BHI|350641|1067276|P
20100924|BHK|4900|6123|P
20100924|BHL|1892|2692|P
20100924|BHLB|2000|4400|P
20100924|BHP|384373|503642|P
20100924|BHS|1900|3259|P
20100924|BICK|2000|4800|P
20100924|BID|84334|198741|P
20100924|BIDU|824094|2174533|P
20100924|BIDZ|500|800|P
20100924|BIE|1000|2000|P
20100924|BIF|0|2615|P
20100924|BIG|61827|138352|P
20100924|BIIB|339977|507010|P
20100924|BIK|8873|37705|P
20100924|BIL|1492|7520|P
20100924|BIN|25300|81112|P
20100924|BIO|700|1300|P
20100924|BIOC|0|2900|P
20100924|BIOD|41008|69318|P
20100924|BIOF|36208|63538|P
20100924|BIOS|19272|43975|P
20100924|BIP|13551|23780|P
20100924|BITS|500|1500|P
20100924|BIV|5557|23316|P
20100924|BJ|70580|192428|P
20100924|BJG|5000|5000|P
20100924|BJGP|26237|39823|P
20100924|BJK|2600|16252|P
20100924|BJRI|13221|21721|P
20100924|BK|551553|790465|P
20100924|BK-E|174|374|P
20100924|BK-F|400|600|P
20100924|BKBK|400|400|P
20100924|BKC|9539|62333|P
20100924|BKCC|9000|13428|P
20100924|BKD|40161|70804|P
20100924|BKE|29188|63662|P
20100924|BKF|36230|43675|P
20100924|BKH|4000|12000|P
20100924|BKI|10934|37271|P
20100924|BKK|132|3000|P
20100924|BKMU|9700|19200|P
20100924|BKN|0|700|P
20100924|BKR|1562|4262|P
20100924|BKS|39563|80714|P
20100924|BKT|2325|20400|P
20100924|BLC|29742|175230|P
20100924|BLD|0|200|P
20100924|BLDP|1632|4732|P
20100924|BLDR|5760|15245|P
20100924|BLE|1900|3800|P
20100924|BLK|26857|52683|P
20100924|BLKB|7600|15266|P
20100924|BLL|41819|77475|P
20100924|BLN|2400|2400|P
20100924|BLT|2400|8398|P
20100924|BLTI|100|400|P
20100924|BLU|11450|35450|P
20100924|BLUD|23400|146065|P
20100924|BLV|1150|1650|P
20100924|BLW|5839|10500|P
20100924|BLX|13900|24083|P
20100924|BMA|38699|46971|P
20100924|BMC|216847|403644|P
20100924|BME|2200|7082|P
20100924|BMI|2900|7781|P
20100924|BML-H|100|400|P
20100924|BML-I|500|8600|P
20100924|BML-J|0|8500|P
20100924|BML-Q|2800|6255|P
20100924|BMO|22984|41456|P
20100924|BMR|107779|257750|P
20100924|BMRC|574|4500|P
20100924|BMRN|77957|156088|P
20100924|BMS|20800|79638|P
20100924|BMTC|800|1200|P
20100924|BMTI|9568|15168|P
20100924|BMY|485128|1110491|P
20100924|BNA|200|3021|P
20100924|BNCL|4185|8285|P
20100924|BNCN|200|300|P
20100924|BND|47321|99808|P
20100924|BNE|29911|66143|P
20100924|BNHN|0|800|P
20100924|BNHNA|300|600|P
20100924|BNJ|300|900|P
20100924|BNS|37068|53768|P
20100924|BNVID|13800|32310|P
20100924|BNX|0|700|P
20100924|BNZ|500|3000|P
20100924|BOBE|10247|33397|P
20100924|BOE|7593|11593|P
20100924|BOFI|11016|16394|P
20100924|BOH|11502|33024|P
20100924|BOKF|14200|28893|P
20100924|BOLT|1300|1300|P
20100924|BOM|0|4400|P
20100924|BONT|29063|85143|P
20100924|BOOM|10096|15821|P
20100924|BOOT|100|400|P
20100924|BORN|45595|97495|P
20100924|BOS|0|1100|P
20100924|BOSC|900|2400|P
20100924|BP|381381|879656|P
20100924|BPAX|4400|8547|P
20100924|BPFH|39475|75916|P
20100924|BPHX|1500|9072|P
20100924|BPI|93581|164769|P
20100924|BPK|2728|5111|P
20100924|BPL|6143|11545|P
20100924|BPO|182486|304397|P
20100924|BPOP|512853|914937|P
20100924|BPOPN|350|350|P
20100924|BPP|7991|15491|P
20100924|BPT|2200|9076|P
20100924|BPZ|17167|127879|P
20100924|BQI|22140|56740|P
20100924|BQR|1623|4847|P
20100924|BQY|800|3875|P
20100924|BR|19033|72661|P
20100924|BRAF|4667|5690|P
20100924|BRAQ|19450|19450|P
20100924|BRAZ|8511|14083|P
20100924|BRC|11587|24887|P
20100924|BRCD|1440152|2274432|P
20100924|BRCM|728119|1592073|P
20100924|BRD|13925|39565|P
20100924|BRE|19144|49097|P
20100924|BRF|67996|137090|P
20100924|BRFS|117087|173349|P
20100924|BRIL|0|300|P
20100924|BRK.B|1553101|2496920|P
20100924|BRKL|22028|39291|P
20100924|BRKR|12749|36357|P
20100924|BRKS|18545|50189|P
20100924|BRLI|4400|11164|P
20100924|BRNC|2995|42072|P
20100924|BRO|19992|50720|P
20100924|BRS|12910|20534|P
20100924|BRT|200|2200|P
20100924|BRXX|4328|7065|P
20100924|BRY|33147|47656|P
20100924|BSBR|154948|1154526|P
20100924|BSC|1019|1019|P
20100924|BSCB|700|2158|P
20100924|BSCC|0|2840|P
20100924|BSCD|0|8200|P
20100924|BSCE|0|1300|P
20100924|BSCF|0|2535|P
20100924|BSCG|0|800|P
20100924|BSCH|0|1436|P
20100924|BSD|750|1350|P
20100924|BSDM|13000|25700|P
20100924|BSE|1800|2400|P
20100924|BSET|700|1500|P
20100924|BSFT|1300|4600|P
20100924|BSI|723|47100|P
20100924|BSL|500|4365|P
20100924|BSP|700|826|P
20100924|BSPM|800|12600|P
20100924|BSQR|0|100|P
20100924|BSRR|3363|4163|P
20100924|BSTC|2116|6787|P
20100924|BSV|11364|33620|P
20100924|BSX|751297|1319303|P
20100924|BT|31284|55831|P
20100924|BTA|4997|14897|P
20100924|BTE|13700|28015|P
20100924|BTF|0|3332|P
20100924|BTFG|100|2356|P
20100924|BTH|500|2000|P
20100924|BTI|12533|31459|P
20100924|BTIM|6800|10200|P
20100924|BTM|6767|41748|P
20100924|BTM.C|0|14287|P
20100924|BTN|2700|11290|P
20100924|BTO|3000|7000|P
20100924|BTU|273205|505159|P
20100924|BTUI|1600|4100|P
20100924|BTZ|20800|30686|P
20100924|BUCY|122442|232342|P
20100924|BUD|136794|207633|P
20100924|BUSE|4700|6600|P
20100924|BVF|501862|949256|P
20100924|BVN|39044|83547|P
20100924|BVSN|100|100|P
20100924|BVX|400|2300|P
20100924|BW|8648|15748|P
20100924|BWA|94794|189769|P
20100924|BWC|7700|54044|P
20100924|BWEN|86375|111725|P
20100924|BWF|4350|20027|P
20100924|BWINB|1600|5300|P
20100924|BWLD|49947|97467|P
20100924|BWP|5106|16438|P
20100924|BWR|9300|10970|P
