Date|Symbol|Short Volume|Total Volume|Market
20090909|AZC|28629|78679|P
20090909|AZK|57155|106685|P
20090909|AZM|3100|4100|P
20090909|AZN|70918|188780|P
20090909|AZO|30044|50085|P
20090909|AZZ|2000|3700|P
20090909|B|24400|62802|P
20090909|BA|608340|1037606|P
20090909|BAA|40300|223100|P
20090909|BAA+|0|1900|P
20090909|BABY|7200|45293|P
20090909|BAC|8786210|14479295|P
20090909|BAC-B|0|100|P
20090909|BAC-C|281|6581|P
20090909|BAC-D|0|300|P
20090909|BAC-E|0|200|P
20090909|BAC-H|192|165166|P
20090909|BAC-I|0|1200|P
20090909|BAC-J|1100|1557|P
20090909|BAC-U|500|700|P
20090909|BAC-V|0|5146|P
20090909|BAC-W|1700|5270|P
20090909|BAC-X|1000|1100|P
20090909|BAC-Y|1427|2027|P
20090909|BAC-Z|500|2300|P
20090909|BAF|500|800|P
20090909|BAGL|15698|16998|P
20090909|BAK|7600|10500|P
20090909|BAM|102503|204013|P
20090909|BAMM|5765|11365|P
20090909|BANF|1400|5500|P
20090909|BANR|3253|9194|P
20090909|BAP|12067|26217|P
20090909|BARE|80049|237411|P
20090909|BARI|6857|10737|P
20090909|BAS|3000|14400|P
20090909|BAX|95462|329347|P
20090909|BBBB|12930|18230|P
20090909|BBBY|195664|392956|P
20090909|BBD|468621|856840|P
20090909|BBEP|5610|19366|P
20090909|BBF|0|900|P
20090909|BBG|35303|56103|P
20090909|BBGI|0|300|P
20090909|BBH|1300|9000|P
20090909|BBI|609354|1012157|P
20090909|BBI.B|300|2000|P
20090909|BBK|400|400|P
20090909|BBL|354079|897181|P
20090909|BBND|7583|23083|P
20090909|BBNK|200|2800|P
20090909|BBOX|5800|22392|P
20090909|BBSI|2075|4175|P
20090909|BBT|394221|667240|P
20090909|BBT-A|300|2600|P
20090909|BBT-B|3300|14750|P
20090909|BBV|59316|102551|P
20090909|BBW|100|2200|P
20090909|BBX|2641|15141|P
20090909|BBY|392865|1077995|P
20090909|BC|47043|80358|P
20090909|BCBP|100|100|P
20090909|BCE|36720|81520|P
20090909|BCF|10200|13600|P
20090909|BCH|1100|5900|P
20090909|BCL|300|1300|P
20090909|BCO|21668|55268|P
20090909|BCON|3272|34570|P
20090909|BCPC|2300|3800|P
20090909|BCR|56340|96274|P
20090909|BCRX|87096|188381|P
20090909|BCS|58460|154057|P
20090909|BCS-|1133|2433|P
20090909|BCS-A|416|3616|P
20090909|BCS-C|6785|8585|P
20090909|BCS-D|6375|14208|P
20090909|BCSI|16670|43197|P
20090909|BCV|100|936|P
20090909|BDC|6100|12900|P
20090909|BDCO|1000|5030|P
20090909|BDD|7228|35816|P
20090909|BDF|0|300|P
20090909|BDG|0|600|P
20090909|BDGE|800|1400|P
20090909|BDH|0|300|P
20090909|BDJ|4748|8902|P
20090909|BDK|173633|295303|P
20090909|BDMS|100|100|P
20090909|BDN|35925|122010|P
20090909|BDR|0|200|P
20090909|BDSI|800|3300|P
20090909|BDT|1352|5400|P
20090909|BDV|5600|29753|P
20090909|BDX|87362|146903|P
20090909|BEAT|27995|54142|P
20090909|BEAV|112136|180017|P
20090909|BEBE|31004|39962|P
20090909|BEC|49193|99125|P
20090909|BECN|4442|12488|P
20090909|BEE|23381|82517|P
20090909|BEE-C|0|27989|P
20090909|BEJ|0|400|P
20090909|BELFB|1700|8900|P
20090909|BEN|115916|201067|P
20090909|BEO|0|4100|P
20090909|BEP|100|4701|P
20090909|BERK|0|600|P
20090909|BEST|100|100|P
20090909|BEXP|267322|563496|P
20090909|BEZ|8904|19897|P
20090909|BF.A|100|100|P
20090909|BF.B|29806|94265|P
20090909|BFIN|700|1100|P
20090909|BFK|300|1300|P
20090909|BFNB|0|100|P
20090909|BFO|0|100|P
20090909|BFR|2000|3100|P
20090909|BFRM|2400|7800|P
20090909|BFS|500|1200|P
20090909|BFS-A|0|1200|P
20090909|BFSB|2600|12290|P
20090909|BFZ|100|1300|P
20090909|BG|55033|157919|P
20090909|BGC|34832|64503|P
20090909|BGCP|22079|31435|P
20090909|BGF|100|400|P
20090909|BGFV|13314|20412|P
20090909|BGG|10200|21126|P
20090909|BGH|200|1400|P
20090909|BGP|7800|21400|P
20090909|BGR|1100|10500|P
20090909|BGS|3100|16039|P
20090909|BGT|1600|2800|P
20090909|BGU|390241|1105744|P
20090909|BGY|11858|22482|P
20090909|BGZ|1115714|2200441|P
20090909|BHD|0|600|P
20090909|BHE|13679|33798|P
20090909|BHH|1300|5100|P
20090909|BHI|1050188|1635332|P
20090909|BHK|0|3900|P
20090909|BHL|100|600|P
20090909|BHLB|2500|4800|P
20090909|BHP|408525|1215427|P
20090909|BHS|7400|8200|P
20090909|BHY|700|2600|P
20090909|BID|50196|109792|P
20090909|BIDU|192825|320186|P
20090909|BIDZ|200|700|P
20090909|BIE|400|400|P
20090909|BIF|300|1000|P
20090909|BIG|34249|95416|P
20090909|BIIB|265865|517862|P
20090909|BIK|6676|27831|P
20090909|BIL|13410|17285|P
20090909|BIN|10742|79029|P
20090909|BIO|10098|20638|P
20090909|BIOC|200|1600|P
20090909|BIOD|2100|3600|P
20090909|BIOF|100|3312|P
20090909|BIOS|16501|24632|P
20090909|BIP|200|2300|P
20090909|BIV|42200|166908|P
20090909|BJ|158190|278553|P
20090909|BJGP|1320|1920|P
20090909|BJK|2395|6145|P
20090909|BJRI|11027|34010|P
20090909|BJS|1805355|3784485|P
20090909|BK|460354|796976|P
20090909|BK-E|0|200|P
20090909|BKC|33902|123023|P
20090909|BKCC|3700|14317|P
20090909|BKD|27023|61867|P
20090909|BKE|41472|100250|P
20090909|BKF|15408|43578|P
20090909|BKH|6800|14100|P
20090909|BKI|6700|34197|P
20090909|BKK|0|300|P
20090909|BKMU|5785|14385|P
20090909|BKN|1000|14863|P
20090909|BKR|1763|9293|P
20090909|BKS|84677|169350|P
20090909|BKSC|300|300|P
20090909|BKT|1900|7550|P
20090909|BKYF|100|100|P
20090909|BLC|10000|36547|P
20090909|BLD|0|200|P
20090909|BLDP|6754|12075|P
20090909|BLDR|8653|17763|P
20090909|BLE|1073|3973|P
20090909|BLH|0|200|P
20090909|BLK|15806|26237|P
20090909|BLKB|14720|21178|P
20090909|BLL|69077|115110|P
20090909|BLSW|0|900|P
20090909|BLT|6390|10221|P
20090909|BLTI|0|300|P
20090909|BLU|0|4197|P
20090909|BLUD|10070|23103|P
20090909|BLV|5611|11951|P
20090909|BLW|400|1153|P
20090909|BLX|2200|8199|P
20090909|BMA|8800|11500|P
20090909|BMC|115986|241007|P
20090909|BME|339|2646|P
20090909|BMI|13300|23000|P
20090909|BML-G|0|500|P
20090909|BML-H|0|3118|P
20090909|BML-I|2350|4920|P
20090909|BML-Q|7500|8900|P
20090909|BMO|31352|62792|P
20090909|BMR|37880|86565|P
20090909|BMR-A|0|6400|P
20090909|BMRC|900|2000|P
20090909|BMRN|30241|74722|P
20090909|BMS|19805|64245|P
20090909|BMT|0|1400|P
20090909|BMTC|700|7105|P
20090909|BMTI|9790|16956|P
20090909|BMY|257107|568180|P
20090909|BNA|1019|5100|P
20090909|BNCL|3700|4400|P
20090909|BND|89869|142670|P
20090909|BNE|4749|18749|P
20090909|BNHN|0|500|P
20090909|BNHNA|500|1801|P
20090909|BNI|143531|376335|P
20090909|BNJ|0|500|P
20090909|BNS|58579|109526|P
20090909|BNVI|5500|44000|P
20090909|BNY|0|700|P
20090909|BNZ|100|21988|P
20090909|BOBE|6100|20100|P
20090909|BOE|1151|16516|P
20090909|BOFI|0|400|P
20090909|BOFL|900|1300|P
20090909|BOH|32434|51870|P
20090909|BOKF|10028|14562|P
20090909|BOLT|1700|6718|P
20090909|BOM|0|200|P
20090909|BON|500|1900|P
20090909|BONT|13300|16500|P
20090909|BOOM|5500|20608|P
20090909|BOOT|0|100|P
20090909|BP|440531|822488|P
20090909|BPAX|2900|5550|P
20090909|BPF|0|14000|P
20090909|BPFH|24858|62735|P
20090909|BPHX|700|16525|P
20090909|BPI|7890|38107|P
20090909|BPL|2400|10244|P
20090909|BPO|226735|478085|P
20090909|BPOP|857084|2498445|P
20090909|BPP|0|3431|P
20090909|BPSG|37938|72586|P
20090909|BPT|779|5587|P
20090909|BPZ|17906|62531|P
20090909|BQH|0|100|P
20090909|BQI|92880|154562|P
20090909|BQR|0|1791|P
20090909|BQY|0|100|P
20090909|BR|44602|106257|P
20090909|BRC|2200|23545|P
20090909|BRCD|1867898|2851926|P
20090909|BRCM|673963|1474181|P
20090909|BRE|88353|175113|P
20090909|BRF|99649|140014|P
20090909|BRID|100|100|P
20090909|BRKL|9573|23672|P
20090909|BRKR|3965|33601|P
20090909|BRKS|13800|53953|P
20090909|BRLI|5200|16000|P
20090909|BRN|0|100|P
20090909|BRNC|3100|6699|P
20090909|BRO|26029|55907|P
20090909|BRP|4200|8988|P
20090909|BRS|36188|51685|P
20090909|BRS-|500|500|P
20090909|BRT|100|1200|P
20090909|BRY|19744|25844|P
20090909|BSC-X|0|100|P
20090909|BSET|300|800|P
20090909|BSI|0|1866|P
20090909|BSMD|1800|10223|P
20090909|BSP|0|1700|P
20090909|BSRR|700|2800|P
20090909|BSTC|200|6302|P
20090909|BSV|143767|251124|P
20090909|BSX|1109586|2200567|P
20090909|BSY|0|2749|P
20090909|BT|6730|14730|P
20090909|BTA|895|1895|P
20090909|BTE|17760|27240|P
20090909|BTF|0|200|P
20090909|BTFG|0|200|P
20090909|BTH|3900|8500|P
20090909|BTI|9232|20388|P
20090909|BTM|7080|10780|P
20090909|BTN|0|100|P
20090909|BTO|1300|8500|P
20090909|BTU|234606|421694|P
20090909|BTUI|0|100|P
20090909|BTZ|300|1500|P
20090909|BUCY|160118|318674|P
20090909|BUSE|1100|2000|P
20090909|BUW|400|700|P
20090909|BVF|64113|115752|P
20090909|BVL|0|700|P
20090909|BVN|196620|467658|P
20090909|BVSN|100|500|P
20090909|BVX|2200|3800|P
20090909|BW|14300|49133|P
20090909|BWA|118262|277584|P
20090909|BWEN|6961|11002|P
20090909|BWF|2500|7700|P
20090909|BWINB|1800|3407|P
20090909|BWLD|14300|25500|P
20090909|BWN|100|700|P
20090909|BWP|1700|4060|P
20090909|BWS|4756|20713|P
20090909|BWV|4415|6679|P
20090909|BWX|6605|11392|P
20090909|BWY|900|5600|P
20090909|BWZ|0|12142|P
20090909|BX|162338|533927|P
20090909|BXA|400|400|P
20090909|BXC|1900|3895|P
20090909|BXG|700|1900|P
20090909|BXP|191777|364449|P
20090909|BXS|16200|24392|P
20090909|BYD|49626|101690|P
20090909|BYG|4000|4100|P
20090909|BYI|41961|173006|P
20090909|BYM|0|700|P
20090909|BZ|20000|46842|P
20090909|BZ+|24775|53875|P
20090909|BZF|2400|20377|P
20090909|BZH|16000|34902|P
20090909|BZQ|275|575|P
20090909|C|37909132|74143175|P
20090909|C-E|1200|2900|P
20090909|C-F|600|1000|P
20090909|C-G|0|200|P
20090909|C-I|196|296|P
20090909|C-M|2972|6500|P
20090909|C-O|500|1700|P
20090909|C-P|800|1400|P
20090909|C-Q|625|800|P
20090909|C-R|1045|1445|P
20090909|C-S|269|2369|P
20090909|C-U|0|13838|P
20090909|C-V|0|2467|P
20090909|C-W|3176|3176|P
20090909|C-Z|3200|4400|P
20090909|CA|690724|1073901|P
20090909|CAAS|5800|16439|P
20090909|CAB|34709|47369|P
20090909|CABL|0|9800|P
20090909|CAC|400|1200|P
20090909|CACA|0|5331|P
20090909|CACB|2000|5100|P
20090909|CACC|1500|3629|P
20090909|CACH|2334|6534|P
20090909|CACI|4364|12064|P
20090909|CADE|0|1000|P
20090909|CADX|5800|12500|P
20090909|CAE|2400|3100|P
20090909|CAEI|400|5720|P
20090909|CAF|2300|10355|P
20090909|CAFI|100|100|P
20090909|CAG|202632|305027|P
20090909|CAH|295413|679166|P
20090909|CAJ|63719|118695|P
20090909|CAKE|142962|230445|P
20090909|CAL|290244|509756|P
20090909|CALC|300|900|P
20090909|CALD|800|1800|P
20090909|CALI|400|5300|P
20090909|CALM|7629|10910|P
20090909|CALP|7800|8400|P
20090909|CAM|224872|469560|P
20090909|CAMD|1200|1400|P
20090909|CAMP|0|100|P
20090909|CAMT|0|200|P
20090909|CAP|1500|3800|P
20090909|CAPS|200|4100|P
20090909|CAR|126053|321815|P
20090909|CARV|700|700|P
20090909|CAS|3300|21100|P
20090909|CASB|200|600|P
20090909|CASC|11185|15828|P
20090909|CASH|1100|1100|P
20090909|CASM|0|2500|P
20090909|CASS|1300|2300|P
20090909|CAST|4876|19176|P
20090909|CASY|109012|270360|P
20090909|CAT|1023587|1496152|P
20090909|CATM|1600|10176|P
20090909|CATY|76659|203814|P
20090909|CAVM|38812|84187|P
20090909|CB|149267|344712|P
20090909|CBAK|9485|12485|P
20090909|CBB|55763|91577|P
20090909|CBBO|0|100|P
20090909|CBC|6200|8400|P
20090909|CBD|29140|49340|P
20090909|CBE|366003|1030277|P
20090909|CBEH|0|250|P
20090909|CBEY|30835|32535|P
20090909|CBG|198438|400925|P
20090909|CBI|71532|154721|P
20090909|CBIN|100|100|P
20090909|CBK|5421|14441|P
20090909|CBL|115319|428111|P
20090909|CBL-D|200|300|P
20090909|CBLI|16594|93353|P
20090909|CBM|3030|8210|P
20090909|CBMX|0|100|P
20090909|CBNJ|100|1000|P
20090909|CBNK|100|1500|P
20090909|CBOU|13008|27732|P
20090909|CBR|4700|46581|P
20090909|CBRL|19252|50963|P
20090909|CBRX|10900|116645|P
20090909|CBS|309709|739373|P
20090909|CBS.A|200|400|P
20090909|CBSH|27700|64132|P
20090909|CBST|75030|119022|P
20090909|CBT|21579|47227|P
20090909|CBTE|0|600|P
20090909|CBU|4917|10817|P
20090909|CBY|121516|649732|P
20090909|CBZ|7632|12951|P
20090909|CCA|300|1000|P
20090909|CCBG|200|800|P
20090909|CCC|57092|101412|P
20090909|CCE|232977|533730|P
20090909|CCF|0|300|P
20090909|CCH|1100|2000|P
20090909|CCI|70807|144658|P
20090909|CCIX|1000|2500|P
20090909|CCJ|160740|358153|P
20090909|CCK|29878|133528|P
20090909|CCL|422986|770374|P
20090909|CCMP|1800|8139|P
20090909|CCNE|800|1500|P
20090909|CCO|7456|15756|P
20090909|CCOI|22613|39670|P
20090909|CCRN|13802|20229|P
20090909|CCRT|4122|13922|P
20090909|CCS|400|4199|P
20090909|CCT|300|2700|P
20090909|CCU|0|900|P
20090909|CCUR|956|5896|P
20090909|CCW|5376|13275|P
20090909|CDCS|0|400|P
20090909|CDE|242296|470298|P
20090909|CDI|1600|3900|P
20090909|CDII|2300|8245|P
20090909|CDNS|150319|284358|P
20090909|CDR|6855|11755|P
20090909|CDTI|0|1000|P
20090909|CDY|0|500|P
20090909|CDZI|3700|4700|P
20090909|CE|50529|140321|P
20090909|CEA|100|100|P
20090909|CEC|31450|54150|P
20090909|CECE|100|500|P
20090909|CECO|112623|162195|P
20090909|CEDC|23379|83522|P
20090909|CEDU|0|1100|P
20090909|CEE|3500|17330|P
20090909|CEF|36715|77980|P
20090909|CEG|82006|147079|P
20090909|CEG-A|700|700|P
20090909|CEGE|14800|29299|P
20090909|CEL|5300|17819|P
20090909|CELG|159531|575128|P
20090909|CELL|44671|104703|P
20090909|CENT|6700|29900|P
20090909|CENTA|8362|23262|P
20090909|CENX|164600|353690|P
20090909|CEO|36541|70104|P
20090909|CEP|28960|48996|P
20090909|CEPH|103504|210783|P
20090909|CERN|63708|109042|P
20090909|CERS|16533|106903|P
20090909|CET|0|100|P
20090909|CETV|14652|49626|P
20090909|CEU|200|1700|P
20090909|CEV|600|1600|P
20090909|CEVA|3728|8713|P
20090909|CEW|2100|11622|P
20090909|CEZ|0|100|P
20090909|CF|80251|150504|P
20090909|CFBK|0|700|P
20090909|CFC-A|835|6535|P
20090909|CFC-B|0|4300|P
20090909|CFFI|700|800|P
20090909|CFFN|5500|13010|P
20090909|CFI|700|2300|P
20090909|CFK|0|1850|P
20090909|CFL|3862|26406|P
20090909|CFN|118377|341771|P
20090909|CFNL|3900|16570|P
20090909|CFP|6254|7654|P
20090909|CFR|28186|43177|P
20090909|CFS|1000|6900|P
20090909|CFSG|7400|31450|P
20090909|CFT|2552|4108|P
20090909|CFU|14500|18900|P
20090909|CFW|13900|154060|P
20090909|CFX|2400|5300|P
20090909|CGA|5007|17973|P
20090909|CGEN|600|6100|P
20090909|CGNX|4900|12204|P
20090909|CGR|6900|12600|P
20090909|CGV|6400|14500|P
20090909|CGW|4318|23128|P
20090909|CGX|6819|10719|P
20090909|CH|0|600|P
20090909|CHA|14733|60265|P
20090909|CHB|94660|334947|P
20090909|CHBT|500|6000|P
20090909|CHCI|1790|7710|P
20090909|CHCO|2060|4660|P
20090909|CHD|68156|134011|P
20090909|CHDN|800|1900|P
20090909|CHDX|9450|15676|P
20090909|CHE|1366|3066|P
20090909|CHEV|0|100|P
20090909|CHFC|2399|2499|P
20090909|CHG|1100|3190|P
20090909|CHH|13028|27428|P
20090909|CHI|3600|6500|P
20090909|CHIC|41779|148605|P
20090909|CHINA|44758|227592|P
20090909|CHIO|1500|23507|P
20090909|CHIP|6000|7900|P
20090909|CHK|709007|1454628|P
20090909|CHK-D|100|500|P
20090909|CHKE|4900|7100|P
20090909|CHKP|201333|396905|P
20090909|CHL|100177|227726|P
20090909|CHLN|10325|39929|P
20090909|CHMP|300|800|P
20090909|CHN|200|1080|P
20090909|CHNG|600|6052|P
20090909|CHNR|500|1900|P
20090909|CHP|1000|8200|P
20090909|CHRD|1102|3502|P
20090909|CHRS|73598|375552|P
20090909|CHRT|200|5102|P
20090909|CHRW|92353|230093|P
20090909|CHS|278204|791668|P
20090909|CHSCP|0|200|P
20090909|CHSI|17082|25279|P
20090909|CHT|12325|49316|P
20090909|CHTP|32891|56125|P
20090909|CHTT|11318|17365|P
20090909|CHU|134027|255018|P
20090909|CHUX|10200|30252|P
20090909|CHW|200|5500|P
20090909|CHY|0|10181|P
20090909|CHYR|0|600|P
20090909|CI|245928|626882|P
20090909|CIA|5499|6773|P
20090909|CIB|9145|27123|P
20090909|CIEN|660711|1295670|P
20090909|CIF|1600|4159|P
20090909|CIG|130852|249995|P
20090909|CII|1200|11986|P
20090909|CIK|1800|5008|P
20090909|CIM|294422|397496|P
20090909|CIMT|200|200|P
20090909|CINF|109969|164047|P
20090909|CIO|0|700|P
20090909|CIR|600|2800|P
20090909|CISG|7712|32848|P
20090909|CIT|533734|958015|P
20090909|CIT-A|100|2600|P
20090909|CITP|400|3114|P
20090909|CITZ|1500|3500|P
20090909|CIU|52238|62019|P
20090909|CIZN|100|400|P
20090909|CJA|1400|1900|P
20090909|CJR|0|600|P
20090909|CJT|0|395|P
20090909|CKEC|300|2800|P
20090909|CKH|3100|7374|P
20090909|CKK|200|300|P
20090909|CKP|3734|12893|P
20090909|CKR|18034|43009|P
20090909|CKSW|800|10750|P
20090909|CKXE|11100|16747|P
20090909|CL|120152|301235|P
20090909|CLB|14373|19438|P
20090909|CLBH|100|100|P
20090909|CLC|7000|14457|P
20090909|CLCT|300|300|P
20090909|CLDA|3100|8600|P
20090909|CLDN|2900|10695|P
20090909|CLDX|47632|55732|P
20090909|CLF|238767|444804|P
20090909|CLFC|0|2900|P
20090909|CLFD|3200|11000|P
20090909|CLH|2225|3725|P
20090909|CLI|73732|162221|P
20090909|CLM|0|706|P
20090909|CLMS|5008|25373|P
20090909|CLMT|2829|7129|P
20090909|CLNE|112149|159095|P
20090909|CLP|7400|22478|P
20090909|CLP-D|0|200|P
20090909|CLR|93288|125743|P
20090909|CLRO|200|200|P
20090909|CLRT|20739|53844|P
20090909|CLS|142502|347330|P
20090909|CLSN|0|100|P
20090909|CLUB|500|5849|P
20090909|CLW|6877|17208|P
20090909|CLWR|39170|115085|P
20090909|CLWT|500|900|P
20090909|CLX|107294|194318|P
20090909|CLZR|538727|1503953|P
20090909|CM|36675|56575|P
20090909|CMA|413719|640224|P
20090909|CMC|40578|97685|P
20090909|CMCO|10300|18440|P
20090909|CMCSA|2163951|3692106|P
20090909|CMCSK|635490|1240565|P
20090909|CMD|400|3200|P
20090909|CME|85887|171582|P
20090909|CMED|73913|263016|P
20090909|CMF|0|243|P
20090909|CMFO|400|35900|P
20090909|CMG|19500|39250|P
20090909|CMG.B|300|4000|P
20090909|CMI|70138|282552|P
20090909|CML|6950|31432|P
20090909|CMLS|1200|6052|P
20090909|CMM|1550|6650|P
20090909|CMN|1300|3000|P
20090909|CMO|5582|25085|P
20090909|CMP|38064|64720|P
20090909|CMRG|1500|5100|P
20090909|CMRO|100|900|P
20090909|CMS|91838|265205|P
20090909|CMT|0|100|P
20090909|CMTL|7700|18499|P
20090909|CMU|400|2540|P
20090909|CMZ|104404|308592|P
20090909|CNA|30315|39815|P
20090909|CNBC|900|3700|P
20090909|CNBKA|1000|3100|P
20090909|CNC|9017|97740|P
20090909|CNH|14070|21370|P
20090909|CNI|57407|252275|P
20090909|CNIC|0|1020|P
20090909|CNK|30800|43936|P
20090909|CNL|6982|11882|P
20090909|CNLG|0|400|P
20090909|CNMD|8805|15023|P
20090909|CNO|110750|272830|P
20090909|CNP|81259|207719|P
20090909|CNQ|210245|316860|P
20090909|CNQR|47797|96797|P
20090909|CNS|6700|9000|P
20090909|CNSL|9870|11670|P
20090909|CNTF|6050|26688|P
20090909|CNTY|100|1200|P
20090909|CNU|3000|13500|P
20090909|CNVR|0|2000|P
20090909|CNW|113735|274900|P
20090909|CNX|322238|492382|P
20090909|CNXT|11600|15775|P
20090909|CNY|125|1874|P
20090909|COBZ|1600|5800|P
20090909|COCO|57694|106209|P
20090909|CODI|5300|8000|P
20090909|COF|549700|1023557|P
20090909|COF-B|0|800|P
20090909|COG|91180|178207|P
20090909|COGO|12000|21803|P
20090909|COGT|21663|40214|P
20090909|COH|444364|694963|P
20090909|COHR|23710|26310|P
20090909|COHU|6000|9084|P
20090909|COIN|16890|140028|P
20090909|COKE|1000|2300|P
20090909|COL|45828|85793|P
20090909|COLB|12647|86926|P
20090909|COLM|20531|57363|P
20090909|COMS|594786|1079855|P
20090909|COMV|10500|22083|P
20090909|CONM|0|100|P
20090909|CONN|8600|20992|P
20090909|COO|67935|99643|P
20090909|COOL|1400|4920|P
20090909|COP|490212|1194299|P
20090909|COR|46725|686124|P
20090909|CORE|2500|8400|P
20090909|CORS|5500|37833|P
20090909|CORT|0|100|P
20090909|COSI|0|700|P
20090909|COST|326169|589673|P
20090909|COT|77710|327613|P
20090909|COV|62829|360743|P
20090909|COW|6250|17099|P
20090909|COWN|100|1600|P
20090909|COY|0|4353|P
20090909|CP|91491|156123|P
20090909|CPA|15889|57654|P
20090909|CPB|92479|181163|P
20090909|CPBY|23108|40407|P
20090909|CPC|200|1600|P
20090909|CPD|100|2000|P
20090909|CPE|102339|205699|P
20090909|CPF|8426|18426|P
20090909|CPHD|70715|161374|P
20090909|CPII|200|1500|P
20090909|CPIX|10189|11999|P
20090909|CPK|500|2100|P
20090909|CPKI|7130|20013|P
20090909|CPL|3734|11253|P
20090909|CPLA|10597|14497|P
20090909|CPLP|400|2600|P
20090909|CPN|185799|308823|P
20090909|CPNO|13033|36031|P
20090909|CPO|19170|27799|P
20090909|CPP|0|300|P
20090909|CPRT|28560|54012|P
20090909|CPRX|200|14516|P
20090909|CPSI|1900|4003|P
20090909|CPSL|6004|29904|P
20090909|CPST|201945|1026376|P
20090909|CPT|140416|207481|P
20090909|CPTS|25900|29000|P
20090909|CPV|100|6700|P
20090909|CPWM|900|1800|P
20090909|CPWR|125662|210357|P
20090909|CPX|120700|182728|P
20090909|CPY|1765|4268|P
20090909|CQB|22766|45336|P
20090909|CQP|3900|8400|P
20090909|CR|13200|53796|P
20090909|CRA|21695|46486|P
20090909|CRAI|3825|8640|P
20090909|CRAY|6210|23268|P
20090909|CRBC|233085|308087|P
20090909|CRC|0|1200|P
20090909|CRD.A|0|1600|P
20090909|CRD.B|2100|4700|P
20090909|CRDC|0|3300|P
20090909|CRDN|9204|31433|P
20090909|CRE|0|400|P
20090909|CRED|900|2500|P
20090909|CREE|319105|516978|P
20090909|CREL|0|100|P
20090909|CRESY|500|4864|P
20090909|CRGN|6497|21932|P
20090909|CRH|8400|22800|P
20090909|CRI|22000|68855|P
20090909|CRIS|14627|35081|P
20090909|CRK|66833|145001|P
20090909|CRL|33090|52195|P
20090909|CRM|115758|238338|P
20090909|CRME|51900|125740|P
20090909|CRMH|0|2200|P
20090909|CRMT|3400|14824|P
20090909|CRN|800|1952|P
20090909|CRNT|1600|4215|P
20090909|CRO|0|100|P
20090909|CROX|136607|293623|P
20090909|CRP|1000|4800|P
20090909|CRR|75161|107751|P
20090909|CRRB|263|263|P
20090909|CRRC|1600|2000|P
20090909|CRS|38263|106630|P
20090909|CRT|900|2800|P
20090909|CRTP|1200|1600|P
20090909|CRTX|3200|5400|P
20090909|CRUS|15238|82811|P
20090909|CRV|100|100|P
20090909|CRVL|1000|2200|P
20090909|CRWN|500|1290|P
20090909|CRXL|39485|55217|P
20090909|CRXX|25308|75465|P
20090909|CRY|10800|19440|P
20090909|CRYP|100|10966|P
20090909|CRZO|116899|214636|P
20090909|CS|45024|94942|P
20090909|CSA|2100|9200|P
20090909|CSBK|300|500|P
