Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200203|ALE|0|1827|5193|P
20200203|ALEC|1000|69071|98330|P
20200203|ALEX|0|9648|28534|P
20200203|ALG|0|1378|1859|P
20200203|ALGN|0|44097|63216|P
20200203|ALGRR|0|0|5000|P
20200203|ALGT|0|6883|11688|P
20200203|ALIM|0|306|505|P
20200203|ALK|0|21086|58695|P
20200203|ALKS|2402|59281|137991|P
20200203|ALL|100|37197|68083|P
20200203|ALL-B|0|299|544|P
20200203|ALL-G|0|393|2859|P
20200203|ALL-H|0|12374|34808|P
20200203|ALL-I|0|222|704|P
20200203|ALLE|100|16755|19249|P
20200203|ALLK|1232|15549|18181|P
20200203|ALLO|0|27091|35720|P
20200203|ALLT|100|2039|21451|P
20200203|ALLY|300|67889|115372|P
20200203|ALLY-A|0|7892|9999|P
20200203|ALNA|0|15923|23064|P
20200203|ALNY|53|31048|40639|P
20200203|ALO|0|972|1272|P
20200203|ALOT|0|152|367|P
20200203|ALP-Q|0|1032|1125|P
20200203|ALPN|0|3|3|P
20200203|ALRM|1|20468|29934|P
20200203|ALRN|539|1746|1746|P
20200203|ALRS|0|665|665|P
20200203|ALSK|100|3169|9015|P
20200203|ALSN|0|14238|31393|P
20200203|ALT|0|12|1012|P
20200203|ALTM|0|26939|32597|P
20200203|ALTR|0|8308|12856|P
20200203|ALTY|0|0|1|P
20200203|ALV|1143|15242|24985|P
20200203|ALX|0|54|229|P
20200203|ALXN|112|46923|110124|P
20200203|ALYA|0|8|8|P
20200203|AM|1800|173287|367796|P
20200203|AMAG|0|21101|39261|P
20200203|AMAL|0|2876|4594|P
20200203|AMAT|1|313322|556547|P
20200203|AMBA|0|24014|47556|P
20200203|AMBC|232|7503|11423|P
20200203|AMBO|0|20|839|P
20200203|AMC|412|22686|33803|P
20200203|AMCR|969|517024|603099|P
20200203|AMCX|0|14996|20953|P
20200203|AMD|9526|2636519|3571314|P
20200203|AME|47|17387|28874|P
20200203|AMED|37|5423|9302|P
20200203|AMEH|0|3646|5004|P
20200203|AMG|600|36487|65529|P
20200203|AMGN|95|80910|140811|P
20200203|AMH|0|51898|80653|P
20200203|AMH-D|0|100|155|P
20200203|AMH-E|0|51|285|P
20200203|AMH-F|0|177|211|P
20200203|AMH-G|0|41|89|P
20200203|AMH-H|0|1016|1088|P
20200203|AMJ|1|208968|351418|P
20200203|AMJL|0|7142|7295|P
20200203|AMK|0|2343|2906|P
20200203|AMKR|200|36477|60513|P
20200203|AMLP|34330|1480672|2584237|P
20200203|AMN|0|12578|14325|P
20200203|AMNB|0|104|120|P
20200203|AMOM|0|0|50|P
20200203|AMOT|0|1064|1325|P
20200203|AMP|543|28042|41196|P
20200203|AMPE|0|1585|14515|P
20200203|AMPH|0|7815|10407|P
20200203|AMPY|0|4931|8701|P
20200203|AMRB|0|1409|1409|P
20200203|AMRC|0|4980|7458|P
20200203|AMRH|0|1608|2149|P
20200203|AMRK|0|203|203|P
20200203|AMRN|3704|255012|435669|P
20200203|AMRS|0|165282|226374|P
20200203|AMRX|0|20887|40688|P
20200203|AMS|0|50|50|P
20200203|AMSC|100|4451|7045|P
20200203|AMSF|0|7217|11396|P
20200203|AMSWA|0|966|1581|P
20200203|AMT|0|29793|44016|P
20200203|AMTB|0|276|638|P
20200203|AMTD|0|162529|295909|P
20200203|AMTX|0|588|789|P
20200203|AMU|0|3347|7152|P
20200203|AMWD|0|4499|6170|P
20200203|AMX|100|86117|134881|P
20200203|AMZA|876|80408|137287|P
20200203|AMZN|1970|207687|561922|P
20200203|AN|0|6564|23589|P
20200203|ANAB|0|13042|29601|P
20200203|ANAT|0|635|802|P
20200203|ANCN|0|750|750|P
20200203|ANDAR|800|800|1000|P
20200203|ANDE|0|10976|12884|P
20200203|ANET|0|17702|20611|P
20200203|ANF|0|72363|136821|P
20200203|ANGI|0|53274|61803|P
20200203|ANGL|0|1920|15234|P
20200203|ANGO|0|7717|14885|P
20200203|ANH|0|8224|12646|P
20200203|ANH-C|0|0|20|P
20200203|ANIK|2|14273|18816|P
20200203|ANIP|0|3254|5590|P
20200203|ANIX|0|5276|5377|P
20200203|ANPC|0|150|488|P
20200203|ANSS|0|43891|51747|P
20200203|ANTE|100|100|448|P
20200203|ANTM|118|35769|69996|P
20200203|ANVS|4988|7183|29252|P
20200203|ANY|0|55|200|P
20200203|AOA|165|8955|12472|P
20200203|AOBC|200|13570|45904|P
20200203|AOD|475|2600|4220|P
20200203|AOIL|0|900|904|P
20200203|AOK|0|3289|13863|P
20200203|AOM|100|1906|9413|P
20200203|AON|0|16594|31458|P
20200203|AOR|1628|3663|12664|P
20200203|AOS|3|71007|139125|P
20200203|AOSL|0|5380|11449|P
20200203|AP|0|100|100|P
20200203|APA|1|89452|203601|P
20200203|APAM|0|5725|10904|P
20200203|APD|555|45134|56427|P
20200203|APDN|0|901|1660|P
20200203|APEI|0|5213|6613|P
20200203|APEN|0|2504|2504|P
20200203|APEX|0|1450|5616|P
20200203|APH|6|48308|90506|P
20200203|APHA|18504|231011|258352|P
20200203|APLE|0|38552|67340|P
20200203|APLS|0|28242|72965|P
20200203|APLT|300|15586|48964|P
20200203|APM|0|150|748|P
20200203|APO|0|87147|200255|P
20200203|APO-A|0|218|714|P
20200203|APO-B|0|429|591|P
20200203|APOG|0|5462|8810|P
20200203|APOP|0|0|400|P
20200203|APPF|0|7531|12383|P
20200203|APPN|500|39158|61574|P
20200203|APPS|0|54219|117595|P
20200203|APRE|0|3995|4159|P
20200203|APRN|0|11619|14483|P
20200203|APT|79349|206517|353622|P
20200203|APTO|100|55098|105003|P
20200203|APTS|0|37958|49036|P
20200203|APTV|1|31850|49107|P
20200203|APTX|0|3427|5796|P
20200203|APVO|47821|49923|63030|P
20200203|APXT|0|0|700|P
20200203|APXTU|0|0|10600|P
20200203|APXTW|0|0|2300|P
20200203|APY|3|5791|7536|P
20200203|APYX|0|191|1498|P
20200203|AQB|0|3238|5088|P
20200203|AQMS|1200|18098|19917|P
20200203|AQN|1719|23730|27521|P
20200203|AQNA|0|292|784|P
20200203|AQNB|0|34|652|P
20200203|AQST|200|24974|34601|P
20200203|AQUA|0|35625|61351|P
20200203|AR|0|293180|492198|P
20200203|ARA|100|11559|13902|P
20200203|ARAV|200|6955|10471|P
20200203|ARAY|0|107956|131908|P
20200203|ARC|0|2900|3301|P
20200203|ARCB|1116|4262|20469|P
20200203|ARCC|0|52158|75890|P
20200203|ARCE|0|4549|7629|P
20200203|ARCH|700|7469|12249|P
20200203|ARCO|385|4967|8965|P
20200203|ARCT|0|3588|8908|P
20200203|ARD|0|2|3|P
20200203|ARDC|0|2818|3769|P
20200203|ARDS|100|101|183|P
20200203|ARDX|200|14337|17870|P
20200203|ARE|100|33317|48723|P
20200203|AREC|100|402|9755|P
20200203|ARES|0|20689|30171|P
20200203|ARES-A|0|0|343|P
20200203|ARGD|0|0|562|P
20200203|ARGO|0|2599|4964|P
20200203|ARGT|0|2811|12657|P
20200203|ARGX|2181|16849|35764|P
20200203|ARI|100|24273|48279|P
20200203|ARKF|35|6908|10055|P
20200203|ARKG|0|4407|14896|P
20200203|ARKK|659|43632|77456|P
20200203|ARKQ|0|6875|7420|P
20200203|ARKW|450|29780|46883|P
20200203|ARL|0|0|1|P
20200203|ARLO|400|33934|55327|P
20200203|ARLP|3603|104768|125340|P
20200203|ARMK|200|104263|157633|P
20200203|ARMP|4405|8187|9954|P
20200203|ARNA|0|14530|32197|P
20200203|ARNC|487|84470|149632|P
20200203|AROC|0|23195|36697|P
20200203|AROW|0|278|783|P
20200203|ARPO|4500|27101|35700|P
20200203|ARQT|0|10513|47504|P
20200203|ARR|200|18384|35016|P
20200203|ARR-B|0|120|140|P
20200203|ARR-C|0|2540|25169|P
20200203|ARTL|69294|859230|1161824|P
20200203|ARTLW|0|300|2801|P
20200203|ARTNA|0|100|124|P
20200203|ARTW|0|300|600|P
20200203|ARVN|809|15344|27079|P
20200203|ARW|380|8382|25089|P
20200203|ARWR|0|60607|106153|P
20200203|ASA|1330|6793|8781|P
20200203|ASB|0|35180|57592|P
20200203|ASB-C|0|0|1372|P
20200203|ASB-E|0|7|89|P
20200203|ASC|0|9796|16137|P
20200203|ASEA|0|1632|1632|P
20200203|ASFI|0|0|100|P
20200203|ASG|0|1700|24465|P
20200203|ASGN|0|6828|9380|P
20200203|ASH|0|14325|36977|P
20200203|ASHR|2500|1454586|2631964|P
20200203|ASHS|0|6038|8377|P
20200203|ASHX|0|150|1250|P
20200203|ASIX|0|8428|10273|P
20200203|ASLN|182|20183|27185|P
20200203|ASM|500|7566|13443|P
20200203|ASMB|0|14428|22035|P
20200203|ASML|238|34305|52565|P
20200203|ASNA|1500|25490|33440|P
20200203|ASND|0|8208|15362|P
20200203|ASPN|0|1061|2253|P
20200203|ASPS|200|1252|2006|P
20200203|ASPU|0|7927|36960|P
20200203|ASR|0|1390|2068|P
20200203|ASRT|5916|72420|98099|P
20200203|ASTC|700|832|932|P
20200203|ASTE|0|6226|7282|P
20200203|ASUR|0|1896|2622|P
20200203|ASX|100|35202|85850|P
20200203|ASYS|0|722|3109|P
20200203|AT|601|4166|5907|P
20200203|ATAX|800|3974|4514|P
20200203|ATEC|0|8194|12908|P
20200203|ATEN|0|1269|5034|P
20200203|ATEX|0|5158|6714|P
20200203|ATGE|100|14679|23551|P
20200203|ATH|0|9474|23372|P
20200203|ATH-A|939|1614|6956|P
20200203|ATH-B|0|9023|10029|P
20200203|ATHE|0|74|274|P
20200203|ATHM|0|28509|35822|P
20200203|ATHX|0|11840|15988|P
20200203|ATI|98|66525|97812|P
20200203|ATIF|150|150|850|P
20200203|ATKR|5|3719|9336|P
20200203|ATLC|0|3900|4440|P
20200203|ATLO|0|102|212|P
20200203|ATMP|0|5025|9113|P
20200203|ATNI|0|1227|2984|P
20200203|ATNM|4310|34373|45182|P
20200203|ATNX|400|13096|20677|P
20200203|ATO|9|33754|40845|P
20200203|ATOM|0|100|200|P
20200203|ATOS|0|100|3130|P
20200203|ATR|0|4501|6733|P
20200203|ATRA|0|5936|13615|P
20200203|ATRC|0|5759|31360|P
20200203|ATRI|0|154|239|P
20200203|ATRO|200|15523|29101|P
20200203|ATRS|700|30616|42565|P
20200203|ATSG|200|13790|17556|P
20200203|ATTO|0|202|1303|P
20200203|ATUS|1124|84273|194344|P
20200203|ATVI|772|184187|388108|P
20200203|ATXI|400|2347|2732|P
20200203|AU|200|53323|115662|P
20200203|AUB|0|12037|16048|P
20200203|AUDC|4130|49719|102303|P
20200203|AUG|1500|15083|15383|P
20200203|AUMN|2449|4981|19136|P
20200203|AUPH|1826|53510|134242|P
20200203|AUSF|0|1000|1000|P
20200203|AUTL|0|10323|20743|P
20200203|AUY|0|511454|825255|P
20200203|AVA|0|7427|14870|P
20200203|AVAL|0|391|1866|P
20200203|AVAV|115|12408|19064|P
20200203|AVB|1|9164|13290|P
20200203|AVCO|0|1230|1730|P
20200203|AVD|0|7629|8668|P
20200203|AVDE|0|360|1145|P
20200203|AVDL|0|51442|119450|P
20200203|AVDV|0|1204|1386|P
20200203|AVEM|0|20555|20806|P
20200203|AVEO|0|19009|71206|P
20200203|AVGO|0|67662|154582|P
20200203|AVGOP|0|113|345|P
20200203|AVGR|600|21933|45278|P
20200203|AVH|300|3498|11173|P
20200203|AVID|200|22733|29227|P
20200203|AVK|0|500|1622|P
20200203|AVLR|0|9997|19711|P
20200203|AVNS|100|10010|21936|P
20200203|AVNW|0|653|654|P
20200203|AVRO|0|2970|5777|P
20200203|AVT|0|21956|59357|P
20200203|AVTR|0|39330|60787|P
20200203|AVTR-A|0|0|228|P
20200203|AVUS|0|10100|10400|P
20200203|AVUV|0|501|501|P
20200203|AVX|1|10277|13760|P
20200203|AVXL|4350|141259|154376|P
20200203|AVY|101|17914|23927|P
20200203|AVYA|200|63556|122401|P
20200203|AWF|0|3876|6806|P
20200203|AWI|0|4432|6958|P
20200203|AWK|32|25311|35870|P
20200203|AWP|0|11949|18770|P
20200203|AWR|0|5372|7655|P
20200203|AWRE|0|100|200|P
20200203|AX|0|14990|39251|P
20200203|AXAS|107174|112967|145222|P
20200203|AXDX|900|5201|8627|P
20200203|AXE|2|28088|53872|P
20200203|AXGN|179|8332|12124|P
20200203|AXGT|0|2537|3140|P
20200203|AXJL|0|146|303|P
20200203|AXL|0|38763|62289|P
20200203|AXLA|0|80|528|P
20200203|AXNX|0|9430|16427|P
20200203|AXP|207|71166|129375|P
20200203|AXS|0|8762|20105|P
20200203|AXS-E|400|908|1669|P
20200203|AXSM|0|34756|75572|P
20200203|AXTA|0|121265|205422|P
20200203|AXTI|2395|4081|5826|P
20200203|AXU|200|33840|42916|P
20200203|AY|0|16804|30109|P
20200203|AYI|0|8286|14875|P
20200203|AYR|0|1550|11784|P
20200203|AYTU|0|0|969|P
20200203|AYX|0|68927|177447|P
20200203|AZN|200|28900|140150|P
20200203|AZO|20|6391|8864|P
20200203|AZPN|0|35607|56134|P
20200203|AZRE|100|420|567|P
20200203|AZRX|0|36250|39658|P
20200203|AZUL|400|9762|15163|P
20200203|AZZ|0|1746|7009|P
20200203|B|0|7501|8534|P
20200203|BA|157|156177|244518|P
20200203|BAB|3637|19313|33380|P
20200203|BABA|2377|588606|1009302|P
20200203|BAC|12452|1858606|2834008|P
20200203|BAC-A|0|0|3032|P
20200203|BAC-B|0|792|2864|P
20200203|BAC-C|0|956|2505|P
20200203|BAC-E|0|415|2491|P
20200203|BAC-K|0|0|4809|P
20200203|BAC-L|0|24|28|P
20200203|BAC-M|700|4122|6448|P
20200203|BAC-N|0|3809|7576|P
20200203|BAF|0|0|135|P
20200203|BAH|0|16832|31967|P
20200203|BAK|4|17453|26018|P
20200203|BAL|0|516|589|P
20200203|BAM|1010|46039|65172|P
20200203|BANC|200|10661|21807|P
20200203|BANC-E|0|0|35|P
20200203|BAND|0|6987|14292|P
20200203|BANF|0|610|1437|P
20200203|BANR|0|9157|13752|P
20200203|BANX|0|0|202|P
20200203|BAP|0|10046|15673|P
20200203|BAPR|0|2500|2700|P
20200203|BAR|22|20384|25328|P
20200203|BASI|0|266|369|P
20200203|BATRA|0|1277|1452|P
20200203|BATRK|0|836|3311|P
20200203|BATT|290|1097|1198|P
20200203|BAX|88|30419|51083|P
20200203|BB|0|175576|265763|P
20200203|BBAR|600|25803|38287|P
20200203|BBAX|0|700|1589|P
20200203|BBBY|721|273047|425144|P
20200203|BBC|0|4650|12993|P
20200203|BBCA|0|3265|6823|P
20200203|BBCP|100|285|509|P
20200203|BBD|2417|587898|885265|P
20200203|BBDC|0|375|4966|P
20200203|BBDO|0|0|37|P
20200203|BBEU|0|3300|6000|P
20200203|BBF|138|352|1028|P
20200203|BBGI|0|780|1820|P
20200203|BBH|0|439|550|P
20200203|BBI|0|3|1203|P
20200203|BBIN|0|0|1|P
20200203|BBIO|7117|21366|25706|P
20200203|BBJP|10731|261152|516093|P
20200203|BBK|0|100|400|P
20200203|BBL|623|35789|67097|P
20200203|BBN|0|1464|2748|P
20200203|BBP|0|0|111|P
20200203|BBQ|0|0|23|P
20200203|BBRE|0|600|700|P
20200203|BBSI|0|628|1348|P
20200203|BBU|0|256|506|P
20200203|BBUS|0|0|1500|P
20200203|BBVA|15000|55791|61779|P
20200203|BBW|0|3626|6182|P
20200203|BBX|0|696|1333|P
20200203|BBY|105|59715|99571|P
20200203|BC|0|13455|23852|P
20200203|BC-A|0|7|594|P
20200203|BC-B|0|37|98|P
20200203|BC-C|0|156|361|P
20200203|BCBP|0|206|534|P
20200203|BCC|1|4188|5770|P
20200203|BCD|0|0|100|P
20200203|BCE|262|36659|47002|P
20200203|BCEI|1|29501|38107|P
20200203|BCEL|300|9161|26321|P
20200203|BCH|0|7628|9352|P
20200203|BCI|0|4209|10299|P
20200203|BCLI|0|18787|20312|P
20200203|BCM|0|2432|2432|P
20200203|BCML|0|1251|1572|P
20200203|BCO|1|11414|16576|P
20200203|BCOM|0|100|1726|P
20200203|BCOR|0|15091|20825|P
20200203|BCOV|0|864|3652|P
20200203|BCOW|0|74|288|P
20200203|BCPC|0|6567|7567|P
20200203|BCRH|0|0|66|P
20200203|BCRX|20889|291885|415384|P
20200203|BCS|3578|92508|184545|P
20200203|BCSF|0|3118|5019|P
20200203|BCTF|0|2|102|P
20200203|BCV|0|2048|2508|P
20200203|BCX|0|8235|20950|P
20200203|BDC|0|14695|20657|P
20200203|BDCL|0|1708|15600|P
20200203|BDCS|0|75|684|P
20200203|BDEC|0|80|80|P
20200203|BDGE|100|2795|4650|P
20200203|BDJ|0|5413|16658|P
20200203|BDN|0|100404|133222|P
20200203|BDRY|0|10558|27348|P
20200203|BDSI|0|11154|51971|P
20200203|BDTX|1764|9927|29048|P
20200203|BDX|1|37962|78742|P
20200203|BDXA|0|5214|5514|P
20200203|BE|314|160054|211000|P
20200203|BEAT|0|7210|12216|P
20200203|BECN|0|43598|56279|P
20200203|BEDU|0|900|10364|P
20200203|BELFB|0|2202|3402|P
20200203|BEN|0|179685|237870|P
20200203|BEP|480|27769|42237|P
20200203|BERY|523|64944|115112|P
20200203|BEST|0|81350|114153|P
20200203|BF.A|0|378|1609|P
20200203|BF.B|0|16216|38673|P
20200203|BFAM|0|8183|10395|P
20200203|BFC|0|346|455|P
20200203|BFEB|0|5414|11584|P
20200203|BFIN|0|100|380|P
20200203|BFIT|0|100|200|P
20200203|BFK|0|105|305|P
20200203|BFOR|0|0|8541|P
20200203|BFRA|0|100|683|P
20200203|BFS|0|2735|6596|P
20200203|BFS-D|0|0|111|P
20200203|BFS-E|0|0|31|P
20200203|BFST|0|8920|10269|P
20200203|BFZ|0|500|1100|P
20200203|BG|0|7891|30160|P
20200203|BGB|0|190|990|P
20200203|BGCP|0|49675|66566|P
20200203|BGFV|0|11368|16802|P
20200203|BGG|0|126702|158105|P
20200203|BGH|0|854|1454|P
20200203|BGI|0|0|23|P
20200203|BGIO|0|0|716|P
20200203|BGNE|0|11040|19266|P
20200203|BGR|0|6856|19723|P
20200203|BGRN|0|100|989|P
20200203|BGS|1924|63901|82889|P
20200203|BGSF|0|200|200|P
20200203|BGT|273|273|6200|P
20200203|BGX|0|3040|8440|P
20200203|BGY|0|1989|5589|P
20200203|BH|0|534|3748|P
20200203|BHAT|0|0|1466|P
20200203|BHB|0|258|995|P
20200203|BHC|0|113110|147835|P
20200203|BHE|0|5428|11913|P
20200203|BHF|1852|28336|54332|P
20200203|BHFAL|0|28|1207|P
20200203|BHFAP|0|1147|1461|P
20200203|BHK|0|1009|1709|P
20200203|BHLB|0|5673|9091|P
20200203|BHP|0|62040|105816|P
20200203|BHR|0|2308|5174|P
20200203|BHR-B|0|0|33|P
20200203|BHR-D|0|300|300|P
20200203|BHTG|0|1|189|P
20200203|BHVN|0|14734|31834|P
20200203|BIB|0|6345|16208|P
20200203|BIBL|0|40|243|P
20200203|BIDU|801|311386|612561|P
