Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191115|ADES|500|12155|27505|P
20191115|ADI|0|42749|96022|P
20191115|ADIL|400|750|750|P
20191115|ADM|0|60521|179510|P
20191115|ADMA|0|9545|14380|P
20191115|ADMP|4950|23744|37798|P
20191115|ADMS|0|9941|14897|P
20191115|ADNT|200|16532|32067|P
20191115|ADP|0|41507|59080|P
20191115|ADPT|0|13168|21568|P
20191115|ADRO|0|13330|27444|P
20191115|ADS|0|26035|46148|P
20191115|ADSK|0|25538|33523|P
20191115|ADSW|0|9291|18894|P
20191115|ADT|1800|39757|70241|P
20191115|ADTN|0|3886|7655|P
20191115|ADUS|0|2300|4005|P
20191115|ADVM|1300|15601|37546|P
20191115|ADX|0|1655|3855|P
20191115|ADXS|14876|247086|504365|P
20191115|AEB|0|134|313|P
20191115|AEE|0|25607|40921|P
20191115|AEF|0|500|1763|P
20191115|AEFC|300|75460|104259|P
20191115|AEG|0|65556|81210|P
20191115|AEGN|0|1626|2926|P
20191115|AEH*|0|1000|2655|P
20191115|AEHR|0|1795|3774|P
20191115|AEIS|0|7380|11180|P
20191115|AEL|0|6700|8421|P
20191115|AEM|0|29587|38323|P
20191115|AEMD|0|0|300|P
20191115|AEO|0|40529|212086|P
20191115|AEP|440|31272|100398|P
20191115|AEP-B|0|100|100|P
20191115|AER|0|7984|26501|P
20191115|AERI|0|22405|30286|P
20191115|AES|400|156217|196785|P
20191115|AESE|0|200|2220|P
20191115|AEY|500|600|600|P
20191115|AEZS|0|800|800|P
20191115|AFB|0|0|1700|P
20191115|AFC|0|0|100|P
20191115|AFG|0|4642|5542|P
20191115|AFGB|0|0|300|P
20191115|AFGE|0|0|100|P
20191115|AFGH|0|0|300|P
20191115|AFH|300|2218|2218|P
20191115|AFI|0|3500|10040|P
20191115|AFIN|2026|19966|26386|P
20191115|AFINP|0|0|242|P
20191115|AFK|0|0|1100|P
20191115|AFL|0|41857|78373|P
20191115|AFMD|900|21180|28590|P
20191115|AFT|0|300|300|P
20191115|AFYA|0|3755|7458|P
20191115|AG|600|59703|92504|P
20191115|AGCO|0|3110|5410|P
20191115|AGD|0|416|416|P
20191115|AGE|0|9791|13991|P
20191115|AGEN|100|44314|67549|P
20191115|AGFS|0|100|1034|P
20191115|AGG|6843|510139|910148|P
20191115|AGGP|0|242|1442|P
20191115|AGGY|392|1112|2328|P
20191115|AGI|600|45021|56421|P
20191115|AGIO|0|17990|36590|P
20191115|AGLE|0|100|500|P
20191115|AGM|100|3600|5298|P
20191115|AGMH|0|0|600|P
20191115|AGN|0|29920|118681|P
20191115|AGNC|0|32518|83730|P
20191115|AGNCB|0|100|100|P
20191115|AGNCM|0|1361|2161|P
20191115|AGNCO|0|0|832|P
20191115|AGO|0|3498|14112|P
20191115|AGQ|301|6166|17056|P
20191115|AGR|0|1900|3300|P
20191115|AGRO|600|7819|16583|P
20191115|AGRX|228733|318356|430354|P
20191115|AGS|0|4392|11765|P
20191115|AGTC|0|4101|5328|P
20191115|AGX|0|2600|3000|P
20191115|AGYS|0|1000|1600|P
20191115|AGZ|0|187|1646|P
20191115|AHC|0|0|399|P
20191115|AHH|0|3813|4913|P
20191115|AHL-C|0|0|551|P
20191115|AHL-E|0|0|500|P
20191115|AHT|100|12799|13499|P
20191115|AI|0|7334|13649|P
20191115|AIA|0|400|400|P
20191115|AIEQ|221|265|2599|P
20191115|AIF|0|1980|1980|P
20191115|AIG|0|64190|93784|P
20191115|AIG+|0|100|1197|P
20191115|AIG-A|0|0|186|P
20191115|AIH|1013|1013|6624|P
20191115|AIHS|375147|4938568|6639049|P
20191115|AIIQ|0|0|353|P
20191115|AIM|400|2651|6300|P
20191115|AIMC|0|5674|12705|P
20191115|AIMT|400|22564|29818|P
20191115|AIN|0|1200|2175|P
20191115|AINC|0|100|500|P
20191115|AINV|0|10253|15653|P
20191115|AIO|0|0|200|P
20191115|AIR|0|543|843|P
20191115|AIRG|0|500|1100|P
20191115|AIRI|0|200|300|P
20191115|AIT|0|521|1921|P
20191115|AIV|0|7362|10057|P
20191115|AIW|0|500|500|P
20191115|AIZ|0|17436|23736|P
20191115|AIZP|0|0|600|P
20191115|AJG|0|6331|12102|P
20191115|AJRD|0|4822|16076|P
20191115|AJX|100|1900|3100|P
20191115|AKAM|100|34352|75289|P
20191115|AKBA|400|43652|89329|P
20191115|AKCA|0|1673|6473|P
20191115|AKER|5480|11933|40622|P
20191115|AKG|100|8205|11405|P
20191115|AKO.B|0|3500|6500|P
20191115|AKR|0|10696|16281|P
20191115|AKRO|0|3154|4354|P
20191115|AKRX|200|18411|28374|P
20191115|AKS|0|43839|121265|P
20191115|AKTS|0|13657|15342|P
20191115|AKTX|300|900|1600|P
20191115|AL|0|11572|19820|P
20191115|AL-A|0|186|886|P
20191115|ALACR|0|0|300|P
20191115|ALACW|0|0|500|P
20191115|ALB|0|14712|29424|P
20191115|ALBO|200|2498|2698|P
20191115|ALC|0|46005|102103|P
20191115|ALCO|0|100|200|P
20191115|ALDX|0|2819|6435|P
20191115|ALE|0|2412|2612|P
20191115|ALEC|0|42512|52583|P
20191115|ALEX|0|4202|8002|P
20191115|ALFA|0|100|100|P
20191115|ALG|0|3765|4265|P
20191115|ALGN|0|9773|15086|P
20191115|ALGR|0|1100|1100|P
20191115|ALGRR|0|100|100|P
20191115|ALGRW|0|300|6300|P
20191115|ALGT|0|7134|9537|P
20191115|ALIM|0|5062|7570|P
20191115|ALJJ|0|4155|4155|P
20191115|ALK|0|4778|7242|P
20191115|ALKS|0|36810|103087|P
20191115|ALL|100|23426|46855|P
20191115|ALL-A|0|1048|1600|P
20191115|ALL-B|0|300|400|P
20191115|ALL-G|0|111|459|P
20191115|ALL-H|0|600|1952|P
20191115|ALL-I|0|700|17976|P
20191115|ALLE|0|6775|13050|P
20191115|ALLK|0|4972|6982|P
20191115|ALLO|0|9001|12317|P
20191115|ALLT|0|0|1800|P
20191115|ALLY|0|26647|74209|P
20191115|ALLY-A|0|700|43334|P
20191115|ALNA|100|13226|14626|P
20191115|ALNY|0|13304|17239|P
20191115|ALO|0|0|598|P
20191115|ALP-Q|0|0|333|P
20191115|ALPN|0|100|100|P
20191115|ALRM|0|4094|13943|P
20191115|ALRN|600|6595|8395|P
20191115|ALRS|0|600|900|P
20191115|ALSK|0|1100|9615|P
20191115|ALSN|0|40828|77682|P
20191115|ALT|300|2000|12024|P
20191115|ALTM|0|3800|4359|P
20191115|ALTR|0|10834|13838|P
20191115|ALTY|0|200|200|P
20191115|ALV|0|11695|18687|P
20191115|ALX|0|232|232|P
20191115|ALXN|0|63058|81115|P
20191115|ALYA|0|100|800|P
20191115|AM|0|164128|270472|P
20191115|AMAG|0|16642|26350|P
20191115|AMAL|0|1600|3700|P
20191115|AMAT|3741|617264|1539245|P
20191115|AMBA|200|7958|21458|P
20191115|AMBC|0|4472|7365|P
20191115|AMBCW|0|150|300|P
20191115|AMC|0|113400|157421|P
20191115|AMCR|0|72537|148624|P
20191115|AMCX|0|8583|15313|P
20191115|AMD|52364|2977593|4578909|P
20191115|AME|0|33321|47291|P
20191115|AMED|0|3700|5900|P
20191115|AMEH|100|3500|4200|P
20191115|AMG|0|7400|9500|P
20191115|AMGN|200|25535|40013|P
20191115|AMH|0|28236|50370|P
20191115|AMH-D|0|0|230|P
20191115|AMH-F|0|0|100|P
20191115|AMJ|0|142981|352559|P
20191115|AMJL|0|5062|5922|P
20191115|AMK|0|3029|10917|P
20191115|AMKR|200|27579|60186|P
20191115|AMLP|35612|3305697|10998859|P
20191115|AMN|0|5324|8172|P
20191115|AMNB|0|500|500|P
20191115|AMOM|0|0|100|P
20191115|AMOT|0|400|700|P
20191115|AMP|0|10367|16492|P
20191115|AMPE|300|9268|19834|P
20191115|AMPH|0|5162|9487|P
20191115|AMPY|100|1624|2524|P
20191115|AMRC|0|600|1200|P
20191115|AMRH|5100|58579|58579|P
20191115|AMRK|0|0|100|P
20191115|AMRN|17215|710344|2001491|P
20191115|AMRS|6608|24376|29861|P
20191115|AMRX|700|14164|40477|P
20191115|AMSC|200|11301|14077|P
20191115|AMSF|0|700|2000|P
20191115|AMSWA|200|3003|3203|P
20191115|AMT|0|20472|34143|P
20191115|AMTB|0|100|300|P
20191115|AMTD|0|84959|171623|P
20191115|AMTX|0|300|300|P
20191115|AMU|0|0|4185|P
20191115|AMWD|0|4285|6493|P
20191115|AMX|0|21023|48402|P
20191115|AMZA|509|75858|104150|P
20191115|AMZN|295|85837|153643|P
20191115|AN|0|2629|5104|P
20191115|ANAB|400|38831|69757|P
20191115|ANAT|0|1300|2500|P
20191115|ANCN|11006|12306|28124|P
20191115|ANDE|0|8244|10912|P
20191115|ANET|200|9948|14948|P
20191115|ANF|100|46573|87511|P
20191115|ANFI|1707|1707|5607|P
20191115|ANGI|548|42636|87325|P
20191115|ANGL|3|14789|35315|P
20191115|ANGO|0|4000|7578|P
20191115|ANH|0|30516|33180|P
20191115|ANIK|0|2500|4000|P
20191115|ANIP|0|2370|4070|P
20191115|ANIX|0|400|400|P
20191115|ANSS|0|19811|26020|P
20191115|ANTM|0|69540|95344|P
20191115|ANY|176687|342988|442897|P
20191115|AOA|1|1768|4078|P
20191115|AOBC|0|23145|35589|P
20191115|AOD|2000|7350|7450|P
20191115|AOK|0|6306|6764|P
20191115|AOM|6|3847|5448|P
20191115|AON|0|9603|17066|P
20191115|AOR|4178|7028|12761|P
20191115|AOS|0|15339|34088|P
20191115|AOSL|200|2598|5425|P
20191115|APA|200|103730|182453|P
20191115|APAM|0|700|14520|P
20191115|APD|0|19480|27580|P
20191115|APDN|53382|70432|89912|P
20191115|APEI|0|3500|9524|P
20191115|APEX|0|100|200|P
20191115|APH|0|20385|25257|P
20191115|APHA|5940|95091|105082|P
20191115|APLE|0|48897|62456|P
20191115|APLS|200|22758|43665|P
20191115|APO|0|11853|29292|P
20191115|APOG|0|3880|5880|P
20191115|APOP|0|2410|2410|P
20191115|APPF|0|3987|4787|P
20191115|APPN|0|10060|13760|P
20191115|APPS|2699|52531|109010|P
20191115|APRE|0|2255|4055|P
20191115|APRN|0|1145|2445|P
20191115|APT|0|1006|2113|P
20191115|APTO|0|6916|11811|P
20191115|APTS|0|2651|4785|P
20191115|APTV|0|13986|26445|P
20191115|APTX|0|1300|1800|P
20191115|APVO|1200|7900|9000|P
20191115|APXTU|0|0|400|P
20191115|APY|0|22447|32003|P
20191115|APYX|0|2395|8534|P
20191115|AQB|0|100|100|P
20191115|AQMS|0|12490|12790|P
20191115|AQN|900|9912|19112|P
20191115|AQNA|0|100|100|P
20191115|AQNB|0|0|135|P
20191115|AQST|0|2440|4907|P
20191115|AQUA|0|1521|3685|P
20191115|AR|0|189007|637756|P
20191115|ARA|0|4048|6742|P
20191115|ARAV|0|200|200|P
20191115|ARAY|0|6781|10993|P
20191115|ARC|0|2100|6112|P
20191115|ARCB|0|1700|3502|P
20191115|ARCC|0|78671|127990|P
20191115|ARCE|0|2600|6526|P
20191115|ARCH|0|16811|19211|P
20191115|ARCO|0|1165|7661|P
20191115|ARCT|100|2047|5017|P
20191115|ARD|0|1400|3581|P
20191115|ARDC|0|200|200|P
20191115|ARDX|0|4274|14185|P
20191115|ARE|200|6403|10303|P
20191115|AREC|0|788|1688|P
20191115|ARES|0|1600|16048|P
20191115|ARES-A|0|0|100|P
20191115|ARGO|0|11027|18906|P
20191115|ARGT|0|2558|4482|P
20191115|ARGX|0|4861|7173|P
20191115|ARI|0|14600|21271|P
20191115|ARKF|0|100|1604|P
20191115|ARKG|179|16694|28071|P
20191115|ARKK|114|19234|37592|P
20191115|ARKQ|0|150|852|P
20191115|ARKR|0|100|300|P
20191115|ARKW|858|2544|7799|P
20191115|ARLO|0|6490|16980|P
20191115|ARLP|0|10697|21053|P
20191115|ARMK|0|8590|27662|P
20191115|ARMP|0|500|1250|P
20191115|ARNA|100|6907|9765|P
20191115|ARNC|200|70057|105529|P
20191115|AROC|395|12414|22463|P
20191115|AROW|0|0|200|P
20191115|ARPO|0|1383|1683|P
20191115|ARQL|200|61934|146627|P
20191115|ARR|0|6791|10131|P
20191115|ARTL|0|100|247|P
20191115|ARTNA|0|100|100|P
20191115|ARTW|100|200|200|P
20191115|ARTX|0|0|1600|P
20191115|ARVN|100|13060|25072|P
20191115|ARW|0|7911|15221|P
20191115|ARWR|200|69179|82394|P
20191115|ASA|0|100|960|P
20191115|ASB|100|8210|27874|P
20191115|ASC|0|2826|5610|P
20191115|ASEA|0|0|305|P
20191115|ASFI|0|200|200|P
20191115|ASG|0|600|1200|P
20191115|ASGN|0|3783|7419|P
20191115|ASH|0|15304|24512|P
20191115|ASHR|19301|397030|571928|P
20191115|ASHS|0|1700|1700|P
20191115|ASIX|0|2437|2837|P
20191115|ASLN|0|2385|2385|P
20191115|ASM|200|300|400|P
20191115|ASMB|3359|21760|46197|P
20191115|ASML|0|12594|24481|P
20191115|ASNA|0|60369|92922|P
20191115|ASND|400|14638|21968|P
20191115|ASPN|0|440|940|P
20191115|ASPS|0|2228|2818|P
20191115|ASPU|0|1900|3000|P
20191115|ASR|0|400|830|P
20191115|ASRT|0|6602|26676|P
20191115|ASRV|0|0|100|P
20191115|ASTC|25695|118869|153332|P
20191115|ASTE|0|5900|12713|P
20191115|ASUR|0|700|2020|P
20191115|ASX|1300|3000|14444|P
20191115|AT|1300|7833|8333|P
20191115|ATAX|0|0|1835|P
20191115|ATEC|100|5630|11632|P
20191115|ATEN|0|2900|3900|P
20191115|ATEX|0|9071|12310|P
20191115|ATGE|0|21855|46689|P
20191115|ATH|0|10434|15534|P
20191115|ATH-A|0|0|3675|P
20191115|ATH-B|0|0|100|P
20191115|ATHE|900|1522|1622|P
20191115|ATHM|0|18221|24501|P
20191115|ATHX|200|21292|30438|P
20191115|ATI|0|23021|28402|P
20191115|ATIF|0|1000|1700|P
20191115|ATIS|36716|67322|78116|P
20191115|ATKR|0|2458|14300|P
20191115|ATLC|0|1400|2397|P
20191115|ATLO|0|600|600|P
20191115|ATMP|0|400|500|P
20191115|ATNI|0|1304|2204|P
20191115|ATNM|692|6092|10792|P
20191115|ATNX|0|8237|14866|P
20191115|ATO|0|11487|13333|P
20191115|ATOM|0|1620|1620|P
20191115|ATOS|0|500|500|P
20191115|ATR|0|1441|2841|P
20191115|ATRA|0|7682|12424|P
20191115|ATRC|0|4409|5609|P
20191115|ATRI|0|0|100|P
20191115|ATRO|0|1600|4900|P
20191115|ATRS|0|54313|134688|P
20191115|ATSG|100|16737|28874|P
20191115|ATTO|0|400|600|P
20191115|ATUS|0|197590|317783|P
20191115|ATVI|0|117233|279961|P
20191115|ATXI|0|1071|7400|P
20191115|AU|0|37974|69150|P
20191115|AUB|0|8782|10554|P
20191115|AUBN|0|400|1000|P
20191115|AUDC|0|20395|30712|P
20191115|AUG|300|1900|5700|P
20191115|AUMN|1450|4150|12111|P
20191115|AUPH|700|66975|121463|P
20191115|AUSF|0|200|901|P
20191115|AUTL|0|1469|2569|P
20191115|AUTO|4700|6000|7900|P
20191115|AUY|2500|328639|475005|P
20191115|AVA|0|20063|25863|P
20191115|AVAL|0|820|4573|P
20191115|AVAV|0|1168|1568|P
20191115|AVB|0|9761|15976|P
20191115|AVCO|0|1100|1700|P
20191115|AVD|0|2000|2700|P
20191115|AVDE|0|3381|3381|P
20191115|AVDL|0|9721|25204|P
20191115|AVDR|1001|3301|9371|P
20191115|AVDV|0|800|1460|P
20191115|AVEM|0|2727|7209|P
20191115|AVEO|29144|104987|111749|P
20191115|AVGO|0|34793|52822|P
20191115|AVGOP|0|1200|1600|P
20191115|AVGR|0|9194|11644|P
20191115|AVH|0|3200|4100|P
20191115|AVID|0|2707|10152|P
20191115|AVK|410|1744|6412|P
20191115|AVLR|0|12209|21506|P
20191115|AVNS|0|9016|11116|P
20191115|AVNW|0|600|1200|P
20191115|AVP|0|127766|577239|P
20191115|AVRO|800|3110|4610|P
20191115|AVT|100|12561|19256|P
20191115|AVTR|0|124700|190421|P
20191115|AVTR-A|0|100|1209|P
20191115|AVUS|0|100|1200|P
20191115|AVUV|0|1925|3554|P
20191115|AVX|0|2600|5932|P
20191115|AVXL|600|2304|11330|P
20191115|AVY|0|5599|9304|P
20191115|AVYA|200|49966|81052|P
20191115|AWF|300|700|3400|P
20191115|AWI|0|8847|13463|P
20191115|AWK|0|9619|13319|P
20191115|AWP|400|3800|6800|P
20191115|AWR|0|2549|8663|P
20191115|AWRE|0|0|800|P
20191115|AWX|200|200|1235|P
20191115|AX|0|2339|4639|P
20191115|AXAS|0|44409|66338|P
20191115|AXDX|0|2516|3416|P
20191115|AXE|0|9215|13410|P
20191115|AXGN|0|9630|15584|P
20191115|AXGT|200|7096|11381|P
20191115|AXJL|0|0|3040|P
20191115|AXL|0|33682|80452|P
20191115|AXLA|0|300|5776|P
20191115|AXNX|100|54431|67639|P
20191115|AXP|244|50601|74226|P
20191115|AXS|0|5477|13202|P
20191115|AXS-D|0|0|118|P
20191115|AXS-E|0|0|100|P
20191115|AXSM|300|16839|47974|P
20191115|AXTA|0|35067|99307|P
20191115|AXTI|400|11833|21133|P
20191115|AXU|100|54949|83762|P
20191115|AY|0|6000|55014|P
20191115|AYI|0|4119|7519|P
20191115|AYR|0|13799|60994|P
20191115|AYTU|3693|3693|9684|P
20191115|AYX|0|15271|40011|P
20191115|AZN|2100|71627|198034|P
20191115|AZO|0|3630|5530|P
20191115|AZPN|0|5902|11023|P
20191115|AZRE|0|200|200|P
20191115|AZRX|100|24841|26041|P
20191115|AZUL|0|20476|24776|P
20191115|AZZ|0|2000|3559|P
20191115|B|0|7492|10160|P
20191115|BA|0|82210|149800|P
20191115|BAB|9|7868|10324|P
20191115|BABA|1599|301622|649199|P
20191115|BAC|1700|1328040|1821631|P
20191115|BAC-A|0|294|413|P
20191115|BAC-B|0|0|1013|P
20191115|BAC-C|0|0|387|P
20191115|BAC-K|100|100|400|P
20191115|BAC-L|0|24|38|P
20191115|BAC-M|0|200|864|P
20191115|BAC-N|0|0|1772|P
20191115|BAC-Y|0|406|739|P
20191115|BAF|0|0|793|P
20191115|BAH|0|11068|19561|P
20191115|BAK|0|300|1000|P
20191115|BAM|2300|38721|86500|P
20191115|BANC|0|2216|4916|P
20191115|BANC-E|0|0|311|P
20191115|BAND|0|4518|9218|P
20191115|BANFP|0|100|100|P
20191115|BANR|0|3000|5300|P
20191115|BAP|0|6861|9261|P
20191115|BAR|445|556|10111|P
20191115|BAS|577|7272|9072|P
20191115|BASI|0|474|474|P
20191115|BATRA|0|1985|2885|P
20191115|BATRK|0|1000|2400|P
20191115|BATT|500|500|625|P
20191115|BAX|0|26807|48306|P
20191115|BB|2800|74449|129222|P
20191115|BBAR|100|34428|64178|P
20191115|BBAX|0|1000|5900|P
20191115|BBBY|900|165903|359307|P
20191115|BBCA|0|12132|17630|P
20191115|BBCP|0|200|700|P
20191115|BBD|0|103595|170423|P
20191115|BBDC|0|734|1934|P
20191115|BBEU|0|10300|20891|P
20191115|BBF|0|100|200|P
20191115|BBGI|0|600|700|P
20191115|BBH|0|600|1209|P
20191115|BBI|0|1100|2400|P
20191115|BBIO|100|8527|15139|P
20191115|BBJP|0|34361|46687|P
20191115|BBL|100|16426|59172|P
20191115|BBN|0|400|980|P
20191115|BBP|0|100|100|P
20191115|BBQ|0|0|100|P
20191115|BBSA|0|0|100|P
20191115|BBSI|0|1800|2570|P
20191115|BBT|0|75194|87764|P
20191115|BBT-F|0|133|133|P
20191115|BBT-H|0|0|400|P
20191115|BBU|0|1003|2903|P
20191115|BBUS|0|100|100|P
20191115|BBVA|7393|165576|197066|P
20191115|BBW|0|100|2553|P
20191115|BBX|0|2665|3565|P
20191115|BBY|0|94163|142070|P
20191115|BC|0|45137|80948|P
20191115|BC-C|0|103|203|P
20191115|BCBP|0|275|275|P
20191115|BCC|0|5858|14503|P
20191115|BCD|0|100|100|P
20191115|BCE|100|13985|21985|P
20191115|BCEI|0|8630|9330|P
20191115|BCEL|0|500|1000|P
20191115|BCH|0|12943|26527|P
20191115|BCI|0|3768|3911|P
20191115|BCLI|0|2786|2786|P
20191115|BCM|0|729|729|P
20191115|BCML|0|200|500|P
20191115|BCO|0|3433|4333|P
20191115|BCOR|100|11730|16311|P
20191115|BCOV|0|200|1900|P
20191115|BCPC|0|3580|5049|P
20191115|BCRX|17906|47808|189012|P
20191115|BCS|0|125679|144354|P
20191115|BCSF|100|8500|11537|P
20191115|BCV|0|700|800|P
20191115|BCX|200|3730|6330|P
20191115|BCYC|0|200|300|P
20191115|BDC|0|4238|5338|P
20191115|BDCL|0|1|1374|P
20191115|BDCS|0|4650|4742|P
20191115|BDGE|0|200|978|P
20191115|BDJ|0|12404|14204|P
20191115|BDN|0|21148|25178|P
20191115|BDR|0|0|200|P
20191115|BDSI|400|84264|136749|P
20191115|BDX|0|11559|22324|P
20191115|BDXA|0|0|705|P
20191115|BE|4050|165525|500473|P
20191115|BEAT|0|3136|5391|P
20191115|BECN|0|14656|19164|P
20191115|BEDU|0|100|2600|P
20191115|BELFA|0|100|100|P
20191115|BELFB|300|1800|3200|P
20191115|BEN|0|34497|58897|P
20191115|BEP|0|10183|10583|P
20191115|BERY|300|8767|19498|P
20191115|BEST|0|38921|68771|P
20191115|BF.B|0|16083|20177|P
20191115|BFAM|0|3900|8300|P
20191115|BFC|0|505|705|P
20191115|BFIN|0|200|300|P
20191115|BFK|0|100|2229|P
20191115|BFO|0|0|1800|P
20191115|BFOR|0|0|400|P
20191115|BFS|0|1046|1603|P
20191115|BFST|0|0|121|P
20191115|BFZ|0|504|1236|P
20191115|BG|0|12070|22500|P
20191115|BGB|1600|3700|7700|P
20191115|BGCP|0|21295|29225|P
20191115|BGFV|0|1700|3600|P
20191115|BGG|0|9610|18685|P
20191115|BGH|0|100|100|P
20191115|BGI|0|551|851|P
20191115|BGIO|0|100|100|P
20191115|BGNE|3084|14257|39103|P
20191115|BGR|300|1210|1610|P
20191115|BGS|300|17926|46280|P
20191115|BGSF|0|2000|2100|P
20191115|BGT|0|100|100|P
20191115|BGX|0|300|300|P
20191115|BGY|2700|8200|14500|P
20191115|BH|0|733|3727|P
20191115|BHAT|300|2800|9000|P
20191115|BHB|0|300|600|P
20191115|BHC|1392|88292|202053|P
20191115|BHE|0|1600|2500|P
20191115|BHF|0|19456|46423|P
20191115|BHFAL|0|0|283|P
20191115|BHFAP|0|0|294|P
20191115|BHK|0|100|1100|P
20191115|BHLB|0|10978|11878|P
20191115|BHP|0|82907|90455|P
20191115|BHR|0|1800|1800|P
20191115|BHTG|0|0|200|P
20191115|BHVN|0|7616|24897|P
20191115|BIB|0|2852|12076|P
20191115|BIBL|0|329|505|P
20191115|BIDU|200|54279|157705|P
20191115|BIF|0|100|100|P
20191115|BIG|0|24300|31082|P
20191115|BIIB|0|34040|63352|P
20191115|BIL|2615|12538|20816|P
20191115|BILI|0|186423|247378|P
20191115|BIMI|200|5360|6255|P
20191115|BIO|0|1100|3400|P
20191115|BIOC|6680|28938|32338|P
20191115|BIOL|0|731|8731|P
20191115|BIOS|0|22523|32317|P
20191115|BIOX|0|500|500|P
20191115|BIP|0|5100|8300|P
20191115|BIS|0|8565|8865|P
20191115|BIT|0|350|1378|P
20191115|BITA|0|17373|24426|P
20191115|BIV|10165|39894|69179|P
20191115|BIZD|1104|1600|1723|P
20191115|BJ|0|84374|97184|P
20191115|BJK|0|500|1401|P
20191115|BJRI|0|12500|16700|P
20191115|BJUL|0|0|500|P
20191115|BK|200|38362|149816|P
20191115|BK-C|0|0|270|P
20191115|BKCC|0|4987|5287|P
20191115|BKD|0|16075|24934|P
20191115|BKE|0|3678|12208|P
20191115|BKEP|0|4214|16414|P
20191115|BKF|0|101|530|P
20191115|BKH|0|2000|2874|P
20191115|BKI|0|14337|57270|P
20191115|BKJ|0|400|400|P
20191115|BKLN|321|151559|288069|P
20191115|BKN|0|336|636|P
20191115|BKNG|0|5629|8276|P
20191115|BKR|300|116988|188970|P
20191115|BKT|0|716|716|P
20191115|BKTI|0|100|600|P
20191115|BKU|0|4073|7157|P
20191115|BKYI|200|300|1000|P
20191115|BL|0|7109|16432|P
20191115|BLBD|0|100|300|P
20191115|BLCM|0|5960|6060|P
20191115|BLD|0|3808|5408|P
20191115|BLDP|7300|174347|200151|P
20191115|BLDR|200|39753|69982|P
20191115|BLE|0|0|310|P
20191115|BLES|0|4055|4355|P
20191115|BLFS|0|8400|13439|P
20191115|BLIN|0|100|1595|P
20191115|BLK|0|2129|2922|P
20191115|BLKB|0|4784|9032|P
20191115|BLL|0|51852|86745|P
20191115|BLMN|0|22281|41816|P
20191115|BLNK|1200|3390|4890|P
20191115|BLOK|0|901|3808|P
20191115|BLPH|4600|45877|126796|P
20191115|BLRX|0|200|900|P
20191115|BLU|0|5800|10448|P
20191115|BLUE|200|11087|17105|P
20191115|BLV|3613|16910|25902|P
20191115|BLW|0|1325|2715|P
