Date|Symbol|Short Volume|Total Volume|Market
20111021|AEG|33827|45824|P
20111021|AEGR|3977|4377|P
20111021|AEH|100|1100|P
20111021|AEIS|35093|48821|P
20111021|AEL|23074|41767|P
20111021|AEM|147733|512913|P
20111021|AEN|0|4867|P
20111021|AEO|238706|384528|P
20111021|AEP|143938|304991|P
20111021|AEPI|1200|3200|P
20111021|AER|39743|111604|P
20111021|AERG|14400|16500|P
20111021|AERL|800|8400|P
20111021|AES|175894|341018|P
20111021|AET|167653|316612|P
20111021|AEV|200|2110|P
20111021|AEY|0|100|P
20111021|AEZS|23332|79645|P
20111021|AF|126375|155204|P
20111021|AFAM|3404|7115|P
20111021|AFB|500|3517|P
20111021|AFC|0|705|P
20111021|AFCE|8100|11282|P
20111021|AFE|100|400|P
20111021|AFF|200|1622|P
20111021|AFFX|75918|126515|P
20111021|AFFY|50949|157843|P
20111021|AFG|29503|84695|P
20111021|AFK|2000|2747|P
20111021|AFL|268397|399498|P
20111021|AFOP|200|300|P
20111021|AFQ|100|100|P
20111021|AFSI|8700|17100|P
20111021|AFT|400|1700|P
20111021|AG|48846|89472|P
20111021|AGA|300|700|P
20111021|AGC|100|700|P
20111021|AGCO|69360|125836|P
20111021|AGD|900|7396|P
20111021|AGEN|100|10999|P
20111021|AGG|51097|61867|P
20111021|AGII|4908|18698|P
20111021|AGL|21025|39038|P
20111021|AGM|2700|29509|P
20111021|AGN|110500|228513|P
20111021|AGNC|257071|315191|P
20111021|AGO|81175|169044|P
20111021|AGOL|0|100|P
20111021|AGP|78314|108952|P
20111021|AGQ|98816|201869|P
20111021|AGRG|0|200|P
20111021|AGRO|3800|10500|P
20111021|AGU|142757|267161|P
20111021|AGX|700|7300|P
20111021|AGYS|9149|26949|P
20111021|AGZ|0|137|P
20111021|AH|31500|64907|P
20111021|AHC|900|3944|P
20111021|AHGP|1600|9495|P
20111021|AHL|58714|90469|P
20111021|AHPI|400|500|P
20111021|AHS|7557|18995|P
20111021|AHT|11520|43435|P
20111021|AHT-D|100|100|P
20111021|AHT-E|912|2012|P
20111021|AI|300|2300|P
20111021|AIA|1900|18849|P
20111021|AIG|447707|794574|P
20111021|AIG+|3900|16270|P
20111021|AIMC|7300|24377|P
20111021|AIN|14558|19343|P
20111021|AINV|93163|267651|P
20111021|AIQ|2700|15700|P
20111021|AIR|31062|67747|P
20111021|AIRM|2000|11052|P
20111021|AIRT|100|100|P
20111021|AIS|69142|106307|P
20111021|AIT|10644|39677|P
20111021|AIV|84095|128792|P
20111021|AIV-Y|0|200|P
20111021|AIV-Z|200|200|P
20111021|AIXG|48400|84329|P
20111021|AIZ|53952|142934|P
20111021|AJG|76716|138026|P
20111021|AKAM|227625|448923|P
20111021|AKN|0|300|P
20111021|AKO.B|100|1750|P
20111021|AKR|17977|25110|P
20111021|AKRX|43386|76577|P
20111021|AKS|405240|718070|P
20111021|AL|30593|48219|P
20111021|ALB|64197|185235|P
20111021|ALC|700|3900|P
20111021|ALCO|0|2360|P
20111021|ALD|34110|46253|P
20111021|ALE|2400|15051|P
20111021|ALEX|17437|38221|P
20111021|ALG|335|1335|P
20111021|ALGN|19949|53659|P
20111021|ALGT|10100|20200|P
20111021|ALIM|2300|10298|P
20111021|ALJ|3000|9857|P
20111021|ALK|49514|90725|P
20111021|ALKS|30459|50807|P
20111021|ALL|402785|639759|P
20111021|ALLB|0|100|P
20111021|ALLT|7600|13900|P
20111021|ALLY-A|200|2400|P
20111021|ALLY-B|1100|3150|P
20111021|ALN|0|100|P
20111021|ALNC|1000|1700|P
20111021|ALNY|7100|20488|P
20111021|ALOG|2000|13922|P
20111021|ALP-O|0|200|P
20111021|ALR|21086|57778|P
20111021|ALSK|13067|28514|P
20111021|ALT|2800|6861|P
20111021|ALTE|25000|38644|P
20111021|ALTH|50800|186385|P
20111021|ALTI|700|1310|P
20111021|ALTR|1206128|2068945|P
20111021|ALU|741751|1276446|P
20111021|ALUM|0|500|P
20111021|ALV|51095|106673|P
20111021|ALV-Z|0|800|P
20111021|ALVR|0|400|P
20111021|ALX|0|394|P
20111021|ALXA|9787|22627|P
20111021|ALXN|161789|340468|P
20111021|AM|20551|57215|P
20111021|AMAC|300|1600|P
20111021|AMAG|43117|127316|P
20111021|AMAP|900|6600|P
20111021|AMAT|600783|1234053|P
20111021|AMBO|0|1200|P
20111021|AMBT|100|800|P
20111021|AMCC|28358|79739|P
20111021|AMCF|4100|6873|P
20111021|AMCN|2600|9400|P
20111021|AMCX|10932|24093|P
20111021|AMD|985204|1637579|P
20111021|AME|29281|82775|P
20111021|AMED|13200|28698|P
20111021|AMG|19683|38383|P
20111021|AMGN|354422|650154|P
20111021|AMID|100|200|P
20111021|AMJ|35046|41639|P
20111021|AMKR|117534|202984|P
20111021|AMLN|263985|394587|P
20111021|AMLP|15984|30680|P
20111021|AMNB|500|1200|P
20111021|AMP|139507|305157|P
20111021|AMP-A|200|200|P
20111021|AMPE|8266|8666|P
20111021|AMPL|5300|5400|P
20111021|AMR|1296055|1798066|P
20111021|AMRC|6700|12800|P
20111021|AMRI|13892|18392|P
20111021|AMRN|87223|193201|P
20111021|AMRS|11107|17108|P
20111021|AMS|0|600|P
20111021|AMSC|106155|164875|P
20111021|AMSF|4700|19346|P
20111021|AMSG|6300|18087|P
20111021|AMSWA|2600|6300|P
20111021|AMT|114574|211114|P
20111021|AMTD|189276|314162|P
20111021|AMTG|500|5600|P
20111021|AMWD|500|1700|P
20111021|AMX|186388|408228|P
20111021|AMZN|309347|703275|P
20111021|AN|56240|127600|P
20111021|ANAC|200|1500|P
20111021|ANAD|20524|54950|P
20111021|ANAT|3100|5400|P
20111021|ANCB|100|100|P
20111021|ANCI|0|7400|P
20111021|ANCX|0|3800|P
20111021|AND|0|300|P
20111021|ANDE|3800|12652|P
20111021|ANDS|15400|77985|P
20111021|ANEN|3574|11374|P
20111021|ANF|185982|324409|P
20111021|ANGO|5337|12137|P
20111021|ANH|33154|113444|P
20111021|ANIK|0|100|P
20111021|ANN|98139|147464|P
20111021|ANO|0|100|P
20111021|ANR|395080|702487|P
20111021|ANSS|6529|20544|P
20111021|ANTH|6900|11300|P
20111021|ANV|26619|54299|P
20111021|ANW|10500|74050|P
20111021|ANX|2694|32614|P
20111021|AOA|0|400|P
20111021|AOB|3700|5400|P
20111021|AOD|36390|91428|P
20111021|AOI|15491|51198|P
20111021|AOK|1433|1433|P
20111021|AOL|87495|186679|P
20111021|AOM|1200|2160|P
20111021|AON|257683|378094|P
20111021|AONE|32390|102352|P
20111021|AOR|981|981|P
20111021|AOS|86687|151158|P
20111021|AOSL|1400|5300|P
20111021|AP|600|2000|P
20111021|APA|241730|430524|P
20111021|APA-D|375|375|P
20111021|APAGF|100|200|P
20111021|APB|0|637|P
20111021|APC|140334|323138|P
20111021|APD|214350|394625|P
20111021|APEI|23152|47351|P
20111021|APF|500|2104|P
20111021|APFC|400|400|P
20111021|APH|160114|225902|P
20111021|API|0|100|P
20111021|APKT|992497|3146327|P
20111021|APL|6402|12733|P
20111021|APO|6100|13350|P
20111021|APOG|3500|14363|P
20111021|APOL|153935|253320|P
20111021|APP|26300|89087|P
20111021|APPY|0|1814|P
20111021|APRI|6650|12317|P
20111021|APT|200|1000|P
20111021|APTS|600|1400|P
20111021|APU|1700|3900|P
20111021|APWC|100|100|P
20111021|AQQ|0|1100|P
20111021|ARAY|25810|51610|P
20111021|ARB|3297|8497|P
20111021|ARBA|23701|63281|P
20111021|ARC|18100|48614|P
20111021|ARCC|50079|85889|P
20111021|ARCI|2868|4810|P
20111021|ARCL|2100|3100|P
20111021|ARCO|202783|962997|P
20111021|ARDNA|0|100|P
20111021|ARE|19358|40724|P
20111021|AREX|32121|59072|P
20111021|ARG|39575|83003|P
20111021|ARGN|5200|14200|P
20111021|ARGT|0|257|P
20111021|ARH-A|100|100|P
20111021|ARH-B|0|3473|P
20111021|ARI|6600|11100|P
20111021|ARIA|124603|182156|P
20111021|ARII|4600|15100|P
20111021|ARK|1800|4600|P
20111021|ARLP|10055|13311|P
20111021|ARMH|187499|456344|P
20111021|ARNA|11625|69055|P
20111021|ARO|111709|214489|P
20111021|AROW|6102|7902|P
20111021|ARQL|5300|13600|P
20111021|ARR|57150|89210|P
20111021|ARRS|27071|99082|P
20111021|ARRY|9492|44434|P
20111021|ARSD|967|1167|P
20111021|ART|14947|38229|P
20111021|ARTC|4737|10337|P
20111021|ARTNA|900|1300|P
20111021|ARTW|1200|1420|P
20111021|ARTX|959|5489|P
20111021|ARUN|250299|426706|P
20111021|ARW|31734|87151|P
20111021|ARWR|19900|20200|P
20111021|ARX|11100|22400|P
20111021|ARY|200|300|P
20111021|ASA|1100|3805|P
20111021|ASBB|4000|5300|P
20111021|ASBC|344315|529528|P
20111021|ASCA|28757|55855|P
20111021|ASCMA|3000|13500|P
20111021|ASEA|100|100|P
20111021|ASEI|2300|5530|P
20111021|ASFI|505|505|P
20111021|ASG|900|11119|P
20111021|ASGN|9200|17282|P
20111021|ASH|38473|70973|P
20111021|ASI|0|2000|P
20111021|ASIA|18300|55043|P
20111021|ASM|0|200|P
20111021|ASMI|9100|22315|P
20111021|ASML|193180|289500|P
20111021|ASNA|26969|82076|P
20111021|ASP|0|200|P
20111021|ASPS|3000|4600|P
20111021|ASR|1000|2300|P
20111021|ASRV|0|799|P
20111021|ASTE|6899|18499|P
20111021|ASTI|300|3000|P
20111021|ASTM|9387|25097|P
20111021|ASTX|9166|22442|P
20111021|ASX|5669|53484|P
20111021|ASYS|4893|15967|P
20111021|AT|31907|54528|P
20111021|ATAI|0|1000|P
20111021|ATAX|1766|10066|P
20111021|ATE|0|100|P
20111021|ATEC|2900|10938|P
20111021|ATHN|112205|213406|P
20111021|ATHX|200|4000|P
20111021|ATI|87930|209993|P
20111021|ATK|5515|16599|P
20111021|ATLO|0|400|P
20111021|ATLS|47318|84675|P
20111021|ATMI|7500|15372|P
20111021|ATML|300585|518798|P
20111021|ATNI|1700|3200|P
20111021|ATNY|1800|6500|P
20111021|ATO|5375|23075|P
20111021|ATPG|43294|127283|P
20111021|ATR|3500|11900|P
20111021|ATRC|1308|4208|P
20111021|ATRM|0|1600|P
20111021|ATRN|0|1000|P
20111021|ATRO|2200|5309|P
20111021|ATSC|100|200|P
20111021|ATSG|11000|21400|P
20111021|ATT|300|3394|P
20111021|ATU|14600|37035|P
20111021|ATV|0|500|P
20111021|ATVI|635919|871988|P
20111021|ATW|36821|84109|P
20111021|ATX|2100|4700|P
20111021|AU|108073|241162|P
20111021|AU-A|0|200|P
20111021|AUDC|900|11559|P
20111021|AUMN|11832|35825|P
20111021|AUO|62434|162781|P
20111021|AUQ|106744|170716|P
20111021|AUSE|2300|2300|P
20111021|AUTH|20188|70414|P
20111021|AUXL|56982|129296|P
20111021|AUY|557542|860191|P
20111021|AV|500|2500|P
20111021|AVA|4400|23277|P
20111021|AVAV|9000|20621|P
20111021|AVB|55949|93218|P
20111021|AVCA|0|1100|P
20111021|AVD|6074|18224|P
20111021|AVEO|3100|6974|P
20111021|AVF|1500|1900|P
20111021|AVGO|98089|273728|P
20111021|AVID|20458|52239|P
20111021|AVII|11600|39102|P
20111021|AVK|600|2507|P
20111021|AVL|20866|28716|P
20111021|AVNR|28093|56970|P
20111021|AVNW|18586|29986|P
20111021|AVP|202131|349770|P
20111021|AVT|60372|109529|P
20111021|AVTR|800|5900|P
20111021|AVX|7400|11325|P
20111021|AVY|58208|173969|P
20111021|AWAY|5668|7926|P
20111021|AWC|22990|30928|P
20111021|AWF|6631|15811|P
20111021|AWH|9670|55831|P
20111021|AWI|29145|37145|P
20111021|AWK|13889|106934|P
20111021|AWP|19297|27744|P
20111021|AWR|12251|16851|P
20111021|AWX|100|100|P
20111021|AXAS|66991|119229|P
20111021|AXE|17965|59622|P
20111021|AXEN|100|200|P
20111021|AXFN|0|350|P
20111021|AXHE|0|235|P
20111021|AXJL|0|150|P
20111021|AXK|0|900|P
20111021|AXL|73358|186834|P
20111021|AXN|2900|2900|P
20111021|AXP|950877|1578822|P
20111021|AXS|96670|232364|P
20111021|AXSL|100|400|P
20111021|AXTI|12475|25518|P
20111021|AXU|14970|33451|P
20111021|AYI|9100|29533|P
20111021|AYR|31446|88952|P
20111021|AZC|3200|7300|P
20111021|AZK|21613|39790|P
20111021|AZN|140657|211101|P
20111021|AZO|13111|39086|P
20111021|AZPN|18273|45512|P
20111021|AZZ|1600|2700|P
20111021|B|12419|24819|P
20111021|BA|223594|557863|P
20111021|BAA|14125|26047|P
20111021|BAB|1881|21341|P
20111021|BABS|0|926|P
20111021|BABY|3300|18145|P
20111021|BABZ|1154|3954|P
20111021|BAC|15300807|23478209|P
20111021|BAC+A|8482|23749|P
20111021|BAC+B|2000|11760|P
20111021|BAC-B|100|1100|P
20111021|BAC-C|100|300|P
20111021|BAC-D|100|500|P
20111021|BAC-E|100|100|P
20111021|BAC-H|3200|17800|P
20111021|BAC-I|0|700|P
20111021|BAC-J|2000|3000|P
20111021|BAC-U|800|1000|P
20111021|BAC-V|340|940|P
20111021|BAC-W|100|700|P
20111021|BAC-X|300|700|P
20111021|BAC-Y|700|2300|P
20111021|BAC-Z|400|4890|P
20111021|BAF|1136|1536|P
20111021|BAGL|3199|5799|P
20111021|BAH|7600|20100|P
20111021|BAK|10509|48940|P
20111021|BAL|1900|6582|P
20111021|BALT|4050|18625|P
20111021|BAM|99223|204298|P
20111021|BAMM|700|2700|P
20111021|BANC|2300|5226|P
20111021|BANF|700|3100|P
20111021|BANR|8700|61670|P
20111021|BAP|14762|32750|P
20111021|BARI|0|328|P
20111021|BAS|153454|299335|P
20111021|BAX|124725|355868|P
20111021|BBBY|162696|314799|P
20111021|BBD|660503|1103623|P
20111021|BBEP|2400|7313|P
20111021|BBF|0|100|P
20111021|BBG|28330|80675|P
20111021|BBH|500|8300|P
20111021|BBK|0|600|P
20111021|BBL|100152|179376|P
20111021|BBN|1513|5385|P
20111021|BBND|16600|39100|P
20111021|BBNK|849|849|P
20111021|BBOX|2101|4301|P
20111021|BBRG|1974|7610|P
20111021|BBSI|100|3100|P
20111021|BBT|487715|766284|P
20111021|BBT-A|100|800|P
20111021|BBT-B|100|100|P
20111021|BBVA|65129|102854|P
20111021|BBW|1500|2800|P
20111021|BBX|200|500|P
20111021|BBY|268087|433293|P
20111021|BC|49627|108189|P
20111021|BCA|900|3100|P
20111021|BCAR|0|1000|P
20111021|BCDS|2000|3000|P
20111021|BCE|14800|30252|P
20111021|BCF|800|9900|P
20111021|BCH|8700|12687|P
20111021|BCO|12031|18770|P
20111021|BCON|3100|14800|P
20111021|BCPC|10800|14528|P
20111021|BCR|29078|61148|P
20111021|BCRX|3080|10149|P
20111021|BCS|775581|999113|P
20111021|BCS-|0|637|P
20111021|BCS-A|400|1100|P
20111021|BCS-C|310|610|P
20111021|BCS-D|2900|7000|P
20111021|BCSI|14000|59474|P
20111021|BCX|1700|5375|P
20111021|BDC|4900|17028|P
20111021|BDCL|200|5500|P
20111021|BDCO|500|1000|P
20111021|BDD|1200|2400|P
20111021|BDE|5942|10642|P
20111021|BDF|0|700|P
20111021|BDGE|800|4100|P
20111021|BDH|0|4100|P
20111021|BDJ|4250|8302|P
20111021|BDN|109922|203119|P
20111021|BDSI|8400|11900|P
20111021|BDT|500|3600|P
20111021|BDV|4900|14933|P
20111021|BDX|65140|123885|P
20111021|BEAM|15285|95339|P
20111021|BEAT|2100|7900|P
20111021|BEAV|24800|70976|P
20111021|BEBE|8204|33060|P
20111021|BECN|15900|42428|P
20111021|BEE|25621|54311|P
20111021|BEE-B|200|1550|P
20111021|BEE-C|940|940|P
20111021|BELFB|600|4016|P
20111021|BEN|54471|82566|P
20111021|BERK|200|300|P
20111021|BEST|0|2000|P
20111021|BEXP|330672|564589|P
20111021|BF.A|300|600|P
20111021|BF.B|6491|17244|P
20111021|BFIN|2787|5287|P
20111021|BFK|500|7165|P
20111021|BFLY|0|900|P
20111021|BFO|0|100|P
20111021|BFR|2400|17422|P
20111021|BFS|600|4200|P
20111021|BFS-A|0|700|P
20111021|BFZ|1100|3622|P
20111021|BG|37093|133766|P
20111021|BGC|27900|60612|P
20111021|BGCP|15046|107600|P
20111021|BGFV|2800|7000|P
20111021|BGG|33819|78730|P
20111021|BGMD|400|1800|P
20111021|BGR|1400|3200|P
20111021|BGS|10414|22285|P
20111021|BGT|100|2300|P
20111021|BGU|222800|504907|P
20111021|BGX|0|3000|P
20111021|BGY|3650|39885|P
20111021|BGZ|206979|466820|P
20111021|BH|400|600|P
20111021|BHB|100|400|P
20111021|BHD|0|424|P
20111021|BHE|30861|59140|P
20111021|BHH|3200|6400|P
20111021|BHI|315354|663362|P
20111021|BHK|200|3682|P
20111021|BHL|0|707|P
20111021|BHLB|3000|5900|P
20111021|BHP|219545|328535|P
20111021|BHV|1000|1000|P
20111021|BHY|0|1000|P
20111021|BICK|0|100|P
20111021|BID|65961|158780|P
20111021|BIDU|627867|1371594|P
20111021|BIDZ|0|100|P
20111021|BIE|0|700|P
20111021|BIF|0|1600|P
20111021|BIG|52688|146112|P
20111021|BIIB|315291|492620|P
20111021|BIK|9411|30548|P
20111021|BIL|58657|88563|P
20111021|BIN|7213|17213|P
20111021|BIO|5018|7118|P
20111021|BIO.B|0|1654|P
20111021|BIOC|100|100|P
20111021|BIOD|4300|27194|P
20111021|BIOF|12000|25700|P
20111021|BIOS|2500|21591|P
20111021|BIP|9300|58749|P
20111021|BIRT|13433|22258|P
20111021|BITA|300|500|P
20111021|BITS|0|100|P
20111021|BIV|4177|93501|P
20111021|BJK|1026|8838|P
20111021|BJRI|89828|119732|P
20111021|BJZ|0|300|P
20111021|BK|876727|1225793|P
20111021|BK-E|0|100|P
20111021|BK-F|100|100|P
20111021|BKCC|7476|29731|P
20111021|BKD|40585|70368|P
20111021|BKE|8577|17616|P
20111021|BKEP|200|200|P
20111021|BKEPR|6541|7841|P
20111021|BKF|10167|80935|P
20111021|BKH|8246|21224|P
20111021|BKI|11915|32852|P
20111021|BKK|0|300|P
20111021|BKLN|2136|15913|P
20111021|BKMU|3600|42708|P
20111021|BKN|1000|2850|P
20111021|BKR|900|9527|P
20111021|BKS|71594|117770|P
20111021|BKT|300|34167|P
20111021|BKU|14700|42622|P
20111021|BKYF|200|200|P
20111021|BLC|44268|98613|P
20111021|BLD|100|600|P
20111021|BLDP|4700|10023|P
20111021|BLDR|14231|17231|P
20111021|BLE|1500|3600|P
20111021|BLH|100|200|P
20111021|BLIN|0|5000|P
20111021|BLK|37791|93875|P
20111021|BLKB|2000|5800|P
20111021|BLL|41320|118880|P
20111021|BLMT|2965|14467|P
20111021|BLT|4600|24150|P
20111021|BLTI|13051|24533|P
20111021|BLV|200|8292|P
20111021|BLW|600|5836|P
20111021|BLX|2500|15633|P
20111021|BMA|21766|30364|P
20111021|BMC|79086|262114|P
20111021|BME|1700|4100|P
20111021|BMI|5500|9200|P
20111021|BML-H|0|1200|P
20111021|BML-I|0|100|P
20111021|BML-O|0|500|P
20111021|BML-Q|1200|12300|P
20111021|BMO|18400|29986|P
20111021|BMR|57546|142394|P
20111021|BMR-A|0|300|P
20111021|BMRC|300|1200|P
20111021|BMRN|28460|53739|P
20111021|BMS|53282|114281|P
20111021|BMTC|300|1000|P
20111021|BMTI|4000|13340|P
20111021|BMY|324440|634507|P
20111021|BNA|0|992|P
20111021|BNCL|800|2543|P
20111021|BND|81840|137575|P
20111021|BNHNA|4030|6406|P
20111021|BNO|23100|40000|P
20111021|BNS|21588|38341|P
20111021|BNVI|0|4600|P
20111021|BNZ|3230|10021|P
20111021|BOBE|6333|11467|P
20111021|BOCH|0|200|P
20111021|BODY|5800|7400|P
20111021|BOE|3000|11900|P
20111021|BOFI|3387|3787|P
20111021|BOH|97018|195070|P
20111021|BOIL|0|100|P
20111021|BOKF|6036|21766|P
20111021|BOLT|200|1300|P
20111021|BOM|2692|8644|P
20111021|BONA|1600|6900|P
20111021|BONE|4700|6500|P
20111021|BONT|9287|31514|P
20111021|BOOM|1536|3572|P
20111021|BOOT|700|700|P
20111021|BORN|600|3400|P
20111021|BOS|6100|6800|P
20111021|BOX|4500|13905|P
20111021|BP|1010809|1633382|P
20111021|BPAX|47304|74521|P
20111021|BPFH|191678|252900|P
20111021|BPHX|1000|6100|P
20111021|BPI|5017|13136|P
20111021|BPK|500|500|P
20111021|BPL|14663|22836|P
20111021|BPO|74149|153574|P
20111021|BPOP|1789576|2619847|P
20111021|BPOPM|100|100|P
20111021|BPOPN|600|700|P
20111021|BPP|200|900|P
20111021|BPS|0|100|P
20111021|BPT|3639|8389|P
20111021|BPZ|369881|602698|P
20111021|BQI|164883|315792|P
20111021|BQR|0|7676|P
20111021|BQY|0|1364|P
20111021|BR|15637|63287|P
20111021|BRAF|0|180|P
20111021|BRAQ|84366|95566|P
20111021|BRAZ|100|300|P
20111021|BRC|8500|21517|P
20111021|BRCD|433719|625114|P
20111021|BRCM|300476|663919|P
20111021|BRD|36446|66673|P
20111021|BRE|56585|102108|P
20111021|BRF|15540|41260|P
20111021|BRFS|188660|282060|P
20111021|BRIL|0|200|P
20111021|BRIS|1200|5000|P
20111021|BRK.B|345467|537845|P
20111021|BRKL|29280|56809|P
20111021|BRKR|67805|85733|P
20111021|BRKS|3976|14395|P
20111021|BRLI|4391|6537|P
20111021|BRN|621|3821|P
20111021|BRO|66832|170935|P
20111021|BRP|5000|14437|P
20111021|BRS|12960|18163|P
20111021|BRXX|400|18754|P
20111021|BRY|39426|103361|P
20111021|BSBR|545412|683592|P
20111021|BSCB|0|1000|P
20111021|BSCC|2100|2100|P
20111021|BSCD|1145|1645|P
20111021|BSCE|0|789|P
20111021|BSCG|1640|2140|P
20111021|BSCH|1600|3640|P
20111021|BSDM|1485|6985|P
20111021|BSFT|98545|202866|P
20111021|BSI|800|1900|P
20111021|BSJC|442|442|P
20111021|BSJD|1000|5132|P
20111021|BSJE|0|500|P
20111021|BSJF|600|2680|P
20111021|BSL|0|200|P
20111021|BSP|900|2900|P
20111021|BSPM|0|550|P
20111021|BSQR|200|300|P
20111021|BSRR|100|300|P
20111021|BSTC|600|1100|P
20111021|BSV|44259|75499|P
20111021|BSX|1946347|3657225|P
20111021|BT|6000|11700|P
20111021|BTA|2589|4089|P
20111021|BTAH|400|500|P
20111021|BTAL|1600|2200|P
20111021|BTC|0|100|P
20111021|BTE|23112|38912|P
20111021|BTF|300|2000|P
20111021|BTFG|3300|3400|P
20111021|BTH|5400|8700|P
20111021|BTI|17115|32442|P
20111021|BTM|4833|8653|P
20111021|BTM.C|100|800|P
20111021|BTN|3800|8307|P
20111021|BTO|4374|17618|P
20111021|BTU|234722|430047|P
20111021|BTUI|393|4693|P
20111021|BTX|3500|34426|P
20111021|BTZ|400|1600|P
20111021|BUD|49751|77317|P
20111021|BUSE|7065|17870|P
20111021|BVN|22766|66695|P
20111021|BVSN|0|1900|P
20111021|BVX|1120|2260|P
20111021|BWA|84264|146678|P
20111021|BWC|20767|48272|P
20111021|BWEN|20150|161658|P
20111021|BWF|900|1000|P
20111021|BWINB|200|2140|P
20111021|BWLD|66653|115958|P
20111021|BWN|102|102|P
20111021|BWOW|0|300|P
20111021|BWP|14512|27339|P
20111021|BWS|91501|142942|P
20111021|BWX|4147|9261|P
20111021|BWZ|500|900|P
20111021|BX|190327|340375|P
20111021|BXDB|1100|5100|P
20111021|BXDC|0|1100|P
20111021|BXG|0|2400|P
20111021|BXP|49336|102788|P
20111021|BXS|63392|88008|P
20111021|BXUB|1713|5803|P
20111021|BXUC|3519|9919|P
20111021|BYD|73190|150259|P
20111021|BYFC|100|200|P
20111021|BYI|13172|28761|P
20111021|BYM|400|500|P
20111021|BZ|43247|126613|P
20111021|BZF|1100|5900|P
20111021|BZH|132087|325115|P
20111021|BZQ|24352|43580|P
20111021|BZU|100|200|P
20111021|C|4199537|7507727|P
20111021|C+A|0|400|P
20111021|C+B|0|300|P
20111021|C-E|0|600|P
20111021|C-F|100|100|P
20111021|C-H|240|3105|P
20111021|C-I|0|100|P
20111021|C-J|1500|6600|P
20111021|C-P|0|100|P
20111021|C-S|0|200|P
20111021|C-U|0|200|P
20111021|C-V|500|700|P
20111021|C-W|0|300|P
20111021|C-Z|1000|1800|P
20111021|CA|269413|434010|P
20111021|CAAS|500|1450|P
20111021|CAB|26302|50795|P
