Date|Symbol|Short Volume|Total Volume|Market
20140714|ARO|75594|108666|P
20140714|ARP|2369|4116|P
20140714|ARPI|42819|69529|P
20140714|ARQL|200|3967|P
20140714|ARR|28140|44345|P
20140714|ARR-B|0|200|P
20140714|ARRS|48018|107141|P
20140714|ARRY|71427|102027|P
20140714|ARTNA|100|800|P
20140714|ARTX|19458|73727|P
20140714|ARUN|230802|350850|P
20140714|ARW|10479|15970|P
20140714|ARWR|48439|85365|P
20140714|ARX|107|1307|P
20140714|ARY|200|200|P
20140714|ASA|700|54643|P
20140714|ASBC|47976|99882|P
20140714|ASBCW|500|600|P
20140714|ASC|5000|12500|P
20140714|ASCMA|1600|4300|P
20140714|ASEA|0|1000|P
20140714|ASEI|500|900|P
20140714|ASFI|0|100|P
20140714|ASG|100|3045|P
20140714|ASGN|6756|15521|P
20140714|ASH|19938|33961|P
20140714|ASHR|17032|27979|P
20140714|ASHS|1000|4900|P
20140714|ASM|2900|12100|P
20140714|ASMB|2600|30751|P
20140714|ASML|64476|102555|P
20140714|ASNA|32291|61294|P
20140714|ASPN|1500|1800|P
20140714|ASPS|11457|31965|P
20140714|ASPX|5200|44990|P
20140714|ASR|600|1100|P
20140714|ASTC|4400|7231|P
20140714|ASTE|2400|3000|P
20140714|ASTI|1600|62138|P
20140714|ASTM|870|4570|P
20140714|ASX|40778|62929|P
20140714|ASYS|0|1100|P
20140714|AT|18547|30808|P
20140714|ATAI|0|700|P
20140714|ATAX|400|800|P
20140714|ATEA|0|400|P
20140714|ATEC|2000|5014|P
20140714|ATEN|10996|17018|P
20140714|ATHL|22376|50805|P
20140714|ATHM|2577|6530|P
20140714|ATHN|31788|37394|P
20140714|ATHX|935|2482|P
20140714|ATI|191518|271279|P
20140714|ATK|8951|16245|P
20140714|ATLO|2200|4212|P
20140714|ATLS|5672|10782|P
20140714|ATML|240515|500940|P
20140714|ATMP|10500|11000|P
20140714|ATNI|11104|12304|P
20140714|ATNM|1842|2442|P
20140714|ATNY|200|1200|P
20140714|ATO|16377|26313|P
20140714|ATOS|2300|5500|P
20140714|ATR|9100|13600|P
20140714|ATRC|19150|27719|P
20140714|ATRM|0|100|P
20140714|ATRO|8100|10500|P
20140714|ATRS|42619|115719|P
20140714|ATSG|400|2890|P
20140714|ATTU|1452|5802|P
20140714|ATU|15402|31333|P
20140714|ATV|100|1100|P
20140714|ATVI|159512|314177|P
20140714|ATW|21022|33022|P
20140714|AU|120473|182286|P
20140714|AUBN|101|101|P
20140714|AUD|200|400|P
20140714|AUDC|2847|5962|P
20140714|AUMN|8900|33339|P
20140714|AUO|19640|54516|P
20140714|AUQ|23285|47180|P
20140714|AUSE|0|460|P
20140714|AUXL|73785|91413|P
20140714|AUY|229627|454770|P
20140714|AV|8171|33571|P
20140714|AVA|18160|24294|P
20140714|AVAV|29457|63364|P
20140714|AVB|34255|60061|P
20140714|AVD|6980|21167|P
20140714|AVEO|2400|8700|P
20140714|AVG|4337|24276|P
20140714|AVGO|57904|120479|P
20140714|AVH|7500|27272|P
20140714|AVHI|916|1916|P
20140714|AVIV|4949|22078|P
20140714|AVK|169|369|P
20140714|AVL|500|5600|P
20140714|AVNR|135227|181204|P
20140714|AVNW|100|600|P
20140714|AVP|42341|89046|P
20140714|AVT|16037|27252|P
20140714|AVV|700|800|P
20140714|AVX|1500|3000|P
20140714|AVY|15032|28732|P
20140714|AWAY|50092|72424|P
20140714|AWF|100|5600|P
20140714|AWH|10001|20432|P
20140714|AWI|34232|46836|P
20140714|AWK|18812|38948|P
20140714|AWP|300|13639|P
20140714|AWR|3100|7227|P
20140714|AWRE|1436|4736|P
20140714|AWX|100|100|P
20140714|AXAS|109388|192684|P
20140714|AXDX|27891|37005|P
20140714|AXE|5700|12270|P
20140714|AXJL|500|700|P
20140714|AXL|40298|122459|P
20140714|AXLL|83459|121373|P
20140714|AXN|300|3300|P
20140714|AXP|61073|139824|P
20140714|AXR|100|400|P
20140714|AXS|7275|20360|P
20140714|AXS-D|0|200|P
20140714|AXTI|500|2200|P
20140714|AXU|5305|21448|P
20140714|AXX|300|300|P
20140714|AYI|18958|44122|P
20140714|AYR|3000|14359|P
20140714|AYT|0|1200|P
20140714|AZC|200|1406|P
20140714|AZN|46180|140188|P
20140714|AZO|1800|3000|P
20140714|AZPN|17923|40050|P
20140714|AZZ|3945|7515|P
20140714|B|30353|35499|P
20140714|BA|244396|422200|P
20140714|BAA|241667|378797|P
20140714|BAB|5786|10018|P
20140714|BABS|413|2177|P
20140714|BABY|1982|8671|P
20140714|BABZ|1500|1500|P
20140714|BAC|1542211|2841560|P
20140714|BAC+A|0|100|P
20140714|BAC+B|0|20000|P
20140714|BAC-I|0|100|P
20140714|BAGL|100|1400|P
20140714|BAGR|1100|1800|P
20140714|BAH|6903|21603|P
20140714|BAK|24157|30725|P
20140714|BAL|2900|4700|P
20140714|BALT|10700|45488|P
20140714|BAM|18006|30703|P
20140714|BAMM|500|1505|P
20140714|BANC|5261|9162|P
20140714|BANF|400|603|P
20140714|BANFP|400|1600|P
20140714|BANR|1400|3900|P
20140714|BAP|16800|42445|P
20140714|BAS|94762|145860|P
20140714|BAX|60754|125671|P
20140714|BBBY|266463|547610|P
20140714|BBCN|7658|18800|P
20140714|BBD|468843|862102|P
20140714|BBDO|0|550|P
20140714|BBEP|5450|13565|P
20140714|BBEPP|0|4600|P
20140714|BBF|300|600|P
20140714|BBG|17786|41604|P
20140714|BBGI|800|1400|P
20140714|BBH|19022|33068|P
20140714|BBK|0|400|P
20140714|BBL|23194|37790|P
20140714|BBN|300|2100|P
20140714|BBNK|4000|7950|P
20140714|BBOX|600|3192|P
20140714|BBRC|1600|3400|P
20140714|BBRG|1500|3800|P
20140714|BBRY|832881|1360465|P
20140714|BBSI|400|2400|P
20140714|BBT|88767|115126|P
20140714|BBT-D|200|800|P
20140714|BBT-E|200|8081|P
20140714|BBT-F|0|200|P
20140714|BBT-G|0|2160|P
20140714|BBVA|47993|62117|P
20140714|BBW|2100|6200|P
20140714|BBX|1683|3083|P
20140714|BBY|365334|544468|P
20140714|BC|55163|97385|P
20140714|BCA|200|700|P
20140714|BCC|7945|17163|P
20140714|BCE|23148|50470|P
20140714|BCEI|20922|30798|P
20140714|BCF|7331|70443|P
20140714|BCH|800|4900|P
20140714|BCHP|640|740|P
20140714|BCM|500|1200|P
20140714|BCO|11760|16998|P
20140714|BCOR|16243|26685|P
20140714|BCOV|5500|6800|P
20140714|BCPC|2600|6425|P
20140714|BCR|28860|50720|P
20140714|BCRH|700|6500|P
20140714|BCRX|13057|29792|P
20140714|BCS|142271|246162|P
20140714|BCS-A|322|1416|P
20140714|BCS-C|300|300|P
20140714|BCS-D|363|863|P
20140714|BCV|0|1883|P
20140714|BCX|400|1757|P
20140714|BDBD|10700|31432|P
20140714|BDC|14397|30963|P
20140714|BDCL|300|66034|P
20140714|BDCS|365|2094|P
20140714|BDCV|0|600|P
20140714|BDE|400|1600|P
20140714|BDGE|800|1688|P
20140714|BDJ|500|5706|P
20140714|BDMS|0|100|P
20140714|BDN|37086|56533|P
20140714|BDR|300|5700|P
20140714|BDSI|63533|91957|P
20140714|BDX|10307|31838|P
20140714|BEAT|5200|10100|P
20140714|BEAV|44862|106616|P
20140714|BEBE|49115|69025|P
20140714|BECN|17644|57452|P
20140714|BEE|42653|81548|P
20140714|BELFA|510|1720|P
20140714|BELFB|300|3082|P
20140714|BEN|31073|85120|P
20140714|BEP|4300|12409|P
20140714|BERY|12469|26598|P
20140714|BF.B|4959|13349|P
20140714|BFAM|10480|13480|P
20140714|BFIN|253|453|P
20140714|BFK|0|1880|P
20140714|BFOR|0|6329|P
20140714|BFR|38252|68530|P
20140714|BFS|300|800|P
20140714|BFS-C|0|1200|P
20140714|BFY|0|869|P
20140714|BFZ|1000|3900|P
20140714|BG|17045|51623|P
20140714|BGB|0|5703|P
20140714|BGC|19278|39645|P
20140714|BGCP|65854|131708|P
20140714|BGE-B|0|200|P
20140714|BGFV|7030|13551|P
20140714|BGG|8633|18470|P
20140714|BGH|600|700|P
20140714|BGI|991|4391|P
20140714|BGMD|700|11140|P
20140714|BGR|200|200|P
20140714|BGS|2831|9511|P
20140714|BGT|100|100|P
20140714|BGX|0|800|P
20140714|BGY|2059|2595|P
20140714|BHB|300|1500|P
20140714|BHE|5330|12059|P
20140714|BHI|123682|285343|P
20140714|BHK|0|200|P
20140714|BHL|0|306|P
20140714|BHLB|400|700|P
20140714|BHP|50599|87016|P
20140714|BIB|40797|48697|P
20140714|BICK|0|100|P
20140714|BID|20520|49843|P
20140714|BIDU|119690|228524|P
20140714|BIE|0|697|P
20140714|BIF|100|600|P
20140714|BIG|24095|57201|P
20140714|BIIB|25607|53328|P
20140714|BIK|0|4324|P
20140714|BIL|2602|4434|P
20140714|BIN|1704|5704|P
20140714|BIND|3100|19078|P
20140714|BIO|3809|13309|P
20140714|BIOA|600|1700|P
20140714|BIOA+|0|900|P
20140714|BIOC|0|100|P
20140714|BIOD|300|500|P
20140714|BIOF|5690|12143|P
20140714|BIOL|1949|3449|P
20140714|BIOS|64005|80898|P
20140714|BIP|700|2184|P
20140714|BIRT|8216|17338|P
20140714|BIS|1800|6000|P
20140714|BIT|3058|5058|P
20140714|BITA|65437|134990|P
20140714|BIV|13030|13930|P
20140714|BIZD|100|10800|P
20140714|BJK|697|897|P
20140714|BJRI|12196|22049|P
20140714|BJZ|100|500|P
20140714|BK|101060|237647|P
20140714|BK-C|0|12700|P
20140714|BKCC|11900|26519|P
20140714|BKD|95841|167955|P
20140714|BKE|4800|9015|P
20140714|BKEP|200|400|P
20140714|BKF|6150|17611|P
20140714|BKH|9987|20313|P
20140714|BKJ|100|100|P
20140714|BKK|300|1061|P
20140714|BKLN|400129|503188|P
20140714|BKMU|200|1100|P
20140714|BKN|0|400|P
20140714|BKS|41163|58822|P
20140714|BKSC|100|100|P
20140714|BKT|0|655|P
20140714|BKU|4342|22839|P
20140714|BKW|8500|13340|P
20140714|BKYF|0|100|P
20140714|BLDP|29937|56119|P
20140714|BLDR|5043|12061|P
20140714|BLE|200|2750|P
20140714|BLFS|0|1400|P
20140714|BLIN|0|700|P
20140714|BLJ|0|1128|P
20140714|BLK|40482|62047|P
20140714|BLKB|1800|3100|P
20140714|BLL|34832|48649|P
20140714|BLMN|15082|30064|P
20140714|BLMT|200|923|P
20140714|BLOX|39202|51792|P
20140714|BLRX|2700|3800|P
20140714|BLT|1900|9690|P
20140714|BLUE|10502|23835|P
20140714|BLV|482|929|P
20140714|BLVD|100|100|P
20140714|BLVDU|100|2000|P
20140714|BLW|100|831|P
20140714|BLX|19222|22122|P
20140714|BMA|52933|77647|P
20140714|BMI|3000|4399|P
20140714|BML-G|300|1200|P
20140714|BMO|5863|12631|P
20140714|BMR|27501|46723|P
20140714|BMRC|0|500|P
20140714|BMRN|22454|47954|P
20140714|BMS|19613|36132|P
20140714|BMTC|620|720|P
20140714|BMY|304274|547697|P
20140714|BNA|100|1127|P
20140714|BNCL|300|600|P
20140714|BNCN|0|331|P
20140714|BND|40141|83887|P
20140714|BNDX|3579|4479|P
20140714|BNFT|10500|13100|P
20140714|BNJ|800|1600|P
20140714|BNNY|8351|20884|P
20140714|BNO|842|16631|P
20140714|BNS|20111|27738|P
20140714|BNY|0|900|P
20140714|BOBE|44185|62667|P
20140714|BOCH|0|100|P
20140714|BOE|200|2472|P
20140714|BOFI|7377|11828|P
20140714|BOH|8181|15845|P
20140714|BOI|0|1773|P
20140714|BOIL|5698|5998|P
20140714|BOKF|1800|2100|P
20140714|BOLT|307|2421|P
20140714|BOM|0|300|P
20140714|BONA|4351|20973|P
20140714|BOND|9021|11685|P
20140714|BONE|0|700|P
20140714|BONT|5299|6399|P
20140714|BOOM|400|400|P
20140714|BORN|200|2984|P
20140714|BOSC|1278|2268|P
20140714|BOTA|1100|4600|P
20140714|BP|78540|337736|P
20140714|BPFH|10293|17113|P
20140714|BPFHP|100|100|P
20140714|BPHX|0|400|P
20140714|BPI|5400|14036|P
20140714|BPK|298|298|P
20140714|BPL|4500|6715|P
20140714|BPOP|70331|99617|P
20140714|BPOPN|0|390|P
20140714|BPT|2700|9174|P
20140714|BPTH|2200|3900|P
20140714|BPY|1750|9950|P
20140714|BPZ|8244|16843|P
20140714|BQH|0|500|P
20140714|BQR|0|400|P
20140714|BQY|0|1535|P
20140714|BR|6587|67611|P
20140714|BRAF|500|1472|P
20140714|BRAQ|0|1319|P
20140714|BRAZ|0|200|P
20140714|BRC|5524|8183|P
20140714|BRCD|189811|423886|P
20140714|BRCM|680674|1005562|P
20140714|BRDR|3500|7188|P
20140714|BREW|3087|8475|P
20140714|BRF|4332|6562|P
20140714|BRFS|60616|84882|P
20140714|BRG|200|800|P
20140714|BRK.B|16166|33171|P
20140714|BRKL|2375|5875|P
20140714|BRKR|33190|57650|P
20140714|BRKS|9571|13949|P
20140714|BRLI|10095|13595|P
20140714|BRN|100|800|P
20140714|BRO|7299|24316|P
20140714|BRP|1754|6798|P
20140714|BRS|3292|8039|P
20140714|BRSS|1860|4775|P
20140714|BRT|0|300|P
20140714|BRX|20591|66377|P
20140714|BRXX|200|4810|P
20140714|BRZS|1900|3000|P
20140714|BRZU|6175|10771|P
20140714|BSAC|7284|16502|P
20140714|BSBR|186954|411272|P
20140714|BSCE|1600|5552|P
20140714|BSCF|1564|4656|P
20140714|BSCG|3372|10002|P
20140714|BSCH|2765|3960|P
20140714|BSCI|6246|6246|P
20140714|BSCJ|2428|3943|P
20140714|BSCK|759|3224|P
20140714|BSCL|859|859|P
20140714|BSCM|100|500|P
20140714|BSDM|3900|7255|P
20140714|BSE|0|100|P
20140714|BSET|900|5193|P
20140714|BSF|0|300|P
20140714|BSFT|14917|18642|P
20140714|BSI|1000|1000|P
20140714|BSJE|200|3458|P
20140714|BSJF|5229|13481|P
20140714|BSJG|2746|6557|P
20140714|BSJH|6576|6676|P
20140714|BSJI|4141|5321|P
20140714|BSJJ|10090|12590|P
20140714|BSJK|306|5792|P
20140714|BSL|0|840|P
20140714|BSMX|41989|71589|P
20140714|BSP|500|1200|P
20140714|BSPM|0|1000|P
20140714|BSRR|400|6783|P
20140714|BSTC|600|900|P
20140714|BSV|27905|37101|P
20140714|BSX|499083|727085|P
20140714|BT|5196|5996|P
20140714|BTA|0|300|P
20140714|BTE|4506|8167|P
20140714|BTF|400|400|P
20140714|BTG|57447|160199|P
20140714|BTH|3100|26756|P
20140714|BTI|20315|40841|P
20140714|BTN|1300|3900|P
20140714|BTO|0|600|P
20140714|BTT|300|900|P
20140714|BTU|165722|246929|P
20140714|BTUI|200|400|P
20140714|BTX|3983|7283|P
20140714|BTZ|1279|2118|P
20140714|BUD|26055|58343|P
20140714|BUI|0|2100|P
20140714|BUNL|0|300|P
20140714|BUR|0|600|P
20140714|BURL|118523|158378|P
20140714|BUSE|700|3000|P
20140714|BV|7487|14436|P
20140714|BVA|1300|3100|P
20140714|BVN|34954|66223|P
20140714|BVSN|100|200|P
20140714|BVX|100|100|P
20140714|BWA|30872|108995|P
20140714|BWC|50513|89116|P
20140714|BWEN|5694|8494|P
20140714|BWG|100|4224|P
20140714|BWINA|0|400|P
20140714|BWLD|14675|24086|P
20140714|BWP|15116|59297|P
20140714|BWS|8617|16509|P
20140714|BWX|1847|3711|P
20140714|BWZ|4160|6060|P
20140714|BX|104496|231926|P
