Date|Symbol|Short Volume|Total Volume|Market
20150223|AGIO|29876|50837|P
20150223|AGLS|0|400|P
20150223|AGM|500|700|P
20150223|AGN|82320|150709|P
20150223|AGNC|99666|213194|P
20150223|AGNCB|0|1600|P
20150223|AGNCP|0|200|P
20150223|AGND|5910|6010|P
20150223|AGO|55880|97606|P
20150223|AGQ|12927|35914|P
20150223|AGRO|1600|6152|P
20150223|AGRX|200|900|P
20150223|AGTC|3800|17423|P
20150223|AGU|65401|72718|P
20150223|AGX|800|1900|P
20150223|AGYS|1280|2080|P
20150223|AGZ|3949|4149|P
20150223|AHC|603|4306|P
20150223|AHGP|3400|5500|P
20150223|AHH|2708|4908|P
20150223|AHL|12854|28312|P
20150223|AHL-A|0|1150|P
20150223|AHL-C|0|100|P
20150223|AHP|6180|13823|P
20150223|AHPI|100|400|P
20150223|AHS|18352|80071|P
20150223|AHT|10747|41531|P
20150223|AI|8499|16836|P
20150223|AIA|335|3749|P
20150223|AIF|1100|2000|P
20150223|AIG|357110|597463|P
20150223|AIG+|5000|7090|P
20150223|AIMC|5768|10544|P
20150223|AIN|2254|5354|P
20150223|AINV|43888|107469|P
20150223|AIQ|700|800|P
20150223|AIR|16548|21416|P
20150223|AIRM|10783|17783|P
20150223|AIRT|900|1000|P
20150223|AIT|6502|10345|P
20150223|AIV|25098|59336|P
20150223|AIV-Z|100|100|P
20150223|AIXG|992|2682|P
20150223|AIY|200|200|P
20150223|AIZ|29072|47637|P
20150223|AJG|15858|41089|P
20150223|AJX|0|300|P
20150223|AKAM|101486|177359|P
20150223|AKAO|600|5896|P
20150223|AKBA|1600|4900|P
20150223|AKER|0|900|P
20150223|AKG|600|24636|P
20150223|AKO.B|100|700|P
20150223|AKP|600|1923|P
20150223|AKR|15221|25234|P
20150223|AKRX|50607|79617|P
20150223|AKS|200268|402903|P
20150223|AL|49097|68492|P
20150223|ALB|50621|77783|P
20150223|ALCO|900|1600|P
20150223|ALD|600|9183|P
20150223|ALDR|7366|14679|P
20150223|ALDW|1071|7351|P
20150223|ALDX|200|2600|P
20150223|ALE|10828|33890|P
20150223|ALEX|4800|9875|P
20150223|ALFA|1501|5401|P
20150223|ALG|2700|4200|P
20150223|ALGN|20500|47300|P
20150223|ALGT|7890|10290|P
20150223|ALIM|9250|25444|P
20150223|ALJ|63293|90374|P
20150223|ALK|31073|70293|P
20150223|ALKS|87892|106672|P
20150223|ALL|131927|243865|P
20150223|ALL-A|0|100|P
20150223|ALL-B|200|200|P
20150223|ALL-F|300|300|P
20150223|ALLE|39444|77234|P
20150223|ALLT|1760|3460|P
20150223|ALLY|123736|236627|P
20150223|ALLY-A|100|2711|P
20150223|ALLY-B|789|989|P
20150223|ALN|2600|2600|P
20150223|ALNY|37235|55270|P
20150223|ALOG|2000|3200|P
20150223|ALOT|4601|9301|P
20150223|ALQA|0|1300|P
20150223|ALR|10930|26374|P
20150223|ALR-B|1100|2880|P
20150223|ALSK|1600|4292|P
20150223|ALSN|21013|109084|P
20150223|ALTR|60313|76747|P
20150223|ALTS|3400|4000|P
20150223|ALTV|1299|2099|P
20150223|ALU|152046|315954|P
20150223|ALV|43993|62664|P
20150223|ALXA|0|700|P
20150223|ALXN|31365|73614|P
20150223|AM|9100|11000|P
20150223|AMAG|20152|35573|P
20150223|AMAT|627017|1211217|P
20150223|AMBA|39626|94767|P
20150223|AMBC|5491|20726|P
20150223|AMBCW|0|2828|P
20150223|AMBR|1200|2900|P
20150223|AMC|3315|16525|P
20150223|AMCC|34990|57694|P
20150223|AMCF|0|500|P
20150223|AMCN|300|1200|P
20150223|AMCO|4900|8900|P
20150223|AMCX|24901|44649|P
20150223|AMD|308376|576543|P
20150223|AMDA|12140|25676|P
20150223|AME|50847|105105|P
20150223|AMED|3900|6300|P
20150223|AMFW|900|5703|P
20150223|AMG|18805|45077|P
20150223|AMGN|155892|231109|P
20150223|AMH|20265|48904|P
20150223|AMH-C|0|300|P
20150223|AMID|1629|5429|P
20150223|AMJ|93936|170982|P
20150223|AMKR|89760|126065|P
20150223|AMLP|322506|713210|P
20150223|AMOT|1600|4150|P
20150223|AMP|52959|75592|P
20150223|AMPE|23403|46683|P
20150223|AMPH|6470|22536|P
20150223|AMPS|499|599|P
20150223|AMRC|4207|9072|P
20150223|AMRI|8983|23983|P
20150223|AMRK|0|100|P
20150223|AMRN|19045|101262|P
20150223|AMRS|14853|24836|P
20150223|AMS|9783|10283|P
20150223|AMSC|2158|5458|P
20150223|AMSF|2500|3000|P
20150223|AMSG|27950|91290|P
20150223|AMSWA|500|1150|P
20150223|AMT|74922|156366|P
20150223|AMTD|54942|76606|P
20150223|AMTG|900|5658|P
20150223|AMTG-A|0|218|P
20150223|AMTX|100|500|P
20150223|AMU|1600|6007|P
20150223|AMWD|3300|5289|P
20150223|AMX|99879|165511|P
20150223|AMZA|900|1600|P
20150223|AMZG|3400|5516|P
20150223|AMZN|100614|193725|P
20150223|AN|18751|100269|P
20150223|ANAC|18169|33106|P
20150223|ANAD|13705|16505|P
20150223|ANAT|100|600|P
20150223|ANCX|0|200|P
20150223|AND|200|200|P
20150223|ANDE|6017|15555|P
20150223|ANET|22890|97728|P
20150223|ANF|46850|142919|P
20150223|ANFI|4420|8205|P
20150223|ANGI|419928|554486|P
20150223|ANGL|1700|6800|P
20150223|ANGO|3240|8140|P
20150223|ANH|2443|6143|P
20150223|ANIK|5850|8750|P
20150223|ANIP|17209|24715|P
20150223|ANN|31254|64618|P
20150223|ANR|135537|180372|P
20150223|ANSS|15115|21172|P
20150223|ANTH|60449|147325|P
20150223|ANTM|116998|239447|P
20150223|ANV|29168|49605|P
20150223|ANW|3400|10927|P
20150223|ANY|7216|24096|P
20150223|AOA|2199|2740|P
20150223|AOD|4795|8476|P
20150223|AOI|11600|46000|P
20150223|AOK|5468|7224|P
20150223|AOL|33697|60387|P
20150223|AOM|18934|23979|P
20150223|AON|20559|43762|P
20150223|AOR|2568|5282|P
20150223|AOS|7318|11988|P
20150223|AOSL|1000|5769|P
20150223|AP|800|1200|P
20150223|APA|129940|209046|P
20150223|APAM|5279|7980|P
20150223|APC|226597|434960|P
20150223|APD|20638|43393|P
20150223|APDN|5178|7453|P
20150223|APDNW|7671|22072|P
20150223|APEI|4998|8098|P
20150223|APF|0|400|P
20150223|APH|16000|30351|P
20150223|API|100|12400|P
20150223|APL|70631|133516|P
20150223|APO|80324|170794|P
20150223|APOG|1400|2768|P
20150223|APOL|39156|73424|P
20150223|APP|35550|49450|P
20150223|APPS|3400|5900|P
20150223|APPY|25484|39281|P
20150223|APRI|2500|27943|P
20150223|APT|300|2208|P
20150223|APTO|900|2400|P
20150223|APTS|1400|10346|P
20150223|APU|3058|5027|P
20150223|AR|62507|102632|P
20150223|ARAY|27836|107941|P
20150223|ARC|2413|11536|P
20150223|ARCB|7400|18531|P
20150223|ARCC|36530|83309|P
20150223|ARCI|800|1200|P
20150223|ARCO|2829|11095|P
20150223|ARCP|649273|1412549|P
20150223|ARCPP|100|2016|P
20150223|ARCW|200|500|P
20150223|ARDC|100|3200|P
20150223|ARDM|100|300|P
20150223|ARDX|2500|3696|P
20150223|ARE|15890|21418|P
20150223|ARES|1200|1600|P
20150223|AREX|59344|102252|P
20150223|ARG|11879|23460|P
20150223|ARGS|200|400|P
20150223|ARGT|300|16025|P
20150223|ARH-C|500|500|P
20150223|ARI|3037|7038|P
20150223|ARI-A|0|330|P
20150223|ARIA|492411|778450|P
20150223|ARII|13477|26920|P
20150223|ARIS|100|1200|P
20150223|ARKG|3677|6407|P
20150223|ARLP|7685|12432|P
20150223|ARMH|201325|268239|P
20150223|ARMK|31054|101426|P
20150223|ARN*|0|2559|P
20150223|ARNA|325511|419577|P
20150223|ARO|54885|101255|P
20150223|AROW|100|100|P
20150223|ARP|14036|26562|P
20150223|ARPI|6774|22446|P
20150223|ARQL|1100|8500|P
20150223|ARR|65762|100217|P
20150223|ARR-B|200|200|P
20150223|ARRS|77280|199908|P
20150223|ARRY|198465|258048|P
20150223|ARTNA|600|2400|P
20150223|ARTX|2800|12577|P
20150223|ARU|0|300|P
20150223|ARUN|151910|254497|P
20150223|ARW|24228|52360|P
20150223|ARWR|69024|134622|P
20150223|ASA|200|17520|P
20150223|ASB|48408|66677|P
20150223|ASBB|200|300|P
20150223|ASBI|100|100|P
20150223|ASC|1642|5442|P
20150223|ASCMA|800|8499|P
20150223|ASEI|4100|6400|P
20150223|ASFI|100|500|P
20150223|ASG|0|1066|P
20150223|ASGN|15086|40542|P
20150223|ASH|28193|53384|P
20150223|ASHR|16225|67399|P
20150223|ASHS|400|2170|P
20150223|ASM|6111|11855|P
20150223|ASMB|1900|4600|P
20150223|ASMI|0|100|P
20150223|ASML|46300|67067|P
20150223|ASNA|155263|184179|P
20150223|ASND|495|13359|P
20150223|ASPN|400|900|P
20150223|ASPS|40229|76893|P
20150223|ASPX|5651|10273|P
20150223|ASR|1600|1800|P
20150223|ASRV|0|1600|P
20150223|ASRVP|5401|10601|P
20150223|AST|0|100|P
20150223|ASTC|4662|6982|P
20150223|ASTE|14015|44920|P
20150223|ASTI|15581|65198|P
20150223|ASUR|100|100|P
20150223|ASX|5800|21046|P
20150223|ASYS|1700|6900|P
20150223|AT|25078|38453|P
20150223|ATAI|100|100|P
20150223|ATAX|1200|1700|P
20150223|ATE|1823|2023|P
20150223|ATEC|300|1700|P
20150223|ATEN|7250|16979|P
20150223|ATHM|29362|45625|P
20150223|ATHN|29536|52690|P
20150223|ATHX|58990|135113|P
20150223|ATI|39191|59450|P
20150223|ATL|0|11100|P
20150223|ATLC|100|100|P
20150223|ATLO|100|200|P
20150223|ATLS|57176|202002|P
20150223|ATML|116186|180623|P
20150223|ATMP|600|1050|P
20150223|ATNI|800|1700|P
20150223|ATNM|16234|30212|P
20150223|ATNY|0|1356|P
20150223|ATO|6459|21391|P
20150223|ATOS|18360|37212|P
20150223|ATR|22184|42165|P
20150223|ATRA|2000|8100|P
20150223|ATRC|12239|18442|P
20150223|ATRO|7634|25358|P
20150223|ATRS|37543|47043|P
20150223|ATSG|5700|7809|P
20150223|ATTO|930|1330|P
20150223|ATTU|1000|2231|P
20150223|ATU|9323|13431|P
20150223|ATV|100|300|P
20150223|ATVI|343576|519886|P
20150223|ATW|62465|98501|P
20150223|AU|163751|327797|P
20150223|AUDC|1000|14897|P
20150223|AUMN|2700|5297|P
20150223|AUO|93775|181314|P
20150223|AUPH|800|1000|P
20150223|AUQ|42969|85023|P
20150223|AUSE|100|200|P
20150223|AUY|366780|539196|P
20150223|AV|645|2045|P
20150223|AVA|9612|14161|P
20150223|AVAL|2100|3900|P
20150223|AVAV|6237|11077|P
20150223|AVB|38670|57417|P
20150223|AVD|4318|5518|P
20150223|AVEO|100|1388|P
20150223|AVG|14758|43346|P
20150223|AVGO|107329|180317|P
20150223|AVGR|100|400|P
20150223|AVH|8011|11743|P
20150223|AVHI|519|1019|P
20150223|AVID|13634|29284|P
20150223|AVIV|2082|3390|P
20150223|AVK|991|3601|P
20150223|AVL|9915|35895|P
20150223|AVNU|0|100|P
20150223|AVNW|500|1646|P
20150223|AVOL|0|3700|P
20150223|AVP|326312|526922|P
20150223|AVT|19888|35567|P
20150223|AVX|8400|12300|P
20150223|AVY|23582|35143|P
20150223|AWAY|123094|224444|P
20150223|AWF|6000|9100|P
20150223|AWH|5600|14076|P
20150223|AWI|216775|296453|P
20150223|AWK|85779|129161|P
20150223|AWP|12061|16900|P
20150223|AWR|11059|12372|P
20150223|AWRE|800|1500|P
20150223|AXAS|93110|162437|P
20150223|AXDX|24200|33599|P
20150223|AXE|10645|17034|P
20150223|AXGN|400|600|P
20150223|AXJL|0|750|P
20150223|AXL|119394|200982|P
20150223|AXLL|20155|42192|P
20150223|AXN|95644|255940|P
20150223|AXP|439985|1104240|P
20150223|AXPW|51430|224802|P
20150223|AXPWW|100|2032|P
20150223|AXS|13938|47816|P
20150223|AXS-C|282|1603|P
20150223|AXS-D|2853|3453|P
20150223|AXTA|45800|97763|P
20150223|AXTI|300|3660|P
20150223|AXU|0|4882|P
20150223|AYI|6000|12839|P
20150223|AYN|2737|2937|P
20150223|AYR|14521|42976|P
20150223|AZIA|1190|1190|P
20150223|AZN|38515|64956|P
20150223|AZO|15850|21106|P
20150223|AZPN|53033|81912|P
20150223|AZZ|1940|3525|P
20150223|B|6609|34499|P
20150223|BA|498961|1156413|P
20150223|BAA|5800|5800|P
20150223|BAB|581|16912|P
20150223|BABA|442098|894704|P
20150223|BABS|312|1067|P
20150223|BABY|15680|29175|P
20150223|BAC|2751092|6498759|P
20150223|BAC+A|4300|38800|P
20150223|BAC+B|4600|71757|P
20150223|BAC-E|100|100|P
20150223|BAC-W|0|11377|P
20150223|BAC-Y|0|4600|P
20150223|BAC-Z|500|500|P
20150223|BAGR|100|300|P
20150223|BAH|11456|40983|P
20150223|BAK|36787|43293|P
20150223|BAL|780|2916|P
20150223|BALT|4663|12919|P
20150223|BAM|52293|70062|P
20150223|BAMM|10000|16300|P
20150223|BANC|4100|5600|P
20150223|BANC-C|100|1200|P
20150223|BANF|100|300|P
20150223|BANFP|0|800|P
20150223|BANR|5112|7412|P
20150223|BANX|442|1012|P
20150223|BAP|10317|23296|P
20150223|BAR|200|357|P
20150223|BAS|98043|119082|P
20150223|BAX|131662|325486|P
20150223|BBBY|106460|152567|P
20150223|BBC|0|4300|P
20150223|BBCN|7900|20600|P
20150223|BBD|472574|692307|P
20150223|BBDO|0|100|P
20150223|BBEP|35967|68872|P
20150223|BBEPP|0|1518|P
20150223|BBF|0|4800|P
20150223|BBG|226273|280606|P
20150223|BBGI|0|200|P
20150223|BBH|8315|16175|P
20150223|BBL|35921|116087|P
20150223|BBLU|0|3828|P
20150223|BBN|1000|7318|P
20150223|BBNK|200|300|P
20150223|BBOX|700|2300|P
20150223|BBP|0|1597|P
20150223|BBRC|1600|5116|P
20150223|BBRG|500|2100|P
20150223|BBRY|213803|350093|P
20150223|BBSI|15093|19784|P
20150223|BBT|101117|139126|P
20150223|BBT-D|0|1423|P
20150223|BBT-E|1450|5750|P
20150223|BBT-F|0|100|P
20150223|BBT-G|0|600|P
20150223|BBVA|89896|125798|P
20150223|BBW|12382|32893|P
20150223|BBX|200|300|P
20150223|BBY|195471|261744|P
20150223|BC|17900|44484|P
20150223|BCA|1400|3100|P
20150223|BCC|48034|170401|P
20150223|BCE|48069|77948|P
20150223|BCEI|44247|74147|P
20150223|BCH|300|1200|P
20150223|BCLI|0|3496|P
20150223|BCM|100|457|P
20150223|BCO|33733|38698|P
20150223|BCOR|21700|34400|P
20150223|BCOV|6119|10857|P
20150223|BCPC|6110|7110|P
20150223|BCR|11271|27657|P
20150223|BCRX|67600|98063|P
20150223|BCS|171670|242396|P
20150223|BCS-|0|362|P
20150223|BCS-A|100|700|P
20150223|BCS-C|0|700|P
20150223|BCS-D|0|500|P
20150223|BCV|400|600|P
20150223|BCX|2600|17527|P
20150223|BDBD|18708|27773|P
20150223|BDC|13034|15064|P
20150223|BDCL|8646|9046|P
20150223|BDCS|1400|2700|P
20150223|BDCV|4406|5788|P
20150223|BDD|10350|10450|P
20150223|BDE|1100|4600|P
20150223|BDGE|200|2251|P
20150223|BDJ|19035|43668|P
20150223|BDL|1206|3806|P
20150223|BDN|49951|121085|P
20150223|BDN-E|500|500|P
20150223|BDR|0|400|P
20150223|BDSI|44583|69936|P
20150223|BDX|35604|63573|P
20150223|BEAT|10297|37238|P
20150223|BEAV|54601|89496|P
20150223|BEBE|34810|56431|P
20150223|BECN|29408|44708|P
20150223|BEE|102311|149633|P
20150223|BEL|7000|12208|P
20150223|BELFA|0|1500|P
20150223|BELFB|2700|7250|P
20150223|BEN|32386|49841|P
20150223|BEP|600|1100|P
20150223|BERY|21284|94306|P
20150223|BF.A|400|400|P
20150223|BF.B|17400|21100|P
20150223|BFAM|6800|15732|P
20150223|BFIN|200|500|P
20150223|BFK|0|1711|P
20150223|BFOR|0|300|P
20150223|BFR|2557|8117|P
20150223|BFS|600|1700|P
20150223|BFY|500|600|P
20150223|BFZ|1600|2500|P
20150223|BG|17702|89662|P
20150223|BGB|100|1700|P
20150223|BGC|22962|53785|P
20150223|BGCA|0|300|P
20150223|BGCP|49714|93045|P
20150223|BGFV|3476|10753|P
20150223|BGG|8310|11210|P
20150223|BGH|200|500|P
20150223|BGI|300|500|P
20150223|BGMD|800|800|P
20150223|BGR|600|1300|P
20150223|BGS|11728|34551|P
20150223|BGT|400|1200|P
20150223|BGX|900|6233|P
20150223|BGY|7323|28985|P
20150223|BHB|0|200|P
20150223|BHBK|500|2100|P
20150223|BHE|8088|18938|P
20150223|BHI|102276|304937|P
20150223|BHK|1923|5523|P
20150223|BHL|500|4400|P
20150223|BHLB|1041|3479|P
20150223|BHP|145520|329271|P
20150223|BIB|7529|34309|P
20150223|BID|20432|31608|P
20150223|BIDU|140024|247864|P
20150223|BIE|400|600|P
20150223|BIF|18751|26586|P
20150223|BIG|25148|55355|P
20150223|BIIB|60642|91425|P
20150223|BIK|150|1307|P
20150223|BIL|4476|58171|P
20150223|BIN|10542|20072|P
20150223|BIND|8252|14049|P
20150223|BIO|5714|11714|P
20150223|BIOA|100|650|P
20150223|BIOC|602904|1771670|P
20150223|BIOD|400|1100|P
20150223|BIOL|16597|25097|P
20150223|BIOS|23622|48422|P
20150223|BIP|9406|15231|P
20150223|BIS|14438|47196|P
20150223|BIT|1000|6400|P
20150223|BITA|34220|76238|P
20150223|BIV|51227|57980|P
20150223|BIZD|4266|4956|P
20150223|BJK|850|1070|P
20150223|BJRI|28563|39851|P
20150223|BK|169429|291156|P
20150223|BK-C|0|1436|P
20150223|BKCC|2896|13401|P
20150223|BKD|39648|88951|P
20150223|BKE|3844|5170|P
20150223|BKEP|400|2500|P
20150223|BKF|1008|5089|P
20150223|BKH|4199|8336|P
20150223|BKJ|100|500|P
20150223|BKK|500|967|P
20150223|BKLN|78828|180771|P
20150223|BKMU|1100|1300|P
20150223|BKN|133|2615|P
20150223|BKS|16771|24988|P
20150223|BKT|600|600|P
20150223|BKU|33512|43499|P
20150223|BKYF|200|600|P
20150223|BLCM|28146|69181|P
20150223|BLDP|251768|361127|P
20150223|BLDR|12548|17450|P
20150223|BLE|1400|6800|P
20150223|BLFS|300|2200|P
20150223|BLH|300|300|P
20150223|BLIN|0|6403|P
20150223|BLK|9943|16341|P
20150223|BLKB|5494|9276|P
20150223|BLL|208667|370289|P
20150223|BLMN|58627|109147|P
20150223|BLMT|280|380|P
20150223|BLOX|35820|73878|P
20150223|BLPH|0|2800|P
20150223|BLRX|2900|32574|P
20150223|BLT|6400|12300|P
20150223|BLUE|36558|89408|P
20150223|BLV|13451|33378|P
20150223|BLVD|0|1000|P
20150223|BLVDU|100|100|P
20150223|BLW|200|11200|P
20150223|BLX|5490|8550|P
20150223|BMA|10080|19298|P
20150223|BME|0|848|P
20150223|BMI|400|1209|P
20150223|BML-G|0|500|P
20150223|BML-H|0|100|P
20150223|BML-I|0|200|P
20150223|BML-L|0|400|P
20150223|BMO|58370|81993|P
20150223|BMR|27125|60409|P
20150223|BMRC|100|100|P
20150223|BMRN|77637|107360|P
20150223|BMS|44625|64603|P
20150223|BMTC|1800|2400|P
20150223|BMY|190194|405168|P
20150223|BNCL|18052|30268|P
20150223|BNCN|300|400|P
20150223|BND|126949|202820|P
20150223|BNDX|8586|21411|P
20150223|BNFT|38058|70373|P
20150223|BNK|300|500|P
20150223|BNO|18877|28091|P
20150223|BNS|73351|87221|P
20150223|BNSO|1500|1500|P
20150223|BNY|0|100|P
20150223|BOBE|7700|17591|P
20150223|BOCA|0|2000|P
20150223|BOCH|0|300|P
20150223|BOE|0|1800|P
20150223|BOFI|10200|13380|P
20150223|BOH|5419|7019|P
20150223|BOI|800|28610|P
20150223|BOIL|115700|172929|P
20150223|BOKF|12241|15218|P
20150223|BONA|35400|41542|P
20150223|BOND|10887|22167|P
20150223|BONE|200|2100|P
20150223|BONT|6550|8050|P
20150223|BOOM|2800|6900|P
20150223|BOOT|15819|18719|P
20150223|BORN|100|100|P
20150223|BOSC|0|880|P
20150223|BOTA|200|600|P
20150223|BOX|2957|20454|P
20150223|BP|214706|313049|P
20150223|BPFH|16446|33548|P
20150223|BPI|100|1000|P
20150223|BPK|100|1400|P
20150223|BPL|7300|14128|P
20150223|BPOP|9700|16900|P
20150223|BPOPM|400|500|P
20150223|BPOPN|0|300|P
20150223|BPT|400|5300|P
20150223|BPTH|1200|1200|P
20150223|BPY|3194|6495|P
20150223|BPZ|30670|205555|P
20150223|BQH|0|857|P
20150223|BR|15370|31786|P
20150223|BRAQ|482|482|P
20150223|BRC|8530|11690|P
20150223|BRCD|274697|505069|P
20150223|BRCM|205758|533527|P
20150223|BRDR|2894|7321|P
20150223|BREW|1000|1600|P
20150223|BRF|14759|16059|P
20150223|BRFS|23945|58128|P
20150223|BRG|800|4762|P
20150223|BRID|1000|1100|P
20150223|BRK.B|62909|101681|P
20150223|BRKL|2150|4930|P
20150223|BRKR|101531|138680|P
20150223|BRKS|6000|7802|P
20150223|BRLI|6493|15834|P
20150223|BRN|100|100|P
20150223|BRO|21411|24465|P
20150223|BRP|400|700|P
20150223|BRS|26857|43872|P
20150223|BRSS|300|1500|P
20150223|BRX|18973|40661|P
20150223|BRXX|6745|8690|P
20150223|BRZU|15385|18115|P
20150223|BSAC|5004|18074|P
20150223|BSBR|98588|120712|P
20150223|BSCF|600|28356|P
20150223|BSCG|6368|30942|P
20150223|BSCH|32562|39640|P
20150223|BSCI|4905|32337|P
20150223|BSCJ|5821|7421|P
20150223|BSCK|5500|8117|P
20150223|BSCL|828|1228|P
20150223|BSCM|125|8322|P
20150223|BSCO|4300|14754|P
20150223|BSDM|20234|35602|P
20150223|BSET|2713|6039|P
20150223|BSF|200|300|P
20150223|BSFT|4998|9298|P
20150223|BSI|0|100|P
20150223|BSJF|3500|26299|P
20150223|BSJG|9837|20769|P
20150223|BSJH|7278|20408|P
20150223|BSJI|2526|6927|P
20150223|BSJJ|3254|4237|P
20150223|BSJK|800|4000|P
20150223|BSL|200|2500|P
20150223|BSMX|8045|13539|P
20150223|BSPM|300|300|P
20150223|BSQR|1600|2397|P
20150223|BSRR|100|750|P
20150223|BST|1934|2534|P
20150223|BSTC|200|600|P
20150223|BSV|18473|62375|P
20150223|BSX|592437|928311|P
20150223|BT|2749|7912|P
20150223|BTA|0|600|P
20150223|BTAL|0|4000|P
20150223|BTE|34703|100119|P
20150223|BTF|100|100|P
20150223|BTG|56645|123008|P
20150223|BTH|100|500|P
20150223|BTI|12211|40622|P
20150223|BTN|600|1400|P
20150223|BTO|200|300|P
20150223|BTT|4350|6487|P
20150223|BTU|379502|522068|P
