Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191022|ACWX|0|139441|184771|P
20191022|ADAP|0|400|3900|P
20191022|ADBE|0|55072|119234|P
20191022|ADC|100|6663|8663|P
20191022|ADES|0|1477|2961|P
20191022|ADI|0|16101|42310|P
20191022|ADIL|0|200|300|P
20191022|ADM|200|35488|56743|P
20191022|ADMA|4300|31903|43811|P
20191022|ADMP|100|30365|36848|P
20191022|ADMS|910|52698|58012|P
20191022|ADNT|0|7445|18388|P
20191022|ADP|0|20373|43406|P
20191022|ADPT|3490|11490|22828|P
20191022|ADRE|0|100|100|P
20191022|ADRO|0|10503|23214|P
20191022|ADS|0|12118|22190|P
20191022|ADSK|0|27734|48192|P
20191022|ADSW|0|16807|27391|P
20191022|ADT|0|46776|103629|P
20191022|ADTN|0|6800|13398|P
20191022|ADUS|0|3500|5518|P
20191022|ADVM|100|25117|41496|P
20191022|ADX|0|700|1800|P
20191022|ADXS|9435|77181|82978|P
20191022|AEB|0|200|1400|P
20191022|AEE|0|20155|58654|P
20191022|AEF|500|2700|5800|P
20191022|AEG|0|118300|173270|P
20191022|AEGN|0|2700|4510|P
20191022|AEH|0|1690|2390|P
20191022|AEHR|0|0|200|P
20191022|AEIS|0|11413|19315|P
20191022|AEL|100|4124|7242|P
20191022|AEM|0|36497|55664|P
20191022|AEMD|0|0|1113|P
20191022|AEO|0|159154|215768|P
20191022|AEP|300|78427|119653|P
20191022|AEP-B|0|1459|6229|P
20191022|AER|0|8289|16406|P
20191022|AERI|0|53382|67699|P
20191022|AES|1085|146943|186593|P
20191022|AESE|0|0|200|P
20191022|AEYE|0|400|500|P
20191022|AEZS|358|858|3008|P
20191022|AFB|0|0|338|P
20191022|AFG|0|3658|5058|P
20191022|AFH|2000|2200|3200|P
20191022|AFI|0|700|4812|P
20191022|AFIF|0|0|300|P
20191022|AFIN|500|10292|35244|P
20191022|AFK|412|2232|4702|P
20191022|AFL|0|77923|121057|P
20191022|AFMD|0|14833|18598|P
20191022|AFT|0|426|426|P
20191022|AFYA|0|500|1988|P
20191022|AG|2917|88565|114684|P
20191022|AGCO|0|12181|16081|P
20191022|AGD|0|0|466|P
20191022|AGE|0|1300|1900|P
20191022|AGEN|0|21440|25400|P
20191022|AGFS|0|700|1000|P
20191022|AGG|1280|88794|324913|P
20191022|AGGP|0|0|500|P
20191022|AGGY|10|5980|15639|P
20191022|AGI|2800|52183|76195|P
20191022|AGIO|0|13678|18078|P
20191022|AGLE|0|1039|1519|P
20191022|AGM|0|2500|2900|P
20191022|AGMH|0|100|100|P
20191022|AGN|100|57620|94402|P
20191022|AGNC|400|67228|125879|P
20191022|AGNCM|0|0|100|P
20191022|AGNCN|0|200|200|P
20191022|AGNCO|0|100|3895|P
20191022|AGO|0|8955|16720|P
20191022|AGQ|20|5020|12841|P
20191022|AGR|0|12258|21889|P
20191022|AGRO|0|3259|5059|P
20191022|AGRX|3800|26246|33023|P
20191022|AGS|0|23860|33048|P
20191022|AGTC|0|1226|2126|P
20191022|AGX|0|1931|2831|P
20191022|AGYS|0|200|700|P
20191022|AGZ|0|175|1724|P
20191022|AHC|0|0|300|P
20191022|AHH|0|2948|4648|P
20191022|AHL-C|0|200|5207|P
20191022|AHL-D|0|300|300|P
20191022|AHL-E|200|2852|4629|P
20191022|AHT|0|4000|6740|P
20191022|AHT-H|0|0|100|P
20191022|AI|0|4561|17587|P
20191022|AI-C|0|0|100|P
20191022|AIA|0|0|100|P
20191022|AIEQ|3|518|1304|P
20191022|AIF|0|2250|2841|P
20191022|AIG|0|97062|160085|P
20191022|AIG+|0|500|1036|P
20191022|AIG-A|0|0|699|P
20191022|AIHS|1617|1617|7126|P
20191022|AIM|0|3000|3459|P
20191022|AIMC|0|5144|15460|P
20191022|AIMT|418|29997|53231|P
20191022|AIN|0|9255|12663|P
20191022|AINV|0|6474|12876|P
20191022|AIQ|0|100|300|P
20191022|AIR|0|2290|3790|P
20191022|AIRG|0|407|807|P
20191022|AIRI|0|0|100|P
20191022|AIT|0|1300|2500|P
20191022|AIV|0|8371|16883|P
20191022|AIW|800|1600|1600|P
20191022|AIZ|0|5800|9100|P
20191022|AJG|0|5500|9310|P
20191022|AJRD|0|2494|7354|P
20191022|AJX|0|600|1800|P
20191022|AJXA|0|400|400|P
20191022|AKAM|0|46872|72468|P
20191022|AKBA|100|8214|24118|P
20191022|AKCA|0|7141|8960|P
20191022|AKER|0|2100|2100|P
20191022|AKG|1000|2556|2828|P
20191022|AKR|0|16115|47948|P
20191022|AKRO|0|300|900|P
20191022|AKRX|0|41071|62943|P
20191022|AKS|0|127631|223672|P
20191022|AKTS|0|6821|13771|P
20191022|AKTX|700|7418|7918|P
20191022|AL|0|3595|5506|P
20191022|AL-A|0|217|1517|P
20191022|ALAC|0|0|300|P
20191022|ALACR|0|0|800|P
20191022|ALB|0|36782|52562|P
20191022|ALBO|0|3894|10331|P
20191022|ALC|0|8706|30036|P
20191022|ALDX|0|3855|5100|P
20191022|ALE|0|1375|2197|P
20191022|ALEC|0|9900|12400|P
20191022|ALEX|0|2215|5889|P
20191022|ALG|0|6629|8804|P
20191022|ALGN|0|29620|47935|P
20191022|ALGRU|0|0|300|P
20191022|ALGT|0|2027|2827|P
20191022|ALIM|0|7400|7600|P
20191022|ALJJ|0|0|400|P
20191022|ALK|300|36203|44315|P
20191022|ALKS|0|66614|91612|P
20191022|ALL|100|43158|54920|P
20191022|ALL-A|0|213|213|P
20191022|ALL-B|0|678|1418|P
20191022|ALL-G|0|516|5116|P
20191022|ALL-H|0|1200|7271|P
20191022|ALLE|0|14328|19028|P
20191022|ALLK|0|7407|10507|P
20191022|ALLO|0|7700|21632|P
20191022|ALLT|0|200|2262|P
20191022|ALLY|200|46998|100977|P
20191022|ALLY-A|0|1100|3340|P
20191022|ALNA|0|2608|5875|P
20191022|ALNY|0|20128|24328|P
20191022|ALO|0|1900|4800|P
20191022|ALOT|0|2450|3450|P
20191022|ALP-Q|0|0|2073|P
20191022|ALPN|0|0|2000|P
20191022|ALRM|0|18330|24635|P
20191022|ALRN|2100|16628|25759|P
20191022|ALSN|200|10899|23007|P
20191022|ALT|100|300|300|P
20191022|ALTM|0|10481|11381|P
20191022|ALTR|0|12448|13348|P
20191022|ALTS|0|0|100|P
20191022|ALV|1048|15547|21270|P
20191022|ALX|0|300|400|P
20191022|ALXN|0|54435|105696|P
20191022|ALYA|200|200|1000|P
20191022|AM|300|106633|180239|P
20191022|AMAG|0|7700|13600|P
20191022|AMAL|0|100|600|P
20191022|AMAT|500|127085|240329|P
20191022|AMBA|300|6100|11683|P
20191022|AMBC|200|3408|8499|P
20191022|AMC|768|66730|104691|P
20191022|AMCI|0|0|4500|P
20191022|AMCR|0|159164|214979|P
20191022|AMCX|0|17140|23418|P
20191022|AMD|11300|1244008|2561981|P
20191022|AME|100|46919|81309|P
20191022|AMED|100|4305|6405|P
20191022|AMEH|700|4000|5200|P
20191022|AMG|0|15875|24024|P
20191022|AMGN|0|29469|67409|P
20191022|AMH|300|52449|84442|P
20191022|AMH-D|0|0|267|P
20191022|AMH-E|0|100|100|P
20191022|AMH-F|0|528|528|P
20191022|AMH-H|0|800|1000|P
20191022|AMJ|2|56139|89339|P
20191022|AMK|0|3795|4295|P
20191022|AMKR|100|15242|33096|P
20191022|AMLP|2126|1235169|2034124|P
20191022|AMN|0|5600|6800|P
20191022|AMNB|0|100|100|P
20191022|AMOT|0|1200|1900|P
20191022|AMOV|0|0|3400|P
20191022|AMP|0|23739|47741|P
20191022|AMPE|0|6335|8093|P
20191022|AMPH|100|3063|3363|P
20191022|AMPY|100|2330|4830|P
20191022|AMRC|0|1300|1500|P
20191022|AMRH|100|12646|15991|P
20191022|AMRN|2200|72281|174132|P
20191022|AMRS|100|26810|29910|P
20191022|AMRX|0|6172|11030|P
20191022|AMS|0|100|100|P
20191022|AMSC|0|5595|8137|P
20191022|AMSF|0|3000|4100|P
20191022|AMSWA|0|900|1500|P
20191022|AMT|0|50522|73350|P
20191022|AMTB|0|500|1100|P
20191022|AMTD|2400|255775|383546|P
20191022|AMU|0|557|6182|P
20191022|AMWD|0|2808|3982|P
20191022|AMX|553|32848|71719|P
20191022|AMZA|0|100376|110169|P
20191022|AMZN|100|27237|47339|P
20191022|AN|0|17194|20576|P
20191022|ANAB|0|5468|10867|P
20191022|ANAT|0|200|200|P
20191022|ANCN|0|1100|1200|P
20191022|ANDAU|0|0|100|P
20191022|ANDE|0|4168|6850|P
20191022|ANET|0|7100|16462|P
20191022|ANF|0|43512|107450|P
20191022|ANFI|100|800|44358|P
20191022|ANGI|0|30756|44490|P
20191022|ANGL|0|30673|53152|P
20191022|ANGO|0|4050|10579|P
20191022|ANH|0|9261|10561|P
20191022|ANIK|0|5655|7955|P
20191022|ANIP|0|2809|4209|P
20191022|ANIX|0|500|500|P
20191022|ANSS|0|11000|15792|P
20191022|ANTE|0|100|1200|P
20191022|ANTM|0|35077|88343|P
20191022|ANY|0|2106|2106|P
20191022|AOA|185|1821|2094|P
20191022|AOBC|0|10240|16785|P
20191022|AOD|0|17062|18440|P
20191022|AOK|697|1760|4292|P
20191022|AOM|1222|3094|5122|P
20191022|AON|0|9290|14093|P
20191022|AOR|594|12681|14791|P
20191022|AOS|0|35815|41801|P
20191022|AOSL|0|701|2710|P
20191022|AP|0|100|100|P
20191022|APA|1188|50498|98889|P
20191022|APAM|0|3051|5051|P
20191022|APD|0|15145|51360|P
20191022|APDN|100|1400|28421|P
20191022|APEI|0|3700|5200|P
20191022|APEN|0|100|200|P
20191022|APEX|0|100|200|P
20191022|APH|0|44583|75406|P
20191022|APHA|9753|112339|152428|P
20191022|APLE|100|15266|23862|P
20191022|APLS|0|7500|9408|P
20191022|APLT|0|2900|8041|P
20191022|APO|0|24553|36578|P
20191022|APO-A|0|0|300|P
20191022|APO-B|0|0|100|P
20191022|APOG|0|1300|5700|P
20191022|APOP|0|15767|62397|P
20191022|APPF|0|2707|3907|P
20191022|APPN|100|13318|23918|P
20191022|APPS|1200|65333|101409|P
20191022|APRE|0|1800|3800|P
20191022|APRN|200|5809|9379|P
20191022|APTO|0|1703|4003|P
20191022|APTS|0|2663|3063|P
20191022|APTV|0|13527|24444|P
20191022|APTX|0|656|3288|P
20191022|APVO|0|605|4505|P
20191022|APXTU|0|0|1196|P
20191022|APY|0|14428|53169|P
20191022|APYX|200|1822|2022|P
20191022|AQB|0|1000|1000|P
20191022|AQMS|400|2400|3200|P
20191022|AQN|700|34667|57180|P
20191022|AQNA|0|494|794|P
20191022|AQNB|251|1071|1219|P
20191022|AQST|0|900|1692|P
20191022|AQUA|0|2000|11010|P
20191022|AR|7003|286595|379793|P
20191022|ARA|0|1300|2212|P
20191022|ARAV|0|700|800|P
20191022|ARAY|0|11492|12592|P
20191022|ARC|0|400|1356|P
20191022|ARCB|0|9696|13541|P
20191022|ARCC|0|46882|86396|P
20191022|ARCE|0|1300|3200|P
20191022|ARCH|0|8683|15465|P
20191022|ARCO|100|4658|10058|P
20191022|ARCT|0|1404|2304|P
20191022|ARD|0|1200|1400|P
20191022|ARDC|0|600|1215|P
20191022|ARDX|400|4187|19866|P
20191022|ARE|0|8020|13020|P
20191022|AREC|0|0|100|P
20191022|ARES|0|4513|14417|P
20191022|ARES-A|0|417|717|P
20191022|AREX|3149|10557|15415|P
20191022|ARGO|0|2817|4717|P
20191022|ARGT|0|7487|10028|P
20191022|ARGX|400|11397|18365|P
20191022|ARI|500|17434|27225|P
20191022|ARKF|0|100|475|P
20191022|ARKG|0|4351|11193|P
20191022|ARKK|2|5240|11764|P
20191022|ARKQ|0|300|700|P
20191022|ARKW|1104|1566|3061|P
20191022|ARLO|0|6752|12552|P
20191022|ARLP|600|3101|6100|P
20191022|ARMK|0|16848|24884|P
20191022|ARNA|0|5354|7354|P
20191022|ARNC|317|22233|39357|P
20191022|AROC|0|3961|7361|P
20191022|AROW|0|0|700|P
20191022|ARPO|0|0|3300|P
20191022|ARQL|358|54660|92184|P
20191022|ARR|100|7237|9621|P
20191022|ARR-B|0|0|100|P
20191022|ARTLW|0|1400|1400|P
20191022|ARTNA|0|300|500|P
20191022|ARTX|0|3000|5400|P
20191022|ARVN|100|1012|4425|P
20191022|ARW|0|3300|11412|P
20191022|ARWR|0|56026|79363|P
20191022|ARYAW|0|0|200|P
20191022|ASA|0|1000|4433|P
20191022|ASB|0|27154|38291|P
20191022|ASB-E|0|6013|6013|P
20191022|ASC|0|4622|17359|P
20191022|ASG|0|500|900|P
20191022|ASGN|0|2100|8400|P
20191022|ASH|0|14096|15896|P
20191022|ASHR|0|145011|471569|P
20191022|ASHS|0|1100|2300|P
20191022|ASIX|0|2410|4111|P
20191022|ASM|0|1600|1600|P
20191022|ASMB|200|11142|25286|P
20191022|ASML|100|15784|29257|P
20191022|ASNA|617|139778|151031|P
20191022|ASND|0|6625|9325|P
20191022|ASPN|0|200|4300|P
20191022|ASPS|0|1600|3600|P
20191022|ASPU|100|3200|5200|P
20191022|ASR|300|4305|5605|P
20191022|ASRT|11929|17784|62524|P
20191022|ASTC|0|0|100|P
20191022|ASTE|0|1100|4100|P
20191022|ASUR|100|3500|8342|P
20191022|ASX|0|9200|28706|P
20191022|ASYS|0|0|200|P
20191022|AT|800|3700|4600|P
20191022|ATAX|0|700|1700|P
20191022|ATEC|0|16710|22810|P
20191022|ATEN|0|7833|9869|P
20191022|ATEX|0|3370|3770|P
20191022|ATGE|0|8081|16552|P
20191022|ATH|0|24086|31293|P
20191022|ATH-A|100|394|8443|P
20191022|ATH-B|0|0|100|P
20191022|ATHM|0|23846|27596|P
20191022|ATHX|0|31848|40989|P
20191022|ATI|0|60019|94521|P
20191022|ATIF|0|0|3700|P
20191022|ATIS|19523|23423|29022|P
20191022|ATKR|0|4290|13178|P
20191022|ATLC|0|2100|2403|P
20191022|ATLO|100|200|300|P
20191022|ATNI|0|400|1100|P
20191022|ATNM|2200|2800|3100|P
20191022|ATNX|1800|359337|620103|P
20191022|ATO|0|7600|9000|P
20191022|ATOM|0|0|100|P
20191022|ATOS|0|672|772|P
20191022|ATR|0|1500|2800|P
20191022|ATRA|0|11594|17634|P
20191022|ATRC|0|3672|7968|P
20191022|ATRI|0|400|600|P
20191022|ATRO|0|4142|13625|P
20191022|ATRS|200|22211|43075|P
20191022|ATSG|0|6469|10606|P
20191022|ATTO|0|600|12600|P
20191022|ATUS|0|29028|74210|P
20191022|ATVI|0|165775|293541|P
20191022|ATXI|0|0|300|P
20191022|AU|0|60330|77188|P
20191022|AUB|0|9875|23926|P
20191022|AUBN|0|341|341|P
20191022|AUDC|0|9850|19590|P
20191022|AUG|300|4900|5900|P
20191022|AUMN|0|500|600|P
20191022|AUPH|1200|37042|50585|P
20191022|AUTL|0|1200|1600|P
20191022|AUTO|0|0|400|P
20191022|AUY|18721|230126|287972|P
20191022|AVA|0|7100|24632|P
20191022|AVAL|0|900|12997|P
20191022|AVAV|0|2120|3120|P
20191022|AVB|0|55521|70187|P
20191022|AVCO|3800|10700|11500|P
20191022|AVD|0|3257|4395|P
20191022|AVDE|0|9600|9600|P
20191022|AVDL|0|6100|13201|P
20191022|AVDR|0|1900|4162|P
20191022|AVDV|0|109|109|P
20191022|AVEM|0|200|4249|P
20191022|AVEO|400|4000|9200|P
20191022|AVGO|0|17746|30983|P
20191022|AVGR|1148|5183|7483|P
20191022|AVH|500|3764|5438|P
20191022|AVID|0|3384|7185|P
20191022|AVK|0|0|900|P
20191022|AVLR|0|15716|34800|P
20191022|AVNS|0|3775|4875|P
20191022|AVP|0|103319|122383|P
20191022|AVRO|0|2873|4073|P
20191022|AVT|0|25573|46461|P
20191022|AVTR|0|53494|116915|P
20191022|AVTR-A|0|0|8762|P
20191022|AVUS|0|0|200|P
20191022|AVUV|0|0|200|P
20191022|AVX|0|4900|6000|P
20191022|AVXL|200|6204|8593|P
20191022|AVY|0|30566|38699|P
20191022|AVYA|0|17235|42286|P
20191022|AWF|0|526|2096|P
20191022|AWI|0|2435|3135|P
20191022|AWK|0|14450|18816|P
20191022|AWP|0|11497|22430|P
20191022|AWR|0|4454|5054|P
20191022|AWSM|1305|1305|17027|P
20191022|AWTM|0|100|1000|P
20191022|AWX|0|0|400|P
20191022|AX|0|3118|3818|P
20191022|AXAS|1300|20088|49620|P
20191022|AXDX|0|7420|7520|P
20191022|AXE|0|1733|2333|P
20191022|AXGN|0|8932|12707|P
20191022|AXGT|0|5400|8309|P
20191022|AXJL|0|0|107|P
20191022|AXL|0|46653|81731|P
20191022|AXLA|0|0|500|P
20191022|AXNX|0|10688|16871|P
20191022|AXP|0|90719|165085|P
20191022|AXS|0|4491|9191|P
20191022|AXS-D|0|0|136|P
20191022|AXS-E|0|839|2484|P
20191022|AXSM|0|7750|11949|P
20191022|AXTA|100|22248|125333|P
20191022|AXTI|100|400|3598|P
20191022|AXU|6800|37650|58079|P
20191022|AY|0|5145|30310|P
20191022|AYI|0|3526|5626|P
20191022|AYR|200|4264|5464|P
20191022|AYTU|600|1800|3000|P
20191022|AYX|500|35797|78113|P
20191022|AZN|0|178730|224575|P
20191022|AZO|0|950|2650|P
20191022|AZPN|0|6700|15043|P
20191022|AZRE|0|100|300|P
20191022|AZRX|0|800|13137|P
20191022|AZUL|637|10653|38583|P
20191022|AZZ|0|1700|4170|P
20191022|B|0|3356|5356|P
20191022|BA|500|102596|226327|P
20191022|BAB|35|2892|23795|P
20191022|BABA|600|183267|461819|P
20191022|BAC|4900|2795578|4298077|P
20191022|BAC-A|0|833|833|P
20191022|BAC-B|369|1862|3962|P
20191022|BAC-C|0|2432|5309|P
20191022|BAC-K|0|0|846|P
20191022|BAC-L|0|20|91|P
20191022|BAC-M|0|200|2069|P
20191022|BAC-N|0|7447|9815|P
20191022|BAC-Y|0|100|2644|P
20191022|BAF|0|424|424|P
20191022|BAH|0|8946|20723|P
20191022|BAL|0|1500|2000|P
20191022|BAM|0|40107|47969|P
20191022|BANC|0|1200|9097|P
20191022|BANC-D|0|100|214|P
20191022|BAND|0|4100|6275|P
20191022|BANF|100|1500|2257|P
20191022|BANR|0|1600|3600|P
20191022|BAP|0|5845|12458|P
20191022|BAR|0|10354|19951|P
20191022|BAS|300|14293|46036|P
20191022|BASI|0|200|800|P
20191022|BATRA|0|300|1200|P
20191022|BATRK|0|300|674|P
20191022|BAX|0|50172|76341|P
20191022|BB|400|54544|96438|P
20191022|BBAR|0|10596|14796|P
20191022|BBAX|0|100|1000|P
20191022|BBBY|1851|400146|529663|P
20191022|BBC|0|550|2550|P
20191022|BBCA|0|6345|12963|P
20191022|BBCP|0|1178|1578|P
20191022|BBD|800|686104|1118047|P
20191022|BBDC|0|1510|1810|P
20191022|BBDO|0|0|100|P
20191022|BBEU|0|18212|46034|P
20191022|BBF|0|0|200|P
20191022|BBGI|0|100|300|P
20191022|BBH|0|300|300|P
20191022|BBI|0|0|425|P
20191022|BBIO|0|7790|11390|P
20191022|BBJP|918|31451|65040|P
20191022|BBL|0|10078|39661|P
20191022|BBN|0|220|10247|P
20191022|BBP|0|150|633|P
20191022|BBQ|0|0|100|P
20191022|BBRE|0|100|100|P
20191022|BBSI|0|500|600|P
20191022|BBT|100|85539|109674|P
20191022|BBT-F|0|3729|3829|P
20191022|BBT-G|0|2891|2891|P
20191022|BBU|0|1936|2636|P
20191022|BBVA|0|414759|461454|P
20191022|BBW|0|1565|3749|P
20191022|BBX|0|300|500|P
20191022|BBY|0|30114|48595|P
20191022|BC|100|19558|63106|P
20191022|BC-A|0|0|105|P
20191022|BC-C|0|100|429|P
20191022|BCBP|0|200|300|P
20191022|BCC|0|1400|2800|P
20191022|BCDA|0|100|100|P
20191022|BCE|100|25327|29091|P
20191022|BCEI|0|600|1700|P
20191022|BCEL|0|17460|22469|P
20191022|BCH|0|300|1700|P
20191022|BCI|0|411|2016|P
20191022|BCM|0|10200|15300|P
20191022|BCO|0|6248|6848|P
20191022|BCOM|0|0|1000|P
20191022|BCOR|0|5000|13216|P
20191022|BCOV|0|1259|4168|P
20191022|BCPC|0|1700|2900|P
20191022|BCRH|0|0|100|P
20191022|BCRX|0|4422|6422|P
20191022|BCS|500|305032|502340|P
20191022|BCSF|0|3000|4100|P
20191022|BCV|0|0|300|P
20191022|BCX|0|2800|6209|P
20191022|BDC|0|6482|17082|P
20191022|BDCL|138|936|2139|P
20191022|BDCS|0|100|551|P
20191022|BDGE|0|200|2000|P
20191022|BDJ|200|18842|20342|P
20191022|BDN|0|9803|23175|P
20191022|BDR|0|0|300|P
20191022|BDRY|0|100|100|P
20191022|BDSI|700|12903|17993|P
20191022|BDX|0|3983|35815|P
20191022|BDXA|0|967|1989|P
20191022|BE|300|91159|100559|P
20191022|BEAT|0|9357|12357|P
20191022|BECN|0|10256|21070|P
20191022|BEDU|0|100|100|P
20191022|BELFB|0|2300|3551|P
20191022|BEMO|900|900|1200|P
20191022|BEN|0|142743|209330|P
20191022|BEP|1000|4100|7415|P
20191022|BERY|0|31296|36306|P
20191022|BEST|0|19260|24129|P
20191022|BF.A|0|100|418|P
20191022|BF.B|0|46571|53358|P
20191022|BFAM|0|5900|8899|P
20191022|BFC|0|2032|2332|P
20191022|BFIN|0|700|2400|P
20191022|BFK|300|300|400|P
20191022|BFOR|269|913|1963|P
20191022|BFS|0|498|498|P
20191022|BFS-E|0|400|400|P
20191022|BFY|0|0|5253|P
20191022|BFZ|0|0|1200|P
20191022|BG|0|10504|20730|P
20191022|BGB|0|200|200|P
20191022|BGCP|400|42093|60521|P
20191022|BGFV|0|1655|5753|P
20191022|BGG|100|7133|14999|P
20191022|BGH|100|700|700|P
20191022|BGNE|0|4421|6231|P
20191022|BGR|400|1178|2028|P
20191022|BGS|200|10325|15415|P
20191022|BGSF|0|600|1248|P
20191022|BGT|0|500|1912|P
20191022|BGX|0|0|600|P
20191022|BGY|0|1300|2800|P
20191022|BH|0|30|150|P
20191022|BHAT|0|1800|5860|P
20191022|BHB|0|100|300|P
20191022|BHC|1900|61350|178828|P
20191022|BHE|0|2606|5013|P
20191022|BHF|0|16274|31091|P
20191022|BHFAL|0|923|1847|P
20191022|BHFAP|0|100|1300|P
20191022|BHK|0|300|600|P
20191022|BHLB|0|3495|7295|P
20191022|BHP|0|63553|89534|P
20191022|BHR|0|1100|2100|P
20191022|BHVN|0|2900|6450|P
20191022|BIB|0|5138|27054|P
20191022|BIDU|0|29009|65735|P
20191022|BIF|0|1300|4600|P
20191022|BIG|0|16561|30246|P
20191022|BIIB|1681|494036|822732|P
20191022|BIL|276|17643|31756|P
20191022|BILI|200|24248|33893|P
20191022|BIMI|35794|59144|86722|P
20191022|BIO|0|3383|5588|P
20191022|BIOC|0|2215|2215|P
20191022|BIOL|5447|15797|23786|P
20191022|BIOS|0|16843|21843|P
20191022|BIOX|0|0|200|P
20191022|BIOX+|0|0|500|P
20191022|BIP|0|1200|2400|P
20191022|BIS|0|5353|11116|P
20191022|BIT|0|400|500|P
20191022|BITA|500|6259|43257|P
20191022|BIV|2724|27371|40447|P
20191022|BIZD|0|8816|9514|P
20191022|BJ|1061|29993|59637|P
20191022|BJK|0|0|100|P
20191022|BJRI|0|15806|22568|P
20191022|BJUL|0|300|300|P
20191022|BK|100|167687|497105|P
20191022|BK-C|0|200|1176|P
20191022|BKCC|100|6357|6957|P
20191022|BKD|0|10853|16946|P
20191022|BKE|0|5606|7387|P
20191022|BKEPP|0|0|500|P
20191022|BKF|0|11938|20158|P
20191022|BKH|0|12688|17525|P
20191022|BKI|0|3509|6509|P
20191022|BKJ|0|701|7931|P
20191022|BKK|0|500|500|P
20191022|BKLN|30346|297485|508907|P
20191022|BKN|0|520|940|P
20191022|BKNG|0|3085|6046|P
20191022|BKR|0|31625|121896|P
20191022|BKT|0|2500|2500|P
20191022|BKTI|0|0|100|P
20191022|BKU|0|14669|45928|P
20191022|BL|0|9130|11929|P
20191022|BLBD|0|0|900|P
20191022|BLCM|0|4899|6897|P
20191022|BLD|0|2700|6400|P
20191022|BLDP|4400|143605|168300|P
20191022|BLDR|0|54550|102263|P
20191022|BLE|0|1200|1300|P
20191022|BLES|0|104|734|P
20191022|BLFS|0|1104|1404|P
20191022|BLIN|113|605|605|P
20191022|BLK|0|6622|9382|P
20191022|BLKB|0|6738|9434|P
20191022|BLL|0|31963|64204|P
20191022|BLMN|0|29619|37902|P
20191022|BLNK|2482|5682|5982|P
20191022|BLOK|0|151|710|P
20191022|BLPH|0|5787|12152|P
20191022|BLRX|0|0|400|P
20191022|BLU|100|600|700|P
20191022|BLUE|0|4744|12565|P
20191022|BLV|1124|36039|72584|P
20191022|BLW|0|100|920|P
20191022|BLX|0|1145|1945|P
20191022|BMA|0|2861|5535|P
20191022|BMCH|0|6974|18577|P
20191022|BME|0|0|400|P
20191022|BMI|0|4800|7364|P
20191022|BML-H|0|100|207|P
20191022|BML-J|0|362|362|P
20191022|BML-L|0|352|452|P
20191022|BMO|700|9001|13801|P
20191022|BMRC|0|0|1177|P
