Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181116|DSGX|0|300|600|P
20181116|DSI|284|14998|15843|P
20181116|DSKE|0|3520|4713|P
20181116|DSL|0|3700|4000|P
20181116|DSLV|0|5325|9025|P
20181116|DSM|0|1306|1506|P
20181116|DSPG|0|100|100|P
20181116|DSS|680|1780|1918|P
20181116|DSTL|0|0|9900|P
20181116|DSU|0|734|1204|P
20181116|DSW|100|31606|61002|P
20181116|DSWL|0|200|200|P
20181116|DSX|0|6900|24409|P
20181116|DTD|55|371|952|P
20181116|DTE|0|8636|19136|P
20181116|DTEA|1400|12917|15017|P
20181116|DTF|0|0|100|P
20181116|DTH|1|27|128|P
20181116|DTJ|0|1745|2995|P
20181116|DTN|31|140|2360|P
20181116|DTO|0|350|1101|P
20181116|DTRM|0|100|100|P
20181116|DTV|0|100|100|P
20181116|DTYS|0|100|600|P
20181116|DUC|0|1100|1300|P
20181116|DUG|0|1935|7730|P
20181116|DUK|100|40549|69092|P
20181116|DUKB|0|400|400|P
20181116|DURA|0|900|900|P
20181116|DUST|4430|186681|365130|P
20181116|DVA|0|19963|43828|P
20181116|DVAX|0|14600|20200|P
20181116|DVD|0|0|100|P
20181116|DVMT|0|190446|366388|P
20181116|DVN|1800|247350|423420|P
20181116|DVP|75|1900|5350|P
20181116|DVY|2400|40354|46179|P
20181116|DVYA|0|0|100|P
20181116|DVYE|0|2800|3995|P
20181116|DVYL|0|100|100|P
20181116|DWAS|0|100|859|P
20181116|DWCH|2239|6739|18441|P
20181116|DWDP|0|123516|341509|P
20181116|DWFI|0|0|100|P
20181116|DWLD|0|0|5101|P
20181116|DWM|1|1714|2214|P
20181116|DWSN|0|2300|2800|P
20181116|DWT|4300|725985|890322|P
20181116|DWTR|0|0|300|P
20181116|DWX|0|801|1328|P
20181116|DX|0|1963|3995|P
20181116|DXC|0|30100|57851|P
20181116|DXCM|0|25482|37382|P
20181116|DXD|0|81019|151856|P
20181116|DXJ|0|84932|150647|P
20181116|DXLG|0|1200|7000|P
20181116|DXPE|0|800|1200|P
20181116|DXR|936|936|936|P
20181116|DXYN|0|0|270|P
20181116|DY|0|3800|5500|P
20181116|DYNT|0|350|350|P
20181116|DZSI|0|0|100|P
20181116|DZZ|0|500|508|P
20181116|E|400|4283|10906|P
20181116|EA|0|47732|84231|P
20181116|EAD|0|3199|3299|P
20181116|EAF|0|22018|27724|P
20181116|EAGL|0|2500|204500|P
20181116|EARN|0|500|1395|P
20181116|EARS|0|9480|14545|P
20181116|EAST|0|0|100|P
20181116|EAT|0|16330|21439|P
20181116|EB|0|2172|8362|P
20181116|EBAY|0|193214|352776|P
20181116|EBF|0|400|1100|P
20181116|EBIX|0|12387|14587|P
20181116|EBND|593|46793|48321|P
20181116|EBR|0|15003|21803|P
20181116|EBR.B|0|0|900|P
20181116|EBS|0|7352|8752|P
20181116|EBSB|0|1200|3048|P
20181116|EC|0|21928|27728|P
20181116|ECA|30839|736202|1131979|P
20181116|ECC|0|1200|1200|P
20181116|ECF|0|0|300|P
20181116|ECH|0|17099|29770|P
20181116|ECHO|0|8000|10700|P
20181116|ECL|0|9330|17224|P
20181116|ECOL|0|1409|2009|P
20181116|ECOM|0|1100|1800|P
20181116|ECON|0|6713|14436|P
20181116|ECOR|0|1300|3900|P
20181116|ECPG|0|5400|8400|P
20181116|ECR|0|29411|35354|P
20181116|ECT|0|600|1300|P
20181116|ECYT|0|9785|36655|P
20181116|ED|100|102467|199442|P
20181116|EDAP|0|900|900|P
20181116|EDC|133|8686|21313|P
20181116|EDD|0|1100|1900|P
20181116|EDF|0|703|903|P
20181116|EDGE|0|184|284|P
20181116|EDI|0|600|1000|P
20181116|EDIT|0|8167|15385|P
20181116|EDIV|0|1018|2307|P
20181116|EDN|0|11089|21484|P
20181116|EDOW|0|0|3051|P
20181116|EDRY|0|12429|19374|P
20181116|EDU|0|7487|23472|P
20181116|EDV|0|2784|4939|P
20181116|EDZ|0|28592|45313|P
20181116|EE|0|3500|5200|P
20181116|EEB|0|1000|1000|P
20181116|EEFT|0|6782|13080|P
20181116|EELV|0|1300|1601|P
20181116|EEM|5734|15369870|21118822|P
20181116|EEMA|0|700|800|P
20181116|EEMO|0|100|700|P
20181116|EEMS|0|702|702|P
20181116|EEMV|0|11195|17203|P
20181116|EEMX|0|1200|2900|P
20181116|EEP|100|45316|90195|P
20181116|EEQ|575|8051|8851|P
20181116|EES|495|1032|4428|P
20181116|EET|0|0|180|P
20181116|EEV|0|800|2548|P
20181116|EEX|0|1700|3400|P
20181116|EFA|390|3264899|3705441|P
20181116|EFAD|0|500|1217|P
20181116|EFAV|0|13700|14000|P
20181116|EFAX|0|168|563|P
20181116|EFC|0|0|1600|P
20181116|EFF|0|400|3536|P
20181116|EFG|0|600|1000|P
20181116|EFII|0|3400|4800|P
20181116|EFL|0|2516|2816|P
20181116|EFOI|0|198|198|P
20181116|EFR|0|3019|3319|P
20181116|EFSC|0|800|1700|P
20181116|EFT|0|100|100|P
20181116|EFV|0|59111|84909|P
20181116|EFX|0|5100|10905|P
20181116|EFZ|0|1594|1795|P
20181116|EGAN|0|6529|10254|P
20181116|EGBN|0|34623|44366|P
20181116|EGHT|0|8334|12234|P
20181116|EGIF|0|200|300|P
20181116|EGL|0|4645|5945|P
20181116|EGLE|0|7262|18969|P
20181116|EGN|0|24655|41651|P
20181116|EGO|4900|38740|76930|P
20181116|EGOV|0|8771|18186|P
20181116|EGP|0|3300|4100|P
20181116|EGRX|0|1400|2000|P
20181116|EGY|0|12600|19049|P
20181116|EHC|0|6500|12000|P
20181116|EHI|0|0|100|P
20181116|EHIC|0|457|4957|P
20181116|EHTH|0|10314|15051|P
20181116|EIDO|0|467031|554407|P
20181116|EIDX|0|2600|3200|P
20181116|EIG|0|3300|5000|P
20181116|EIGI|0|9166|15061|P
20181116|EIGR|0|828|2768|P
20181116|EIM|0|400|6711|P
20181116|EIRL|0|200|1000|P
20181116|EIS|0|111|111|P
20181116|EIV|0|0|300|P
20181116|EIX|7600|87782|266296|P
20181116|EKSO|800|2396|4946|P
20181116|EL|2300|56814|75775|P
20181116|ELAN|0|4800|5828|P
20181116|ELC|0|100|300|P
20181116|ELD|0|800|1525|P
20181116|ELF|0|2100|3700|P
20181116|ELGX|0|27500|39172|P
20181116|ELLI|0|9907|12607|P
20181116|ELMD|0|0|300|P
20181116|ELOX|1263|1263|2004|P
20181116|ELP|400|9300|20300|P
20181116|ELS|100|1100|1800|P
20181116|ELSE|0|0|222|P
20181116|ELVT|0|1100|2651|P
20181116|ELY|0|4659|10532|P
20181116|EMAG|0|0|100|P
20181116|EMAN|0|100|100|P
20181116|EMB|0|156322|204755|P
20181116|EMCI|0|2825|11089|P
20181116|EMD|0|200|200|P
20181116|EME|0|2500|4000|P
20181116|EMES|0|600|22121|P
20181116|EMF|0|1799|2899|P
20181116|EMFM|0|100|100|P
20181116|EMGF|0|400|400|P
20181116|EMHY|0|1100|7018|P
20181116|EMI|0|7500|7800|P
20181116|EMITF|0|0|1000|P
20181116|EMKR|0|200|300|P
20181116|EMLC|0|320373|506169|P
20181116|EMLP|0|35902|50714|P
20181116|EMMF|0|0|312|P
20181116|EMN|0|8800|17926|P
20181116|EMO|0|1200|1500|P
20181116|EMQQ|101|2397|4964|P
20181116|EMR|0|52230|86125|P
20181116|EMTY|0|500|750|P
20181116|EMX|100|100|400|P
20181116|ENB|10580|82050|191824|P
20181116|ENBL|200|1900|16136|P
20181116|ENDP|0|76726|106754|P
20181116|ENIA|0|40289|72775|P
20181116|ENIC|0|1900|3000|P
20181116|ENLC|0|21539|38686|P
20181116|ENLK|0|11008|66832|P
20181116|ENOR|0|0|500|P
20181116|ENPH|800|68371|105389|P
20181116|ENR|0|37312|54693|P
20181116|ENS|0|3000|4800|P
20181116|ENSG|0|3000|7372|P
20181116|ENSV|0|1000|1800|P
20181116|ENT|900|1100|3900|P
20181116|ENTA|0|4272|5272|P
20181116|ENTG|600|19801|29878|P
20181116|ENTR|0|0|318|P
20181116|ENV|0|3207|3907|P
20181116|ENVA|0|2260|2860|P
20181116|ENX|0|0|7000|P
20181116|ENZ|0|10600|12600|P
20181116|ENZL|0|7000|7000|P
20181116|EOG|0|154633|219508|P
20181116|EOI|0|500|2600|P
20181116|EOLS|0|13447|17733|P
20181116|EOS|0|1281|1681|P
20181116|EOT|0|100|1282|P
20181116|EPAM|0|2700|3538|P
20181116|EPAY|0|6173|10682|P
20181116|EPC|0|4900|7300|P
20181116|EPD|200|166355|281428|P
20181116|EPE|21312|101628|128495|P
20181116|EPHE|0|71568|133324|P
20181116|EPI|1840|108673|176931|P
20181116|EPM|0|4343|11292|P
20181116|EPOL|0|74769|97131|P
20181116|EPP|0|22989|53880|P
20181116|EPR|0|2300|5164|P
20181116|EPRF|0|0|100|P
20181116|EPRT|0|3348|11748|P
20181116|EPS|0|300|300|P
20181116|EPU|0|10879|14501|P
20181116|EPV|0|17|217|P
20181116|EPZM|0|29460|41301|P
20181116|EQ|100|100|603|P
20181116|EQAL|0|1000|1300|P
20181116|EQBK|0|100|100|P
20181116|EQC|0|5455|10887|P
20181116|EQGP|0|3111|5581|P
20181116|EQH|3100|174495|956130|P
20181116|EQIX|0|7381|12981|P
20181116|EQLT|6|1085|3505|P
20181116|EQM|0|2200|4192|P
20181116|EQNR|2123|47220|80008|P
20181116|EQR|0|38362|57862|P
20181116|EQT|300|163841|287751|P
20181116|EQWL|0|873|973|P
20181116|ERA|0|100|200|P
20181116|ERC|0|1710|3510|P
20181116|ERF|1000|40057|45657|P
20181116|ERH|0|2100|2400|P
20181116|ERI|0|28196|50800|P
20181116|ERIC|6937|148340|227145|P
20181116|ERIE|0|100|300|P
20181116|ERII|0|3100|4200|P
20181116|ERJ|0|7159|16902|P
20181116|EROS|0|4674|44928|P
20181116|ERUS|0|23862|44701|P
20181116|ERX|102|304886|423878|P
20181116|ERY|0|19993|48969|P
20181116|ES|200|35363|46463|P
20181116|ESBA|0|0|1240|P
20181116|ESBK|0|0|280|P
20181116|ESE|0|4600|11140|P
20181116|ESEA|38759|67187|127774|P
20181116|ESES|400|400|3490|P
20181116|ESGD|0|0|500|P
20181116|ESGE|0|0|100|P
20181116|ESGR|0|700|1491|P
20181116|ESGRP|0|0|2000|P
20181116|ESGU|0|0|100|P
20181116|ESGV|0|0|1450|P
20181116|ESIO|0|21162|34667|P
20181116|ESL|0|2100|3300|P
20181116|ESML|0|0|400|P
20181116|ESNC|0|2193|2693|P
20181116|ESND|0|4799|6699|P
20181116|ESNT|0|3000|4404|P
20181116|ESPO|0|0|115|P
20181116|ESPR|0|17062|23129|P
20181116|ESRT|0|20968|29730|P
20181116|ESRX|0|56154|116478|P
20181116|ESS|0|1154|2154|P
20181116|ESTA|0|200|200|P
20181116|ESTC|0|6352|13807|P
20181116|ESTE|0|1800|2955|P
20181116|ESTRW|0|0|100|P
20181116|ESV|0|216043|325360|P
20181116|ESXB|0|0|100|P
20181116|ET|4200|58926|184786|P
20181116|ETB|0|384|984|P
20181116|ETFC|0|19706|58316|P
20181116|ETG|0|0|200|P
20181116|ETH|0|2300|3414|P
20181116|ETHO|0|0|830|P
20181116|ETJ|0|0|500|P
20181116|ETM|0|7355|17925|P
20181116|ETN|0|15961|38594|P
20181116|ETO|0|0|300|P
20181116|ETON|0|0|100|P
20181116|ETP-C|0|600|800|P
20181116|ETR|0|32703|47905|P
20181116|ETRN|300|39992|105450|P
20181116|ETSY|200|58402|100161|P
20181116|ETTX|0|200|200|P
20181116|ETV|0|500|2589|P
20181116|ETW|0|400|500|P
20181116|ETX|0|849|1049|P
20181116|ETY|0|995|3774|P
20181116|EUDG|0|0|200|P
20181116|EUFL|0|0|1100|P
20181116|EUFN|0|45836|64849|P
20181116|EUM|0|57671|79642|P
20181116|EUMV|0|0|735|P
20181116|EUO|0|13433|23713|P
20181116|EURL|0|1300|1300|P
20181116|EURN|700|10830|11560|P
20181116|EURZ|0|0|100|P
20181116|EUSA|0|400|500|P
20181116|EUSC|0|37|437|P
20181116|EV|0|6800|9300|P
20181116|EVBG|0|12042|15937|P
20181116|EVBN|0|598|998|P
20181116|EVC|500|12300|24196|P
20181116|EVER|11426|35245|41658|P
20181116|EVF|0|0|800|P
20181116|EVFM|0|800|900|P
20181116|EVH|0|6379|11779|P
20181116|EVI|0|1500|2300|P
20181116|EVJ|0|0|900|P
20181116|EVLO|0|300|1200|P
20181116|EVLV|0|1988|2488|P
20181116|EVM|0|0|800|P
20181116|EVN|0|554|854|P
20181116|EVOK|0|1300|1300|P
20181116|EVOL|0|812|1400|P
20181116|EVOP|0|16597|17997|P
20181116|EVR|0|2752|3752|P
20181116|EVRG|100|14324|26024|P
20181116|EVRI|0|17790|34615|P
20181116|EVT|0|100|600|P
20181116|EVTC|0|4100|9300|P
20181116|EVV|0|5300|7300|P
20181116|EVY|0|1300|3244|P
20181116|EW|0|23245|27860|P
20181116|EWA|27|170008|211848|P
20181116|EWBC|0|7700|11500|P
20181116|EWC|0|175488|299269|P
20181116|EWD|0|37095|54970|P
20181116|EWG|600|369527|470018|P
20181116|EWGS|0|100|300|P
20181116|EWH|0|1077429|1581626|P
20181116|EWI|0|24701|60250|P
20181116|EWJ|2999|824319|1088168|P
20181116|EWL|0|134153|250654|P
20181116|EWM|0|188379|239797|P
20181116|EWN|0|6875|42518|P
20181116|EWO|0|400|1800|P
20181116|EWP|0|89360|109889|P
20181116|EWQ|0|71002|84179|P
20181116|EWRE|0|7|407|P
20181116|EWS|0|45414|140067|P
20181116|EWT|0|1091340|1726821|P
20181116|EWU|0|625381|680211|P
20181116|EWUS|0|0|100|P
20181116|EWV|0|1000|1461|P
20181116|EWW|1300|729793|861221|P
20181116|EWX|8|4824|4845|P
20181116|EWY|495|715886|870153|P
20181116|EWZ|405|2615202|4029708|P
20181116|EXAS|0|16960|28551|P
20181116|EXC|600|66387|117568|P
20181116|EXEL|300|52056|109485|P
20181116|EXFO|0|100|100|P
20181116|EXG|0|4143|10414|P
20181116|EXI|0|0|891|P
20181116|EXK|800|17100|19045|P
20181116|EXLS|0|4537|6515|P
20181116|EXP|0|5120|10320|P
20181116|EXPD|0|13508|24108|P
20181116|EXPE|0|37055|87437|P
20181116|EXPI|0|3180|4691|P
20181116|EXPO|0|6200|11660|P
20181116|EXPR|100|39335|61715|P
20181116|EXR|0|9448|15548|P
20181116|EXTN|0|800|1700|P
20181116|EXTR|0|12784|38039|P
20181116|EYE|0|29255|42218|P
20181116|EYEG|3534|4437|20412|P
20181116|EYEN|0|200|200|P
20181116|EYES|2866|6816|65352|P
20181116|EYLD|0|0|100|P
20181116|EYPT|0|8410|11427|P
20181116|EZA|0|108906|192870|P
20181116|EZM|40|140|5250|P
20181116|EZPW|100|30009|53294|P
20181116|EZU|0|585334|733388|P
20181116|F|8200|985744|1597502|P
20181116|FAD|0|100|100|P
20181116|FAF|0|1627|4827|P
20181116|FAM|0|0|522|P
20181116|FAMI|0|0|8300|P
20181116|FAN|0|112|1493|P
20181116|FANG|0|44149|68661|P
20181116|FANH|0|14193|34798|P
20181116|FARM|0|3900|11166|P
20181116|FARO|0|500|811|P
20181116|FAS|1401|38284|142208|P
20181116|FAST|0|88302|114602|P
20181116|FATE|0|4420|10887|P
20181116|FAX|0|24595|26695|P
20181116|FAZ|12100|396028|457817|P
20181116|FB|100|713768|1587078|P
20181116|FBC|0|4274|7974|P
20181116|FBHS|0|10065|24265|P
20181116|FBIO|0|3200|5100|P
20181116|FBIZ|0|0|300|P
20181116|FBK|0|5300|6400|P
20181116|FBM|0|300|500|P
20181116|FBNC|0|2000|2300|P
20181116|FBND|937|1137|1216|P
20181116|FBP|0|54932|108910|P
20181116|FBR|0|7800|9700|P
20181116|FBT|450|1406|16562|P
20181116|FC|0|0|190|P
20181116|FCA|0|0|100|P
20181116|FCAP|0|100|600|P
20181116|FCAU|4280|50607|88966|P
20181116|FCB|0|3279|31213|P
20181116|FCBC|0|500|3000|P
20181116|FCBP|0|200|200|P
20181116|FCE.A|0|7611|47006|P
20181116|FCEL|0|3098|21147|P
20181116|FCF|0|15800|18785|P
20181116|FCFS|0|7212|7912|P
20181116|FCG|1201|32715|40903|P
20181116|FCN|0|3000|4300|P
20181116|FCO|0|0|744|P
20181116|FCOM|66|1998|2946|P
20181116|FCOR|0|0|870|P
20181116|FCPT|0|4500|6907|P
20181116|FCSC|0|1522|1722|P
20181116|FCT|0|300|300|P
20181116|FCTR|0|800|800|P
20181116|FCX|0|190972|350288|P
20181116|FDC|0|59945|94659|P
20181116|FDD|0|8900|20902|P
20181116|FDEF|0|2000|2600|P
20181116|FDEU|0|300|400|P
20181116|FDHY|0|300|300|P
20181116|FDIS|157|8664|38276|P
20181116|FDL|3288|11608|20162|P
20181116|FDLO|0|0|641|P
20181116|FDM|0|16|1115|P
20181116|FDMO|0|332|933|P
20181116|FDN|0|37690|72685|P
20181116|FDP|0|600|2100|P
20181116|FDRR|231|937|3645|P
20181116|FDS|0|1800|2300|P
20181116|FDT|0|0|800|P
20181116|FDUS|0|200|800|P
20181116|FDVV|0|3405|6486|P
20181116|FDX|0|20606|31516|P
20181116|FE|500|35896|68742|P
20181116|FEI|0|7660|10701|P
20181116|FEIM|0|100|100|P
20181116|FELE|0|1300|1900|P
20181116|FEM|0|400|2700|P
20181116|FEMB|0|1400|1400|P
20181116|FEN|0|1600|2020|P
20181116|FENC|0|533|2423|P
20181116|FENG|0|6096|8300|P
20181116|FENY|2564|18480|25089|P
20181116|FEP|0|100|3000|P
20181116|FET|0|7493|11293|P
20181116|FEU|0|3586|6157|P
20181116|FEUL|0|774|774|P
20181116|FEX|0|2079|11240|P
20181116|FEYE|200|57766|141019|P
20181116|FEZ|1|497786|605615|P
20181116|FF|0|400|1000|P
20181116|FFA|0|300|300|P
20181116|FFBC|0|5950|7350|P
20181116|FFC|0|1680|3096|P
20181116|FFEU|0|4157|4840|P
20181116|FFHG|0|200|200|P
20181116|FFHL|0|0|544|P
20181116|FFIC|0|400|500|P
20181116|FFIN|0|11100|11600|P
20181116|FFIV|0|6467|11167|P
20181116|FFR|0|0|200|P
20181116|FFSG|0|0|100|P
20181116|FFTY|0|12250|21417|P
20181116|FFWM|0|3997|5397|P
20181116|FG|0|22154|31716|P
20181116|FGB|0|700|700|P
20181116|FGBI|0|200|200|P
20181116|FGD|0|300|2638|P
20181116|FGEN|100|7432|19729|P
20181116|FGP|0|3100|3400|P
20181116|FHB|0|17246|32115|P
20181116|FHLC|100|7291|24558|P
20181116|FHN|0|52966|93328|P
20181116|FI|0|8393|13468|P
20181116|FIBK|0|900|1400|P
20181116|FIBR|0|100|200|P
20181116|FICO|0|1200|2400|P
20181116|FIDU|0|1825|10091|P
20181116|FIF|0|200|800|P
20181116|FIHD|0|3968|3968|P
20181116|FII|0|4400|6592|P
20181116|FILL|0|0|245|P
20181116|FINU|0|100|400|P
20181116|FINX|0|1500|8120|P
20181116|FINZ|0|1000|1100|P
20181116|FIS|0|21708|29184|P
20181116|FISI|0|100|500|P
20181116|FISV|0|20980|29414|P
20181116|FIT|0|45583|95780|P
20181116|FITB|100|118795|161777|P
20181116|FIV|300|300|300|P
20181116|FIVE|0|6800|14000|P
20181116|FIVN|0|5688|8483|P
20181116|FIW|0|0|2511|P
20181116|FIX|0|3640|5940|P
20181116|FIXX|0|1400|2900|P
20181116|FIYY|0|100|358|P
20181116|FIZZ|0|6200|21043|P
20181116|FL|100|79339|118416|P
20181116|FLAG|0|0|300|P
20181116|FLAX|0|0|358|P
20181116|FLBR|4|4|103|P
20181116|FLC|0|0|200|P
20181116|FLCH|0|0|548|P
20181116|FLDM|0|1640|5290|P
20181116|FLEU|0|0|100|P
20181116|FLEX|0|130788|330872|P
20181116|FLGE|0|925|1025|P
20181116|FLIC|0|800|800|P
20181116|FLIN|0|350|1550|P
20181116|FLIR|0|15852|42159|P
20181116|FLKR|0|0|681|P
20181116|FLKS|0|5000|10850|P
20181116|FLL|0|100|200|P
20181116|FLM|0|0|4800|P
20181116|FLMN|0|1802|3852|P
20181116|FLNT|500|4100|17671|P
20181116|FLO|0|25565|34065|P
20181116|FLOT|0|10810|15229|P
20181116|FLOW|0|2100|9594|P
20181116|FLQL|0|0|300|P
20181116|FLR|0|22324|47659|P
20181116|FLRN|45|314329|385286|P
20181116|FLRU|0|4600|4635|P
20181116|FLS|0|18000|27140|P
20181116|FLT|0|19497|27910|P
20181116|FLTB|0|100|300|P
20181116|FLTR|2|4189|14827|P
20181116|FLTW|0|0|100|P
20181116|FLWS|0|2900|6900|P
20181116|FLXN|0|43950|60058|P
20181116|FLY|0|1079|3179|P
20181116|FM|0|1200|4750|P
20181116|FMAT|510|7760|9448|P
20181116|FMB|0|0|1000|P
20181116|FMBH|0|300|300|P
20181116|FMBI|600|5439|9039|P
20181116|FMC|200|7000|16500|P
20181116|FMNB|0|0|100|P
20181116|FMO|0|200|2100|P
20181116|FMS|0|1400|4289|P
20181116|FMX|300|4600|13009|P
20181116|FN|0|2000|4600|P
20181116|FNB|0|39974|67136|P
20181116|FNCL|310|18789|34383|P
20181116|FND|0|27550|40203|P
20181116|FNDA|0|1010|6360|P
20181116|FNDB|0|174|475|P
20181116|FNDC|0|180|8755|P
20181116|FNDE|0|10830|26637|P
20181116|FNDF|807|4865|13025|P
20181116|FNDX|697|5811|15816|P
20181116|FNF|0|6600|13200|P
20181116|FNG|0|100|200|P
20181116|FNGD|1|2361|5672|P
20181116|FNGU|200|11977|20549|P
20181116|FNHC|0|300|800|P
20181116|FNI|0|0|1403|P
20181116|FNJN|0|2400|7100|P
20181116|FNKO|0|4220|6734|P
20181116|FNSR|0|83222|158999|P
20181116|FNV|0|8729|18813|P
20181116|FNWB|0|200|400|P
20181116|FNX|0|0|400|P
20181116|FOCS|0|4862|6962|P
20181116|FOE|0|4300|6100|P
20181116|FOF|0|0|100|P
20181116|FOLD|0|60123|71403|P
20181116|FOMX|0|35232|40532|P
20181116|FONR|0|100|300|P
20181116|FOR|0|700|1200|P
20181116|FORD|0|1000|1400|P
20181116|FORK|0|100|100|P
20181116|FORM|0|12917|18919|P
20181116|FORR|0|1639|1639|P
20181116|FOSL|0|24576|42070|P
20181116|FOX|0|61219|117046|P
20181116|FOXA|0|169984|283252|P
20181116|FOXF|0|15900|20300|P
20181116|FPAY|530|133874|206583|P
20181116|FPE|0|4203|67323|P
20181116|FPEI|0|200|200|P
20181116|FPF|0|0|700|P
20181116|FPH|0|1954|3154|P
20181116|FPI|0|400|1900|P
20181116|FPL|200|1600|2100|P
20181116|FPRX|0|3788|6083|P
20181116|FPX|0|4133|6384|P
20181116|FR|0|4944|12874|P
20181116|FRA|0|415|815|P
20181116|FRAC|0|7600|18259|P
20181116|FRAK|0|310|9391|P
20181116|FRAN|0|55919|63309|P
20181116|FRBA|0|100|100|P
20181116|FRBK|0|900|1100|P
20181116|FRC|100|9247|11889|P
20181116|FRC-I|0|0|100|P
20181116|FRED|0|10985|24788|P
20181116|FREL|4|7466|8537|P
20181116|FRGI|0|5600|12600|P
20181116|FRI|0|0|300|P
20181116|FRLG|0|2544|4753|P
20181116|FRME|0|2100|4800|P
20181116|FRN|0|1900|2235|P
20181116|FRO|1468|29555|34655|P
20181116|FRPT|0|4600|8400|P
20181116|FRSH|0|100|100|P
20181116|FRT|0|2100|3800|P
20181116|FRTA|0|5200|8337|P
20181116|FSB|0|500|1996|P
20181116|FSBW|0|400|700|P
20181116|FSCT|0|2300|6800|P
20181116|FSD|0|974|974|P
20181116|FSIC|3200|11622|14522|P
20181116|FSLR|0|14403|23033|P
20181116|FSM|1600|9520|16620|P
20181116|FSNN|0|5700|8300|P
20181116|FSP|0|4400|5100|P
20181116|FSS|0|9100|13300|P
20181116|FSTA|0|3096|5293|P
20181116|FSTR|0|200|200|P
20181116|FSV|0|100|500|P
20181116|FSZ|0|0|100|P
20181116|FT|0|100|233|P
20181116|FTA|0|900|8011|P
20181116|FTACU|0|28200|338700|P
20181116|FTAI|0|5200|5500|P
20181116|FTC|0|600|2900|P
20181116|FTCH|0|4559|5509|P
20181116|FTCS|1209|7191|8991|P
20181116|FTD|0|1300|1600|P
20181116|FTDR|0|2955|15381|P
20181116|FTEC|766|21270|75354|P
20181116|FTEK|0|100|100|P
20181116|FTF|0|0|1500|P
20181116|FTFT|800|1000|1845|P
20181116|FTGC|0|5074|5074|P
20181116|FTI|0|109128|163765|P
20181116|FTK|0|6893|11893|P
20181116|FTLB|0|4200|4200|P
20181116|FTLS|0|0|600|P
20181116|FTNT|0|32133|46933|P
20181116|FTNW|100|4965|5565|P
20181116|FTR|0|53585|137232|P
20181116|FTS|200|3152|7152|P
20181116|FTSD|0|0|367|P
20181116|FTSI|0|2700|9599|P
20181116|FTSL|100|17800|23400|P
20181116|FTSM|2800|2900|5779|P
20181116|FTSV|0|0|1300|P
20181116|FTV|0|18366|43546|P
20181116|FTXO|0|1600|90766|P
20181116|FUL|0|2066|2466|P
20181116|FULT|0|17315|24032|P
20181116|FUN|0|600|1000|P
20181116|FUND|0|0|1100|P
20181116|FUTY|3|15447|23347|P
20181116|FV|0|5786|7502|P
20181116|FVAL|0|583|698|P
20181116|FVD|637|19260|31045|P
20181116|FVE|12618|12618|13954|P
20181116|FWDD|0|500|1300|P
20181116|FWONA|0|3853|6522|P
20181116|FWONK|0|10399|17799|P
20181116|FWP|0|600|2400|P
20181116|FWRD|0|1700|2500|P
20181116|FXA|26|574|1924|P
20181116|FXB|0|12129|13938|P
20181116|FXC|0|1200|1400|P
20181116|FXD|0|12590|14983|P
20181116|FXE|0|80699|88616|P
20181116|FXF|950|1750|2975|P
20181116|FXG|0|3912|6012|P
20181116|FXH|1|25003|30288|P
20181116|FXI|47|7089721|8859812|P
20181116|FXL|300|26031|38054|P
20181116|FXN|0|6205|26663|P
20181116|FXO|0|11177|26248|P
20181116|FXP|0|30696|34221|P
20181116|FXR|0|23097|51931|P
20181116|FXS|0|0|200|P
20181116|FXU|0|8507|8626|P
20181116|FXY|150|19332|47038|P
20181116|FXZ|0|0|2126|P
20181116|FYX|0|150|850|P
20181116|G|0|7311|20959|P
20181116|GAB|0|5700|9600|P
20181116|GAB-G|0|100|100|P
20181116|GAB-J|450|550|550|P
20181116|GABC|0|100|200|P
20181116|GAIA|0|1311|2011|P
20181116|GAIN|0|2765|3364|P
20181116|GAL|0|393|968|P
20181116|GALT|0|4400|6000|P
20181116|GAM|0|1500|3201|P
20181116|GAMR|0|1434|4501|P
20181116|GARS|0|1100|1100|P
20181116|GASL|100|26320|31747|P
20181116|GASS|0|0|200|P
20181116|GASX|0|1|503|P
20181116|GATX|0|3200|3200|P
20181116|GBCI|0|4900|8400|P
20181116|GBDC|0|700|1200|P
20181116|GBF|0|0|2754|P
20181116|GBIL|0|1664|2623|P
20181116|GBNK|0|1000|2377|P
20181116|GBR|800|5900|5900|P
20181116|GBT|0|38598|75153|P
20181116|GBX|0|1604|3164|P
20181116|GCAP|0|6261|11588|P
20181116|GCC|0|0|120|P
20181116|GCI|0|21602|26279|P
20181116|GCO|0|8130|16680|P
20181116|GCP|0|6653|7853|P
20181116|GCV|0|2375|2775|P
20181116|GD|200|31066|40273|P
20181116|GDDY|0|13868|31649|P
20181116|GDEN|0|15531|24387|P
20181116|GDI|0|5029|9829|P
20181116|GDL|0|100|1373|P
20181116|GDO|0|200|640|P
20181116|GDOT|0|7824|14160|P
20181116|GDS|300|8699|43511|P
20181116|GDV|0|1844|3594|P
20181116|GDX|0|2942624|4182839|P
20181116|GDXJ|3175|516765|801523|P
20181116|GE|2500|3600837|6012545|P
20181116|GECC|0|3182|3482|P
20181116|GEF|0|1600|8900|P
20181116|GEF.B|0|100|200|P
20181116|GEL|0|400|4800|P
