Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190703|AMN|0|2400|3800|P
20190703|AMOM|0|0|100|P
20190703|AMOT|0|100|100|P
20190703|AMP|100|7785|13185|P
20190703|AMPE|0|14497|24822|P
20190703|AMPH|0|2100|3400|P
20190703|AMR|999|24344|42556|P
20190703|AMRC|0|400|1000|P
20190703|AMRH|8700|58290|93169|P
20190703|AMRK|0|200|200|P
20190703|AMRN|9465|678344|1167184|P
20190703|AMRS|0|4523|8750|P
20190703|AMRX|0|12297|16019|P
20190703|AMS|0|100|400|P
20190703|AMSC|0|6292|8392|P
20190703|AMSF|0|1000|1500|P
20190703|AMSWA|0|300|900|P
20190703|AMT|0|25654|68344|P
20190703|AMTB|0|2100|2400|P
20190703|AMTD|22635|48944|57021|P
20190703|AMU|400|2210|7765|P
20190703|AMWD|0|900|1900|P
20190703|AMX|300|19564|34897|P
20190703|AMZA|39|60735|70652|P
20190703|AMZN|400|22261|40442|P
20190703|AN|0|2418|3127|P
20190703|ANAB|0|5214|6053|P
20190703|ANAT|0|1500|2636|P
20190703|ANCN|0|0|100|P
20190703|ANDE|0|3212|4912|P
20190703|ANDX|0|2128|7719|P
20190703|ANET|0|9165|11465|P
20190703|ANF|200|43550|64563|P
20190703|ANFI|0|7400|10106|P
20190703|ANGI|0|24158|34611|P
20190703|ANGL|6|4692|11693|P
20190703|ANGO|0|13658|24678|P
20190703|ANH|0|3029|3229|P
20190703|ANIK|0|7195|14864|P
20190703|ANIP|0|2500|3779|P
20190703|ANIX|0|200|200|P
20190703|ANSS|0|2700|4300|P
20190703|ANTM|0|10590|16490|P
20190703|ANY|0|100|100|P
20190703|AOA|0|943|1823|P
20190703|AOBC|0|9689|19603|P
20190703|AOD|0|3800|3800|P
20190703|AOIL|0|0|100|P
20190703|AOK|1|447|948|P
20190703|AOM|412|5055|7486|P
20190703|AON|0|2100|4900|P
20190703|AOR|250|2037|4055|P
20190703|AOS|0|32367|50963|P
20190703|AOSL|0|300|500|P
20190703|AP|0|200|700|P
20190703|APA|500|195243|230054|P
20190703|APAM|0|1000|2028|P
20190703|APC|1009|87395|199879|P
20190703|APD|0|5300|16376|P
20190703|APDN|0|2300|2300|P
20190703|APEI|0|1600|4140|P
20190703|APEX|0|0|100|P
20190703|APH|0|9692|17460|P
20190703|APHA|21186|81635|85685|P
20190703|APLE|300|14488|18149|P
20190703|APLS|0|5803|10681|P
20190703|APLT|0|0|200|P
20190703|APO|100|28909|96886|P
20190703|APO-A|0|0|246|P
20190703|APOG|0|11711|15710|P
20190703|APPF|0|1800|2600|P
20190703|APPN|0|10588|16405|P
20190703|APPS|2705|77976|112754|P
20190703|APRN|0|600|900|P
20190703|APT|0|2058|2058|P
20190703|APTO|600|13429|32546|P
20190703|APTS|0|2820|3020|P
20190703|APTV|0|7226|10526|P
20190703|APTX|0|1194|2994|P
20190703|APU|100|5127|8677|P
20190703|APVO|0|1600|3800|P
20190703|APY|0|13202|17402|P
20190703|APYX|0|2391|7491|P
20190703|AQ|1095|2081|6685|P
20190703|AQB|0|24666|28956|P
20190703|AQMS|700|56457|152562|P
20190703|AQN|0|4259|13289|P
20190703|AQNA|0|100|100|P
20190703|AQNB|0|100|600|P
20190703|AQST|0|2378|3306|P
20190703|AQUA|0|2060|4020|P
20190703|AR|1347|99706|208099|P
20190703|ARA|400|3400|3700|P
20190703|ARAY|0|4008|12530|P
20190703|ARC|0|200|1000|P
20190703|ARCB|0|9821|15552|P
20190703|ARCC|0|22056|42569|P
20190703|ARCE|0|1710|3010|P
20190703|ARCH|0|5460|7235|P
20190703|ARCI|0|950|1688|P
20190703|ARCO|0|4624|10691|P
20190703|ARCT|0|2295|2395|P
20190703|ARCW|3541|3541|10740|P
20190703|ARDC|0|300|544|P
20190703|ARDX|0|300|900|P
20190703|ARE|0|4900|11024|P
20190703|ARE-D|0|0|400|P
20190703|ARES|200|14857|25697|P
20190703|ARES-A|0|0|612|P
20190703|AREX|0|1933|4633|P
20190703|ARGO|0|1800|5800|P
20190703|ARGT|0|16800|24478|P
20190703|ARGX|0|2655|4255|P
20190703|ARI|0|12998|19479|P
20190703|ARKF|0|200|700|P
20190703|ARKG|106|16213|18808|P
20190703|ARKK|100|11333|27456|P
20190703|ARKQ|87|4230|6710|P
20190703|ARKW|86|1469|5665|P
20190703|ARLO|362|10475|19013|P
20190703|ARLP|0|12858|15178|P
20190703|ARMK|100|5000|12004|P
20190703|ARMP|0|500|800|P
20190703|ARNA|0|18928|26628|P
20190703|ARNC|100|34246|65616|P
20190703|AROC|0|10869|15685|P
20190703|ARPO|0|1700|2100|P
20190703|ARQL|2500|71843|165588|P
20190703|ARR|0|3040|8437|P
20190703|ARR-B|0|0|666|P
20190703|ARRY|200|62244|141301|P
20190703|ARTLW|0|400|400|P
20190703|ARTNA|0|100|100|P
20190703|ARTX|0|1699|2099|P
20190703|ARVN|1900|43991|58744|P
20190703|ARW|100|9863|11263|P
20190703|ARWR|0|10283|40621|P
20190703|ARYA|0|0|800|P
20190703|ASA|0|300|300|P
20190703|ASB|0|4193|9427|P
20190703|ASC|200|1207|1407|P
20190703|ASCMA|0|200|300|P
20190703|ASEA|0|0|100|P
20190703|ASG|0|100|300|P
20190703|ASGN|0|1736|2536|P
20190703|ASH|0|3000|4500|P
20190703|ASHR|853|144788|408661|P
20190703|ASHS|100|2180|4340|P
20190703|ASHX|0|0|500|P
20190703|ASIX|0|600|1900|P
20190703|ASLN|0|200|200|P
20190703|ASM|16700|52648|63345|P
20190703|ASMB|0|6834|15432|P
20190703|ASML|0|6776|20136|P
20190703|ASNA|8519|50645|396401|P
20190703|ASND|0|6352|10452|P
20190703|ASPN|0|300|400|P
20190703|ASPS|0|1522|4035|P
20190703|ASPU|0|289|289|P
20190703|ASR|400|3713|4513|P
20190703|ASRT|0|10357|15319|P
20190703|ASTE|0|4296|7709|P
20190703|ASUR|100|9139|15263|P
20190703|ASV|0|500|700|P
20190703|ASX|0|3306|18436|P
20190703|ASYS|0|1100|1200|P
20190703|AT|0|300|932|P
20190703|ATAI|0|4846|6146|P
20190703|ATAX|0|0|8266|P
20190703|ATEC|0|900|2600|P
20190703|ATEN|0|2410|6910|P
20190703|ATEX|0|500|600|P
20190703|ATGE|0|2100|13286|P
20190703|ATH|0|1600|6905|P
20190703|ATH-A|0|2497|2697|P
20190703|ATHM|0|17894|25591|P
20190703|ATHX|300|6952|7052|P
20190703|ATI|0|5257|6657|P
20190703|ATKR|0|400|1400|P
20190703|ATMP|0|3400|7935|P
20190703|ATNI|0|2688|4290|P
20190703|ATNM|0|5370|8642|P
20190703|ATNX|0|10943|29095|P
20190703|ATO|0|17688|18788|P
20190703|ATOM|0|0|100|P
20190703|ATOS|100|2965|6861|P
20190703|ATR|0|2100|3000|P
20190703|ATRA|0|11252|16309|P
20190703|ATRC|0|6281|8481|P
20190703|ATRI|0|700|1000|P
20190703|ATRO|0|5701|12666|P
20190703|ATRS|0|24225|34817|P
20190703|ATSG|0|3002|5512|P
20190703|ATTO|0|0|20740|P
20190703|ATU|0|2905|3605|P
20190703|ATUS|200|46493|76879|P
20190703|ATV|0|0|111|P
20190703|ATVI|800|105860|159932|P
20190703|ATXI|0|0|244|P
20190703|AU|100|34422|63323|P
20190703|AUB|0|4100|7180|P
20190703|AUBN|0|0|100|P
20190703|AUDC|0|2518|3218|P
20190703|AUG|0|0|800|P
20190703|AUMN|0|5228|6628|P
20190703|AUO|0|12222|21422|P
20190703|AUPH|400|6195|16106|P
20190703|AUSF|0|0|200|P
20190703|AUTL|0|1800|6712|P
20190703|AUY|17834|269214|385891|P
20190703|AVA|0|1002|1902|P
20190703|AVAL|0|9447|18742|P
20190703|AVAV|0|3977|6127|P
20190703|AVB|0|6600|10200|P
20190703|AVCO|0|4895|5495|P
20190703|AVD|0|300|600|P
20190703|AVDL|9953|12753|31221|P
20190703|AVDR|0|1550|2850|P
20190703|AVEO|1600|31449|53037|P
20190703|AVGO|4900|165213|314373|P
20190703|AVGR|2100|11537|13213|P
20190703|AVID|500|19602|33270|P
20190703|AVK|0|100|368|P
20190703|AVLR|0|12995|48058|P
20190703|AVNS|0|3246|4778|P
20190703|AVNW|0|100|100|P
20190703|AVP|0|105290|304123|P
20190703|AVRO|0|2087|2687|P
20190703|AVT|0|27285|44710|P
20190703|AVTR|0|2408|12862|P
20190703|AVX|0|1387|1887|P
20190703|AVXL|200|6300|7135|P
20190703|AVY|0|8531|10231|P
20190703|AVYA|0|5651|10413|P
20190703|AWF|100|400|1848|P
20190703|AWI|0|1800|5005|P
20190703|AWK|100|14121|19802|P
20190703|AWP|0|3500|7900|P
20190703|AWR|0|1300|2000|P
20190703|AWSM|0|100|100|P
20190703|AX|0|6300|7715|P
20190703|AXAS|0|9925|11825|P
20190703|AXDX|100|7052|9740|P
20190703|AXE|0|1200|1915|P
20190703|AXGN|0|7320|11899|P
20190703|AXGT|0|10966|13217|P
20190703|AXL|0|13334|23634|P
20190703|AXLA|0|0|100|P
20190703|AXNX|0|4633|5788|P
20190703|AXP|100|39001|71258|P
20190703|AXS|0|1020|6956|P
20190703|AXS-D|0|1102|1890|P
20190703|AXS-E|0|292|1484|P
20190703|AXSM|600|25983|34169|P
20190703|AXTA|100|7841|18029|P
20190703|AXTI|0|400|2200|P
20190703|AXU|0|600|1400|P
20190703|AY|0|1719|12359|P
20190703|AYI|4050|8807|22044|P
20190703|AYR|0|1600|1800|P
20190703|AYTU|0|100|100|P
20190703|AYX|900|30505|48694|P
20190703|AZN|100|32631|120295|P
20190703|AZO|0|1700|2285|P
20190703|AZPN|0|4700|10636|P
20190703|AZRX|0|700|700|P
20190703|AZUL|0|26470|65464|P
20190703|AZZ|0|800|1500|P
20190703|B|100|6792|14378|P
20190703|BA|0|22161|54251|P
20190703|BAB|156|1188|9953|P
20190703|BABA|900|225705|744324|P
20190703|BABY|0|2090|2890|P
20190703|BAC|970|609363|1288542|P
20190703|BAC-A|0|0|125|P
20190703|BAC-B|0|700|700|P
20190703|BAC-M|200|200|10009|P
20190703|BAC-Y|0|100|100|P
20190703|BAF|0|800|900|P
20190703|BAH|0|4275|10527|P
20190703|BAM|0|27821|36380|P
20190703|BANC|0|1560|2760|P
20190703|BAND|0|20950|28750|P
20190703|BANF|0|500|1000|P
20190703|BANR|0|2218|4418|P
20190703|BAP|0|3300|5800|P
20190703|BAPR|0|0|100|P
20190703|BAR|1|1601|8496|P
20190703|BAS|0|10934|17713|P
20190703|BATRK|0|623|923|P
20190703|BAX|0|23634|38916|P
20190703|BB|700|56918|107668|P
20190703|BBAR|458|14924|19225|P
20190703|BBAX|0|100|4800|P
20190703|BBBY|300|162209|180409|P
20190703|BBC|0|600|2275|P
20190703|BBCA|0|5156|13583|P
20190703|BBCP|100|10653|16548|P
20190703|BBD|0|252603|408465|P
20190703|BBDC|0|631|846|P
20190703|BBDO|0|100|200|P
20190703|BBEU|0|5900|11900|P
20190703|BBF|200|900|1600|P
20190703|BBH|0|100|1000|P
20190703|BBIO|1344|34179|98036|P
20190703|BBJP|0|5641|8297|P
20190703|BBK|0|200|707|P
20190703|BBL|348|15448|33965|P
20190703|BBN|0|700|1100|P
20190703|BBP|0|0|200|P
20190703|BBRE|0|300|1700|P
20190703|BBSI|0|2686|3086|P
20190703|BBT|0|46890|72257|P
20190703|BBT-D|0|500|600|P
20190703|BBT-F|0|400|800|P
20190703|BBT-G|0|0|700|P
20190703|BBT-H|0|0|2748|P
20190703|BBU|0|4700|10300|P
20190703|BBVA|2900|46510|209689|P
20190703|BBW|0|1801|50041|P
20190703|BBX|0|100|300|P
20190703|BBY|0|42073|63410|P
20190703|BC|0|5521|8613|P
20190703|BC-B|0|0|308|P
20190703|BCC|0|1400|3511|P
20190703|BCD|0|0|250|P
20190703|BCE|0|12651|18146|P
20190703|BCEI|0|11694|22592|P
20190703|BCEL|300|500|1200|P
20190703|BCH|0|2500|2800|P
20190703|BCI|0|2913|2914|P
20190703|BCLI|0|1100|1300|P
20190703|BCO|0|2800|3500|P
20190703|BCOM|0|400|500|P
20190703|BCOR|0|2800|5812|P
20190703|BCOV|0|700|1400|P
20190703|BCPC|0|2632|3842|P
20190703|BCRX|0|27158|34158|P
20190703|BCS|0|45605|51563|P
20190703|BCSF|0|3766|7203|P
20190703|BCTF|0|300|300|P
20190703|BCV|0|0|159|P
20190703|BCX|0|4700|5400|P
20190703|BCYC|0|1100|2951|P
20190703|BDC|0|3600|5500|P
20190703|BDC-B|0|100|100|P
20190703|BDCL|0|1571|3176|P
20190703|BDCS|0|697|839|P
20190703|BDJ|100|2600|5435|P
20190703|BDN|0|7902|20540|P
20190703|BDR|0|0|200|P
20190703|BDRY|0|100|200|P
20190703|BDSI|0|8800|21524|P
20190703|BDX|2900|9428|10481|P
20190703|BDXA|0|988|7076|P
20190703|BE|200|18422|36773|P
20190703|BEAT|0|5500|6200|P
20190703|BECN|0|18218|21627|P
20190703|BEDU|0|900|2300|P
20190703|BELFB|0|100|300|P
20190703|BEN|0|25449|40769|P
20190703|BEP|400|3900|8500|P
20190703|BERY|0|10094|22194|P
20190703|BEST|1900|5856|8756|P
20190703|BF.B|0|5978|84605|P
20190703|BFAM|0|800|1400|P
20190703|BFC|0|2310|3117|P
20190703|BFIN|0|0|700|P
20190703|BFK|0|999|999|P
20190703|BFS|0|900|1000|P
20190703|BFS-C|0|0|400|P
20190703|BFZ|0|300|2107|P
20190703|BG|0|6916|15342|P
20190703|BGB|0|300|700|P
20190703|BGCP|0|27193|51487|P
20190703|BGFV|0|3097|4797|P
20190703|BGG|0|4800|7061|P
20190703|BGH|0|0|100|P
20190703|BGNE|0|2883|4493|P
20190703|BGR|0|200|300|P
20190703|BGS|200|2763|14289|P
20190703|BGSF|0|237|237|P
20190703|BGT|0|0|100|P
20190703|BGX|0|100|100|P
20190703|BGY|0|0|100|P
20190703|BH|10|150|249|P
20190703|BH.A|0|0|20|P
20190703|BHC|700|73480|137341|P
20190703|BHE|0|800|2900|P
20190703|BHF|0|7957|16130|P
20190703|BHFAL|0|100|380|P
20190703|BHFAP|0|300|2880|P
20190703|BHGE|0|30609|51030|P
20190703|BHLB|0|1100|2400|P
20190703|BHP|0|35231|46156|P
20190703|BHR|0|500|1400|P
20190703|BHVN|0|18844|44892|P
20190703|BIB|0|8289|32389|P
20190703|BIBL|0|154|933|P
20190703|BICK|0|0|100|P
20190703|BID|0|10781|12362|P
20190703|BIDU|100|50728|185932|P
20190703|BIF|0|200|200|P
20190703|BIG|0|5425|16671|P
20190703|BIIB|100|10925|18873|P
20190703|BIKR|0|0|200|P
20190703|BIL|1511|11415|29132|P
20190703|BILI|1300|33581|86982|P
20190703|BIMI|0|175|475|P
20190703|BIO|0|497|1077|P
20190703|BIOC|800|5300|5300|P
20190703|BIOS|0|11453|13453|P
20190703|BIOX|0|100|900|P
20190703|BIP|0|7213|9313|P
20190703|BIS|0|8300|8400|P
20190703|BIT|0|100|600|P
20190703|BITA|0|5985|11523|P
20190703|BIV|1456|14914|36004|P
20190703|BIZD|715|2558|4658|P
20190703|BJ|200|33423|53722|P
20190703|BJK|0|0|264|P
20190703|BJRI|0|6946|13708|P
20190703|BJUL|0|1459|1459|P
20190703|BJUN|0|0|100|P
20190703|BK|0|22318|59997|P
20190703|BK-C|0|588|2292|P
20190703|BKCC|0|16579|24694|P
20190703|BKD|0|30241|54359|P
20190703|BKE|0|4415|6115|P
20190703|BKEP|0|4207|9986|P
20190703|BKEPP|0|500|10500|P
20190703|BKF|1700|4600|7964|P
20190703|BKH|0|1600|5600|P
20190703|BKI|0|3505|7905|P
20190703|BKLN|1272|125051|258746|P
20190703|BKN|0|0|200|P
20190703|BKNG|0|3557|4157|P
20190703|BKS|7500|28442|40242|P
20190703|BKSC|0|300|777|P
20190703|BKT|0|1500|3314|P
20190703|BKTI|0|0|300|P
20190703|BKU|0|1388|2800|P
20190703|BL|3300|7900|18516|P
20190703|BLBD|0|1500|1600|P
20190703|BLCM|600|5004|11431|P
20190703|BLD|0|5207|20633|P
20190703|BLDP|4491|54046|73097|P
20190703|BLDR|0|5846|20046|P
20190703|BLE|0|200|1195|P
20190703|BLES|1|401|1002|P
20190703|BLFS|0|12036|13889|P
20190703|BLIN|200|6141|6341|P
20190703|BLK|0|5400|8825|P
20190703|BLKB|0|2900|3900|P
20190703|BLL|400|78150|101221|P
20190703|BLMN|0|24447|37239|P
20190703|BLNK|0|900|1200|P
20190703|BLOK|0|532|2678|P
20190703|BLPH|0|677|2177|P
20190703|BLRX|0|21696|32921|P
20190703|BLUE|0|11200|13039|P
20190703|BLV|971|13114|32754|P
20190703|BLW|0|200|1600|P
20190703|BLX|0|300|600|P
20190703|BMA|0|4100|8222|P
20190703|BMCH|100|4044|6444|P
20190703|BME|0|0|200|P
20190703|BMI|0|1700|2200|P
20190703|BML-L|0|0|600|P
20190703|BMO|0|8581|11558|P
20190703|BMRC|0|400|500|P
20190703|BMRN|0|12496|18298|P
20190703|BMTC|0|200|400|P
20190703|BMY|0|105252|289701|P
20190703|BND|0|84390|90290|P
20190703|BNDW|0|0|100|P
20190703|BNDX|0|55530|109878|P
20190703|BNED|0|1700|4341|P
20190703|BNFT|100|4357|5757|P
20190703|BNGO|0|0|188|P
20190703|BNKD|0|2200|3400|P
20190703|BNKZ|0|0|100|P
20190703|BNO|50|202975|237601|P
20190703|BNS|0|12380|17665|P
20190703|BNTC|0|0|100|P
20190703|BNY|0|300|300|P
20190703|BOCT|0|200|200|P
20190703|BOE|0|0|2800|P
20190703|BOH|0|2700|2900|P
20190703|BOIL|785|6685|11472|P
20190703|BOKF|0|4100|6648|P
20190703|BOLD|0|4207|5997|P
20190703|BOMN|0|500|500|P
20190703|BOND|121|8567|13337|P
20190703|BOOM|100|5801|8511|P
20190703|BOOT|0|3500|4900|P
20190703|BOSC|0|400|500|P
20190703|BOTZ|3466|218051|234184|P
20190703|BOX|0|10553|21923|P
