Date|Symbol|Short Volume|Total Volume|Market
20120914|ATHN|19530|87651|P
20120914|ATHX|0|100|P
20120914|ATI|143002|286711|P
20120914|ATK|9306|21876|P
20120914|ATL|0|86500|P
20120914|ATLO|7000|7200|P
20120914|ATLS|14714|27665|P
20120914|ATMI|5600|10300|P
20120914|ATML|390684|637253|P
20120914|ATNI|3245|10986|P
20120914|ATNY|200|800|P
20120914|ATO|10848|33151|P
20120914|ATR|17241|25245|P
20120914|ATRC|1800|4800|P
20120914|ATRI|0|100|P
20120914|ATRM|0|200|P
20120914|ATRO|2600|4500|P
20120914|ATRS|14196|30881|P
20120914|ATSG|1554|5596|P
20120914|ATTU|2700|6800|P
20120914|ATU|30860|79825|P
20120914|ATVI|280572|478151|P
20120914|ATW|31192|52571|P
20120914|ATX|0|300|P
20120914|AU|126102|293890|P
20120914|AU-A|0|100|P
20120914|AUD|200|1200|P
20120914|AUDC|3800|8600|P
20120914|AUMN|174949|781932|P
20120914|AUNZ|15025|21325|P
20120914|AUO|43566|59216|P
20120914|AUQ|103303|190338|P
20120914|AUSE|0|1340|P
20120914|AUTH|33511|49360|P
20120914|AUXL|12649|26509|P
20120914|AUY|535998|1072156|P
20120914|AV|3676|7576|P
20120914|AVA|6624|55645|P
20120914|AVAV|11633|27128|P
20120914|AVB|29036|83846|P
20120914|AVD|26039|42206|P
20120914|AVEO|9658|17158|P
20120914|AVF|938|6376|P
20120914|AVG|21508|69202|P
20120914|AVGO|80754|304655|P
20120914|AVHI|1000|1900|P
20120914|AVID|36483|51761|P
20120914|AVK|1065|1665|P
20120914|AVL|22468|57737|P
20120914|AVNR|30604|63088|P
20120914|AVNW|7930|34444|P
20120914|AVP|194155|577314|P
20120914|AVT|21654|65296|P
20120914|AVV|3006|4006|P
20120914|AVX|2901|87220|P
20120914|AVY|48697|103400|P
20120914|AWAY|48279|70458|P
20120914|AWC|9501|24401|P
20120914|AWF|4017|12912|P
20120914|AWH|3603|14952|P
20120914|AWI|20069|49193|P
20120914|AWK|45249|209820|P
20120914|AWP|25107|76277|P
20120914|AWR|5594|15051|P
20120914|AWRE|100|9649|P
20120914|AXAS|37910|81500|P
20120914|AXDI|100|200|P
20120914|AXE|6103|13803|P
20120914|AXEN|200|500|P
20120914|AXHE|3829|4629|P
20120914|AXIT|100|426|P
20120914|AXJL|162|1962|P
20120914|AXK|0|200|P
20120914|AXL|131039|225037|P
20120914|AXMT|100|100|P
20120914|AXN|900|1100|P
20120914|AXP|190303|584794|P
20120914|AXR|200|1206|P
20120914|AXS|16133|40104|P
20120914|AXS-A|106|106|P
20120914|AXS-C|0|1157|P
20120914|AXSL|100|538|P
20120914|AXTI|1800|8315|P
20120914|AXU|17011|38033|P
20120914|AXUT|1900|4081|P
20120914|AXX|0|2600|P
20120914|AYI|23182|45166|P
20120914|AYR|6856|21937|P
20120914|AYT|2300|2400|P
20120914|AZC|5500|24542|P
20120914|AZK|26864|72736|P
20120914|AZN|89097|155191|P
20120914|AZO|68692|131282|P
20120914|AZPN|27992|51245|P
20120914|AZZ|1330|7322|P
20120914|B|26521|43413|P
20120914|BA|182201|421295|P
20120914|BAA|42974|59562|P
20120914|BAB|136388|210977|P
20120914|BABS|8220|27620|P
20120914|BABY|1800|5800|P
20120914|BABZ|11000|17159|P
20120914|BAC|20363518|32895306|P
20120914|BAC+A|4829|68243|P
20120914|BAC+B|5800|46900|P
20120914|BAC-C|200|606|P
20120914|BAC-D|400|400|P
20120914|BAC-E|399|701|P
20120914|BAC-H|3057|14732|P
20120914|BAC-I|303|634|P
20120914|BAC-J|2199|4245|P
20120914|BAC-U|1612|3212|P
20120914|BAC-V|0|1394|P
20120914|BAC-W|2834|2834|P
20120914|BAC-Y|0|2551|P
20120914|BAC-Z|1154|1435|P
20120914|BAF|1700|3449|P
20120914|BAGL|300|1000|P
20120914|BAH|15157|25266|P
20120914|BAK|58613|146100|P
20120914|BAL|3200|6540|P
20120914|BALT|1400|3000|P
20120914|BAM|118185|170092|P
20120914|BAMM|0|500|P
20120914|BANC|1500|3400|P
20120914|BANF|5200|36635|P
20120914|BANR|4700|15285|P
20120914|BAP|19063|45089|P
20120914|BARL|2000|2000|P
20120914|BAS|113770|202151|P
20120914|BASI|0|300|P
20120914|BAX|107071|277199|P
20120914|BBBY|265357|556407|P
20120914|BBCN|4500|35674|P
20120914|BBD|950047|1674416|P
20120914|BBEP|19987|43275|P
20120914|BBG|83174|150926|P
20120914|BBH|3778|4578|P
20120914|BBK|0|2701|P
20120914|BBL|170995|272984|P
20120914|BBN|3065|10748|P
20120914|BBNK|300|600|P
20120914|BBOX|900|10885|P
20120914|BBRC|550|650|P
20120914|BBRG|2500|8603|P
20120914|BBSI|2001|3801|P
20120914|BBT|312709|485312|P
20120914|BBT-D|852|954|P
20120914|BBT-E|1477|10207|P
20120914|BBVA|67592|102689|P
20120914|BBW|200|2803|P
20120914|BBX|0|165|P
20120914|BBY|189048|447863|P
20120914|BC|38574|100168|P
20120914|BCA|1500|2300|P
20120914|BCBP|0|400|P
20120914|BCDS|100|3000|P
20120914|BCE|77299|156745|P
20120914|BCEI|4600|14100|P
20120914|BCF|3600|15223|P
20120914|BCH|3800|12490|P
20120914|BCM|642|642|P
20120914|BCO|4900|18527|P
20120914|BCOM|400|500|P
20120914|BCOR|25903|64575|P
20120914|BCOV|32493|79836|P
20120914|BCPC|13335|20422|P
20120914|BCR|26577|58111|P
20120914|BCRX|1731|12669|P
20120914|BCS|762785|1798272|P
20120914|BCS-|470|470|P
20120914|BCS-A|3947|13200|P
20120914|BCS-C|2128|7528|P
20120914|BCS-D|2598|12141|P
20120914|BCV|200|300|P
20120914|BCX|4600|20178|P
20120914|BDC|18204|40949|P
20120914|BDCL|1700|3157|P
20120914|BDCS|0|700|P
20120914|BDD|0|4000|P
20120914|BDE|4748|14537|P
20120914|BDGE|0|100|P
20120914|BDJ|14156|55343|P
20120914|BDN|29387|74929|P
20120914|BDN-E|0|200|P
20120914|BDR|0|200|P
20120914|BDSI|10800|38452|P
20120914|BDX|79511|208791|P
20120914|BEAM|9721|88483|P
20120914|BEAT|0|1200|P
20120914|BEAV|34996|162879|P
20120914|BEBE|6700|20480|P
20120914|BECN|38688|70370|P
20120914|BEE|88829|266276|P
20120914|BEE-A|1000|2300|P
20120914|BEE-B|0|700|P
20120914|BEE-C|0|600|P
20120914|BELFA|600|1400|P
20120914|BELFB|1400|2700|P
20120914|BEN|27551|70908|P
20120914|BERK|0|8932|P
20120914|BF.B|10571|34213|P
20120914|BFED|200|1800|P
20120914|BFIN|0|2897|P
20120914|BFK|1500|11163|P
20120914|BFO|1000|1600|P
20120914|BFR|2977|10537|P
20120914|BFS|1800|4507|P
20120914|BFS-A|0|893|P
20120914|BFS-B|0|750|P
20120914|BFZ|2200|10523|P
20120914|BG|65562|118394|P
20120914|BGC|28986|49167|P
20120914|BGCA|200|200|P
20120914|BGCP|30365|60164|P
20120914|BGE-B|0|404|P
20120914|BGFV|1818|4433|P
20120914|BGG|7204|22983|P
20120914|BGMD|100|400|P
20120914|BGR|4952|13350|P
20120914|BGS|7526|21574|P
20120914|BGSCU|1000|1000|P
20120914|BGT|2389|10400|P
20120914|BGX|200|2488|P
20120914|BGY|11200|35582|P
20120914|BHB|500|900|P
20120914|BHD|0|1613|P
20120914|BHE|4113|18513|P
20120914|BHI|358816|607135|P
20120914|BHK|5406|9091|P
20120914|BHL|0|3000|P
20120914|BHLB|1700|4024|P
20120914|BHP|504047|756016|P
20120914|BHY|0|5000|P
20120914|BIB|0|400|P
20120914|BICK|352|352|P
20120914|BID|45219|98513|P
20120914|BIDU|781304|1278191|P
20120914|BIF|200|8310|P
20120914|BIG|119499|258918|P
20120914|BIIB|68569|138346|P
20120914|BIK|18737|43787|P
20120914|BIL|0|1021|P
20120914|BIN|2740|6440|P
20120914|BIO|1324|3454|P
20120914|BIOC|1900|2000|P
20120914|BIOD|100|300|P
20120914|BIOF|132402|314288|P
20120914|BIOL|2300|6768|P
20120914|BIOS|15484|154187|P
20120914|BIP|7724|22451|P
20120914|BIRT|1400|5930|P
20120914|BIS|0|630|P
20120914|BITA|0|100|P
20120914|BIV|41308|52026|P
20120914|BJK|0|970|P
20120914|BJRI|18598|29021|P
20120914|BJZ|400|1193|P
20120914|BK|552283|1012076|P
20120914|BK-E|100|200|P
20120914|BK-F|188|188|P
20120914|BKCC|14825|37241|P
20120914|BKD|46513|140366|P
20120914|BKE|41176|59436|P
20120914|BKEP|5250|8650|P
20120914|BKF|30231|72035|P
20120914|BKH|6300|26658|P
20120914|BKI|5649|18026|P
20120914|BKK|0|1800|P
20120914|BKLN|155016|160382|P
20120914|BKMU|1300|5286|P
20120914|BKN|1100|2045|P
20120914|BKR|2200|6005|P
20120914|BKS|57260|187101|P
20120914|BKT|1097|19497|P
20120914|BKU|11508|30844|P
20120914|BKW|14226|23298|P
20120914|BKYF|100|100|P
20120914|BLC|15213|36344|P
20120914|BLDP|0|7140|P
20120914|BLDR|5900|23159|P
20120914|BLE|1675|3388|P
20120914|BLH|100|100|P
20120914|BLJ|0|400|P
20120914|BLK|42088|103497|P
20120914|BLKB|8700|33963|P
20120914|BLL|116440|159419|P
20120914|BLMN|9518|20945|P
20120914|BLMT|0|500|P
20120914|BLND|274|274|P
20120914|BLOX|11188|15947|P
20120914|BLT|18734|45010|P
20120914|BLV|9535|28696|P
20120914|BLW|4422|16264|P
20120914|BLX|2772|19220|P
20120914|BMA|3811|9445|P
20120914|BMC|34520|100522|P
20120914|BME|100|1750|P
20120914|BMI|7162|12273|P
20120914|BML-H|250|250|P
20120914|BML-I|2478|3645|P
20120914|BML-J|0|1567|P
20120914|BML-N|800|1022|P
20120914|BML-O|100|100|P
20120914|BML-Q|1300|6019|P
20120914|BMO|35848|59029|P
20120914|BMR|60595|88321|P
20120914|BMRC|2000|2800|P
20120914|BMRN|24211|55763|P
20120914|BMS|43773|87429|P
20120914|BMTC|3175|7378|P
20120914|BMTI|12805|23105|P
20120914|BMY|352330|865742|P
20120914|BNA|600|7438|P
20120914|BNCL|400|7500|P
20120914|BNCN|500|500|P
20120914|BND|133521|224264|P
20120914|BNJ|100|901|P
20120914|BNNY|52530|85537|P
20120914|BNO|23487|36772|P
20120914|BNS|13852|34178|P
20120914|BNY|0|2462|P
20120914|BOBE|3449|13389|P
20120914|BOCH|1814|2014|P
20120914|BODY|8994|39293|P
20120914|BOE|2090|16546|P
20120914|BOFI|7312|17763|P
20120914|BOH|6300|25271|P
20120914|BOIL|6521|25217|P
20120914|BOKF|600|2517|P
20120914|BOLT|1028|2128|P
20120914|BOM|5200|11880|P
20120914|BONA|100|700|P
20120914|BOND|95531|127823|P
20120914|BONE|2100|14240|P
20120914|BONO|0|200|P
20120914|BONT|6800|21046|P
20120914|BOOM|4400|16694|P
20120914|BORN|0|1100|P
20120914|BOS|100|200|P
20120914|BOVA|0|100|P
20120914|BOX|4200|10400|P
20120914|BOXC|0|100|P
20120914|BP|338457|957569|P
20120914|BPAX|38214|83746|P
20120914|BPFH|3082|22418|P
20120914|BPHX|450|1750|P
20120914|BPI|14499|56743|P
20120914|BPL|13149|40778|P
20120914|BPO|78514|127278|P
20120914|BPOP|107505|162371|P
20120914|BPP|800|1271|P
20120914|BPT|13890|32456|P
20120914|BPZ|131868|244625|P
20120914|BQH|0|400|P
20120914|BQR|0|2900|P
20120914|BQY|1004|3400|P
20120914|BR|11935|36617|P
20120914|BRAF|0|250|P
20120914|BRAQ|700|3349|P
20120914|BRAZ|0|100|P
20120914|BRC|38720|53820|P
20120914|BRCD|228397|482232|P
20120914|BRCM|473032|1016958|P
20120914|BRD|61757|137157|P
20120914|BRE|23253|54678|P
20120914|BREW|1736|2428|P
20120914|BRF|77944|103017|P
20120914|BRFS|470425|643722|P
20120914|BRK.B|159663|275644|P
20120914|BRKL|9416|17616|P
20120914|BRKR|8883|34681|P
20120914|BRKS|5800|25400|P
20120914|BRLI|7751|12651|P
20120914|BRO|18615|64524|P
20120914|BRP|4300|42656|P
20120914|BRS|9473|19773|P
20120914|BRXX|938|13676|P
20120914|BRY|42201|77186|P
20120914|BSAC|5481|33011|P
20120914|BSBR|995463|2454678|P
20120914|BSCC|1200|2311|P
20120914|BSCD|0|7712|P
20120914|BSCE|400|4904|P
20120914|BSCF|11203|16038|P
20120914|BSCG|0|9619|P
20120914|BSCH|400|21979|P
20120914|BSCI|3565|3729|P
20120914|BSCJ|200|1365|P
20120914|BSCK|600|2156|P
20120914|BSD|2100|5100|P
20120914|BSDM|0|1200|P
20120914|BSE|2000|2469|P
20120914|BSET|200|2100|P
20120914|BSFT|30293|93244|P
20120914|BSJC|0|1199|P
20120914|BSJD|6980|10780|P
20120914|BSJE|1477|9777|P
20120914|BSJF|2828|15856|P
20120914|BSJG|0|2503|P
20120914|BSJH|2876|4076|P
20120914|BSJI|0|153|P
20120914|BSL|400|3100|P
20120914|BSP|1162|2162|P
20120914|BSPM|0|1503|P
20120914|BSQ|0|1000|P
20120914|BSQR|0|100|P
20120914|BSRR|200|700|P
20120914|BSTC|100|200|P
20120914|BSV|19025|79312|P
20120914|BSX|582536|849276|P
20120914|BT|3955|19054|P
20120914|BTA|200|1300|P
20120914|BTAL|0|1500|P
20120914|BTE|18129|83465|P
20120914|BTF|400|1200|P
20120914|BTFG|2800|3800|P
20120914|BTH|4400|24242|P
20120914|BTI|9357|42743|P
20120914|BTN|600|3200|P
20120914|BTO|3220|6753|P
20120914|BTT|1700|5200|P
20120914|BTU|458162|975323|P
20120914|BTUI|0|800|P
20120914|BTX|547|5836|P
20120914|BTZ|7216|14729|P
20120914|BUD|52570|177715|P
20120914|BUI|0|200|P
20120914|BUND|0|210|P
20120914|BUNL|100|300|P
20120914|BUNT|0|3100|P
20120914|BUSE|6300|8400|P
20120914|BV|19239|92965|P
20120914|BVN|74084|205223|P
20120914|BVSN|600|5600|P
20120914|BVX|0|100|P
20120914|BWA|118292|171284|P
20120914|BWC|7182|38197|P
20120914|BWEN|500|1900|P
20120914|BWF|1753|3558|P
20120914|BWG|2000|3600|P
20120914|BWINB|0|400|P
20120914|BWLD|22711|35064|P
20120914|BWOW|0|9700|P
20120914|BWP|8448|43237|P
20120914|BWS|26099|65359|P
20120914|BWV|0|195|P
20120914|BWX|40260|57566|P
20120914|BWZ|405|2924|P
20120914|BX|368743|798489|P
20120914|BXC|584|9118|P
20120914|BXDC|2200|3300|P
20120914|BXG|109|309|P
20120914|BXP|32945|70005|P
20120914|BXS|10740|35127|P
20120914|BXUB|0|170|P
20120914|BXUC|3600|4500|P
20120914|BYD|39580|61220|P
20120914|BYI|15170|76031|P
20120914|BYM|200|706|P
20120914|BZ|32475|77854|P
20120914|BZC|500|500|P
20120914|BZF|0|5689|P
