Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171212|AEG|1130|19140|51540|P
20171212|AEGN|0|10132|13632|P
20171212|AEH|0|441|2841|P
20171212|AEHR|300|2000|30365|P
20171212|AEIS|0|8104|19688|P
20171212|AEL|100|9469|19637|P
20171212|AEM|6000|83485|114973|P
20171212|AEMD|0|2800|11590|P
20171212|AEO|100|135554|291438|P
20171212|AEP|200|35398|75220|P
20171212|AER|300|47815|103845|P
20171212|AERI|0|5150|11750|P
20171212|AES|0|87415|162820|P
20171212|AET|0|42222|137350|P
20171212|AEUA|0|300|400|P
20171212|AEZS|400|6476|8887|P
20171212|AFAM|0|5582|7482|P
20171212|AFB|0|100|706|P
20171212|AFG|0|5602|7302|P
20171212|AFH|0|600|1100|P
20171212|AFI|0|2200|3704|P
20171212|AFK|0|597|697|P
20171212|AFL|0|45751|56751|P
20171212|AFMD|0|9300|34855|P
20171212|AFSI|300|42748|60905|P
20171212|AFSI-B|0|0|100|P
20171212|AFSI-D|0|4772|7988|P
20171212|AFSI-F|0|0|100|P
20171212|AFSS|0|100|200|P
20171212|AFT|0|454|754|P
20171212|AFTY|0|0|3419|P
20171212|AG|4500|73110|88480|P
20171212|AGC|0|100|1000|P
20171212|AGCO|0|17621|44511|P
20171212|AGEN|0|127410|146693|P
20171212|AGFS|0|8188|16495|P
20171212|AGFSW|0|0|5964|P
20171212|AGG|4474|142179|302979|P
20171212|AGGE|0|0|100|P
20171212|AGGP|1503|1903|2693|P
20171212|AGGY|600|2900|9700|P
20171212|AGI|7656|108860|165985|P
20171212|AGII|0|4210|13428|P
20171212|AGIO|0|21610|26710|P
20171212|AGLE|0|1600|1700|P
20171212|AGM|0|300|300|P
20171212|AGN|300|53864|114605|P
20171212|AGN-A|30|302|434|P
20171212|AGNC|0|97557|132690|P
20171212|AGNCB|0|0|100|P
20171212|AGNCN|0|0|100|P
20171212|AGO|0|21223|54364|P
20171212|AGO-E|0|0|100|P
20171212|AGQ|9|19163|27924|P
20171212|AGR|100|26569|60610|P
20171212|AGRO|1293|17105|39586|P
20171212|AGRX|0|11298|52689|P
20171212|AGT|0|1000|1500|P
20171212|AGTC|0|100|1103|P
20171212|AGU|800|13200|18671|P
20171212|AGX|4979|9605|21105|P
20171212|AGYS|0|700|1660|P
20171212|AGZ|4|104|774|P
20171212|AHC|0|1923|2123|P
20171212|AHGP|0|500|800|P
20171212|AHH|0|8815|14215|P
20171212|AHL|0|6991|15691|P
20171212|AHP|0|3907|13576|P
20171212|AHPI|0|100|200|P
20171212|AHT|0|7719|12218|P
20171212|AHT-H|0|0|4800|P
20171212|AHT-I|0|800|6018|P
20171212|AI|0|3784|6639|P
20171212|AIA|0|400|500|P
20171212|AIEQ|89|11528|16518|P
20171212|AIF|0|500|1000|P
20171212|AIG|0|76233|147604|P
20171212|AIG+|0|1233|3233|P
20171212|AIMC|200|4800|8200|P
20171212|AIMT|0|11473|25187|P
20171212|AIN|0|3915|5315|P
20171212|AINV|0|20676|35157|P
20171212|AIR|100|5200|8400|P
20171212|AIRG|0|500|700|P
20171212|AIRI|0|1700|2752|P
20171212|AIRR|3500|3500|4518|P
20171212|AIT|0|2100|4500|P
20171212|AIV|0|54629|165679|P
20171212|AIZ|0|37864|65290|P
20171212|AJG|200|44968|83577|P
20171212|AJRD|0|14332|22682|P
20171212|AJX|0|400|700|P
20171212|AKAM|0|70812|83285|P
20171212|AKAO|0|35431|63418|P
20171212|AKBA|0|6379|11279|P
20171212|AKCA|100|8321|14521|P
20171212|AKER|3454|8285|8285|P
20171212|AKG|75994|174373|357107|P
20171212|AKO.B|0|100|600|P
20171212|AKP|0|100|800|P
20171212|AKR|0|22256|30104|P
20171212|AKRX|0|106271|169505|P
20171212|AKS|0|319746|415888|P
20171212|AKTS|0|1050|1250|P
20171212|AKTX|14238|25138|33278|P
20171212|AL|0|36538|42138|P
20171212|ALB|0|34375|76963|P
20171212|ALBO|0|500|500|P
20171212|ALDR|100|17897|26028|P
20171212|ALDW|0|500|10298|P
20171212|ALDX|0|8700|10897|P
20171212|ALE|0|7687|11282|P
20171212|ALEX|200|11318|27708|P
20171212|ALFA|0|300|300|P
20171212|ALG|0|862|862|P
20171212|ALGN|0|18211|35566|P
20171212|ALGT|0|3800|5100|P
20171212|ALIM|0|3400|3804|P
20171212|ALJJ|0|0|100|P
20171212|ALK|0|31231|80637|P
20171212|ALKS|500|48547|58547|P
20171212|ALL|0|61958|108660|P
20171212|ALL-E|0|100|200|P
20171212|ALLE|0|13312|29314|P
20171212|ALLT|0|700|6900|P
20171212|ALLY|0|126817|174361|P
20171212|ALLY-A|0|1000|1400|P
20171212|ALN|0|0|3588|P
20171212|ALNA|622|2446|5586|P
20171212|ALNY|0|43872|54329|P
20171212|ALO|100|1900|8430|P
20171212|ALOG|200|7889|10839|P
20171212|ALOT|0|0|500|P
20171212|ALPN|0|200|500|P
20171212|ALQA|0|2461|2561|P
20171212|ALRM|0|21183|58075|P
20171212|ALRN|0|700|700|P
20171212|ALSK|0|4300|7001|P
20171212|ALSN|0|34761|67683|P
20171212|ALT|0|4546|8846|P
20171212|ALTR|100|9932|15538|P
20171212|ALTS|0|0|100|P
20171212|ALTY|0|3000|3000|P
20171212|ALV|17110|44896|56472|P
20171212|ALXN|0|57093|114789|P
20171212|AM|0|12192|21471|P
20171212|AMAG|0|25329|34129|P
20171212|AMAT|1400|247810|605487|P
20171212|AMBA|0|14433|26633|P
20171212|AMBC|0|7011|13611|P
20171212|AMBCW|0|1076|1076|P
20171212|AMBR|0|600|2774|P
20171212|AMC|0|83073|135664|P
20171212|AMCA|0|700|700|P
20171212|AMCN|0|600|2800|P
20171212|AMCX|0|25783|31389|P
20171212|AMD|0|1924534|2602904|P
20171212|AMDA|0|2638|3738|P
20171212|AME|0|36493|58366|P
20171212|AMED|0|7100|14253|P
20171212|AMEH|0|200|200|P
20171212|AMG|0|18554|52953|P
20171212|AMGN|0|74558|139261|P
20171212|AMGP|0|15594|22094|P
20171212|AMH|0|31797|47147|P
20171212|AMH-D|0|300|300|P
20171212|AMH-E|0|100|200|P
20171212|AMID|0|890|10280|P
20171212|AMJ|3683|859147|1160135|P
20171212|AMKR|0|24739|34560|P
20171212|AMLP|636731|3315361|4565031|P
20171212|AMN|0|21514|52069|P
20171212|AMNB|0|500|700|P
20171212|AMOT|0|300|600|P
20171212|AMOV|0|0|100|P
20171212|AMP|100|32039|47073|P
20171212|AMPE|700|34350|45905|P
20171212|AMPH|0|14157|27295|P
20171212|AMRC|0|800|1100|P
20171212|AMRK|0|500|5600|P
20171212|AMRN|0|89182|129307|P
20171212|AMRS|0|6000|9349|P
20171212|AMS|0|0|487|P
20171212|AMSC|0|2788|6095|P
20171212|AMSF|0|2719|6029|P
20171212|AMSWA|0|2390|3690|P
20171212|AMT|8395|35679|103441|P
20171212|AMT-B|0|100|100|P
20171212|AMTD|0|38607|104548|P
20171212|AMU|0|200163|243288|P
20171212|AMWD|0|3111|8660|P
20171212|AMX|0|38980|66377|P
20171212|AMZA|2237|85324|134516|P
20171212|AMZN|0|49320|109827|P
20171212|AN|135|22936|28810|P
20171212|ANAB|0|14322|20922|P
20171212|ANCX|0|200|400|P
20171212|ANDAR|0|400|1000|P
20171212|ANDAW|0|0|500|P
20171212|ANDE|1200|5607|6207|P
20171212|ANDV|0|23743|51541|P
20171212|ANDX|0|11455|22758|P
20171212|ANET|168|19771|27509|P
20171212|ANF|100|77585|111156|P
20171212|ANFI|0|8900|14725|P
20171212|ANGI|0|18173|23573|P
20171212|ANGL|857|21307|47888|P
20171212|ANGO|0|6787|8087|P
20171212|ANH|0|8318|13225|P
20171212|ANIK|0|400|700|P
20171212|ANIP|0|4410|6410|P
20171212|ANSS|0|14609|28444|P
20171212|ANTH|0|8152|11323|P
20171212|ANTM|0|61870|102096|P
20171212|ANW|0|1600|3892|P
20171212|ANY|1100|1995|10867|P
20171212|AOA|189|6135|8827|P
20171212|AOBC|0|121458|184550|P
20171212|AOD|0|2440|11740|P
20171212|AOI|0|500|4800|P
20171212|AOK|2|4140|5177|P
20171212|AOM|111|11389|12892|P
20171212|AON|100|13356|47462|P
20171212|AOR|2180|9653|10943|P
20171212|AOS|0|63925|89190|P
20171212|AOSL|0|2000|3200|P
20171212|AP|0|700|900|P
20171212|APA|700|192748|291963|P
20171212|APAM|0|11955|20681|P
20171212|APB|0|400|400|P
20171212|APC|400|163620|380598|P
20171212|APD|0|51554|114584|P
20171212|APDN|846|6146|7243|P
20171212|APEI|0|100|1000|P
20171212|APEN|0|884|3084|P
20171212|APH|2866|44809|82383|P
20171212|APHB|0|582|882|P
20171212|APLE|0|18073|32592|P
20171212|APLP|0|1900|5015|P
20171212|APLS|3600|6100|16500|P
20171212|APO|0|52298|87163|P
20171212|APOG|0|6732|11032|P
20171212|APOP|0|800|1400|P
20171212|APPF|0|900|2800|P
20171212|APPN|5825|12530|14510|P
20171212|APPS|0|14635|27079|P
20171212|APRI|0|1100|1700|P
20171212|APRN|0|20542|24942|P
20171212|APT|0|4600|5100|P
20171212|APTI|0|3620|25208|P
20171212|APTO|3400|11772|23207|P
20171212|APTS|0|13590|25223|P
20171212|APTV|1000|60698|155759|P
20171212|APU|0|3190|4900|P
20171212|APVO|3287|5687|9677|P
20171212|AQ|100|9936|13236|P
20171212|AQB|0|0|100|P
20171212|AQMS|0|19708|100614|P
20171212|AQN|2400|3800|4700|P
20171212|AQUA|0|8600|21600|P
20171212|AQXP|0|10258|13344|P
20171212|AR|200|106831|234185|P
20171212|ARA|0|4260|8491|P
20171212|ARAY|0|10339|11939|P
20171212|ARC|0|3601|7572|P
20171212|ARCB|0|14271|22203|P
20171212|ARCC|0|53364|101555|P
20171212|ARCH|0|11414|18979|P
20171212|ARCI|0|0|600|P
20171212|ARCO|0|2600|15100|P
20171212|ARCT|0|800|5707|P
20171212|ARCW|0|100|100|P
20171212|ARCX|0|700|1800|P
20171212|ARD|0|600|900|P
20171212|ARDC|0|0|1900|P
20171212|ARDM|0|4300|11160|P
20171212|ARDX|0|2974|6171|P
20171212|ARE|600|34322|47214|P
20171212|ARES|0|799|4799|P
20171212|AREX|0|13674|36077|P
20171212|ARGS|2000|24782|74653|P
20171212|ARGT|0|6532|14343|P
20171212|ARGX|100|148651|186666|P
20171212|ARH-C*|0|0|100|P
20171212|ARI|0|11279|16238|P
20171212|ARI-C|0|0|100|P
20171212|ARII|100|2000|2800|P
20171212|ARKG|234|5081|11673|P
20171212|ARKK|155|46743|65095|P
20171212|ARKQ|17|7556|10555|P
20171212|ARKW|357|45259|58231|P
20171212|ARLP|0|4595|9481|P
20171212|ARLZ|0|24349|30078|P
20171212|ARMK|0|23225|47325|P
20171212|ARNA|0|8999|11999|P
20171212|ARNC|200|51389|101256|P
20171212|ARNC-|0|0|100|P
20171212|AROC|0|4736|8025|P
20171212|AROW|0|0|100|P
20171212|ARQL|0|700|4255|P
20171212|ARR|0|16377|29131|P
20171212|ARR-B|0|0|300|P
20171212|ARRS|600|93884|170406|P
20171212|ARRY|300|89842|143415|P
20171212|ARTNA|0|200|200|P
20171212|ARTW|0|100|300|P
20171212|ARTX|0|0|3012|P
20171212|ARW|0|12136|16948|P
20171212|ARWR|0|26602|58782|P
20171212|ASA|0|400|1303|P
20171212|ASB|0|17286|39674|P
20171212|ASC|0|13778|24678|P
20171212|ASCMA|0|5540|8740|P
20171212|ASEA|0|500|1000|P
20171212|ASET|0|400|400|P
20171212|ASG|0|0|400|P
20171212|ASGN|0|10838|14738|P
20171212|ASH|1100|15869|33206|P
20171212|ASHR|4048|51257|295373|P
20171212|ASHS|0|100|4502|P
20171212|ASHX|0|0|101|P
20171212|ASIX|0|6462|13116|P
20171212|ASM|2400|5240|13676|P
20171212|ASMB|0|8179|17099|P
20171212|ASML|0|41240|63068|P
20171212|ASNA|0|116604|184632|P
20171212|ASND|0|5949|14433|P
20171212|ASNS|320|720|2140|P
20171212|ASPN|0|500|2990|P
20171212|ASPS|0|5289|6941|P
20171212|ASPU|0|0|200|P
20171212|ASR|0|1700|2400|P
20171212|ASRV|0|200|200|P
20171212|AST|0|400|5171|P
20171212|ASTC|0|2836|3336|P
20171212|ASTE|0|15914|22638|P
20171212|ASUR|0|2900|3814|P
20171212|ASV|0|1200|1400|P
20171212|ASX|0|18731|24600|P
20171212|ASYS|0|3608|8328|P
20171212|AT|0|10902|11502|P
20171212|ATAC|0|0|400|P
20171212|ATAI|0|0|100|P
20171212|ATAX|0|7000|7100|P
20171212|ATEC|0|3245|6273|P
20171212|ATEN|0|6660|11739|P
20171212|ATGE|0|26944|52771|P
20171212|ATH|0|28042|78868|P
20171212|ATHM|0|20970|42703|P
20171212|ATHN|0|3300|7397|P
20171212|ATHX|0|29705|39405|P
20171212|ATI|0|58644|124142|P
20171212|ATKR|0|3800|6698|P
20171212|ATLC|0|1100|1100|P
20171212|ATLO|0|0|200|P
20171212|ATMP|0|4719|29130|P
20171212|ATNI|0|1500|2900|P
20171212|ATNM|0|52642|65292|P
20171212|ATNX|2700|8300|49300|P
20171212|ATO|0|12635|28566|P
20171212|ATOM|0|0|100|P
20171212|ATOS|0|39380|41203|P
20171212|ATR|0|11674|32460|P
20171212|ATRA|100|20695|27451|P
20171212|ATRC|0|3800|9852|P
20171212|ATRO|0|11686|16086|P
20171212|ATRS|0|38114|53605|P
20171212|ATSG|0|16096|35829|P
20171212|ATTO|0|139726|152848|P
20171212|ATTU|0|1900|3500|P
20171212|ATU|0|6700|10983|P
20171212|ATUS|0|78742|112708|P
20171212|ATVI|300|246419|481632|P
20171212|ATXI|0|100|200|P
20171212|AU|0|74512|116523|P
20171212|AUDC|0|604|1604|P
20171212|AUG|5200|5800|10000|P
20171212|AUMN|1400|4302|6702|P
20171212|AUO|0|11897|17512|P
20171212|AUPH|2536|19628|45320|P
20171212|AUSE|0|0|1040|P
20171212|AUTO|0|600|1600|P
20171212|AUY|0|153418|225726|P
20171212|AVA|0|8892|11642|P
20171212|AVAL|0|500|4700|P
20171212|AVAV|0|25117|37720|P
20171212|AVB|300|18976|35272|P
20171212|AVD|0|1600|5600|P
20171212|AVDL|410|5710|11230|P
20171212|AVEO|0|34851|47843|P
20171212|AVGO|0|87013|192759|P
20171212|AVGR|300|41625|42025|P
20171212|AVH|0|200|5536|P
20171212|AVHI|0|1000|3776|P
20171212|AVID|0|19500|38561|P
20171212|AVIR|0|1700|2300|P
20171212|AVK|0|0|1495|P
20171212|AVNW|0|0|500|P
20171212|AVP|0|131682|324824|P
20171212|AVT|0|14248|69719|P
20171212|AVX|0|2000|6146|P
20171212|AVXL|4071|6571|18856|P
20171212|AVXS|0|10619|13319|P
20171212|AVY|0|25961|49140|P
20171212|AWF|0|200|300|P
20171212|AWI|0|14003|31212|P
20171212|AWK|0|57000|94293|P
20171212|AWP|0|1200|4820|P
20171212|AWR|0|8944|11413|P
20171212|AWX|0|0|1300|P
20171212|AXAS|0|106054|140937|P
20171212|AXDX|0|72251|109447|P
20171212|AXE|0|2800|5865|P
20171212|AXGN|0|21466|27811|P
20171212|AXL|100|38691|76029|P
20171212|AXON|0|20964|63250|P
20171212|AXP|1303|103140|164049|P
20171212|AXS|0|14597|29440|P
20171212|AXSM|0|2697|2797|P
20171212|AXTA|0|49179|107151|P
20171212|AXTI|0|24568|40342|P
20171212|AXU|0|2905|11405|P
20171212|AY|0|1300|5600|P
20171212|AYI|0|17058|30315|P
20171212|AYR|0|15102|22534|P
20171212|AYT|0|0|100|P
20171212|AYTU|4500|9692|22596|P
20171212|AYX|0|44503|63070|P
20171212|AZN|4000|100297|133929|P
20171212|AZO|0|10779|18254|P
20171212|AZPN|0|12302|17609|P
20171212|AZRE|0|0|1200|P
20171212|AZRX|0|100|100|P
20171212|AZUL|700|3298|30087|P
20171212|AZZ|0|4347|5685|P
20171212|B|0|6590|9001|P
20171212|BA|300|96449|229886|P
20171212|BAA|24104|36959|503782|P
20171212|BAB|276|2793|10854|P
20171212|BABA|1394|526813|979232|P
20171212|BABY|200|17666|31612|P
20171212|BAC|6643|2315697|4260326|P
20171212|BAC+A|0|300|9900|P
20171212|BAC+B|0|10580|105798|P
20171212|BAC-C|0|0|100|P
20171212|BAC-E|0|200|300|P
20171212|BAC-W|0|100|100|P
20171212|BAH|0|8150|32082|P
20171212|BAK|500|15517|23259|P
20171212|BAL|0|2400|2400|P
20171212|BAM|200|43834|56534|P
20171212|BANC|0|49375|59523|P
20171212|BAND|1325|7125|21959|P
20171212|BANF|0|300|1000|P
20171212|BANR|0|4365|4865|P
20171212|BANX|0|100|100|P
20171212|BAP|0|7036|10358|P
20171212|BAS|0|6813|16452|P
20171212|BASI|0|0|100|P
20171212|BATRA|0|1800|5019|P
20171212|BATRK|0|2778|9240|P
20171212|BAX|0|60096|166879|P
20171212|BB|12658|83455|222327|P
20171212|BBBY|0|197761|270388|P
20171212|BBC|5030|5230|6402|P
20171212|BBD|1700|1210784|1624729|P
20171212|BBF|0|0|663|P
20171212|BBG|0|112178|313609|P
20171212|BBGI|0|200|200|P
20171212|BBH|0|5400|7200|P
20171212|BBK|0|0|100|P
20171212|BBL|4000|78505|133257|P
20171212|BBN|0|0|200|P
20171212|BBOX|0|1400|1500|P
20171212|BBRC|0|127|127|P
20171212|BBRG|0|100|100|P
20171212|BBSI|0|1997|3282|P
20171212|BBT|200|104060|169264|P
20171212|BBT-D|0|200|200|P
20171212|BBU|0|1371|4171|P
20171212|BBVA|0|171267|232796|P
20171212|BBW|0|997|7895|P
20171212|BBX|0|4378|11171|P
20171212|BBY|0|70419|140183|P
20171212|BC|0|34431|57497|P
20171212|BCBP|0|500|1700|P
20171212|BCC|0|5234|12837|P
20171212|BCE|3000|32831|41731|P
20171212|BCEI|0|10045|21121|P
20171212|BCH|0|446|1823|P
20171212|BCI|0|928|1828|P
20171212|BCLI|0|1300|2160|P
20171212|BCO|100|11910|35086|P
20171212|BCOR|0|23292|30961|P
20171212|BCOV|0|1235|1535|P
20171212|BCPC|0|2193|3544|P
20171212|BCR|0|7860|12877|P
20171212|BCRH|0|300|400|P
20171212|BCRX|0|53217|62620|P
20171212|BCS|3000|104892|218784|P
20171212|BCS-D|100|200|700|P
20171212|BCV|0|100|200|P
20171212|BCX|0|1800|14072|P
20171212|BDC|0|6434|11521|P
20171212|BDC-B|0|0|553|P
20171212|BDCL|0|11260|19026|P
20171212|BDCS|75|298|653|P
20171212|BDGE|0|200|800|P
20171212|BDJ|0|1941|3341|P
20171212|BDN|2395|48359|70978|P
20171212|BDR|0|31148|64214|P
20171212|BDSI|0|300|400|P
20171212|BDX|0|30493|62903|P
20171212|BDXA|0|100|300|P
20171212|BEAT|0|19179|23979|P
20171212|BEBE|0|2100|5174|P
20171212|BECN|0|18500|40629|P
20171212|BEDU|0|2620|16913|P
20171212|BEL|0|2176|3076|P
20171212|BELFA|0|0|300|P
20171212|BELFB|0|200|600|P
20171212|BEMO|0|0|100|P
20171212|BEN|200|51195|119415|P
20171212|BEP|700|2660|3360|P
20171212|BERY|600|11924|74700|P
20171212|BETR|0|8574|38249|P
20171212|BF.A|0|900|4053|P
20171212|BF.B|100|34380|52188|P
20171212|BFAM|400|5300|8800|P
20171212|BFIN|0|800|1300|P
20171212|BFK|0|2247|4247|P
20171212|BFO|0|269|269|P
20171212|BFOR|0|610|1310|P
20171212|BFR|300|4568|27072|P
20171212|BFS|0|2200|3070|P
20171212|BFY|0|150|650|P
20171212|BFZ|0|2541|3491|P
20171212|BG|0|26569|76641|P
20171212|BGB|0|4900|5100|P
20171212|BGC|0|48520|75088|P
20171212|BGCA|0|200|300|P
20171212|BGCP|0|72373|107139|P
20171212|BGFV|0|19452|26752|P
20171212|BGG|0|2580|4780|P
20171212|BGH|0|2727|3576|P
20171212|BGI|600|600|600|P
20171212|BGIO|0|400|2000|P
20171212|BGNE|0|10300|13900|P
20171212|BGR|0|600|3699|P
20171212|BGS|0|33577|84115|P
20171212|BGSF|0|800|1400|P
20171212|BGT|0|3923|4223|P
20171212|BGX|0|0|2300|P
20171212|BGY|0|3300|7400|P
20171212|BH|20|510|766|P
20171212|BHB|0|600|1000|P
20171212|BHBK|0|662|862|P
20171212|BHE|0|4898|12456|P
20171212|BHF|0|15618|26631|P
20171212|BHGE|956|105167|294495|P
20171212|BHK|0|0|1100|P
20171212|BHLB|0|2711|7809|P
20171212|BHP|0|55763|130785|P
20171212|BHV|0|0|100|P
20171212|BHVN|2500|18192|36492|P
20171212|BIB|0|3982|10876|P
20171212|BID|0|11978|22581|P
20171212|BIDU|0|58698|119227|P
20171212|BIF|0|300|2700|P
20171212|BIG|0|84071|102236|P
20171212|BIIB|0|32951|55623|P
20171212|BIL|511|6790|12845|P
20171212|BIO|0|6545|9545|P
20171212|BIOA|0|18400|28400|P
20171212|BIOC|0|4802|5002|P
20171212|BIOL|0|959|66857|P
20171212|BIOS|0|23104|33601|P
20171212|BIP|100|4134|7924|P
20171212|BIS|0|1000|2342|P
20171212|BIT|0|1282|3106|P
20171212|BITA|0|31086|41963|P
20171212|BIV|852|61185|88502|P
20171212|BIVV|0|55033|91348|P
20171212|BIZD|0|508|984|P
20171212|BJK|0|535|835|P
20171212|BJRI|0|9535|11835|P
20171212|BK|1500|92041|178552|P
20171212|BKCC|0|17174|29671|P
20171212|BKD|1000|29600|78970|P
20171212|BKE|0|22546|42346|P
20171212|BKEP|0|5363|6363|P
20171212|BKEPP|0|0|400|P
20171212|BKF|284|1289|3089|P
20171212|BKH|0|20633|39862|P
20171212|BKHU|0|100|300|P
20171212|BKI|300|9325|19491|P
20171212|BKK|0|200|300|P
20171212|BKLN|1939|176704|363206|P
20171212|BKMU|0|2835|3835|P
20171212|BKN|0|200|1400|P
20171212|BKS|0|68815|89636|P
20171212|BKT|0|100|800|P
20171212|BKU|0|14385|48892|P
20171212|BKYI|0|0|500|P
20171212|BL|0|10178|17853|P
20171212|BLBD|0|1459|3661|P
20171212|BLCM|0|26849|29099|P
20171212|BLD|0|10500|18011|P
20171212|BLDP|4220|56708|71824|P
20171212|BLDR|100|35055|58951|P
20171212|BLE|0|1458|4683|P
20171212|BLES|0|100|435|P
20171212|BLFS|0|506|949|P
20171212|BLHY|0|3157|3765|P
20171212|BLK|300|14575|26629|P
20171212|BLKB|0|3547|4646|P
20171212|BLL|0|92779|218461|P
20171212|BLMN|0|26943|44462|P
20171212|BLMT|0|100|200|P
20171212|BLPH|0|3900|4900|P
20171212|BLRX|0|7902|19247|P
20171212|BLUE|100|62584|86056|P
20171212|BLV|342|3359|6120|P
20171212|BLVD|0|500|600|P
20171212|BLVDU|0|0|1500|P
20171212|BLW|0|100|2408|P
20171212|BLX|0|3200|5675|P
20171212|BMA|0|3800|6910|P
20171212|BMCH|2900|13078|25663|P
20171212|BME|0|283|483|P
20171212|BMI|0|3983|4503|P
20171212|BML-H|0|100|750|P
20171212|BML-I|0|200|200|P
20171212|BMO|1500|23250|28692|P
20171212|BMRA|0|300|400|P
20171212|BMRC|0|400|600|P
20171212|BMRN|0|107445|139440|P
20171212|BMS|0|5667|18314|P
20171212|BMTC|0|3204|3704|P
20171212|BMY|400|114345|255046|P
20171212|BNCL|0|600|1300|P
20171212|BND|11488|164952|308332|P
20171212|BNDX|0|32307|37043|P
20171212|BNED|0|39999|89806|P
20171212|BNFT|0|7100|11400|P
20171212|BNJ|0|100|200|P
20171212|BNO|0|82535|112643|P
20171212|BNS|7700|36651|47289|P
20171212|BNTC|0|100|100|P
20171212|BNY|0|0|200|P
20171212|BOBE|0|13995|27995|P
20171212|BOCH|0|0|1797|P
20171212|BOE|600|5600|5800|P
20171212|BOFI|100|8328|17228|P
20171212|BOH|0|20034|23804|P
20171212|BOIL|0|386674|452486|P
20171212|BOJA|0|3200|5200|P
20171212|BOKF|0|2400|3700|P
