Date|Symbol|Short Volume|Total Volume|Market
20130116|ACWV|6647|7147|P
20130116|ACWX|1700|23023|P
20130116|ACXM|8612|16375|P
20130116|ADAT|0|100|P
20130116|ADBE|138456|344504|P
20130116|ADC|724|7994|P
20130116|ADEP|450|3116|P
20130116|ADES|27136|48054|P
20130116|ADGE|200|1800|P
20130116|ADI|106026|215540|P
20130116|ADK|9900|10500|P
20130116|ADM|131253|187377|P
20130116|ADNC|4300|8900|P
20130116|ADP|66042|193858|P
20130116|ADRA|0|321|P
20130116|ADRE|500|6000|P
20130116|ADS|27550|35733|P
20130116|ADSK|57237|127968|P
20130116|ADT|42417|119500|P
20130116|ADTN|438208|678894|P
20130116|ADUS|200|1650|P
20130116|ADVS|7887|13405|P
20130116|ADX|675|3480|P
20130116|ADY|200|1700|P
20130116|AE|200|800|P
20130116|AEB|328|1442|P
20130116|AEC|20245|41177|P
20130116|AED|821|1906|P
20130116|AEE|46136|117832|P
20130116|AEF|1624|12776|P
20130116|AEG|6360|11338|P
20130116|AEGN|22891|41285|P
20130116|AEGR|13900|28100|P
20130116|AEH|4300|12532|P
20130116|AEIS|3922|17638|P
20130116|AEK|4725|10733|P
20130116|AEL|40799|70222|P
20130116|AEM|81801|173605|P
20130116|AEO|244386|470063|P
20130116|AEP|72483|115210|P
20130116|AEPI|1500|1900|P
20130116|AER|26641|39041|P
20130116|AERL|1100|1705|P
20130116|AES|120024|228690|P
20130116|AES-C|326|873|P
20130116|AET|52926|122412|P
20130116|AEV|1061|2867|P
20130116|AEY|0|100|P
20130116|AEZS|9317|22517|P
20130116|AF|17818|33763|P
20130116|AFAM|1600|3300|P
20130116|AFB|1200|7010|P
20130116|AFC|339|558|P
20130116|AFCE|3800|11000|P
20130116|AFF|2879|15704|P
20130116|AFFX|21692|53799|P
20130116|AFFY|40402|69357|P
20130116|AFG|14703|25708|P
20130116|AFK|457|3074|P
20130116|AFL|215254|384437|P
20130116|AFM|0|100|P
20130116|AFOP|0|1100|P
20130116|AFQ|100|100|P
20130116|AFSD|100|5161|P
20130116|AFSI|21608|31658|P
20130116|AFT|0|6263|P
20130116|AFW|419|519|P
20130116|AG|48569|115213|P
20130116|AGA|100|1496|P
20130116|AGC|4008|10721|P
20130116|AGCO|15800|39999|P
20130116|AGD|9600|19100|P
20130116|AGEN|200|3630|P
20130116|AGF|200|600|P
20130116|AGG|104055|237899|P
20130116|AGII|1000|1800|P
20130116|AGM|3500|4400|P
20130116|AGN|73817|127736|P
20130116|AGNC|81502|130474|P
20130116|AGO|43046|90344|P
20130116|AGO-B|100|400|P
20130116|AGO-E|0|1160|P
20130116|AGO-F|0|400|P
20130116|AGQ|66484|102257|P
20130116|AGRO|4463|9476|P
20130116|AGU|24599|41049|P
20130116|AGX|600|8479|P
20130116|AGYS|0|300|P
20130116|AGZ|366|2291|P
20130116|AH|206188|281853|P
20130116|AHB|0|700|P
20130116|AHC|200|3727|P
20130116|AHGP|5818|7918|P
20130116|AHL|14463|31387|P
20130116|AHL-|900|900|P
20130116|AHS|10326|25959|P
20130116|AHT|10504|23171|P
20130116|AHT-A|100|100|P
20130116|AHT-D|362|462|P
20130116|AI|1007|2507|P
20130116|AIA|1100|8889|P
20130116|AIB|5398|21745|P
20130116|AIG|817554|1555963|P
20130116|AIG+|0|4200|P
20130116|AIM|800|800|P
20130116|AIMC|6350|11360|P
20130116|AIN|3279|9957|P
20130116|AINV|18548|56125|P
20130116|AIQ|200|1900|P
20130116|AIR|6869|23872|P
20130116|AIRM|11096|16996|P
20130116|AIT|4722|9052|P
20130116|AIV|54525|85849|P
20130116|AIV-Z|0|295|P
20130116|AIXG|1200|2300|P
20130116|AIZ|23481|67799|P
20130116|AJG|8700|35643|P
20130116|AKAM|46458|136302|P
20130116|AKN|265|265|P
20130116|AKO.A|0|800|P
20130116|AKO.B|200|1500|P
20130116|AKP|1918|4918|P
20130116|AKR|7436|26680|P
20130116|AKRX|28889|43452|P
20130116|AKS|189125|389986|P
20130116|AL|32324|46289|P
20130116|ALB|12976|30951|P
20130116|ALC|400|2300|P
20130116|ALCO|400|900|P
20130116|ALCS|0|300|P
20130116|ALD|700|7199|P
20130116|ALDW|14772|23160|P
20130116|ALE|8812|12312|P
20130116|ALEX|10900|23292|P
20130116|ALFA|2000|2000|P
20130116|ALG|700|1800|P
20130116|ALGN|51056|91222|P
20130116|ALGT|2500|12000|P
20130116|ALIM|0|500|P
20130116|ALJ|18988|41502|P
20130116|ALK|14164|32269|P
20130116|ALKS|29595|61035|P
20130116|ALL|125834|207299|P
20130116|ALL-B|14293|36954|P
20130116|ALLT|13241|29284|P
20130116|ALLY-A|2025|7268|P
20130116|ALLY-B|300|5573|P
20130116|ALN|400|800|P
20130116|ALNC|100|200|P
20130116|ALNY|162545|554720|P
20130116|ALOG|2723|5523|P
20130116|ALP-N|0|400|P
20130116|ALP-O|0|200|P
20130116|ALP-P|0|200|P
20130116|ALR|22592|60726|P
20130116|ALSK|1200|1200|P
20130116|ALSN|6900|24573|P
20130116|ALT|820|7018|P
20130116|ALTE|15013|31134|P
20130116|ALTR|268527|500720|P
20130116|ALU|263463|447927|P
20130116|ALV|71792|88376|P
20130116|ALX|0|100|P
20130116|ALXA|8280|18971|P
20130116|ALXN|44738|107143|P
20130116|AM|14929|44711|P
20130116|AMAG|3200|8100|P
20130116|AMAP|3300|10600|P
20130116|AMAT|1101334|1464623|P
20130116|AMBA|400|1000|P
20130116|AMBO|200|500|P
20130116|AMCC|73550|117337|P
20130116|AMCF|0|2400|P
20130116|AMCN|1798|3098|P
20130116|AMCX|15900|39823|P
20130116|AMD|1611953|2419361|P
20130116|AME|14631|63361|P
20130116|AMED|16738|28401|P
20130116|AMG|6414|12606|P
20130116|AMGN|317315|811281|P
20130116|AMID|1000|2800|P
20130116|AMJ|24149|68399|P
20130116|AMKR|27615|66777|P
20130116|AMLP|225883|348738|P
20130116|AMM|0|600|P
20130116|AMOV|100|100|P
20130116|AMP|35889|82136|P
20130116|AMP-A|0|2518|P
20130116|AMPE|24412|68503|P
20130116|AMPL|200|900|P
20130116|AMPS|3000|8300|P
20130116|AMRB|200|300|P
20130116|AMRC|2000|8866|P
20130116|AMRI|1709|5609|P
20130116|AMRN|73746|161077|P
20130116|AMRS|6231|22232|P
20130116|AMSC|3000|18890|P
20130116|AMSF|400|1300|P
20130116|AMSG|8716|19180|P
20130116|AMSWA|400|1197|P
20130116|AMT|112962|253663|P
20130116|AMTD|190438|254823|P
20130116|AMTG|8840|23091|P
20130116|AMTG-A|0|500|P
20130116|AMU|0|500|P
20130116|AMWD|1900|4300|P
20130116|AMX|334351|668144|P
20130116|AMZN|115117|265609|P
20130116|AN|12073|21473|P
20130116|ANAC|4924|16900|P
20130116|ANAD|3088|19600|P
20130116|ANAT|200|600|P
20130116|ANCX|100|200|P
20130116|AND|1626|1626|P
20130116|ANDE|3500|5600|P
20130116|ANEN|100|800|P
20130116|ANF|84314|200774|P
20130116|ANFI|15435|17735|P
20130116|ANGI|17402|25868|P
20130116|ANGL|0|400|P
20130116|ANGO|1200|2700|P
20130116|ANH|15320|100101|P
20130116|ANIK|300|1800|P
20130116|ANLY|100|700|P
20130116|ANN|117936|329037|P
20130116|ANNB|961|961|P
20130116|ANR|609774|1332457|P
20130116|ANSS|9100|12900|P
20130116|ANTH|2600|15470|P
20130116|ANTP|0|200|P
20130116|ANV|42755|85061|P
20130116|ANW|2529|6458|P
20130116|ANX|300|2700|P
20130116|AOA|1475|1475|P
20130116|AOD|15389|52675|P
20130116|AOI|7355|13262|P
20130116|AOK|1219|1219|P
20130116|AOL|51939|100200|P
20130116|AOM|573|873|P
20130116|AON|19182|50291|P
20130116|AOR|1578|1578|P
20130116|AOS|8182|18782|P
20130116|AOSL|500|600|P
20130116|AP|800|1500|P
20130116|APA|176818|361099|P
20130116|APA-D|4017|4517|P
20130116|APAGF|0|145|P
20130116|APB|0|2361|P
20130116|APC|86270|303625|P
20130116|APD|65153|87725|P
20130116|APEI|900|2300|P
20130116|APF|100|1200|P
20130116|APFC|100|1940|P
20130116|APH|31827|68992|P
20130116|APKT|70118|158238|P
20130116|APL|9210|26922|P
20130116|APO|4200|21325|P
20130116|APOG|3100|10700|P
20130116|APOL|163932|255076|P
20130116|APP|7904|41053|P
20130116|APPY|800|2885|P
20130116|APRI|1100|2600|P
20130116|APT|200|2100|P
20130116|APTS|400|500|P
20130116|APU|4274|12558|P
20130116|APWC|900|1700|P
20130116|AQ|500|1100|P
20130116|ARAY|29116|50446|P
20130116|ARB|11617|18127|P
20130116|ARC|726|2970|P
20130116|ARCC|98204|166726|P
20130116|ARCO|16215|32785|P
20130116|ARCP|2920|6120|P
20130116|ARCT|91469|267688|P
20130116|ARDC|3000|17200|P
20130116|ARE|19039|38135|P
20130116|ARE-E|0|1313|P
20130116|AREX|35769|61446|P
20130116|ARG|6700|18043|P
20130116|ARGT|190|190|P
20130116|ARH-C|3464|3864|P
20130116|ARI|7908|34008|P
20130116|ARI-A|0|7400|P
20130116|ARIA|100432|274222|P
20130116|ARII|2638|8210|P
20130116|ARK|1006|5785|P
20130116|ARLP|1832|3332|P
20130116|ARMH|319544|412303|P
20130116|ARN|1073|1373|P
20130116|ARNA|633208|1012264|P
20130116|ARO|163341|229051|P
20130116|ARP|1500|6900|P
20130116|ARQL|7454|27396|P
20130116|ARR|28294|52399|P
20130116|ARR-A|0|330|P
20130116|ARRS|66173|116179|P
20130116|ARRY|7204|22053|P
20130116|ARSD|400|700|P
20130116|ART|1009|14009|P
20130116|ARTC|1300|3100|P
20130116|ARTNA|0|100|P
20130116|ARTW|0|300|P
20130116|ARTX|0|168|P
20130116|ARU|1000|6860|P
20130116|ARUN|57102|102299|P
20130116|ARW|72981|277112|P
20130116|ARWR|8000|29400|P
20130116|ARX|100|1300|P
20130116|ARY|100|100|P
20130116|ASA|600|6185|P
20130116|ASBC|29551|50638|P
20130116|ASCA|18449|36204|P
20130116|ASCMA|200|2900|P
20130116|ASEA|1688|1900|P
20130116|ASEI|200|600|P
20130116|ASFI|600|2300|P
20130116|ASG|100|6411|P
20130116|ASGN|11800|22825|P
20130116|ASH|23809|103730|P
20130116|ASI|0|1400|P
20130116|ASIA|900|29394|P
20130116|ASM|500|500|P
20130116|ASMI|100|1400|P
20130116|ASML|71291|157425|P
20130116|ASNA|61249|116738|P
20130116|ASP|346|1446|P
20130116|ASPS|8907|16868|P
20130116|ASR|1100|2867|P
20130116|ASTC|0|100|P
20130116|ASTE|800|3096|P
20130116|ASTI|0|1805|P
20130116|ASTM|38636|61932|P
20130116|ASTX|1883|6571|P
20130116|ASUR|0|5000|P
20130116|ASX|14309|32862|P
20130116|ASYS|300|1500|P
20130116|AT|23380|55419|P
20130116|ATAI|0|1000|P
20130116|ATAX|900|1300|P
20130116|ATE|5600|7100|P
20130116|ATEC|1400|2700|P
20130116|ATHN|17895|28772|P
20130116|ATHX|34500|54841|P
20130116|ATI|150412|262368|P
20130116|ATK|14161|28444|P
20130116|ATL|100|800|P
20130116|ATLC|0|200|P
20130116|ATLO|200|200|P
20130116|ATLS|9195|19232|P
20130116|ATMI|17424|32267|P
20130116|ATML|329878|560331|P
20130116|ATNI|200|600|P
20130116|ATNY|200|1500|P
20130116|ATO|17261|34933|P
20130116|ATOS|0|600|P
20130116|ATR|2600|4701|P
20130116|ATRC|17610|91933|P
20130116|ATRO|100|700|P
20130116|ATRS|28304|42904|P
20130116|ATSG|2729|5524|P
20130116|ATTU|200|300|P
20130116|ATU|8500|22805|P
20130116|ATVI|196432|540678|P
20130116|ATW|23419|46076|P
20130116|ATX|3289|5089|P
20130116|AU|21921|86522|P
20130116|AU-A|100|1200|P
20130116|AUD|100|200|P
20130116|AUDC|2700|3800|P
20130116|AUMN|8292|25490|P
20130116|AUNZ|4600|7424|P
20130116|AUO|140961|278874|P
20130116|AUQ|120349|194849|P
20130116|AUSE|170|285|P
20130116|AUXL|21512|45784|P
20130116|AUY|171559|341607|P
20130116|AV|17417|24253|P
20130116|AVA|12493|21673|P
20130116|AVAV|4400|12882|P
20130116|AVB|12598|37073|P
20130116|AVD|3282|10092|P
20130116|AVEO|6960|14597|P
20130116|AVF|1124|3941|P
20130116|AVG|3000|6909|P
20130116|AVGO|140586|279789|P
20130116|AVID|1700|8782|P
20130116|AVK|1337|8599|P
20130116|AVL|3200|7700|P
20130116|AVNR|20533|37220|P
20130116|AVNW|8400|34546|P
20130116|AVP|395227|535476|P
20130116|AVT|16832|57314|P
20130116|AVV|826|2781|P
20130116|AVX|800|9800|P
20130116|AVY|26517|42917|P
20130116|AWAY|18950|38798|P
20130116|AWC|35600|49400|P
20130116|AWF|1968|4580|P
20130116|AWH|4597|16597|P
20130116|AWI|3900|11200|P
20130116|AWK|32321|65392|P
20130116|AWP|8332|17307|P
20130116|AWR|3300|4400|P
20130116|AWRE|698|6498|P
20130116|AXAS|21218|24318|P
20130116|AXDI|300|500|P
20130116|AXDX|0|100|P
20130116|AXE|24767|56583|P
20130116|AXEN|0|470|P
20130116|AXHE|150|1350|P
20130116|AXJL|200|2527|P
20130116|AXL|95613|218243|P
20130116|AXP|278065|487252|P
20130116|AXR|600|11650|P
20130116|AXS|36748|58461|P
20130116|AXS-A|0|117|P
20130116|AXS-C|500|4862|P
20130116|AXTI|1000|2600|P
20130116|AXU|7046|16010|P
20130116|AXUT|0|800|P
20130116|AXX|200|3600|P
20130116|AYI|42989|75283|P
20130116|AYN|100|1452|P
20130116|AYR|5689|17925|P
20130116|AYT|0|1794|P
20130116|AZC|400|2900|P
20130116|AZK|151749|254672|P
20130116|AZN|68627|121518|P
20130116|AZO|11340|18040|P
20130116|AZPN|21637|40889|P
20130116|AZZ|7531|13231|P
20130116|B|14900|51770|P
20130116|BA|747312|1657875|P
20130116|BAA|30173|34273|P
20130116|BAB|6575|12646|P
20130116|BABS|300|5931|P
20130116|BABY|900|3400|P
20130116|BABZ|300|4050|P
20130116|BAC|6905029|13008468|P
20130116|BAC+A|192123|215472|P
20130116|BAC+B|1700|18923|P
20130116|BAC-D|312|912|P
20130116|BAC-E|300|410|P
20130116|BAC-H|2600|18106|P
20130116|BAC-I|205|857|P
20130116|BAC-J|100|3540|P
20130116|BAC-Z|200|3059|P
20130116|BAF|4700|10432|P
20130116|BAGL|200|4900|P
20130116|BAH|18129|41545|P
20130116|BAK|8468|17868|P
20130116|BAL|5760|6860|P
20130116|BALT|2906|7317|P
20130116|BAM|201983|356111|P
20130116|BAMM|200|1900|P
20130116|BANC|0|100|P
20130116|BANCL|0|500|P
20130116|BANF|0|100|P
20130116|BANR|2400|15792|P
20130116|BAP|18400|36576|P
20130116|BAS|33687|44247|P
20130116|BASI|100|100|P
20130116|BAX|164248|414921|P
20130116|BBBY|116446|224443|P
20130116|BBCN|11888|21515|P
20130116|BBD|505098|656013|P
20130116|BBEP|10784|22199|P
20130116|BBF|0|900|P
20130116|BBG|57623|89933|P
20130116|BBH|5600|8224|P
20130116|BBK|400|9282|P
20130116|BBL|20236|70593|P
20130116|BBN|700|16230|P
20130116|BBNK|300|500|P
20130116|BBOX|400|1700|P
20130116|BBRC|115|115|P
20130116|BBRG|5500|11882|P
20130116|BBSI|1400|4544|P
20130116|BBT|187913|286978|P
20130116|BBT-D|772|2788|P
20130116|BBT-E|1855|6844|P
20130116|BBT-F|400|19060|P
20130116|BBVA|23605|66205|P
20130116|BBW|200|11788|P
20130116|BBX|225|1725|P
20130116|BBY|636599|887805|P
20130116|BC|19719|44685|P
20130116|BCA|864|2883|P
20130116|BCBP|0|4020|P
20130116|BCDS|0|100|P
20130116|BCE|76149|121794|P
20130116|BCEI|19852|52618|P
20130116|BCF|100|6449|P
20130116|BCH|3200|4700|P
20130116|BCM|300|300|P
20130116|BCO|49208|134450|P
20130116|BCOR|4620|15948|P
20130116|BCOV|24141|38536|P
20130116|BCPC|4100|7300|P
20130116|BCR|13738|36483|P
20130116|BCRX|3800|12368|P
20130116|BCS|262434|427189|P
20130116|BCS-|600|8829|P
20130116|BCS-A|2996|9192|P
20130116|BCS-C|3436|6403|P
20130116|BCS-D|11411|18092|P
20130116|BCV|300|1300|P
20130116|BCX|6989|8733|P
20130116|BDBD|8634|14534|P
20130116|BDC|10702|19261|P
20130116|BDCL|1514|3253|P
20130116|BDCS|1400|3100|P
20130116|BDD|0|300|P
20130116|BDE|5300|7600|P
20130116|BDGE|100|100|P
20130116|BDJ|1108|7538|P
20130116|BDN|74907|128286|P
20130116|BDN-E|0|695|P
20130116|BDSI|1400|2242|P
20130116|BDX|61924|76233|P
20130116|BEAM|16257|50074|P
20130116|BEAT|0|200|P
20130116|BEAV|19043|42026|P
20130116|BEBE|10734|20122|P
20130116|BECN|14401|20704|P
20130116|BEE|53069|113771|P
20130116|BEE-B|100|100|P
20130116|BELFB|300|1000|P
20130116|BEN|23234|49337|P
20130116|BERY|10207|23932|P
20130116|BF.B|13732|42569|P
20130116|BFIN|0|800|P
20130116|BFK|1500|13400|P
20130116|BFLY|0|100|P
20130116|BFO|0|500|P
20130116|BFR|2400|4500|P
20130116|BFS|0|900|P
20130116|BFS-B|0|100|P
20130116|BFY|0|1100|P
20130116|BFZ|2300|4763|P
20130116|BG|67459|89371|P
20130116|BGB|7930|19122|P
20130116|BGC|15558|30445|P
20130116|BGCA|1039|2501|P
20130116|BGCP|10600|43997|P
20130116|BGE-B|0|1750|P
20130116|BGFV|5100|12143|P
20130116|BGG|7200|15510|P
20130116|BGH|800|3570|P
20130116|BGMD|20999|28999|P
20130116|BGR|1100|1400|P
20130116|BGS|15311|27685|P
20130116|BGT|100|3800|P
20130116|BGX|2311|5467|P
20130116|BGY|9184|19319|P
20130116|BHB|0|200|P
20130116|BHD|0|6725|P
20130116|BHE|7300|20563|P
20130116|BHI|83340|159477|P
20130116|BHK|500|1575|P
20130116|BHL|900|1900|P
20130116|BHLB|700|1400|P
20130116|BHP|195679|350845|P
20130116|BHY|200|3179|P
20130116|BIB|225|225|P
20130116|BID|13200|34033|P
20130116|BIDU|134245|347319|P
20130116|BIE|0|700|P
20130116|BIF|0|200|P
20130116|BIG|54453|91836|P
20130116|BIIB|60840|143543|P
20130116|BIK|24870|97273|P
20130116|BIL|2000|4852|P
20130116|BIN|3400|4914|P
20130116|BIO|1100|4200|P
20130116|BIOD|500|500|P
20130116|BIOF|916|2397|P
20130116|BIOL|2085|6785|P
20130116|BIOS|1280|8880|P
20130116|BIP|10363|25867|P
20130116|BIRT|6800|21781|P
20130116|BITA|354|454|P
20130116|BIV|9475|17338|P
20130116|BJK|190|380|P
20130116|BJRI|21102|38202|P
20130116|BJZ|0|100|P
20130116|BK|711593|1199825|P
20130116|BK-C|3538|8652|P
20130116|BKCC|54880|85115|P
20130116|BKD|42252|95843|P
20130116|BKE|7239|13563|P
20130116|BKEP|200|1500|P
20130116|BKEPP|0|2135|P
20130116|BKF|1200|13083|P
20130116|BKH|3450|12250|P
20130116|BKI|6182|11683|P
20130116|BKK|700|5566|P
20130116|BKLN|152111|267864|P
20130116|BKMU|0|847|P
20130116|BKN|2600|10430|P
20130116|BKR|400|1100|P
20130116|BKS|45776|101350|P
20130116|BKSC|600|1800|P
20130116|BKT|2541|9226|P
20130116|BKU|1100|8141|P
20130116|BKW|25248|41007|P
20130116|BKYF|2300|2700|P
20130116|BLC|6800|33341|P
20130116|BLDP|2858|5558|P
20130116|BLDR|7201|21654|P
20130116|BLE|3506|6382|P
20130116|BLH|0|100|P
20130116|BLIN|0|100|P
20130116|BLK|46284|63241|P
20130116|BLKB|9568|12368|P
20130116|BLL|19606|53938|P
20130116|BLMN|17753|44604|P
20130116|BLOX|65965|123021|P
20130116|BLRX|26929|62749|P
20130116|BLT|42733|79772|P
20130116|BLV|3163|11588|P
20130116|BLW|1100|7064|P
20130116|BLX|6538|50803|P
20130116|BMA|400|6845|P
20130116|BMC|54345|96646|P
20130116|BME|300|2000|P
20130116|BMI|1100|3500|P
20130116|BML-G|0|1000|P
20130116|BML-H|500|700|P
20130116|BML-I|2101|4564|P
20130116|BML-J|1500|3027|P
20130116|BML-N|400|400|P
20130116|BML-Q|4474|10156|P
20130116|BMO|16630|28439|P
20130116|BMR|10100|48808|P
20130116|BMR-A|100|100|P
20130116|BMRN|89056|186133|P
20130116|BMS|67216|95616|P
20130116|BMTC|100|200|P
20130116|BMTI|2379|3279|P
20130116|BMY|296177|509073|P
20130116|BNA|1000|1500|P
20130116|BNCL|5621|8774|P
20130116|BNCN|0|100|P
20130116|BND|74598|192263|P
20130116|BNNY|3705|7590|P
20130116|BNO|3200|18998|P
20130116|BNPC|0|500|P
20130116|BNS|9548|19933|P
20130116|BNSO|7199|7299|P
20130116|BNY|0|400|P
20130116|BOBE|4400|12130|P
20130116|BOCH|700|2100|P
20130116|BODY|6400|49952|P
20130116|BOE|3500|20534|P
20130116|BOFI|3641|10331|P
20130116|BOH|8553|14209|P
20130116|BOIL|7300|42963|P
20130116|BOKF|3586|5786|P
20130116|BOLT|200|600|P
20130116|BOM|0|400|P
20130116|BOND|126120|138663|P
20130116|BONE|7900|19381|P
20130116|BONO|2280|2280|P
20130116|BONT|3950|7115|P
20130116|BOOM|1300|3197|P
20130116|BORN|3016|4416|P
20130116|BOSC|11516|23364|P
20130116|BOX|2300|7215|P
20130116|BP|268243|699962|P
20130116|BPAX|2300|8449|P
20130116|BPFH|1700|15100|P
20130116|BPHX|200|300|P
20130116|BPI|5200|10664|P
20130116|BPK|1350|5318|P
20130116|BPL|10730|33797|P
20130116|BPO|151677|301752|P
20130116|BPOP|39803|76776|P
20130116|BPOPN|100|100|P
20130116|BPT|5482|21264|P
20130116|BPZ|13854|28532|P
20130116|BQH|100|1900|P
20130116|BQR|300|2394|P
20130116|BQY|2878|4022|P
20130116|BR|17517|32357|P
20130116|BRAQ|0|1100|P
20130116|BRAZ|339|439|P
20130116|BRC|7700|12893|P
20130116|BRCD|213095|418653|P
20130116|BRCM|529825|828631|P
20130116|BRD|3400|33900|P
20130116|BRE|8173|37948|P
20130116|BREW|0|200|P
20130116|BRF|16183|46063|P
20130116|BRFS|137594|246146|P
20130116|BRK.B|113025|161507|P
20130116|BRKL|2300|5800|P
20130116|BRKR|32962|78170|P
20130116|BRKS|3600|9600|P
20130116|BRLI|6350|8650|P
20130116|BRO|9895|25123|P
20130116|BRP|14050|32490|P
20130116|BRS|20674|30311|P
20130116|BRT|0|304|P
20130116|BRXX|5972|8472|P
20130116|BRY|34309|47473|P
20130116|BSAC|17578|35378|P
20130116|BSBR|397971|605138|P
20130116|BSCD|4600|9760|P
20130116|BSCE|1400|11438|P
20130116|BSCF|700|5622|P
20130116|BSCG|750|12356|P
20130116|BSCH|0|5798|P
20130116|BSCI|3991|3991|P
20130116|BSCJ|1146|4746|P
20130116|BSCK|2050|2350|P
20130116|BSD|1000|5756|P
20130116|BSE|400|3000|P
20130116|BSET|1600|2400|P
20130116|BSFT|10639|17668|P
20130116|BSI|1500|2400|P
20130116|BSJD|200|17968|P
20130116|BSJE|1706|5969|P
20130116|BSJF|9282|10270|P
20130116|BSJG|4488|5905|P
20130116|BSJH|1145|1921|P
20130116|BSJI|754|854|P
20130116|BSL|0|100|P
20130116|BSMX|49241|96890|P
20130116|BSP|1200|3700|P
20130116|BSPM|0|300|P
20130116|BSRR|900|1100|P
20130116|BSTC|300|436|P
20130116|BSV|10433|21959|P
20130116|BSX|881178|1362446|P
20130116|BT|1308|3618|P
20130116|BTA|3643|11833|P
20130116|BTC|300|500|P
20130116|BTE|7924|12324|P
20130116|BTF|500|500|P
20130116|BTFG|0|100|P
20130116|BTH|37190|63659|P
20130116|BTI|7937|23391|P
20130116|BTN|0|1500|P
20130116|BTO|8813|13904|P
20130116|BTT|3550|16512|P
20130116|BTU|282631|861897|P
20130116|BTUI|4500|4900|P
20130116|BTX|23461|30825|P
20130116|BTZ|3953|10662|P
20130116|BUD|58603|157361|P
20130116|BUI|0|5590|P
20130116|BUNL|0|100|P
20130116|BUNT|200|200|P
20130116|BUSE|1000|4109|P
20130116|BV|62046|211185|P
20130116|BVN|27838|48383|P
20130116|BVSN|400|1600|P
20130116|BVX|300|900|P
20130116|BWA|125032|212021|P
20130116|BWC|8735|36714|P
20130116|BWEN|100|299|P
20130116|BWF|0|1000|P
20130116|BWG|2000|8600|P
20130116|BWINB|300|765|P
20130116|BWLD|15450|48896|P
20130116|BWP|16404|37706|P
20130116|BWS|20769|41966|P
20130116|BWV|0|400|P
20130116|BWX|4676|43757|P
20130116|BWZ|101|37921|P
20130116|BX|184087|546362|P
20130116|BXC|102|1702|P
20130116|BXE|1100|8600|P
20130116|BXG|700|2000|P
20130116|BXP|38718|74041|P
20130116|BXS|13632|31284|P
20130116|BYD|58763|82719|P
20130116|BYI|8300|26009|P
20130116|BYM|3900|13078|P
20130116|BZ|22268|112426|P
20130116|BZF|100|7855|P
20130116|BZH|37212|87834|P
20130116|BZM|0|400|P
20130116|BZQ|3617|16805|P
20130116|BZT|400|500|P
20130116|C|1951682|3928651|P
20130116|C+A|20000|20000|P
20130116|C-E|646|4454|P
20130116|C-N|638|11156|P
20130116|C-O|0|200|P
20130116|C-Q|212|4528|P
20130116|C-R|397|1297|P
20130116|C-S|2120|4508|P
20130116|C-U|870|2215|P
20130116|C-V|0|3200|P
20130116|C-W|3997|6810|P
20130116|C-Z|0|3765|P
20130116|CA|601951|834887|P
20130116|CAAS|400|1301|P
20130116|CAB|213799|303814|P
20130116|CAC|0|300|P
