Date|Symbol|Short Volume|Total Volume|Market
20140805|ADSK|128715|194309|P
20140805|ADT|122971|184801|P
20140805|ADTN|47539|56084|P
20140805|ADUS|600|1200|P
20140805|ADVS|6300|9356|P
20140805|ADX|5400|14800|P
20140805|ADXS|0|3219|P
20140805|AE|300|1200|P
20140805|AEB|809|1009|P
20140805|AEC|11989|23188|P
20140805|AED|800|1000|P
20140805|AEE|164720|243627|P
20140805|AEG|41639|114144|P
20140805|AEGN|43704|56184|P
20140805|AEGR|63269|92887|P
20140805|AEH|0|100|P
20140805|AEHR|1041|2191|P
20140805|AEIS|51195|95756|P
20140805|AEK|300|836|P
20140805|AEL|13522|30317|P
20140805|AEM|93890|162727|P
20140805|AEO|319495|580960|P
20140805|AEP|177847|293915|P
20140805|AEPI|500|600|P
20140805|AER|32351|77688|P
20140805|AERI|10700|21383|P
20140805|AES|162901|252921|P
20140805|AET|124167|195715|P
20140805|AETI|1300|1500|P
20140805|AEY|0|100|P
20140805|AEZS|7281|18910|P
20140805|AF|20891|38783|P
20140805|AFAM|917|2017|P
20140805|AFB|0|300|P
20140805|AFC|900|2141|P
20140805|AFFX|20195|43841|P
20140805|AFG|12053|31559|P
20140805|AFH|4900|21147|P
20140805|AFK|4072|6715|P
20140805|AFL|90839|184848|P
20140805|AFOP|17115|46326|P
20140805|AFSI|17298|40973|P
20140805|AFSI-B|0|400|P
20140805|AFT|200|2441|P
20140805|AG|45985|60028|P
20140805|AGA|0|1300|P
20140805|AGC|0|1195|P
20140805|AGCO|126142|184760|P
20140805|AGD|335|635|P
20140805|AGEN|15383|38075|P
20140805|AGF|400|7468|P
20140805|AGG|96824|338285|P
20140805|AGI|9948|12731|P
20140805|AGII|8649|16549|P
20140805|AGIIL|552|1303|P
20140805|AGIO|18661|25561|P
20140805|AGLS|100|2500|P
20140805|AGM|300|500|P
20140805|AGM-C|0|1000|P
20140805|AGN|131964|580066|P
20140805|AGNC|147319|207426|P
20140805|AGNCB|300|400|P
20140805|AGND|1000|5086|P
20140805|AGO|86614|223545|P
20140805|AGO-E|200|200|P
20140805|AGO-F|0|285|P
20140805|AGQ|47612|64850|P
20140805|AGRO|1971|10200|P
20140805|AGRX|4805|5105|P
20140805|AGTC|2400|2800|P
20140805|AGU|58778|84266|P
20140805|AGX|5200|10792|P
20140805|AGYS|1800|3100|P
20140805|AGZ|0|571|P
20140805|AGZD|0|1600|P
20140805|AHC|16963|32979|P
20140805|AHGP|600|2764|P
20140805|AHH|2904|6204|P
20140805|AHL|12880|54127|P
20140805|AHL-B|100|100|P
20140805|AHL-C|200|200|P
20140805|AHP|3437|7820|P
20140805|AHPI|100|1900|P
20140805|AHS|16967|33388|P
20140805|AHT|12476|22205|P
20140805|AI|2800|9500|P
20140805|AIA|2793|5642|P
20140805|AIB|100|300|P
20140805|AIF|1327|4527|P
20140805|AIG|687334|1774239|P
20140805|AIG+|21187|23987|P
20140805|AIMC|16950|19755|P
20140805|AIN|13424|15217|P
20140805|AINV|11532|70566|P
20140805|AIQ|2900|3900|P
20140805|AIR|7509|17525|P
20140805|AIRI|0|400|P
20140805|AIRM|40684|55490|P
20140805|AIRT|3777|6677|P
20140805|AIT|6682|12821|P
20140805|AIV|45586|95644|P
20140805|AIXG|7362|9419|P
20140805|AIY|0|300|P
20140805|AIZ|45985|56927|P
20140805|AJG|18786|61547|P
20140805|AKAM|171295|294846|P
20140805|AKAO|8904|10004|P
20140805|AKBA|3811|4911|P
20140805|AKER|0|1000|P
20140805|AKG|3300|5600|P
20140805|AKP|4100|14149|P
20140805|AKR|8003|15934|P
20140805|AKRX|185930|288260|P
20140805|AKS|145220|251674|P
20140805|AL|39556|83497|P
20140805|ALB|116385|213087|P
20140805|ALCO|1600|1600|P
20140805|ALCS|300|1800|P
20140805|ALD|3000|9211|P
20140805|ALDR|4300|6300|P
20140805|ALDW|907|1207|P
20140805|ALDX|200|700|P
20140805|ALE|15690|36268|P
20140805|ALEX|7628|13535|P
20140805|ALFA|0|1432|P
20140805|ALG|2879|4692|P
20140805|ALGN|32883|65413|P
20140805|ALGT|12330|14730|P
20140805|ALIM|2500|6000|P
20140805|ALJ|23701|45121|P
20140805|ALK|71997|170230|P
20140805|ALKS|88658|120927|P
20140805|ALL|166756|274044|P
20140805|ALL-A|0|500|P
20140805|ALL-B|0|200|P
20140805|ALL-C|900|1000|P
20140805|ALL-D|100|100|P
20140805|ALL-E|400|600|P
20140805|ALL-F|100|100|P
20140805|ALLB|320|420|P
20140805|ALLE|46230|72373|P
20140805|ALLT|84647|280072|P
20140805|ALLY|54269|127137|P
20140805|ALLY-A|553|2653|P
20140805|ALLY-B|1900|2100|P
20140805|ALN|0|1700|P
20140805|ALNY|33452|35952|P
20140805|ALOG|2244|4028|P
20140805|ALQA|6252|9705|P
20140805|ALR|65875|151606|P
20140805|ALSK|3200|5100|P
20140805|ALSN|40845|116567|P
20140805|ALTI|0|200|P
20140805|ALTR|135189|222153|P
20140805|ALTV|1800|3600|P
20140805|ALU|921755|1244059|P
20140805|ALV|32294|48414|P
20140805|ALXA|1000|1800|P
20140805|ALXN|83214|138775|P
20140805|AMAG|5268|13279|P
20140805|AMAT|577937|999084|P
20140805|AMBA|13902|29212|P
20140805|AMBC|26467|40667|P
20140805|AMBCW|600|700|P
20140805|AMBI|2000|4600|P
20140805|AMBR|7500|31030|P
20140805|AMC|1714|13012|P
20140805|AMCC|51195|70507|P
20140805|AMCF|0|200|P
20140805|AMCN|800|1500|P
20140805|AMCO|3600|3700|P
20140805|AMCX|30487|63698|P
20140805|AMD|600209|2173287|P
20140805|AMDA|0|400|P
20140805|AME|181843|336158|P
20140805|AMED|53139|73658|P
20140805|AMG|23029|68089|P
20140805|AMGN|146710|279059|P
20140805|AMH|73571|103127|P
20140805|AMH-C|100|100|P
20140805|AMID|2093|6893|P
20140805|AMJ|31199|81937|P
20140805|AMKR|58715|105597|P
20140805|AMLP|207367|294793|P
20140805|AMNB|683|683|P
20140805|AMOT|200|1716|P
20140805|AMP|43130|58462|P
20140805|AMPE|106304|144705|P
20140805|AMPH|200|2300|P
20140805|AMPS|300|700|P
20140805|AMRB|700|1000|P
20140805|AMRC|2900|4807|P
20140805|AMRE|1122|1820|P
20140805|AMRI|22317|45818|P
20140805|AMRK|0|100|P
20140805|AMRN|27141|34541|P
20140805|AMRS|3100|5600|P
20140805|AMS|200|200|P
20140805|AMSC|41106|94556|P
20140805|AMSF|7007|12655|P
20140805|AMSG|50316|91112|P
20140805|AMSWA|300|832|P
20140805|AMT|79032|124918|P
20140805|AMTD|168295|204472|P
20140805|AMTG|2611|8836|P
20140805|AMTG-A|300|600|P
20140805|AMTX|2300|5600|P
20140805|AMU|200|3800|P
20140805|AMWD|3800|6100|P
20140805|AMX|401231|765435|P
20140805|AMZG|19886|40904|P
20140805|AMZN|151928|236516|P
20140805|AN|69288|98331|P
20140805|ANAC|14720|19812|P
20140805|ANAD|18256|21556|P
20140805|ANAT|0|300|P
20140805|ANCB|100|100|P
20140805|ANCI|0|100|P
20140805|ANCX|500|900|P
20140805|ANDE|17779|28404|P
20140805|ANET|7700|22370|P
20140805|ANF|121610|206784|P
20140805|ANFI|1727|6367|P
20140805|ANGI|69448|101070|P
20140805|ANGL|0|1146|P
20140805|ANGO|2600|4800|P
20140805|ANH|6800|10700|P
20140805|ANIK|14053|28533|P
20140805|ANIP|13469|22175|P
20140805|ANN|27325|61408|P
20140805|ANR|521828|605223|P
20140805|ANSS|47436|89385|P
20140805|ANTH|800|1200|P
20140805|ANV|113497|194665|P
20140805|ANW|1386|4913|P
20140805|ANY|0|3600|P
20140805|AOA|2492|2592|P
20140805|AOD|12874|26421|P
20140805|AOI|2496|10662|P
20140805|AOK|5148|5748|P
20140805|AOL|74212|124564|P
20140805|AOM|100|800|P
20140805|AON|67318|136966|P
20140805|AOR|985|2700|P
20140805|AOS|64600|108780|P
20140805|AOSL|1200|3634|P
20140805|AP|200|200|P
20140805|APA|202518|381243|P
20140805|APAGF|200|200|P
20140805|APAM|12800|23400|P
20140805|APC|248263|478399|P
20140805|APD|112566|238018|P
20140805|APEI|2900|9200|P
20140805|APF|1600|4452|P
20140805|APH|49269|65015|P
20140805|API|0|4251|P
20140805|APL|16966|29365|P
20140805|APO|117480|164168|P
20140805|APOG|6111|9239|P
20140805|APOL|113915|154210|P
20140805|APP|5594|28706|P
20140805|APPY|700|1800|P
20140805|APRI|2400|8210|P
20140805|APT|600|3700|P
20140805|APTS|200|5000|P
20140805|APU|16203|100283|P
20140805|APWC|4348|7206|P
20140805|AQU|0|100|P
20140805|AQUUW|0|127100|P
20140805|AR|62716|98616|P
20140805|ARAY|22234|57369|P
20140805|ARC|4429|13755|P
20140805|ARCB|25189|46835|P
20140805|ARCC|313376|692660|P
20140805|ARCI|100|4314|P
20140805|ARCO|53317|120820|P
20140805|ARCP|711612|1021032|P
20140805|ARCPP|0|700|P
20140805|ARCW|2655|5055|P
20140805|ARCX|200|2700|P
20140805|ARDC|400|1183|P
20140805|ARDM|0|534|P
20140805|ARDX|500|2100|P
20140805|ARE|20803|45919|P
20140805|ARES|2900|4600|P
20140805|AREX|232816|452966|P
20140805|ARG|39944|51500|P
20140805|ARGS|200|1472|P
20140805|ARGT|3650|10788|P
20140805|ARH-C|200|1900|P
20140805|ARI|5660|16360|P
20140805|ARIA|390055|536820|P
20140805|ARII|22340|29559|P
20140805|ARKR|600|700|P
20140805|ARL|100|1100|P
20140805|ARLP|5332|11135|P
20140805|ARMF|183|1588|P
20140805|ARMH|75673|159224|P
20140805|ARMK|93586|166014|P
20140805|ARN|0|200|P
20140805|ARNA|424267|667998|P
20140805|ARO|97687|125714|P
20140805|AROW|1000|1000|P
20140805|ARP|2583|5806|P
20140805|ARPI|3888|12070|P
20140805|ARQL|5300|12300|P
20140805|ARR|30902|137049|P
20140805|ARRS|143188|269763|P
20140805|ARRY|32931|61486|P
20140805|ARTNA|900|1300|P
20140805|ARTW|3600|10039|P
20140805|ARTX|3783|5712|P
20140805|ARU|100|100|P
20140805|ARUN|52258|87555|P
20140805|ARW|55629|94552|P
20140805|ARWR|78292|132357|P
20140805|ARX|2243|7743|P
20140805|ASA|11516|57557|P
20140805|ASBB|0|100|P
20140805|ASBC|67292|106594|P
20140805|ASBI|300|2490|P
20140805|ASC|4563|8526|P
20140805|ASCMA|1744|2472|P
20140805|ASEA|3620|3620|P
20140805|ASEI|2800|5800|P
20140805|ASFI|1100|4300|P
20140805|ASGN|26824|76603|P
20140805|ASH|72316|162689|P
20140805|ASHR|50854|81551|P
20140805|ASHS|0|2458|P
20140805|ASM|1200|4857|P
20140805|ASMB|1700|3342|P
20140805|ASMI|0|800|P
20140805|ASML|85260|118547|P
20140805|ASNA|38050|60112|P
20140805|ASP|100|2205|P
20140805|ASPN|2300|7701|P
20140805|ASPS|22587|65728|P
20140805|ASPX|4500|7386|P
20140805|ASR|300|500|P
20140805|ASTC|500|3900|P
20140805|ASTE|3946|6014|P
20140805|ASTI|19563|52487|P
20140805|ASTM|400|2000|P
20140805|ASUR|100|300|P
20140805|ASX|23080|42530|P
20140805|ASYS|600|1500|P
20140805|AT|26066|53116|P
20140805|ATAX|751|3956|P
20140805|ATE|1700|1700|P
20140805|ATEA|0|100|P
20140805|ATEC|1400|4400|P
20140805|ATEN|7299|18299|P
20140805|ATHL|109990|325406|P
20140805|ATHM|41994|100542|P
20140805|ATHN|39460|46172|P
20140805|ATHX|8900|27684|P
20140805|ATI|116821|176132|P
20140805|ATK|9994|21674|P
20140805|ATL|0|105|P
20140805|ATLC|300|300|P
20140805|ATLO|100|200|P
20140805|ATLS|12645|20768|P
20140805|ATML|626248|1050698|P
20140805|ATMP|0|4853|P
20140805|ATNI|1000|2200|P
20140805|ATNM|20412|23612|P
20140805|ATNY|800|2600|P
20140805|ATO|31603|51379|P
20140805|ATOS|921|14317|P
20140805|ATR|22032|35937|P
20140805|ATRC|10649|21187|P
20140805|ATRO|5673|9573|P
20140805|ATRS|19360|42136|P
20140805|ATSG|4900|10809|P
20140805|ATTU|1683|4177|P
20140805|ATU|37267|44683|P
20140805|ATVI|276664|518506|P
20140805|ATW|50862|74598|P
20140805|AU|91920|147128|P
20140805|AUD|0|100|P
20140805|AUDC|28003|96291|P
20140805|AUMN|2030|8624|P
20140805|AUNZ|0|100|P
20140805|AUO|8278|15942|P
20140805|AUQ|32631|34531|P
20140805|AUSE|0|162|P
20140805|AUXL|47562|58182|P
20140805|AUY|181906|338688|P
20140805|AV|900|4125|P
20140805|AVA|22987|32787|P
20140805|AVAV|12832|20925|P
20140805|AVB|27966|59721|P
20140805|AVD|24067|39395|P
20140805|AVEO|1100|5200|P
20140805|AVG|8021|31781|P
20140805|AVGO|72892|146311|P
20140805|AVH|4000|5321|P
20140805|AVHI|200|500|P
20140805|AVIV|16121|76019|P
20140805|AVK|100|200|P
20140805|AVL|18000|23700|P
20140805|AVNR|154851|244935|P
20140805|AVNW|7600|83473|P
20140805|AVP|170913|257585|P
20140805|AVT|45319|82918|P
20140805|AVV|1800|2800|P
20140805|AVX|1800|10900|P
20140805|AVY|16407|35807|P
20140805|AWAY|72580|174098|P
20140805|AWF|2037|3637|P
20140805|AWH|7778|44270|P
20140805|AWI|106235|127658|P
20140805|AWK|46646|75999|P
20140805|AWP|5937|8037|P
20140805|AWR|10576|18587|P
20140805|AWRE|1800|5100|P
20140805|AWX|0|500|P
20140805|AXAS|131402|310294|P
20140805|AXDX|3000|13460|P
20140805|AXE|13527|29089|P
20140805|AXGN|1000|1000|P
20140805|AXJL|200|632|P
20140805|AXJV|0|2000|P
20140805|AXL|99403|139881|P
20140805|AXLL|75824|111354|P
20140805|AXN|100|300|P
20140805|AXP|191825|375110|P
20140805|AXR|500|800|P
20140805|AXS|15273|37437|P
20140805|AXS-D|200|200|P
20140805|AXTI|600|6700|P
20140805|AXU|11499|44948|P
20140805|AXX|1600|10250|P
20140805|AYI|24992|34892|P
20140805|AYN|0|500|P
20140805|AYR|14595|69077|P
20140805|AZC|200|900|P
20140805|AZIA|0|840|P
20140805|AZN|128119|338148|P
20140805|AZO|8522|11622|P
20140805|AZPN|51850|91523|P
20140805|AZZ|9016|19051|P
20140805|B|7725|13125|P
20140805|BA|328957|494988|P
20140805|BAA|16567|96913|P
20140805|BAB|5447|10181|P
20140805|BABS|1133|4667|P
20140805|BABY|13909|19437|P
20140805|BABZ|0|858|P
20140805|BAC|2549486|4443465|P
20140805|BAC+A|2000|8000|P
20140805|BAC+B|3479|25220|P
20140805|BAC-I|0|100|P
20140805|BAC-Z|214|414|P
20140805|BAF|0|430|P
20140805|BAGL|1702|4502|P
20140805|BAGR|300|500|P
20140805|BAH|4613|28343|P
20140805|BAK|11058|14734|P
20140805|BAL|8300|9502|P
20140805|BALT|21690|46569|P
20140805|BAM|34346|54376|P
20140805|BAMM|1265|1265|P
20140805|BANC|6295|16401|P
20140805|BANR|830|1030|P
20140805|BANX|300|300|P
20140805|BAP|17157|31055|P
20140805|BAS|112688|209060|P
20140805|BASI|200|1141|P
20140805|BAX|62846|118327|P
20140805|BAXS|330|40425|P
20140805|BBBY|220399|308817|P
20140805|BBCN|32705|60635|P
20140805|BBD|345216|579070|P
20140805|BBEP|10381|23674|P
20140805|BBEPP|100|400|P
20140805|BBF|0|9500|P
20140805|BBG|80943|183591|P
20140805|BBGI|200|400|P
20140805|BBH|12103|40883|P
20140805|BBK|1274|1674|P
20140805|BBL|44630|65398|P
20140805|BBN|691|4991|P
20140805|BBNK|800|800|P
20140805|BBOX|6300|11396|P
20140805|BBRC|1100|2000|P
20140805|BBRG|4100|8000|P
20140805|BBRY|581015|1184209|P
20140805|BBSI|1100|2300|P
20140805|BBT|95706|205343|P
20140805|BBT-D|600|600|P
20140805|BBT-E|1520|2520|P
20140805|BBT-G|0|100|P
20140805|BBVA|76065|156117|P
20140805|BBW|5200|12412|P
20140805|BBX|833|2833|P
20140805|BBY|166633|237010|P
20140805|BC|49402|67974|P
20140805|BCA|302|1902|P
20140805|BCBP|0|100|P
20140805|BCC|5591|13427|P
20140805|BCE|38000|83642|P
20140805|BCEI|139429|284303|P
20140805|BCF|7942|23350|P
20140805|BCH|300|1705|P
20140805|BCO|32355|52520|P
20140805|BCOR|27613|39613|P
20140805|BCOV|67702|152047|P
20140805|BCPC|8144|10144|P
20140805|BCR|37384|49785|P
20140805|BCRH|1800|9565|P
20140805|BCRX|94901|221498|P
20140805|BCS|275776|407752|P
20140805|BCS-|685|785|P
20140805|BCS-A|500|600|P
20140805|BCS-D|1177|2977|P
20140805|BCX|10965|27020|P
20140805|BDBD|47229|69141|P
20140805|BDC|15349|31696|P
20140805|BDCL|1637|9307|P
20140805|BDCS|0|1000|P
20140805|BDCV|255|1555|P
20140805|BDD|0|300|P
20140805|BDE|2200|3600|P
20140805|BDGE|400|400|P
20140805|BDJ|10461|45994|P
20140805|BDL|200|200|P
20140805|BDN|58171|107033|P
20140805|BDSI|13439|20179|P
20140805|BDX|28895|51471|P
20140805|BEAT|9861|17561|P
20140805|BEAV|36662|110553|P
20140805|BEBE|4553|6953|P
20140805|BECN|12839|36016|P
20140805|BEE|66428|155504|P
20140805|BEL|16240|22586|P
20140805|BELFB|500|900|P
20140805|BEN|156313|336418|P
20140805|BEP|1625|2725|P
20140805|BERY|154920|885086|P
20140805|BF.A|100|300|P
20140805|BF.B|47139|62686|P
20140805|BFAM|8012|10712|P
20140805|BFIN|300|900|P
20140805|BFK|100|1900|P
20140805|BFOR|1184|2144|P
20140805|BFR|8437|23289|P
20140805|BFS|700|1888|P
20140805|BFY|100|559|P
20140805|BFZ|300|4900|P
20140805|BG|31887|90513|P
20140805|BGB|765|5965|P
20140805|BGC|42943|70271|P
20140805|BGCA|100|100|P
20140805|BGCP|26771|84355|P
20140805|BGFV|9200|13900|P
20140805|BGG|7562|19415|P
20140805|BGH|457|2045|P
20140805|BGI|0|300|P
20140805|BGMD|1900|6033|P
20140805|BGR|1570|6211|P
20140805|BGS|19892|30336|P
20140805|BGT|300|300|P
20140805|BGX|0|2437|P
20140805|BGY|15761|27315|P
20140805|BHB|100|800|P
20140805|BHBK|2700|52359|P
20140805|BHE|11269|22109|P
20140805|BHI|230091|496125|P
20140805|BHK|678|1378|P
20140805|BHL|300|925|P
20140805|BHLB|5202|10202|P
20140805|BHP|144798|246046|P
20140805|BIB|3100|4500|P
20140805|BID|76128|117107|P
20140805|BIDU|115255|311225|P
20140805|BIE|100|400|P
20140805|BIF|100|900|P
20140805|BIG|36735|51832|P
20140805|BIIB|61836|121157|P
20140805|BIK|6200|16259|P
20140805|BIL|1388|13113|P
20140805|BIN|1602|2802|P
20140805|BIND|2700|6424|P
20140805|BIO|2721|3921|P
20140805|BIOA|3600|6100|P
20140805|BIOD|300|1100|P
20140805|BIOF|30733|42684|P
20140805|BIOL|2680|3580|P
20140805|BIOS|44656|103194|P
20140805|BIP|2507|3386|P
20140805|BIRT|5000|13700|P
20140805|BIS|23188|64227|P
20140805|BIT|1271|3427|P
20140805|BITA|66545|98360|P
20140805|BIV|21517|31351|P
20140805|BIZD|100|700|P
20140805|BJK|1392|2892|P
20140805|BJRI|16036|25559|P
20140805|BK|248323|336981|P
20140805|BK-C|300|300|P
20140805|BKCC|14376|20226|P
20140805|BKD|59217|234138|P
20140805|BKE|12281|15152|P
20140805|BKF|15745|22979|P
20140805|BKH|16760|35835|P
20140805|BKJ|0|409|P
20140805|BKK|700|1200|P
20140805|BKLN|84246|210129|P
20140805|BKMU|1379|2279|P
20140805|BKN|0|800|P
20140805|BKS|19177|40077|P
20140805|BKT|712|3012|P
20140805|BKU|11108|26221|P
20140805|BKW|11422|18564|P
20140805|BKYF|200|300|P
20140805|BLDP|36566|77566|P
20140805|BLDR|12947|21447|P
20140805|BLE|300|1500|P
20140805|BLFS|0|600|P
20140805|BLH|0|595|P
20140805|BLIN|2345|2545|P
20140805|BLJ|157|459|P
20140805|BLK|54592|73137|P
20140805|BLKB|4700|6500|P
20140805|BLL|41927|67294|P
20140805|BLMN|366379|2283963|P
20140805|BLMT|0|100|P
20140805|BLOX|23525|40721|P
20140805|BLRX|18176|24465|P
20140805|BLT|3967|11360|P
20140805|BLUE|49342|59702|P
20140805|BLV|6901|17685|P
20140805|BLW|1400|4100|P
20140805|BLX|12522|16306|P
20140805|BMA|23852|41983|P
20140805|BME|100|2000|P
20140805|BMI|600|833|P
20140805|BML-H|0|300|P
20140805|BMO|46183|70788|P
20140805|BMR|57936|97493|P
20140805|BMRN|96957|140317|P
20140805|BMS|34573|53073|P
20140805|BMTC|600|1000|P
20140805|BMY|271594|474190|P
20140805|BNA|257|2457|P
20140805|BNCL|1900|4100|P
20140805|BNCN|200|200|P
20140805|BND|100129|286302|P
20140805|BNDX|27507|27907|P
20140805|BNFT|9948|12248|P
20140805|BNJ|500|500|P
20140805|BNNY|18932|46623|P
20140805|BNO|1123|1870|P
20140805|BNS|47184|62424|P
20140805|BNY|200|700|P
20140805|BOBE|11000|26700|P
20140805|BOE|9384|26506|P
20140805|BOFI|19946|26946|P
20140805|BOH|10284|15216|P
20140805|BOI|700|1847|P
20140805|BOIL|2490|8025|P
20140805|BOKF|1100|1800|P
20140805|BOLT|1179|2279|P
20140805|BONA|1500|7400|P
20140805|BOND|14083|19201|P
20140805|BONE|200|7400|P
20140805|BONT|10216|18116|P
20140805|BOOM|1000|1100|P
20140805|BORN|100|100|P
20140805|BOTA|800|10156|P
20140805|BP|205042|373378|P
20140805|BPFH|6084|26284|P
20140805|BPHX|0|100|P
20140805|BPI|11103|17700|P
20140805|BPK|0|1000|P
20140805|BPL|4664|10109|P
20140805|BPOP|68142|153232|P
20140805|BPOPM|300|400|P
20140805|BPOPN|4600|6300|P
20140805|BPT|1100|5000|P
20140805|BPTH|2291|7891|P
20140805|BPY|3650|18700|P
20140805|BPZ|41579|69551|P
20140805|BQH|200|200|P
20140805|BQR|0|341|P
20140805|BQY|0|1200|P
20140805|BR|23897|45004|P
20140805|BRAQ|0|100|P
20140805|BRC|7761|21154|P
20140805|BRCD|268775|337286|P
20140805|BRCM|591693|1126813|P
20140805|BRDR|13800|28435|P
20140805|BREW|600|2300|P
20140805|BRF|1000|5750|P
20140805|BRFS|51644|70844|P
20140805|BRG|100|100|P
20140805|BRK.B|99291|172049|P
20140805|BRKL|6600|10611|P
20140805|BRKR|40514|96681|P
20140805|BRKS|10900|24400|P
20140805|BRLI|8900|10700|P
20140805|BRN|0|100|P
20140805|BRO|14054|37488|P
20140805|BRP|2800|16309|P
20140805|BRS|33502|53338|P
20140805|BRSS|3295|10995|P
20140805|BRX|25199|57589|P
20140805|BRXX|100|1800|P
20140805|BRZS|1400|3800|P
20140805|BRZU|22507|25407|P
20140805|BSAC|9946|44344|P
20140805|BSBR|516963|871357|P
20140805|BSCE|4611|10128|P
20140805|BSCF|108|4909|P
20140805|BSCG|665|5818|P
20140805|BSCH|100|1833|P
20140805|BSCI|2064|12763|P
20140805|BSCJ|2199|7753|P
20140805|BSCK|829|829|P
20140805|BSCL|824|4348|P
20140805|BSCM|300|518|P
20140805|BSD|0|3884|P
20140805|BSDM|500|800|P
20140805|BSE|0|308|P
20140805|BSET|235|4317|P
20140805|BSFT|28860|48352|P
20140805|BSI|0|200|P
20140805|BSJE|3215|9295|P
20140805|BSJF|1676|6448|P
20140805|BSJG|4200|19536|P
20140805|BSJH|4400|37555|P
20140805|BSJI|3300|4848|P
20140805|BSJJ|100|500|P
20140805|BSJK|0|500|P
20140805|BSL|700|1500|P
20140805|BSMX|21551|35387|P
20140805|BSP|0|5300|P
20140805|BSPM|0|500|P
20140805|BSQR|100|100|P
20140805|BSRR|200|500|P
20140805|BSTC|1700|3000|P
20140805|BSV|83120|134621|P
20140805|BSX|530859|745187|P
20140805|BT|3600|7800|P
20140805|BTA|500|900|P
20140805|BTE|18775|28058|P
20140805|BTF|0|1100|P
20140805|BTG|105274|147906|P
20140805|BTH|1000|3500|P
20140805|BTI|10900|30347|P
20140805|BTN|600|900|P
20140805|BTO|100|1700|P
20140805|BTT|2713|13642|P
20140805|BTU|312517|415020|P
20140805|BTX|5512|12612|P
20140805|BTZ|200|3665|P
20140805|BUD|136917|196041|P
20140805|BUI|0|1200|P
20140805|BUNL|0|200|P
20140805|BUNT|800|1400|P
20140805|BUR|0|1100|P
20140805|BURL|11866|23161|P
20140805|BUSE|2000|3100|P
20140805|BV|14240|19740|P
20140805|BVA|0|500|P
20140805|BVN|52348|119105|P
20140805|BVX|700|700|P
20140805|BWA|57796|99378|P
