Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190531|ADRE|0|0|200|P
20190531|ADRO|4400|9415|14239|P
20190531|ADS|0|5510|9715|P
20190531|ADSK|0|34929|55325|P
20190531|ADSW|0|30003|42718|P
20190531|ADT|0|144743|169071|P
20190531|ADTN|0|7123|13044|P
20190531|ADUS|200|1600|4230|P
20190531|ADVM|0|30444|41991|P
20190531|ADX|0|12245|13795|P
20190531|ADXS|3265|9070|19949|P
20190531|ADYX|0|0|100|P
20190531|AEB|0|230|433|P
20190531|AED*|200|200|800|P
20190531|AEE|0|23431|58145|P
20190531|AEF|0|1878|7551|P
20190531|AEG|28000|112915|133702|P
20190531|AEGN|0|4017|5417|P
20190531|AEH|0|1251|10064|P
20190531|AEHR|0|225|225|P
20190531|AEIS|0|12030|14504|P
20190531|AEL|0|16204|26082|P
20190531|AEM|200|61890|98816|P
20190531|AEMD|0|0|3705|P
20190531|AEO|100|115094|187580|P
20190531|AEP|300|44138|66096|P
20190531|AEP-B|0|0|3716|P
20190531|AER|0|10212|20682|P
20190531|AERI|0|25050|48854|P
20190531|AES|0|78178|158695|P
20190531|AETI|0|14013|14947|P
20190531|AEY|0|8620|14060|P
20190531|AEYE|21409|22894|23994|P
20190531|AEZS|0|1924|2824|P
20190531|AFB|0|5984|7976|P
20190531|AFC|0|0|224|P
20190531|AFG|0|6742|9772|P
20190531|AFGB|0|544|544|P
20190531|AFGE|0|0|200|P
20190531|AFGH|0|0|2600|P
20190531|AFH|0|4102|18455|P
20190531|AFI|0|26854|44107|P
20190531|AFIN|0|13597|29888|P
20190531|AFINP|0|0|100|P
20190531|AFK|200|473|873|P
20190531|AFL|0|49372|62269|P
20190531|AFMD|1400|22346|31557|P
20190531|AFT|0|1419|1733|P
20190531|AFTY|0|1900|1900|P
20190531|AG|300|160464|219582|P
20190531|AGBAU|0|500|8656|P
20190531|AGCO|0|16507|22617|P
20190531|AGD|0|0|300|P
20190531|AGE|200|900|3341|P
20190531|AGEN|0|46164|55695|P
20190531|AGFS|0|4679|5311|P
20190531|AGG|3924|2454699|3588835|P
20190531|AGGE|0|100|100|P
20190531|AGGP|0|200|3300|P
20190531|AGGY|0|2650|5326|P
20190531|AGI|0|51210|96240|P
20190531|AGIO|0|21005|25507|P
20190531|AGLE|0|300|3700|P
20190531|AGM|0|1400|2400|P
20190531|AGM-D|0|5400|7959|P
20190531|AGMH|0|0|200|P
20190531|AGN|500|75146|120591|P
20190531|AGNC|300|395688|506114|P
20190531|AGNCM|0|300|1539|P
20190531|AGNCN|0|811|911|P
20190531|AGO|100|28631|48221|P
20190531|AGO-E|0|900|1100|P
20190531|AGO-F|250|493|599|P
20190531|AGQ|0|18912|47472|P
20190531|AGR|0|13921|18647|P
20190531|AGRO|0|3174|4058|P
20190531|AGRX|0|300|400|P
20190531|AGS|0|6500|10900|P
20190531|AGTC|0|0|300|P
20190531|AGX|0|1200|2101|P
20190531|AGYS|0|600|1409|P
20190531|AGZ|0|1314|2146|P
20190531|AGZD|0|100|100|P
20190531|AHH|0|600|1533|P
20190531|AHL-C|0|0|2600|P
20190531|AHL-D|0|1079|1579|P
20190531|AHT|400|18738|27464|P
20190531|AHT-F|0|113|113|P
20190531|AHT-G|0|330|330|P
20190531|AHT-I|0|400|700|P
20190531|AI|0|11474|15445|P
20190531|AI-B|0|200|200|P
20190531|AI-C|0|0|1000|P
20190531|AIA|0|200|618|P
20190531|AIEQ|0|2407|6812|P
20190531|AIF|0|0|753|P
20190531|AIG|0|211628|302927|P
20190531|AIG+|0|0|19123|P
20190531|AIG-A|0|1400|7600|P
20190531|AIHS|0|33615|56870|P
20190531|AIMC|0|14784|36779|P
20190531|AIMT|0|5618|12981|P
20190531|AIN|0|14041|35617|P
20190531|AINC|0|100|100|P
20190531|AINV|0|29045|37557|P
20190531|AIPT|0|0|353|P
20190531|AIR|0|3100|5000|P
20190531|AIRG|0|3700|7300|P
20190531|AIRI|0|0|100|P
20190531|AIRR|0|0|337|P
20190531|AIT|0|6187|6587|P
20190531|AITB|0|600|600|P
20190531|AIV|0|11399|22936|P
20190531|AIY|0|0|142|P
20190531|AIZ|0|8643|15043|P
20190531|AIZP|0|3211|3811|P
20190531|AJG|0|11765|20303|P
20190531|AJRD|200|28939|33982|P
20190531|AJX|0|513|1213|P
20190531|AJXA|0|0|261|P
20190531|AKAM|0|18428|30161|P
20190531|AKBA|0|58943|80364|P
20190531|AKCA|0|11543|11843|P
20190531|AKER|0|2000|4415|P
20190531|AKG|0|4200|12800|P
20190531|AKR|400|11058|17158|P
20190531|AKRX|300|45478|63156|P
20190531|AKS|3398|234265|346481|P
20190531|AKTS|300|20882|28458|P
20190531|AKTX|3249|79396|113142|P
20190531|AL|0|59730|73522|P
20190531|AL-A|0|0|7035|P
20190531|ALAC|0|0|5800|P
20190531|ALB|0|37481|52246|P
20190531|ALBO|0|1498|1898|P
20190531|ALC|3725|33576|75007|P
20190531|ALDR|0|10788|32274|P
20190531|ALDX|0|4443|5343|P
20190531|ALE|0|500|1200|P
20190531|ALEC|0|1760|2460|P
20190531|ALEX|0|2900|8000|P
20190531|ALG|0|7231|10842|P
20190531|ALGN|0|61466|99129|P
20190531|ALGRU|0|0|100|P
20190531|ALGRW|0|0|100|P
20190531|ALGT|0|2500|4036|P
20190531|ALIM|0|445|1145|P
20190531|ALJJ|0|210|410|P
20190531|ALK|0|23387|26673|P
20190531|ALKS|0|37969|109299|P
20190531|ALL|0|30831|71670|P
20190531|ALL-A|0|0|2240|P
20190531|ALL-B|0|824|1124|P
20190531|ALL-E|0|1016|1770|P
20190531|ALL-F|0|119|619|P
20190531|ALL-G|0|200|1300|P
20190531|ALLE|0|27185|35005|P
20190531|ALLK|300|8091|9491|P
20190531|ALLO|0|7217|13931|P
20190531|ALLT|0|0|1799|P
20190531|ALLY|0|62654|96282|P
20190531|ALLY-A|2000|6886|15059|P
20190531|ALNA|0|700|1200|P
20190531|ALNY|0|25136|30236|P
20190531|ALO|300|6100|13226|P
20190531|ALOT|0|100|400|P
20190531|ALP-Q|0|1771|2971|P
20190531|ALPN|0|500|500|P
20190531|ALRM|0|14000|17510|P
20190531|ALRN|0|1500|6685|P
20190531|ALSK|0|0|800|P
20190531|ALSN|0|6600|22871|P
20190531|ALT|300|2749|4218|P
20190531|ALTM|0|5545|18056|P
20190531|ALTR|0|6170|10077|P
20190531|ALTY|0|100|100|P
20190531|ALV|0|21116|26181|P
20190531|ALX|0|200|400|P
20190531|ALXN|0|51479|105196|P
20190531|AM|0|79873|112137|P
20190531|AMAG|800|23235|36839|P
20190531|AMAL|0|300|800|P
20190531|AMAT|1153|350259|652041|P
20190531|AMBA|0|13959|24081|P
20190531|AMBC|5600|10254|16909|P
20190531|AMBCW|0|1900|2400|P
20190531|AMBO|0|0|400|P
20190531|AMBR|0|0|100|P
20190531|AMC|100|30731|39353|P
20190531|AMCIU|0|0|1000|P
20190531|AMCX|0|27145|39142|P
20190531|AMD|8340|1596710|3130937|P
20190531|AME|0|39022|57298|P
20190531|AMED|0|10001|15164|P
20190531|AMEH|0|3614|12128|P
20190531|AMG|100|20108|30763|P
20190531|AMGN|0|80613|135228|P
20190531|AMH|0|47565|100640|P
20190531|AMH-D|0|900|3061|P
20190531|AMH-E|0|0|1000|P
20190531|AMH-F|0|100|200|P
20190531|AMH-G|0|1200|1200|P
20190531|AMID|0|760|760|P
20190531|AMJ|46030|168040|226864|P
20190531|AMJL|0|1600|3300|P
20190531|AMKR|8007|41872|52949|P
20190531|AMLP|47631|1539749|2038092|P
20190531|AMN|0|4912|7312|P
20190531|AMOT|0|2100|3300|P
20190531|AMOV|2500|3100|8117|P
20190531|AMP|0|9502|20763|P
20190531|AMPE|200|8200|10600|P
20190531|AMPH|0|18257|19657|P
20190531|AMR|58812|102868|117354|P
20190531|AMRB|0|100|8380|P
20190531|AMRC|0|1911|3283|P
20190531|AMRH|243066|1268634|2221084|P
20190531|AMRK|0|1300|2000|P
20190531|AMRN|2500|352510|438991|P
20190531|AMRS|0|37008|43208|P
20190531|AMRWW|0|100|100|P
20190531|AMRX|0|33514|68511|P
20190531|AMSC|0|9666|24766|P
20190531|AMSF|0|500|900|P
20190531|AMSWA|0|3035|3935|P
20190531|AMT|0|88898|108893|P
20190531|AMTB|0|965|1365|P
20190531|AMTD|0|73895|95275|P
20190531|AMTX|0|100|200|P
20190531|AMU|0|6250|14885|P
20190531|AMWD|0|6210|10028|P
20190531|AMX|3000|118720|176374|P
20190531|AMZA|6493|102869|139476|P
20190531|AMZN|0|100277|135538|P
20190531|AN|0|25415|45847|P
20190531|ANAB|0|2600|3506|P
20190531|ANAT|0|900|2600|P
20190531|ANDA|0|0|892|P
20190531|ANDAR|0|0|700|P
20190531|ANDE|0|7522|9822|P
20190531|ANDX|0|32659|65816|P
20190531|ANET|0|11850|14610|P
20190531|ANF|900|115690|259069|P
20190531|ANFI|0|2098|3298|P
20190531|ANGI|0|38837|51454|P
20190531|ANGL|29038|45774|60385|P
20190531|ANGO|0|3085|5733|P
20190531|ANH|0|19859|52368|P
20190531|ANIK|200|3077|3977|P
20190531|ANIP|0|25925|29776|P
20190531|ANIX|0|300|600|P
20190531|ANSS|0|4000|5900|P
20190531|ANTM|0|47212|69279|P
20190531|ANY|0|300|400|P
20190531|AOA|100|1478|4658|P
20190531|AOBC|0|20782|29614|P
20190531|AOD|0|3380|7309|P
20190531|AOK|487|14587|16335|P
20190531|AOM|0|9749|13459|P
20190531|AON|0|10100|16511|P
20190531|AOR|2|11117|11967|P
20190531|AOS|200|49149|102496|P
20190531|AOSL|0|1025|2325|P
20190531|AP|0|100|462|P
20190531|APA|500|108892|191808|P
20190531|APAM|0|2736|7918|P
20190531|APC|400|306590|495010|P
20190531|APD|0|18701|26265|P
20190531|APDN|0|700|1100|P
20190531|APEI|100|400|1280|P
20190531|APEN|0|300|735|P
20190531|APH|0|28839|45388|P
20190531|APHA|3700|118076|127676|P
20190531|APLE|1300|49580|60505|P
20190531|APLS|0|7700|16180|P
20190531|APLT|0|200|500|P
20190531|APM|0|300|570|P
20190531|APO|0|33604|74370|P
20190531|APO-A|0|100|300|P
20190531|APO-B|0|695|1295|P
20190531|APOG|0|6530|8522|P
20190531|APOP|0|3600|7000|P
20190531|APPF|100|1622|2222|P
20190531|APPN|0|13825|18827|P
20190531|APPS|2900|26817|45556|P
20190531|APRN|0|28986|32286|P
20190531|APT|0|0|100|P
20190531|APTO|26659|33411|62564|P
20190531|APTS|0|2139|11046|P
20190531|APTV|0|69858|123077|P
20190531|APTX|0|6888|12831|P
20190531|APU|400|7911|12647|P
20190531|APVO|0|15838|22381|P
20190531|APY|0|20133|26616|P
20190531|APYX|100|4713|8413|P
20190531|AQ|0|4686|5186|P
20190531|AQB|0|200|400|P
20190531|AQMS|0|7420|12449|P
20190531|AQN|0|3700|5237|P
20190531|AQNA|0|900|1200|P
20190531|AQNB|0|3391|45750|P
20190531|AQST|200|3500|4388|P
20190531|AQUA|0|11618|16717|P
20190531|AQXP|0|100|100|P
20190531|AR|2800|182662|254342|P
20190531|ARA|0|3600|4500|P
20190531|ARAY|5000|30003|40366|P
20190531|ARC|0|100|6970|P
20190531|ARCB|100|3199|4894|P
20190531|ARCC|0|123833|194297|P
20190531|ARCE|0|100|500|P
20190531|ARCH|300|5731|8131|P
20190531|ARCI|700|10831|11931|P
20190531|ARCO|0|7107|9567|P
20190531|ARCT|0|791|791|P
20190531|ARCW|0|0|1300|P
20190531|ARDC|0|500|1650|P
20190531|ARDX|0|4584|7366|P
20190531|ARE|0|10667|14967|P
20190531|ARE-D|0|300|300|P
20190531|ARES|0|47291|55222|P
20190531|ARES-A|0|0|200|P
20190531|AREX|10156|11812|13912|P
20190531|ARGD|0|0|2019|P
20190531|ARGO|0|4705|6705|P
20190531|ARGT|0|1081|2141|P
20190531|ARGX|809|9456|19856|P
20190531|ARI|600|75905|90250|P
20190531|ARI-C*|1392|1492|6719|P
20190531|ARKF|0|877|2230|P
20190531|ARKG|0|20748|35525|P
20190531|ARKK|846|27508|46567|P
20190531|ARKQ|0|974|975|P
20190531|ARKW|1178|20874|31820|P
20190531|ARLO|0|19305|56109|P
20190531|ARLP|0|8408|10018|P
20190531|ARMK|0|150927|211675|P
20190531|ARMP|570|1570|3993|P
20190531|ARNA|0|12480|23257|P
20190531|ARNC|100|151303|191381|P
20190531|AROC|0|43501|47570|P
20190531|AROW|0|0|100|P
20190531|ARPO|0|8200|8900|P
20190531|ARQL|0|62004|71745|P
20190531|ARR|0|24671|41191|P
20190531|ARR-B|0|2300|3500|P
20190531|ARRY|600|64586|86977|P
20190531|ARTNA|0|200|200|P
20190531|ARTX|0|2611|2711|P
20190531|ARVN|2411|7668|8768|P
20190531|ARW|0|13301|19685|P
20190531|ARWR|400|97310|115063|P
20190531|ARYA|0|0|1500|P
20190531|ARYAU|0|0|200|P
20190531|ASA|0|2599|3599|P
20190531|ASB|100|26686|34552|P
20190531|ASC|0|500|3290|P
20190531|ASCMA|0|1634|6434|P
20190531|ASEA|0|0|230|P
20190531|ASG|0|5058|11658|P
20190531|ASGN|0|2800|5000|P
20190531|ASH|0|69538|90932|P
20190531|ASHR|3900|1182841|2329694|P
20190531|ASHS|0|8606|15663|P
20190531|ASHX|0|0|600|P
20190531|ASIX|0|1180|2549|P
20190531|ASLN|200|800|1702|P
20190531|ASM|0|6344|9058|P
20190531|ASMB|0|3920|6470|P
20190531|ASML|100|14534|37478|P
20190531|ASNA|0|174098|256475|P
20190531|ASND|0|13290|18692|P
20190531|ASPN|0|150|150|P
20190531|ASPS|0|2947|5247|P
20190531|ASPU|0|500|6800|P
20190531|ASR|0|4100|6950|P
20190531|ASRT|1300|31910|49134|P
20190531|ASRV|0|200|200|P
20190531|ASTC|200|200|200|P
20190531|ASTE|0|5128|6960|P
20190531|ASUR|0|16728|18871|P
20190531|ASX|0|18862|41976|P
20190531|ASYS|0|1700|2900|P
20190531|AT|0|9981|20900|P
20190531|ATAI|0|5933|7033|P
20190531|ATAX|0|0|1156|P
20190531|ATEC|0|5300|8909|P
20190531|ATEN|0|4222|7668|P
20190531|ATGE|0|2144|3444|P
20190531|ATH|0|31481|50242|P
20190531|ATHE|0|0|900|P
20190531|ATHM|0|81660|97361|P
20190531|ATHX|500|26907|40199|P
20190531|ATI|0|39787|61195|P
20190531|ATIF|0|0|400|P
20190531|ATIS|0|100|100|P
20190531|ATKR|0|5305|8205|P
20190531|ATLC|0|0|200|P
20190531|ATLO|0|0|300|P
20190531|ATMP|0|3920|4085|P
20190531|ATNI|0|3098|4098|P
20190531|ATNM|18091|85427|241698|P
20190531|ATNX|0|23537|29961|P
20190531|ATO|100|19690|26690|P
20190531|ATOM|0|11240|12140|P
20190531|ATOS|0|3794|3794|P
20190531|ATR|0|5315|11115|P
20190531|ATRA|200|11615|15015|P
20190531|ATRC|0|2084|4284|P
20190531|ATRI|0|100|100|P
20190531|ATRO|0|4861|8313|P
20190531|ATRS|0|35894|42902|P
20190531|ATSG|0|61519|67451|P
20190531|ATTO|0|2800|7974|P
20190531|ATU|0|3036|4851|P
20190531|ATUS|3300|54461|145125|P
20190531|ATV|0|0|200|P
20190531|ATVI|1100|198420|356950|P
20190531|ATXI|0|1395|1495|P
20190531|AU|0|123225|181674|P
20190531|AUB|1000|7700|10700|P
20190531|AUBN|0|100|100|P
20190531|AUDC|0|3000|5300|P
20190531|AUG|1900|8100|13097|P
20190531|AUMN|500|2600|3062|P
20190531|AUO|0|27208|45819|P
20190531|AUPH|100|14997|35096|P
20190531|AUTL|0|2691|2791|P
20190531|AUTO|0|2816|2816|P
20190531|AUY|0|222842|342963|P
20190531|AVA|0|5764|13526|P
20190531|AVAL|0|100|4539|P
20190531|AVAV|0|3650|4550|P
20190531|AVB|400|15706|21469|P
20190531|AVCO|0|568|2568|P
20190531|AVD|0|700|1000|P
20190531|AVDL|200|10203|10203|P
20190531|AVDR|113|2646|10112|P
20190531|AVEO|10033|341426|513774|P
20190531|AVGO|0|42165|60097|P
20190531|AVGR|710|49542|68789|P
20190531|AVH|100|3743|3743|P
20190531|AVID|300|13642|26732|P
20190531|AVK|0|960|1765|P
20190531|AVLR|100|20407|42106|P
20190531|AVNS|0|13325|19400|P
20190531|AVNW|0|891|891|P
20190531|AVP|200|381475|704588|P
20190531|AVRO|100|4500|7710|P
20190531|AVT|100|23037|40598|P
20190531|AVTR|0|76746|157319|P
20190531|AVTR-A|0|50394|119850|P
20190531|AVX|0|2600|3900|P
20190531|AVXL|2300|16100|22400|P
20190531|AVY|0|19076|26151|P
20190531|AVYA|0|50776|65592|P
20190531|AWF|0|2445|3238|P
20190531|AWI|0|13892|18192|P
20190531|AWK|0|18489|23064|P
20190531|AWP|0|5702|11294|P
20190531|AWR|0|800|1600|P
20190531|AWRE|0|2000|2000|P
20190531|AWSM|1561|4461|4561|P
20190531|AWTM|0|0|200|P
20190531|AWX|0|383|2526|P
20190531|AX|0|9293|14673|P
20190531|AXAS|0|15511|32376|P
20190531|AXDX|0|10320|10820|P
20190531|AXE|0|1710|2110|P
20190531|AXGN|0|14470|19615|P
20190531|AXGT|900|18434|22108|P
20190531|AXJL|0|0|800|P
20190531|AXL|0|52559|72902|P
20190531|AXLA|0|100|2000|P
20190531|AXNX|0|3263|6093|P
20190531|AXP|0|56612|81417|P
20190531|AXS|0|8187|17701|P
20190531|AXS-E|0|436|1036|P
20190531|AXSM|1200|54140|67543|P
20190531|AXTA|0|40450|67986|P
20190531|AXTI|0|9858|18947|P
20190531|AXU|0|17171|19771|P
20190531|AY|0|3729|8472|P
20190531|AYI|0|20997|26599|P
20190531|AYR|0|14530|18065|P
20190531|AYTU|1300|13394|21264|P
20190531|AYX|0|22194|34807|P
20190531|AZN|3000|108319|191975|P
20190531|AZO|0|12937|15337|P
20190531|AZPN|0|8981|17084|P
20190531|AZRE|0|707|4143|P
20190531|AZRX|0|1274|2118|P
20190531|AZUL|0|4742|22208|P
20190531|AZZ|0|3527|6327|P
20190531|B|0|2489|5389|P
20190531|BA|200|60954|98868|P
20190531|BAB|2701|15030|22259|P
20190531|BABA|2253|613281|1538473|P
20190531|BABY|0|2358|2958|P
20190531|BAC|3400|2777681|4189384|P
20190531|BAC-B|0|516|751|P
20190531|BAC-C|0|2500|2500|P
20190531|BAC-E|0|0|1300|P
20190531|BAC-K|0|400|2400|P
20190531|BAC-W|0|400|1500|P
20190531|BAC-Y|0|0|7300|P
20190531|BAF|0|1190|1190|P
20190531|BAH|0|12962|24029|P
20190531|BAL|0|245|245|P
20190531|BAM|600|54935|65138|P
20190531|BANC|0|6869|10227|P
20190531|BANC-E|0|0|700|P
20190531|BAND|0|11600|19000|P
20190531|BANF|0|4252|4452|P
20190531|BANR|200|3300|4000|P
20190531|BAP|0|8400|22005|P
20190531|BAR|0|800|5300|P
20190531|BAS|0|14856|37769|P
20190531|BASI|0|300|500|P
20190531|BATRA|0|500|1300|P
20190531|BATRK|0|4895|6195|P
20190531|BAX|0|81484|143541|P
20190531|BB|0|119161|249805|P
20190531|BBAX|0|0|400|P
20190531|BBBY|500|439781|572252|P
20190531|BBC|0|814|2214|P
20190531|BBCA|0|12545|21645|P
20190531|BBCP|0|2600|9754|P
20190531|BBD|0|259469|607929|P
20190531|BBDC|0|5208|8908|P
20190531|BBDO|0|0|100|P
20190531|BBEU|0|7335|10135|P
20190531|BBF|0|572|572|P
20190531|BBGI|0|4538|6122|P
20190531|BBH|0|1000|1000|P
20190531|BBJP|0|6698|9098|P
20190531|BBK|0|0|100|P
20190531|BBL|100|41844|86280|P
20190531|BBN|0|2657|6226|P
20190531|BBP|0|0|125|P
20190531|BBRC|0|0|699|P
20190531|BBSI|0|403|503|P
20190531|BBT|1200|102510|132971|P
20190531|BBT-D|0|513|1013|P
20190531|BBT-E|0|2509|4209|P
20190531|BBT-F|0|1132|1432|P
20190531|BBT-G|0|1075|1928|P
20190531|BBT-H|0|324|1224|P
20190531|BBU|0|300|500|P
20190531|BBVA|7600|292204|304130|P
20190531|BBW|0|26707|69796|P
20190531|BBX|0|1500|3000|P
20190531|BBY|0|73494|115586|P
20190531|BC|0|57683|78638|P
20190531|BC-A|0|1625|1625|P
20190531|BC-B|0|1000|1000|P
20190531|BC-C|0|1683|1683|P
20190531|BCBP|0|1200|3146|P
20190531|BCC|0|2195|3495|P
20190531|BCE|100|16179|25779|P
20190531|BCEI|0|2686|5286|P
20190531|BCH|0|200|300|P
20190531|BCI|835|1435|2558|P
20190531|BCLI|1800|2835|3335|P
20190531|BCO|0|3574|5274|P
20190531|BCOR|400|2500|5400|P
20190531|BCOV|0|200|1834|P
20190531|BCPC|0|6800|9905|P
20190531|BCRH|0|400|400|P
20190531|BCRX|0|112856|174416|P
20190531|BCS|0|184470|201252|P
20190531|BCSF|0|1140|2146|P
20190531|BCV|0|0|572|P
20190531|BCX|0|5675|7175|P
20190531|BCYC|0|1439|7771|P
20190531|BDC|0|7088|9565|P
20190531|BDC-B|0|4100|4650|P
20190531|BDCL|0|10476|25270|P
20190531|BDCS|0|302|938|P
20190531|BDGE|0|0|1000|P
20190531|BDJ|0|8570|11120|P
20190531|BDN|0|41512|66553|P
20190531|BDR|0|351|2751|P
20190531|BDSI|0|7517|19121|P
20190531|BDX|0|18109|24114|P
20190531|BDXA|0|4400|6788|P
20190531|BE|3900|40965|56185|P
20190531|BEAT|0|19150|21100|P
20190531|BECN|0|25377|41557|P
20190531|BEDU|0|2184|3586|P
20190531|BELFB|0|0|200|P
20190531|BEMO|0|100|100|P
20190531|BEN|100|88977|116733|P
20190531|BEP|100|1300|3100|P
20190531|BERY|300|21349|45566|P
20190531|BEST|200|14793|20618|P
20190531|BF.A|0|100|200|P
20190531|BF.B|0|67049|81549|P
20190531|BFAM|100|4337|7137|P
20190531|BFC|0|0|200|P
20190531|BFIN|0|1900|7160|P
20190531|BFK|0|1200|4306|P
20190531|BFOR|0|1100|1500|P
20190531|BFR|100|17181|44668|P
20190531|BFS|0|100|100|P
20190531|BFS-D|0|200|200|P
20190531|BFY|0|445|545|P
20190531|BFZ|1169|3169|12262|P
20190531|BG|0|33310|46329|P
20190531|BGB|0|7506|9117|P
20190531|BGCP|0|59006|73606|P
20190531|BGFV|0|10149|19289|P
20190531|BGG|0|5135|6820|P
20190531|BGH|0|600|2401|P
20190531|BGIO|0|5392|5392|P
20190531|BGNE|0|8338|11809|P
20190531|BGR|0|712|2512|P
20190531|BGRN|0|0|200|P
20190531|BGS|0|45480|92407|P
20190531|BGSF|0|4965|7383|P
20190531|BGT|0|250|1250|P
20190531|BGX|0|979|3783|P
20190531|BGY|0|0|800|P
20190531|BH|0|417|556|P
20190531|BH.A|0|10|10|P
20190531|BHB|0|700|2212|P
20190531|BHC|400|163744|342104|P
20190531|BHE|0|6800|9509|P
20190531|BHF|0|22531|34150|P
20190531|BHFAL|0|1246|1246|P
20190531|BHFAP|0|2870|3370|P
20190531|BHGE|500|199163|232147|P
20190531|BHK|0|4875|5315|P
20190531|BHLB|0|5196|5644|P
20190531|BHP|0|135466|159869|P
20190531|BHR|0|1900|7198|P
20190531|BHR-B|0|400|2800|P
20190531|BHTG|166|366|366|P
20190531|BHVN|0|14229|23144|P
20190531|BIB|0|7698|19460|P
20190531|BIBL|0|0|310|P
20190531|BID|0|21648|33519|P
20190531|BIDU|300|101001|245457|P
20190531|BIF|0|5373|15960|P
20190531|BIG|700|277121|397730|P
20190531|BIIB|100|36805|50325|P
20190531|BIKR|500|500|600|P
20190531|BIL|1880|51968|65610|P
20190531|BILI|200|122284|192308|P
20190531|BIMI|0|0|500|P
20190531|BIO|0|700|1300|P
20190531|BIOC|5825|140783|166871|P
20190531|BIOL|0|0|4404|P
20190531|BIOS|100|21076|24679|P
20190531|BIOX|0|100|967|P
20190531|BIOX+|0|0|8500|P
20190531|BIP|0|1512|3012|P
20190531|BIQI|0|0|200|P
20190531|BIS|0|2316|4327|P
20190531|BIT|0|3450|4050|P
20190531|BITA|0|34375|67674|P
20190531|BIV|1199|104447|137501|P
20190531|BIZD|221|7886|10657|P
20190531|BJ|0|20852|29589|P
20190531|BJK|0|121|321|P
20190531|BJRI|0|22073|28880|P
20190531|BK|176|77998|171584|P
20190531|BK-C|0|641|1041|P
20190531|BKCC|0|8883|11294|P
