Date|Symbol|Short Volume|Total Volume|Market
20150209|ACTA|2100|6300|P
20150209|ACTG|9503|12703|P
20150209|ACTS|0|5600|P
20150209|ACW|1248|3864|P
20150209|ACWI|124440|328451|P
20150209|ACWV|15784|20180|P
20150209|ACWX|14900|46437|P
20150209|ACXM|22936|54697|P
20150209|ADAT|0|2200|P
20150209|ADBE|169245|241379|P
20150209|ADC|900|3300|P
20150209|ADEP|7715|10915|P
20150209|ADGE|0|300|P
20150209|ADHD|5717|17651|P
20150209|ADI|88248|132155|P
20150209|ADK|1900|22743|P
20150209|ADM|185262|288312|P
20150209|ADMP|1100|4700|P
20150209|ADMS|1422|4246|P
20150209|ADNC|6200|20000|P
20150209|ADP|75210|127418|P
20150209|ADPT|8130|10430|P
20150209|ADRU|0|2100|P
20150209|ADS|37422|76985|P
20150209|ADSK|107494|175501|P
20150209|ADT|111009|145120|P
20150209|ADTN|25970|45170|P
20150209|ADUS|600|1900|P
20150209|ADVS|51802|122769|P
20150209|ADX|1000|7060|P
20150209|ADXS|35845|58337|P
20150209|ADXSW|500|6364|P
20150209|AE|200|700|P
20150209|AEB|100|400|P
20150209|AEC|15129|29980|P
20150209|AEE|63933|164226|P
20150209|AEG|40504|52460|P
20150209|AEGN|12747|30095|P
20150209|AEGR|93973|119992|P
20150209|AEH|0|300|P
20150209|AEHR|0|200|P
20150209|AEIS|19697|34397|P
20150209|AEL|26157|34624|P
20150209|AEM|98925|160982|P
20150209|AEO|138270|181772|P
20150209|AEP|119293|229138|P
20150209|AEPI|400|900|P
20150209|AER|28130|51113|P
20150209|AERI|20515|31063|P
20150209|AES|345137|488258|P
20150209|AES-C|0|100|P
20150209|AET|60683|112059|P
20150209|AETI|400|1300|P
20150209|AEY|0|400|P
20150209|AEZS|200|7987|P
20150209|AF|17765|34483|P
20150209|AFAM|2700|3600|P
20150209|AFB|100|217|P
20150209|AFFX|31770|52977|P
20150209|AFG|13504|21704|P
20150209|AFGE|300|500|P
20150209|AFH|1700|2000|P
20150209|AFK|9456|21942|P
20150209|AFL|77468|100034|P
20150209|AFM|0|200|P
20150209|AFMD|200|900|P
20150209|AFOP|7956|17756|P
20150209|AFSD|200|2200|P
20150209|AFSI|82832|129950|P
20150209|AFSI-A|0|500|P
20150209|AFSI-B|100|500|P
20150209|AFT|200|1600|P
20150209|AFW|0|100|P
20150209|AG|68124|97643|P
20150209|AGC|0|1200|P
20150209|AGCO|65265|90162|P
20150209|AGD|200|1200|P
20150209|AGEN|43347|96360|P
20150209|AGF|0|200|P
20150209|AGG|156281|222503|P
20150209|AGI|21848|36667|P
20150209|AGII|4900|8147|P
20150209|AGIIL|100|330|P
20150209|AGIO|24056|31906|P
20150209|AGLS|2400|2400|P
20150209|AGM|2252|4600|P
20150209|AGM-A|100|100|P
20150209|AGN|57847|91290|P
20150209|AGNC|195780|356939|P
20150209|AGNCB|0|1098|P
20150209|AGND|200|300|P
20150209|AGO|104295|154923|P
20150209|AGO-E|100|424|P
20150209|AGQ|7725|44115|P
20150209|AGRO|4877|11360|P
20150209|AGRX|1300|7550|P
20150209|AGTC|3900|5300|P
20150209|AGU|38584|58365|P
20150209|AGX|397|697|P
20150209|AGYS|3800|5897|P
20150209|AGZ|2543|2643|P
20150209|AHC|426|2326|P
20150209|AHGP|700|2800|P
20150209|AHH|2037|11841|P
20150209|AHL|7734|22534|P
20150209|AHP|6000|22567|P
20150209|AHS|4900|13560|P
20150209|AHT|31686|90979|P
20150209|AHT-D|0|2600|P
20150209|AI|32228|50199|P
20150209|AIB|0|200|P
20150209|AIF|200|1900|P
20150209|AIG|306533|554962|P
20150209|AIG+|2650|15682|P
20150209|AIMC|9900|19591|P
20150209|AIN|1934|4209|P
20150209|AINC|0|100|P
20150209|AINV|31227|107693|P
20150209|AIQ|2211|2211|P
20150209|AIR|4725|7730|P
20150209|AIRI|0|300|P
20150209|AIRM|22868|30905|P
20150209|AIRR|0|350|P
20150209|AIRT|0|700|P
20150209|AIT|5160|10932|P
20150209|AIV|43171|99143|P
20150209|AIV-A|0|2500|P
20150209|AIV-Z|100|200|P
20150209|AIXG|2100|3400|P
20150209|AIY|0|200|P
20150209|AIZ|18221|29475|P
20150209|AJG|46776|93663|P
20150209|AKAM|116119|186704|P
20150209|AKAO|1300|2200|P
20150209|AKBA|6365|12800|P
20150209|AKER|0|100|P
20150209|AKG|1800|3775|P
20150209|AKO.B|0|319|P
20150209|AKP|2500|8121|P
20150209|AKR|24686|29523|P
20150209|AKRX|79491|120743|P
20150209|AKS|667590|1052195|P
20150209|AL|44747|60069|P
20150209|ALB|156455|227214|P
20150209|ALCO|2737|4837|P
20150209|ALD|0|400|P
20150209|ALDR|8828|13728|P
20150209|ALDW|7620|20192|P
20150209|ALDX|2100|2100|P
20150209|ALE|19794|39240|P
20150209|ALEX|6567|9048|P
20150209|ALFA|1781|3000|P
20150209|ALG|1300|1810|P
20150209|ALGN|44715|75157|P
20150209|ALGT|4200|7607|P
20150209|ALIM|5200|8886|P
20150209|ALJ|23762|54865|P
20150209|ALK|62378|120179|P
20150209|ALKS|121745|162765|P
20150209|ALL|138578|287696|P
20150209|ALL-B|400|400|P
20150209|ALL-C|0|100|P
20150209|ALL-D|300|900|P
20150209|ALL-E|1901|2301|P
20150209|ALL-F|100|200|P
20150209|ALLB|100|1300|P
20150209|ALLE|51325|78358|P
20150209|ALLT|3155|16906|P
20150209|ALLY|222870|532731|P
20150209|ALLY-A|0|1100|P
20150209|ALLY-B|400|1000|P
20150209|ALNY|20008|27553|P
20150209|ALOG|5700|10330|P
20150209|ALOT|0|100|P
20150209|ALQA|1700|8900|P
20150209|ALR|12984|35698|P
20150209|ALSK|100|800|P
20150209|ALSN|53293|132165|P
20150209|ALTL|192|192|P
20150209|ALTR|136244|273331|P
20150209|ALTS|1781|1781|P
20150209|ALU|111880|411691|P
20150209|ALV|18439|23246|P
20150209|ALX|100|100|P
20150209|ALXA|0|6000|P
20150209|ALXN|40483|83310|P
20150209|AM|1317|2117|P
20150209|AMAG|21507|36807|P
20150209|AMAT|715565|1288133|P
20150209|AMBA|27160|59641|P
20150209|AMBC|3364|8970|P
20150209|AMBCW|0|1100|P
20150209|AMBR|900|12550|P
20150209|AMC|11188|22214|P
20150209|AMCC|34011|63834|P
20150209|AMCN|300|1239|P
20150209|AMCO|3200|21524|P
20150209|AMCX|33500|68950|P
20150209|AMD|2166957|2952855|P
20150209|AMDA|0|10300|P
20150209|AME|27054|45099|P
20150209|AMED|4299|6899|P
20150209|AMFW|1530|22630|P
20150209|AMG|37467|45617|P
20150209|AMGN|182690|293494|P
20150209|AMH|13793|25258|P
20150209|AMH-C|0|600|P
20150209|AMID|4130|10919|P
20150209|AMJ|92674|180657|P
20150209|AMKR|74115|146427|P
20150209|AMLP|468260|850632|P
20150209|AMNB|100|200|P
20150209|AMOT|1300|3100|P
20150209|AMP|39273|61325|P
20150209|AMPE|21436|49887|P
20150209|AMPH|4698|27332|P
20150209|AMPS|400|400|P
20150209|AMRC|2509|4181|P
20150209|AMRE|798|7121|P
20150209|AMRI|13979|22777|P
20150209|AMRK|0|100|P
20150209|AMRN|5500|34700|P
20150209|AMRS|19583|29386|P
20150209|AMS|300|800|P
20150209|AMSC|25858|73006|P
20150209|AMSF|6913|9913|P
20150209|AMSG|11800|16950|P
20150209|AMSWA|200|400|P
20150209|AMT|106146|206516|P
20150209|AMT-A|0|150|P
20150209|AMTD|102601|168201|P
20150209|AMTG|1400|5980|P
20150209|AMTX|600|5900|P
20150209|AMU|11190|17620|P
20150209|AMWD|9589|15844|P
20150209|AMX|90775|214508|P
20150209|AMZA|2200|3200|P
20150209|AMZG|39761|170208|P
20150209|AMZN|178845|289178|P
20150209|AN|16278|46798|P
20150209|ANAC|35805|57405|P
20150209|ANAD|20867|35767|P
20150209|ANAT|1200|1400|P
20150209|ANCI|0|152|P
20150209|ANCX|0|200|P
20150209|AND|105|215|P
20150209|ANDE|10209|20625|P
20150209|ANET|24052|65629|P
20150209|ANF|213458|327057|P
20150209|ANFI|153812|359291|P
20150209|ANGI|36292|49786|P
20150209|ANGL|0|2200|P
20150209|ANGO|6620|11920|P
20150209|ANH|3800|16042|P
20150209|ANH-B|300|300|P
20150209|ANH-C|200|700|P
20150209|ANIK|15553|18553|P
20150209|ANIP|26003|38913|P
20150209|ANN|19223|35721|P
20150209|ANR|142866|286949|P
20150209|ANSS|12056|15263|P
20150209|ANTH|9335|20201|P
20150209|ANTM|74982|134012|P
20150209|ANV|57757|139438|P
20150209|ANW|8300|29300|P
20150209|ANY|2000|46200|P
20150209|AOA|892|14595|P
20150209|AOD|11456|15020|P
20150209|AOI|183720|284622|P
20150209|AOK|734|1296|P
20150209|AOL|82769|130710|P
20150209|AOM|212|2447|P
20150209|AON|54945|89770|P
20150209|AOR|200|31145|P
20150209|AOS|10750|24650|P
20150209|AOSL|500|800|P
20150209|AP|0|200|P
20150209|APA|174371|286148|P
20150209|APAM|7700|9400|P
20150209|APC|101529|195956|P
20150209|APD|28352|74422|P
20150209|APDN|845|2945|P
20150209|APDNW|0|700|P
20150209|APEI|4900|10400|P
20150209|APF|200|200|P
20150209|APH|45836|54898|P
20150209|API|300|9800|P
20150209|APL|74663|131264|P
20150209|APL-E*|0|100|P
20150209|APO|71990|123663|P
20150209|APOG|8017|9617|P
20150209|APOL|43182|101883|P
20150209|APP|2800|16550|P
20150209|APPS|900|2639|P
20150209|APPY|600|5144|P
20150209|APRI|6779|32838|P
20150209|APT|2560|6568|P
20150209|APTO|0|700|P
20150209|APTS|6245|7445|P
20150209|APU|7784|14284|P
20150209|AQXP|100|200|P
20150209|AR|142013|167845|P
20150209|ARAY|34714|59868|P
20150209|ARC|2260|4110|P
20150209|ARCB|43356|57473|P
20150209|ARCC|80947|243031|P
20150209|ARCI|0|100|P
20150209|ARCO|2829|21729|P
20150209|ARCP|379291|832770|P
20150209|ARCPP|300|700|P
20150209|ARCW|0|100|P
20150209|ARDC|0|2000|P
20150209|ARDX|1800|3900|P
20150209|ARE|23639|30367|P
20150209|ARES|1600|3664|P
20150209|AREX|33107|92990|P
20150209|ARG|19883|29086|P
20150209|ARGS|500|900|P
20150209|ARGT|300|11885|P
20150209|ARH-C|0|1600|P
20150209|ARI|14437|27531|P
20150209|ARIA|495213|830845|P
20150209|ARII|3305|5305|P
20150209|ARIS|0|6000|P
20150209|ARKG|0|550|P
20150209|ARKQ|0|300|P
20150209|ARKW|0|100|P
20150209|ARLP|19099|32334|P
20150209|ARMF|673|973|P
20150209|ARMH|159097|187280|P
20150209|ARMK|33139|68032|P
20150209|ARNA|186713|370786|P
20150209|ARO|23847|33047|P
20150209|AROW|100|200|P
20150209|ARP|33342|62603|P
20150209|ARP-D|325|325|P
20150209|ARPI|4332|12275|P
20150209|ARQL|900|25900|P
20150209|ARR|34340|89250|P
20150209|ARRS|22621|66743|P
20150209|ARRY|295751|339519|P
20150209|ARTNA|200|400|P
20150209|ARTX|100|2100|P
20150209|ARUN|67266|133821|P
20150209|ARW|12500|22868|P
20150209|ARWR|171088|231903|P
20150209|ASA|9381|62125|P
20150209|ASB|16989|30711|P
20150209|ASBB|0|744|P
20150209|ASC|1500|5500|P
20150209|ASCMA|2394|4614|P
20150209|ASEA|292|2332|P
20150209|ASEI|4334|6234|P
20150209|ASG|100|1500|P
20150209|ASGN|10650|20148|P
20150209|ASH|38912|66987|P
20150209|ASHR|57644|194862|P
20150209|ASHS|100|1100|P
20150209|ASM|10500|11875|P
20150209|ASMB|200|200|P
20150209|ASML|49080|100511|P
20150209|ASNA|205415|337043|P
20150209|ASND|2100|9083|P
20150209|ASPS|30938|69668|P
20150209|ASPX|10310|16210|P
20150209|ASR|0|300|P
20150209|ASRV|0|100|P
20150209|ASRVP|600|700|P
20150209|ASTC|300|600|P
20150209|ASTE|4000|4700|P
20150209|ASTI|292383|309411|P
20150209|ASUR|0|100|P
20150209|ASX|36368|70946|P
20150209|ASYS|500|1144|P
20150209|AT|16460|26460|P
20150209|ATAI|660|10561|P
20150209|ATAX|296|6886|P
20150209|ATE|200|400|P
20150209|ATEC|200|1600|P
20150209|ATEN|5399|22716|P
20150209|ATHM|19289|44340|P
20150209|ATHN|29104|44848|P
20150209|ATHX|5500|28198|P
20150209|ATI|80929|109949|P
20150209|ATK|29246|59068|P
20150209|ATLO|600|600|P
20150209|ATLS|50155|91455|P
20150209|ATML|619473|798959|P
20150209|ATMP|5800|9800|P
20150209|ATNI|4400|5856|P
20150209|ATNM|4290|17902|P
20150209|ATNY|600|1600|P
20150209|ATO|8045|15128|P
20150209|ATOS|682866|1124996|P
20150209|ATR|24749|39950|P
20150209|ATRA|700|1800|P
20150209|ATRC|6200|7500|P
20150209|ATRM|2400|6887|P
20150209|ATRO|4000|7900|P
20150209|ATRS|26899|57290|P
20150209|ATSG|2200|5300|P
20150209|ATTO|2400|9700|P
20150209|ATTU|400|1300|P
20150209|ATU|33838|51564|P
20150209|ATV|300|1500|P
20150209|ATVI|864201|1517856|P
20150209|ATW|191240|325345|P
20150209|AU|156736|242270|P
20150209|AUDC|800|6350|P
20150209|AUMN|400|510|P
20150209|AUNZ|191|491|P
20150209|AUO|154293|276653|P
20150209|AUPH|200|200|P
20150209|AUQ|39834|122601|P
20150209|AUSE|0|938|P
20150209|AUY|366645|659044|P
20150209|AV|2972|6172|P
20150209|AVA|8619|14884|P
20150209|AVAL|2600|6100|P
20150209|AVAV|21063|30590|P
20150209|AVB|32440|59636|P
20150209|AVD|6193|6593|P
20150209|AVEO|100|900|P
20150209|AVG|6905|22732|P
20150209|AVGO|58914|152716|P
20150209|AVGR|0|100|P
20150209|AVH|1200|20735|P
20150209|AVHI|1900|4600|P
20150209|AVID|4120|12720|P
20150209|AVIV|1440|6040|P
20150209|AVK|100|400|P
20150209|AVL|105081|169122|P
20150209|AVNW|2588|37146|P
20150209|AVOL|16798|30666|P
20150209|AVP|758216|1146166|P
20150209|AVT|17907|25506|P
20150209|AVX|5300|16170|P
20150209|AVY|42078|57501|P
20150209|AWAY|36620|92305|P
20150209|AWF|2000|10551|P
20150209|AWH|5959|14759|P
20150209|AWI|22839|31639|P
20150209|AWK|47563|112559|P
20150209|AWP|2500|26269|P
20150209|AWR|6600|9030|P
20150209|AWRE|400|700|P
20150209|AXAS|124313|266783|P
20150209|AXDX|16400|24327|P
20150209|AXE|11213|15711|P
20150209|AXGN|100|2460|P
20150209|AXJL|1562|2962|P
20150209|AXL|89932|140078|P
20150209|AXLL|23831|61147|P
20150209|AXN|32029|32694|P
20150209|AXP|188135|298313|P
20150209|AXPW|0|5700|P
20150209|AXR|0|300|P
20150209|AXS|25043|65888|P
20150209|AXS-D|0|500|P
20150209|AXTA|4219|19830|P
20150209|AXTI|3400|5000|P
20150209|AXU|10000|18300|P
20150209|AYI|42951|57957|P
20150209|AYN|300|1800|P
20150209|AYR|14502|28344|P
20150209|AZN|76222|185804|P
20150209|AZO|7000|10530|P
20150209|AZPN|69532|102272|P
20150209|AZZ|2200|3028|P
20150209|B|13602|33019|P
20150209|BA|180344|474693|P
20150209|BAA|23999|79978|P
20150209|BAB|2570|13217|P
20150209|BABA|500007|892399|P
20150209|BABS|718|1218|P
20150209|BABY|4200|10381|P
20150209|BAC|3414430|5715085|P
20150209|BAC+A|4800|14900|P
20150209|BAC+B|1800|2200|P
20150209|BAC-D|0|100|P
20150209|BAC-W|510|2110|P
20150209|BAC-Y|4676|33993|P
20150209|BAC-Z|200|400|P
20150209|BAF|0|3000|P
20150209|BAGR|0|200|P
20150209|BAH|27609|64314|P
20150209|BAK|91273|126035|P
20150209|BAL|0|900|P
20150209|BALT|40600|51224|P
20150209|BAM|24115|37340|P
20150209|BAMM|6362|8100|P
20150209|BANC|1300|3199|P
20150209|BANF|200|300|P
20150209|BANFP|800|800|P
20150209|BANR|2500|3900|P
20150209|BANX|100|400|P
20150209|BAP|12918|25921|P
20150209|BAR|200|400|P
20150209|BAS|81539|188814|P
20150209|BASI|100|300|P
20150209|BAX|152194|206163|P
20150209|BBBY|109728|166716|P
20150209|BBC|0|100|P
20150209|BBCN|33882|68747|P
20150209|BBD|790478|1308336|P
20150209|BBEP|99305|279230|P
20150209|BBEPP|200|900|P
20150209|BBF|200|200|P
20150209|BBG|172951|264351|P
20150209|BBH|5551|28925|P
20150209|BBK|900|1518|P
20150209|BBL|90308|143522|P
20150209|BBLU|28200|52413|P
20150209|BBN|1579|13365|P
20150209|BBNK|100|2706|P
20150209|BBOX|4200|6500|P
20150209|BBRC|4800|9986|P
20150209|BBRG|1300|1699|P
20150209|BBRY|348923|550805|P
20150209|BBSI|3400|7800|P
20150209|BBT|228132|280805|P
20150209|BBT-D|0|300|P
20150209|BBT-E|100|500|P
20150209|BBT-F|100|300|P
20150209|BBT-G|300|400|P
20150209|BBVA|90079|175509|P
20150209|BBW|9996|13796|P
20150209|BBX|0|200|P
20150209|BBY|230221|313738|P
20150209|BC|45870|83715|P
20150209|BCA|400|500|P
20150209|BCBP|0|100|P
20150209|BCC|20833|36923|P
20150209|BCE|149608|566241|P
20150209|BCEI|50451|121947|P
20150209|BCH|200|1200|P
20150209|BCLI|10900|25407|P
20150209|BCM|8500|34084|P
20150209|BCO|18347|25379|P
20150209|BCOM|0|196|P
20150209|BCOR|10863|22890|P
20150209|BCOV|23423|41506|P
20150209|BCPC|7650|9350|P
20150209|BCR|46919|77725|P
20150209|BCRH|100|600|P
20150209|BCRX|20164|26049|P
20150209|BCS|65985|115550|P
20150209|BCS-A|1100|5400|P
20150209|BCS-C|785|1444|P
20150209|BCS-D|2737|3837|P
20150209|BCV|1200|1500|P
20150209|BCX|2348|46774|P
20150209|BDBD|8564|17480|P
20150209|BDC|10261|13103|P
20150209|BDCL|12662|20578|P
20150209|BDCS|7275|12842|P
20150209|BDCV|200|200|P
20150209|BDD|1300|1400|P
20150209|BDE|5278|13204|P
20150209|BDG|296|296|P
20150209|BDGE|1500|1700|P
20150209|BDJ|4593|21283|P
20150209|BDL|0|200|P
20150209|BDMS|0|899|P
20150209|BDN|57045|86109|P
20150209|BDR|1665|1865|P
20150209|BDSI|27926|40656|P
20150209|BDX|61280|100641|P
20150209|BEAT|2100|6300|P
20150209|BEAV|50643|104193|P
20150209|BEBE|39153|92436|P
20150209|BECN|61892|95675|P
20150209|BEE|112694|233252|P
20150209|BEL|7000|17803|P
20150209|BELFA|1000|8124|P
20150209|BELFB|4900|6500|P
20150209|BEN|72134|113653|P
20150209|BEP|1500|1900|P
20150209|BERY|27787|72539|P
20150209|BF.A|2100|2400|P
20150209|BF.B|24344|35044|P
20150209|BFAM|4800|7210|P
20150209|BFIN|500|700|P
20150209|BFK|555|2561|P
20150209|BFO|0|400|P
20150209|BFOR|598|1148|P
20150209|BFR|2136|3902|P
20150209|BFS|3200|3900|P
20150209|BFS-C|0|1600|P
20150209|BFY|0|1239|P
20150209|BFZ|0|2112|P
20150209|BG|22351|64275|P
20150209|BGB|1100|1200|P
20150209|BGC|41384|78759|P
20150209|BGCP|30206|52169|P
20150209|BGE-B|1800|1800|P
20150209|BGFV|900|4400|P
20150209|BGG|20505|33352|P
20150209|BGH|1100|1300|P
20150209|BGMD|7290|8490|P
20150209|BGR|1300|2800|P
20150209|BGS|11747|15128|P
20150209|BGT|0|400|P
20150209|BGX|1129|3129|P
20150209|BGY|3100|14200|P
20150209|BH|200|200|P
20150209|BHACU|600|900|P
20150209|BHBK|12205|17648|P
20150209|BHE|4878|12615|P
20150209|BHI|195368|307742|P
20150209|BHK|765|6667|P
20150209|BHL|300|450|P
20150209|BHLB|2300|3600|P
20150209|BHP|108588|258508|P
20150209|BIB|2600|8421|P
20150209|BID|65055|91416|P
20150209|BIDU|98624|256264|P
20150209|BIF|0|200|P
20150209|BIG|26883|59860|P
20150209|BIIB|82570|141116|P
20150209|BIK|0|3076|P
20150209|BIL|2092|25582|P
20150209|BIN|10300|29782|P
20150209|BIND|11400|21966|P
20150209|BIO|5127|7327|P
20150209|BIOA|1850|2450|P
20150209|BIOA+|0|700|P
20150209|BIOC|2633|9484|P
20150209|BIOD|600|1978|P
20150209|BIOL|500|900|P
20150209|BIOS|47375|83046|P
20150209|BIP|1709|3342|P
20150209|BIS|6475|8850|P
20150209|BIT|100|400|P
20150209|BITA|39277|57974|P
20150209|BIV|20127|48862|P
20150209|BIZD|4550|4650|P
20150209|BJK|100|760|P
20150209|BJRI|10928|18098|P
20150209|BK|233348|610242|P
20150209|BK-C|0|100|P
20150209|BKCC|5224|14571|P
20150209|BKD|116462|143046|P
20150209|BKE|7300|12033|P
20150209|BKEP|900|4710|P
20150209|BKEPP|400|800|P
20150209|BKF|1025|10862|P
20150209|BKH|21488|33350|P
20150209|BKK|300|700|P
20150209|BKLN|132456|248261|P
20150209|BKMU|1200|1800|P
20150209|BKN|887|2477|P
20150209|BKS|5612|10617|P
20150209|BKT|100|10025|P
20150209|BKU|8847|19147|P
20150209|BKYF|1400|2400|P
20150209|BLCM|6774|13749|P
20150209|BLDP|15894|19794|P
20150209|BLDR|1200|2100|P
20150209|BLE|2029|3429|P
20150209|BLFS|1400|1500|P
20150209|BLH|900|1900|P
20150209|BLK|18245|24373|P
20150209|BLKB|3600|6800|P
20150209|BLL|91379|167485|P
20150209|BLMN|69546|128989|P
20150209|BLOX|14482|54852|P
20150209|BLRX|400|5600|P
20150209|BLT|3100|11120|P
20150209|BLUE|20527|40122|P
20150209|BLV|12646|16497|P
20150209|BLW|1957|6954|P
20150209|BLX|2033|3796|P
20150209|BMA|700|3172|P
20150209|BMI|3800|5901|P
20150209|BMO|29829|61408|P
20150209|BMR|71318|171617|P
20150209|BMRN|48212|83475|P
20150209|BMS|72618|116026|P
20150209|BMTC|100|400|P
20150209|BMY|113888|173215|P
20150209|BNCL|30295|98430|P
20150209|BNCN|1000|2749|P
20150209|BND|81148|99475|P
20150209|BNDX|5200|18976|P
20150209|BNFT|8714|15014|P
20150209|BNO|59506|82034|P
20150209|BNS|68455|124457|P
20150209|BNSO|200|1500|P
20150209|BNY|0|500|P
20150209|BOBE|17364|21564|P
20150209|BOCH|0|100|P
20150209|BOE|600|2500|P
20150209|BOFI|17400|22297|P
20150209|BOH|9923|13123|P
20150209|BOI|701|901|P
20150209|BOIL|59672|81504|P
20150209|BOKF|10818|24427|P
20150209|BOM|100|400|P
20150209|BONA|800|2500|P
20150209|BOND|6528|11235|P
20150209|BONE|100|600|P
20150209|BONT|5817|22078|P
20150209|BOOM|3200|5600|P
20150209|BOOT|7800|9900|P
20150209|BORN|0|2000|P
20150209|BOTA|0|300|P
20150209|BOX|81333|209324|P
20150209|BOXC|0|300|P
20150209|BP|363345|1076293|P
20150209|BPFH|74317|136008|P
20150209|BPI|8269|22984|P
20150209|BPK|400|771|P
20150209|BPL|13293|23545|P
20150209|BPOP|7600|15331|P
20150209|BPOPN|2200|2300|P
20150209|BPT|300|2469|P
20150209|BPTH|1176|1676|P
20150209|BPY|6766|50427|P
20150209|BPZ|200486|579740|P
20150209|BQH|200|400|P
20150209|BR|166370|246507|P
20150209|BRAQ|0|100|P
20150209|BRC|11031|13844|P
20150209|BRCD|131601|272436|P
20150209|BRCM|410891|587831|P
20150209|BRDR|1700|16644|P
20150209|BREW|1503|2596|P
20150209|BRF|426|11398|P
20150209|BRFS|28015|87484|P
20150209|BRG|100|2000|P
20150209|BRID|300|700|P
20150209|BRK.B|70265|103565|P
20150209|BRKL|3678|11701|P
20150209|BRKR|19596|50716|P
20150209|BRKS|23254|38845|P
20150209|BRLI|19600|26000|P
20150209|BRN|100|300|P
20150209|BRO|32325|53289|P
20150209|BRP|4339|8739|P
20150209|BRS|10166|17094|P
20150209|BRSS|817|4117|P
20150209|BRX|20251|73632|P
20150209|BRXX|7668|18568|P
20150209|BRZU|17755|46999|P
20150209|BSAC|6831|33297|P
20150209|BSBR|54922|91611|P
20150209|BSCF|5105|13611|P
20150209|BSCG|3397|7134|P
20150209|BSCH|1219|13778|P
20150209|BSCI|6088|12146|P
20150209|BSCJ|3167|5623|P
20150209|BSCK|6420|7720|P
20150209|BSCL|2151|2451|P
20150209|BSCM|1653|2053|P
20150209|BSCN|2600|6593|P
20150209|BSCO|4823|5393|P
20150209|BSD|100|200|P
20150209|BSDM|0|100|P
20150209|BSE|400|700|P
20150209|BSET|4380|8683|P
20150209|BSFT|5845|7745|P
20150209|BSI|100|1300|P
20150209|BSJF|2067|14041|P
20150209|BSJG|10034|20782|P
20150209|BSJH|4365|7557|P
20150209|BSJI|3366|7855|P
20150209|BSJJ|838|4430|P
20150209|BSJK|100|486|P
20150209|BSJL|1497|1497|P
20150209|BSJM|3920|3920|P
20150209|BSL|300|6357|P
20150209|BSMX|14092|66778|P
20150209|BSPM|400|2100|P
20150209|BSQR|100|4460|P
20150209|BSRR|300|400|P
20150209|BST|13247|13747|P
20150209|BSTC|100|700|P
20150209|BSV|28764|68359|P
20150209|BSX|433028|714194|P
20150209|BT|4650|13943|P
20150209|BTA|100|100|P
20150209|BTAL|400|500|P
20150209|BTE|23908|48023|P
20150209|BTF|214|314|P
20150209|BTG|89945|142358|P
20150209|BTH|0|1200|P
20150209|BTI|10135|22235|P
20150209|BTN|0|300|P
20150209|BTO|100|600|P
20150209|BTT|1300|4224|P
20150209|BTU|897520|1125905|P
20150209|BTX|5627|8741|P
20150209|BTX+|101|101|P
20150209|BTZ|300|1300|P
20150209|BUD|139603|220195|P
20150209|BUI|1100|1871|P
20150209|BUNT|0|100|P
20150209|BUR|100|426|P
